coef,rank
-0.0447,6524
-1.64,10923
0.086,3941
-0.039,6870
0.00318,5247
0.0976,3835
-0.231,8293
0.12,3507
0.343,2010
-0.141,9140
-0.16,9545
-0.0304,6326
0.175,1427
-0.172,9208
-0.349,10812
-0.000786,5426
0.396,226
0.126,3189
0.0249,4823
0.116,2700
-0.0582,6101
0.207,1381
-0.206,10966
0.0695,3259
-0.0832,7196
-0.142,8258
-0.0412,6376
0.36,251
-0.245,9452
-0.274,10408
-0.161,8721
-0.314,10368
-0.386,11005
0.157,1596
-0.0703,6994
-0.117,7952
-0.0665,6584
-0.0995,7032
0.0515,4133
-0.0426,7398
-0.0188,5910
0.0129,4798
-0.164,8134
-0.144,8120
0.0701,3880
-0.0488,7675
0.041,3929
-0.148,7369
-0.0119,5473
-0.264,9269
-0.0641,5944
0.154,1762
0.212,665
-0.0596,7025
-0.0574,6334
-0.114,8119
-0.232,8280
0.012,4645
0.302,817
-0.0172,5838
0.115,3567
-0.177,7918
0.128,1607
0.0101,4840
0.0774,3171
-0.0439,6707
-0.563,10696
0.257,1859
0.113,3223
-0.166,8026
-0.229,8827
0.302,1460
0.0444,4351
0.0698,3861
-0.427,9750
-0.0023,5416
0.047,4115
-0.312,10959
0.0103,4831
-0.0528,7464
-0.194,7923
0.0631,2833
-0.0911,8286
-0.266,9631
0.148,2743
-0.262,10739
0.0176,4764
-0.101,8572
-0.0803,8360
0.163,1161
0.329,119
0.0188,4913
0.0377,4434
0.126,1499
-0.197,8030
0.0933,3787
-0.27,11031
0.0333,3835
0.0371,4280
0.0831,2789
-0.198,9880
0.679,1936
-0.608,10326
0.712,1838
-0.316,6903
0.259,2354
-0.035,4977
-0.0138,5599
0.21,1785
0.0377,4411
-0.0883,7374
-0.00816,5856
0.0444,2911
-0.299,6733
0.251,1404
0.0899,3380
-0.564,11008
0.299,664
-0.0363,7047
-0.173,6838
-0.182,9048
0.121,2628
-0.111,7785
-0.109,7205
-0.0531,7171
-0.193,9618
-0.401,10552
-0.161,7849
-0.182,7146
-0.00112,5363
-0.0591,7491
0.0412,4475
-0.0822,9138
-0.153,8287
-0.063,5823
0.00556,5182
-0.0453,6710
0.0432,4037
0.373,406
-0.234,7311
-0.17,8604
0.0796,2735
0.0875,2866
0.148,2195
-0.015,5355
-0.0334,6182
0.176,2831
0.0852,3296
-0.0919,8466
0.156,3277
0.142,1911
0.0782,3638
0.233,936
0.147,1917
0.123,2083
-0.176,9314
0.0844,3466
0.181,2219
-0.166,6774
-0.025,7974
-0.0488,6795
0.0969,3279
-0.403,10616
0.208,1788
0.249,1459
0.0953,2270
0.0426,2696
0.0451,1064
-0.247,10191
0.061,4428
-0.236,10217
-0.625,10883
-0.07,8315
-0.117,7490
-0.115,7589
-0.103,7167
0.0172,4812
0.286,1116
0.181,794
-0.11,7850
-0.0882,6874
-0.0503,6190
-0.194,9644
0.0272,4016
0.0893,2779
-0.208,9702
-0.101,7730
-0.352,10548
0.411,58
-0.257,9343
0.0704,3289
0.15,708
0.223,2734
0.104,4019
-0.237,9381
-0.212,7967
-0.106,8927
0.311,896
-0.27,9752
-0.118,6304
-0.236,9205
0.201,2650
0.0178,4908
0.265,1928
-0.0414,6009
0.0326,4394
-0.315,9605
-0.0829,7419
0.175,418
-0.0372,7267
-0.21,9552
-0.0238,5782
-0.524,11032
0.0803,2979
-0.0332,6614
0.357,1044
0.132,3022
-0.0456,6041
-0.29,10546
-0.13,7628
-0.175,9471
0.0284,4558
0.0254,4699
-0.0921,7114
-0.187,10317
0.181,1390
-0.0908,7556
-0.00425,5632
0.114,2196
-0.431,10439
0.0832,2795
-0.221,10218
0.0206,4547
-0.21,8194
-0.0818,8171
-0.288,10182
0.32,1389
-0.255,10604
0.0848,2826
-0.116,9180
-0.162,9616
0.0924,2672
0.105,2864
-0.00243,5440
0.0796,396
0.337,281
0.213,496
-0.275,8756
-0.405,9663
-0.00199,5628
0.0664,3256
-0.0373,6791
-0.127,8258
0.0998,3011
-0.329,8526
0.241,836
-0.0146,5945
0.0818,2370
-0.449,10264
-0.181,9394
-0.205,7228
0.02,4931
0.0634,3925
-0.036,6984
-0.0471,5479
0.578,912
0.379,1621
0.0851,4139
-0.13,9875
-0.0582,7506
0.139,1594
0.0136,4639
0.262,1851
-0.436,10975
0.0296,4059
-0.175,9278
-0.393,8922
0.0273,4721
-0.12,7395
0.159,3705
-0.0785,8121
-0.141,9157
0.118,2665
-0.367,10912
-0.252,10438
0.268,1797
0.207,557
-0.0648,8499
-0.372,7700
0.297,2843
0.809,991
-0.502,8939
0.151,1459
0.0077,5163
0.0884,2765
-0.166,8740
-0.305,10382
-0.241,10203
0.158,1409
-0.23,9858
-0.209,10052
0.042,4296
-0.102,6208
0.487,1933
0.057,3591
0.0945,3246
-0.119,7790
0.109,2636
-0.0999,7498
0.0285,4511
0.0183,4758
-0.479,10979
-0.172,9438
0.358,88
-0.141,8123
0.0638,3968
-0.104,8725
-0.117,8938
0.0154,5078
-0.0931,8033
-0.0324,5776
0.0275,4241
0.0873,2933
-0.163,8219
-0.0404,6296
0.0908,3319
-0.0995,7475
-0.178,9162
0.0665,3420
0.000124,5288
-0.404,9668
0.0391,4136
0.0767,3529
-0.918,10784
0.202,908
-0.0229,5876
-0.221,8418
-0.116,9127
0.0126,4982
-0.224,9732
0.0364,4188
-0.045,6802
0.175,1609
0.0861,2529
0.0328,4611
-0.181,7895
-0.15,10746
-0.239,9940
-0.278,9739
-0.0191,5805
-0.0163,5632
-0.247,10545
-0.292,10783
-0.241,10610
0.46,327
0.344,1057
-0.275,10598
-0.077,6760
-0.0758,7425
-0.0395,6885
0.216,2319
-0.0796,8704
0.313,1817
-0.407,8847
-0.124,8984
-0.115,8852
-0.29,10445
-0.143,8944
-0.323,9796
-0.0909,7324
0.208,959
-0.00408,5592
0.0468,3226
0.0778,3265
0.0137,5112
-0.237,10202
0.0321,4196
0.201,2251
0.092,2101
-0.0759,6438
-0.985,10867
-0.0892,8337
0.0906,1932
-0.0627,8319
0.183,1022
0.215,1984
0.149,2459
-0.0226,6286
0.00329,5225
0.194,852
-0.499,10962
0.325,1068
0.117,3140
-0.0895,7369
-0.186,9169
-0.129,7516
0.0669,3674
0.574,289
0.167,1476
0.0243,4512
-0.0762,7673
-0.241,5038
0.14,1508
-0.0314,5504
-0.0951,6909
-0.017,6459
-0.114,6725
1.36,322
-1.82,10949
0.797,270
0.644,1002
0.00848,4933
0.339,876
0.0293,4715
-0.117,8697
-0.286,10893
-0.0473,8183
0.326,995
-0.283,9002
-0.557,10615
-0.0495,7192
-0.12,8580
0.00842,5047
0.204,2019
-0.0753,7382
-0.481,10872
-0.0988,8522
0.114,2734
-0.176,9121
-0.0345,5315
-0.0893,7049
0.266,1029
0.617,108
-0.128,9426
-0.261,10894
-0.0168,5323
-0.152,9895
0.0574,4347
-0.33,10302
0.0819,2986
-0.338,10364
-0.00833,5616
-0.26,7611
0.12,2708
-0.183,8557
-0.192,9910
-0.0686,7213
-0.05,6031
-0.00273,5182
-0.309,10152
-0.142,7605
0.139,2806
0.0464,3974
-0.333,10761
0.00869,4557
-0.151,7933
-0.101,7405
0.0529,3852
-0.0581,7011
0.14,1322
0.275,528
0.754,671
-0.864,9207
0.172,1249
-0.103,9383
-0.156,10079
-0.0838,7149
-0.00333,5387
0.567,482
-0.397,10986
-0.118,9447
-0.381,9884
0.0705,3852
-0.288,10191
0.287,976
-0.0508,6416
-0.0509,7240
-0.136,7643
-0.236,8855
0.0565,4566
-0.225,8739
0.189,521
0.178,2153
-0.368,10738
-0.0654,7449
0.0212,4891
0.488,1051
-0.45,11000
0.109,2814
-0.0592,6944
0.103,2327
-0.255,7630
-0.435,8178
0.0519,3863
-0.0747,8080
0.0566,3630
-0.0482,6612
-0.0437,6332
-0.388,10394
0.105,2138
0.0957,2776
-0.222,9946
-0.396,10258
-0.0531,6734
0.049,3734
0.0317,4557
0.115,1275
-0.0878,7610
0.134,3110
0.0446,3558
-0.143,8641
0.098,3742
-0.0318,6512
0.0505,4089
-0.0576,6405
-0.0466,6399
-0.186,7585
0.143,2291
-0.0843,7072
0.0543,3843
0.062,4358
-0.022,5532
-0.106,7782
0.0914,2351
0.114,3783
-0.124,6479
-0.315,10279
-0.229,9182
0.246,1509
-0.0779,7968
-0.114,7820
0.156,2880
0.0545,3353
-0.677,10669
-0.136,7040
0.0594,4146
0.0115,5134
0.0982,3303
-0.0713,6626
-0.0676,7251
-0.564,10945
-0.0137,5771
0.00669,5132
-0.0451,9476
0.0241,1693
-0.000179,5402
0.00946,3601
0.0121,3309
1.17,1502
0.0448,4287
-0.809,10720
-1.06,10732
-0.907,9387
0.00836,4935
0.0394,4639
0.291,2569
-0.135,7942
0.193,3069
-0.179,10136
0.361,757
1.34,1293
-0.0842,7606
0.444,430
-0.0371,7319
0.117,2301
0.279,716
0.112,3713
0.442,624
0.0244,4785
-0.429,10729
0.209,1086
-0.0482,6245
0.27,3018
-0.452,10572
0.468,306
1.2,1289
0.152,2255
-0.0175,6091
-0.382,10599
-0.173,9501
0.144,1233
0.0964,2009
0.0951,3623
0.189,2517
-0.253,10543
-0.146,6793
-0.0162,5807
-0.0811,8386
-0.011,6239
-0.321,10756
0.0612,3568
0.3,970
-0.266,9257
0.0453,4060
-0.0778,7548
0.147,2660
-0.0179,5970
-0.0744,7171
0.234,447
0.0919,2463
0.0262,4600
-0.256,10530
-0.024,6293
0.406,776
0.0999,3936
0.0605,3859
-0.305,10919
1.36,675
0.0661,3392
-0.225,8972
-0.185,8876
-0.0935,8178
0.284,776
0.194,2288
0.108,2083
0.042,4324
-0.113,8303
-0.0237,6038
-0.182,10103
0.378,79
-0.138,8555
0.0568,3966
-0.0143,5351
-0.0201,6392
-0.0593,7664
0.377,2160
0.0997,3367
0.141,1964
-0.203,9395
-0.0625,7127
0.00182,5516
-1.74,10808
-0.446,6707
0.366,70
0.0266,4650
0.12,2388
0.0318,4118
-0.412,10438
0.111,2334
-0.259,9442
-0.101,9769
0.0898,2900
0.0969,2382
0.532,1752
0.119,4257
-0.681,9013
-0.181,8291
-0.111,7640
-0.00985,5501
0.461,1436
0.0663,3781
-0.151,9741
0.113,2642
-0.0546,6794
0.258,1014
-0.144,8413
-0.177,9574
-0.278,10648
0.17,1492
0.099,2829
-0.186,8477
-0.184,9966
0.27,1396
0.175,2035
0.078,3427
0.017,5227
0.536,998
0.0431,4467
0.0996,3146
0.186,2047
-0.207,10076
0.113,2521
-0.208,9302
0.34,232
0.041,4313
-0.119,9513
0.0541,3536
0.0939,909
-0.34,10738
0.061,4031
-0.344,10633
0.0651,2421
0.0956,3573
0.00883,5182
-0.000214,4601
-0.174,8127
0.722,153
-0.0816,6549
0.105,1503
-0.231,9880
0.228,2964
-0.335,10812
-0.0456,6593
-0.287,9015
0.0613,3262
-0.244,10054
0.225,2361
-0.189,9282
-0.101,7485
0.193,2453
-0.0401,7411
-0.0165,5966
-0.17,7809
0.0334,4500
-0.0284,5665
-0.332,9107
0.109,3391
0.638,184
-0.0399,6175
-0.118,7909
0.07,2941
-0.0724,6803
-0.278,8506
-0.514,10910
-0.319,9426
-0.155,10030
0.0591,3879
-0.115,8943
0.0921,3884
0.621,641
-0.702,9395
-0.0248,6349
-0.138,9039
-0.0685,5698
-0.0692,7066
0.234,2396
0.048,4351
0.241,267
-0.0159,5977
0.0145,4774
0.165,2613
-0.00772,5713
-0.236,10787
0.101,2101
-0.111,8668
-0.125,8230
-0.039,6490
0.412,814
0.16,3141
0.0567,4078
0.161,2014
0.209,1369
-0.00621,5661
-0.102,7518
-0.282,9995
-0.128,8036
0.257,465
-0.104,7328
0.343,1085
0.305,1529
0.115,2691
0.0398,4243
0.251,1985
-0.271,9642
0.0212,4742
-0.219,9498
-0.0883,7730
0.0267,3358
0.231,1929
0.71,1090
-0.294,8184
0.125,2506
-0.0563,7446
0.074,3353
-0.259,9618
-0.197,10096
-0.0706,5686
-0.0976,8674
0.0206,4779
-0.0782,8447
0.237,1529
0.135,3249
-0.0821,5259
0.00694,5158
-0.193,8066
0.14,2039
0.0791,3919
0.16,2200
-0.0838,6895
-0.0938,6575
-0.242,10768
-0.105,8250
-0.0204,5060
0.142,2518
0.0468,4338
0.398,1770
-0.118,8714
-0.267,10728
0.0745,3884
0.219,1275
0.0981,3577
-0.43,10371
-0.426,10996
0.172,1398
0.124,2453
-0.0132,5329
0.16,928
-0.352,7572
0.0997,1378
-0.000969,5667
0.406,596
-0.0309,5840
0.248,2091
0.0641,3863
-0.152,8577
0.115,3531
-0.241,9183
-0.247,10438
-0.0676,8508
-0.025,5827
0.0724,2961
-0.0761,7541
0.0165,4694
0.0233,4679
-0.104,7436
0.095,3529
-3.46e-05,5269
0.0914,2717
-0.095,7882
0.0774,3511
0.0651,3529
0.0592,4006
0.15,1680
-0.0744,8280
-0.851,10910
0.532,158
0.336,370
-0.149,7713
-0.225,10166
0.0662,3506
-0.134,7945
-0.0684,7509
-0.337,6608
0.0386,4124
0.08,3581
-0.266,10491
0.0607,3014
-0.288,9742
-0.164,9663
-0.314,10521
-0.0422,6772
-0.253,8902
0.0933,3458
-0.0997,7797
-0.0232,6063
0.0152,4626
-0.0639,7271
-0.00739,5671
0.151,2844
-0.135,8652
0.0816,2829
0.0592,3479
-0.00665,5696
-0.0374,6820
0.123,3052
0.456,1440
-0.0829,8882
-0.0028,5452
0.157,2310
-0.00219,5202
-0.349,9917
-0.00407,5225
-0.169,8233
0.0609,3723
0.148,2575
-0.0722,6942
-0.139,6563
0.263,1696
-0.117,9211
-0.0379,6897
0.215,1901
-0.315,10796
0.189,1720
-0.288,9174
-0.109,8825
0.0144,4705
0.475,265
0.0995,3435
-0.241,9165
0.0491,4391
-0.324,10612
0.0741,3252
0.0235,5042
0.211,1810
-0.227,10795
0.443,887
0.0425,3080
-0.176,8781
0.0945,3389
0.3,2197
0.563,1817
0.18,1898
0.000131,5405
-0.0022,5150
0.196,1174
-0.12,9111
-0.387,8478
-0.163,7816
0.128,1445
0.136,1556
-0.237,9290
0.23,1942
0.119,2730
0.188,1079
-0.253,10885
-0.0428,6419
0.0343,4729
-0.234,10105
-0.192,9795
-0.735,10165
-0.311,10287
-0.328,10135
-0.277,10657
-0.0642,6864
0.0117,4731
0.71,19
-0.106,9757
-0.0167,5523
-0.0208,5897
0.116,2619
-1.28,10604
-0.292,9676
-0.088,8939
0.28,309
-0.109,8739
-0.00549,5161
-0.285,9868
-0.00257,5305
-0.0775,7885
0.134,1704
0.237,1988
0.062,4033
-0.033,5976
-0.158,8731
-0.0586,6688
-0.158,9700
-0.409,10753
-0.24,8921
0.0842,3393
-0.00162,5446
-0.068,6614
0.0996,3327
-0.218,9285
-0.218,9785
-0.183,9685
0.00219,5404
-0.0727,7778
-0.135,8409
-0.134,9154
0.174,2849
0.0452,3922
0.31,58
0.0431,3810
0.113,1976
0.693,442
-0.181,9406
0.162,1346
0.215,570
-0.307,10411
0.43,1449
0.221,1644
-0.0559,6611
-0.535,10443
0.0191,4897
0.449,89
-0.0508,6793
-0.242,10116
-0.0293,5910
-0.0155,5360
0.54,270
-0.234,10905
0.197,900
0.0868,3395
-0.163,7455
-0.0766,5929
-0.234,10051
-0.0114,5970
-0.0426,6625
-0.0946,7830
0.000583,5018
-0.3,10872
-0.0396,6613
0.0335,4161
-0.0786,7667
-0.56,10915
0.25,3258
-0.557,10357
-0.024,5788
0.163,1732
-0.00171,5194
-0.102,9270
0.105,3572
-0.553,11019
0.108,3328
0.0186,4826
-0.257,10561
0.215,2539
0.158,1086
0.0535,4487
-0.0572,7369
-0.00741,5729
0.0204,4819
0.299,1140
-0.114,8157
-0.0131,5502
-0.0561,8192
0.264,607
-0.0133,5473
0.00107,5335
0.103,2601
0.19,2487
-0.26,10321
0.215,2639
0.356,683
-0.394,10644
-0.0489,6081
0.0108,4387
-0.2,9578
-0.575,10907
0.0351,4416
-0.187,9925
-0.13,7700
-0.377,9511
-0.0833,7903
0.00557,5282
-0.296,10479
-0.103,6235
0.0224,4533
-0.0638,6762
-0.0236,6709
0.2,917
-0.0362,5778
0.00199,5265
0.104,3512
0.124,2651
0.073,1775
0.00379,4997
-0.305,10733
0.33,1255
0.055,3818
0.0297,4244
-0.0479,6920
-0.00934,5421
0.127,1747
0.0757,3031
0.0301,4359
-0.223,10889
0.0217,4274
0.0481,4068
0.00492,4869
-0.246,9267
-0.0421,6853
0.0695,3529
-0.149,8314
-0.029,5980
-0.122,7025
-0.296,9261
-0.0291,5970
-0.0508,6959
-0.0832,7989
0.0265,4609
-0.0194,5968
-0.527,10211
0.0841,2289
0.0278,4201
-0.0387,6829
0.134,3001
-0.0631,7460
0.329,1461
0.123,2656
0.00437,5106
0.000217,5483
-0.0499,6627
-0.09,8164
0.115,2597
0.269,1595
-0.195,9553
0.192,387
-0.168,8602
-0.0127,5691
-0.132,7757
0.0504,4261
0.0184,4859
0.0541,3107
-0.227,10599
-0.0801,7566
0.0124,5003
-0.288,10554
-0.129,9462
-0.137,9634
-0.00715,5685
-0.166,9272
-0.31,10544
0.567,75
-0.0496,7164
0.0264,4692
0.0241,4709
0.103,2474
0.228,764
-0.0788,6640
0.145,2430
-0.0451,6746
0.0332,4480
-0.664,10729
0.092,2852
-0.0653,6800
-0.0296,6545
0.0265,4216
0.182,3072
-0.481,9305
-0.229,6128
0.141,1846
-0.36,10765
-0.484,9782
-0.204,9739
0.259,784
0.115,3463
0.0909,2897
0.178,396
-0.217,9051
0.109,3404
0.125,2496
0.487,543
-0.0114,5621
0.181,521
0.101,3214
-0.124,8441
-0.0212,5743
0.101,1864
-0.284,8889
0.304,162
-0.355,9653
-0.0846,8458
0.0537,3969
-0.301,10801
0.0399,3566
-0.0203,5790
0.406,198
0.243,602
-0.445,10162
0.691,677
-0.011,5719
-0.121,10244
0.129,2963
-0.288,10735
0.236,2678
0.881,1092
-0.0254,6329
0.163,1711
-0.399,10907
-0.0207,6380
0.219,1422
-0.433,11005
-0.0299,6382
0.0927,1939
-0.0812,8806
-0.0599,7229
0.0279,4677
-0.0746,7881
-0.0842,10202
-0.198,10185
-0.15,7647
-0.0769,8492
-0.069,6494
-0.0881,8027
-0.159,10240
0.0637,3190
0.578,40
0.132,3528
-0.0302,6266
0.236,2354
0.0775,2577
-0.0517,6591
0.0342,1955
0.0784,3977
0.0226,1742
-0.355,10265
-0.123,8846
0.367,1880
-0.0708,6610
0.0614,3317
-0.0515,6172
0.573,1484
0.46,131
0.376,1289
0.17,2976
-0.00629,5476
-0.202,8239
0.223,2089
0.0766,3954
-0.199,9876
-0.0186,5585
-0.0301,6333
0.0826,2806
-0.132,6534
-0.3,8577
-0.0905,6853
0.0165,4903
0.0492,3648
0.0366,4098
-0.165,9769
-0.253,9481
0.121,3539
-0.147,8187
-0.0989,9966
0.408,260
-0.174,9694
0.000521,5343
-0.186,9572
0.0273,4986
0.0793,2241
0.0019,5379
0.0123,5042
-0.0114,5531
0.086,2964
0.0679,4278
-0.108,7011
0.151,1510
-0.171,8921
0.27,779
0.158,1964
-0.0404,5834
-0.0112,5907
-0.104,8826
0.291,1118
-0.432,10790
-0.687,11021
-0.187,6838
0.11,2452
-0.122,7400
0.519,13
0.21,918
-0.541,10412
0.0979,2975
0.0787,2763
0.105,2907
-0.267,9803
-0.31,10841
0.254,1374
-0.077,6114
-0.151,9118
-0.0114,5909
-0.00111,5065
0.46,176
0.37,769
-0.3,9072
-0.0529,7215
0.319,218
-0.103,8030
-0.143,8883
-0.0379,5807
-0.0768,7359
-0.0764,9461
-0.045,8323
-0.105,8568
0.18,1210
-0.651,10472
-0.0572,7142
0.0414,3686
0.0942,3318
-0.265,9791
0.108,3593
-0.322,9234
0.0259,4581
0.387,418
0.074,3147
0.0269,4686
-0.161,10145
0.222,1859
-0.0445,6464
-0.0702,7067
-0.0233,6104
0.154,2628
0.041,4273
-0.207,9848
-0.193,9764
0.0164,4491
-0.125,9843
-0.49,10636
-0.479,10197
0.453,1213
0.573,191
0.549,313
-0.149,9710
-0.00418,5574
0.0883,2941
-0.177,9013
0.164,2017
-0.0804,7558
0.098,3256
-0.0908,6275
-0.631,10862
-0.0183,5062
-0.288,10076
0.0657,3171
-0.121,7840
0.435,413
0.0958,1182
-0.47,10072
0.143,3604
0.0439,3476
-0.166,9315
0.122,2326
-0.332,8755
0.405,2197
0.134,2818
0.191,1167
-0.133,9351
0.628,269
0.212,3206
-0.142,10022
0.00622,4955
0.193,1287
-0.0877,7876
-0.00184,5490
0.0629,3567
0.194,1532
0.234,1080
0.0957,2692
-0.0803,7562
0.0722,3623
0.295,367
0.198,2540
0.293,2574
0.433,191
-0.0612,6494
-0.0183,5530
-0.275,10759
-0.231,8409
0.127,2806
-0.0228,6755
0.0956,1537
-0.0971,6147
0.507,1457
0.437,1364
0.493,725
-0.0945,8674
0.139,1213
-0.125,8422
0.321,1093
0.25,892
0.0371,4720
-0.11,9084
-0.183,9435
0.397,543
-0.23,9946
0.116,2322
0.236,1657
0.12,2691
0.244,591
-0.0163,5814
-0.243,9043
0.0292,4621
-0.351,10557
0.325,249
0.0473,3401
0.385,120
-0.144,7655
0.415,1702
0.0943,3948
-0.0891,7478
0.392,69
-0.111,7179
0.238,2270
-0.0642,7510
-0.042,6774
0.0462,3844
-0.0889,8596
-0.138,10206
0.204,1771
0.106,3023
-0.165,8723
0.0583,3420
0.208,699
0.0442,3933
-0.0511,6897
-0.0246,6569
-0.361,9863
0.0161,4491
0.0668,3343
0.0963,3759
0.0782,3666
-0.136,9109
0.0244,4673
-0.116,9543
-0.0429,5966
-0.0514,6661
-0.163,8814
-0.0397,5891
0.202,2280
-0.163,9982
-0.0578,7454
0.129,1512
0.0612,3825
0.567,228
-0.15,9804
-0.064,8430
-0.227,9054
-0.198,7323
-0.0191,6096
0.205,1728
-0.33,10942
-0.00959,5277
0.000198,5380
-0.174,9026
0.109,3168
-0.143,9056
-0.083,7753
-0.00795,5416
0.174,1779
0.0688,3776
-0.045,5842
0.0321,4724
0.21,717
-0.131,8083
0.00313,5586
-0.0192,6079
0.0412,4510
0.144,3326
-0.025,6255
-0.0411,6841
-0.427,10243
-0.021,6136
-0.361,9748
0.659,470
0.143,1900
-0.014,5550
-0.0678,8595
-0.0143,5725
0.04,3910
0.154,1664
-0.182,10375
0.166,1022
0.318,894
-0.182,8661
0.304,734
-0.194,8424
0.0363,4623
0.1,2293
0.148,2508
0.00528,4954
-0.0936,7382
0.074,4112
0.154,2426
-0.0209,5992
-0.288,8132
0.065,3292
-0.0984,7874
-0.0307,6002
-0.0501,6816
-0.0922,8253
0.0312,4258
-0.0936,7005
-0.558,10979
0.158,2254
-0.0567,7148
-0.262,10501
-0.0657,7579
0.0721,4039
0.223,2247
-0.0878,6895
-0.0725,7197
-0.0871,8299
-0.364,8006
0.101,3539
0.0563,4535
-0.63,7772
-0.0468,6460
0.0733,4143
-0.00458,5374
0.0924,3614
-0.0106,5470
-0.0884,7662
0.0724,3021
0.231,393
0.377,1601
-0.326,10738
0.137,2378
-0.075,8429
-0.0432,7624
0.0434,4012
-0.176,8076
0.11,3487
-0.0421,5504
-0.143,8685
-0.0373,7585
0.119,1928
0.271,729
-0.377,9092
0.254,1137
0.228,2200
-0.0521,6897
-0.0669,7654
-0.0394,6097
0.3,766
-0.0695,7000
0.00024,5402
0.0107,4756
0.135,3090
-1.12,10598
0.263,968
-0.0568,7029
-0.169,9535
-0.197,8903
-0.112,7783
-0.25,8856
0.207,1520
-0.233,8407
0.0811,2629
-0.0358,7354
-0.277,10232
-0.143,8610
0.0241,4840
0.278,1191
-0.185,10311
0.268,442
-0.647,10770
0.0896,3739
0.0806,3836
0.0333,4337
0.0756,2671
-0.0559,6608
0.466,143
-0.0305,5338
-0.24,9546
-0.535,9602
0.168,1112
0.435,135
0.946,1285
-1.61,10962
0.165,1499
-0.965,10899
-0.0604,7993
0.0504,3728
