coef,rank
-0.444,9255
-0.0102,5526
-0.281,8284
-0.208,10504
0.121,3129
0.277,2928
0.257,822
-0.267,9495
-0.00733,5805
0.000559,4959
0.0967,3048
-0.377,10275
0.0595,4324
-0.296,8534
0.285,1242
0.0179,4746
0.047,4325
0.499,2202
0.0972,3730
-0.29,10066
-0.821,8558
-0.323,10695
0.416,73
0.275,1513
0.131,2599
0.124,1614
0.0776,2528
-0.007,5462
-0.178,8100
0.393,121
-0.262,8375
0.108,3071
-0.159,10162
0.0512,2607
-0.226,10005
-0.0904,7811
-0.0138,5827
-0.453,10669
-0.321,10639
-0.0557,6898
-0.0344,5926
0.0234,5009
-0.068,7022
0.202,711
0.178,797
-0.128,8522
0.371,186
0.212,555
0.22,2127
-0.207,7755
-0.014,5742
-0.0979,8038
0.685,1884
-0.213,10459
-0.149,7728
0.0734,3769
0.114,2389
0.657,11
-0.164,7667
0.145,1316
-0.446,10548
0.0254,4419
-0.183,10378
-0.0386,6531
-0.185,10092
0.0854,3223
-0.27,10182
0.184,2788
0.0196,4778
-0.122,9549
-0.0114,5423
0.129,2906
-0.179,9846
-0.385,10848
0.266,338
0.0729,2954
-0.531,7079
-0.297,5954
0.174,1105
0.604,1515
-0.0374,6052
-0.131,10097
-0.295,9490
-0.0447,6623
0.0618,4318
0.0899,1796
0.0204,5014
0.0768,2899
0.7,1153
0.937,1230
0.29,3009
0.133,2995
-0.237,9681
-0.0177,5682
0.673,762
-0.0367,6453
0.0151,4690
-0.241,10500
-0.0513,6676
0.11,2982
-0.192,9245
0.13,2342
0.221,1211
-0.152,9343
-0.0786,7345
-0.0494,6155
-0.0743,7456
0.49,315
0.0246,4625
-0.0427,6135
0.207,1518
0.747,416
0.908,44
0.256,985
0.293,1061
0.0628,3550
0.118,2406
-0.318,10450
0.0764,3253
-0.203,9298
0.00227,5440
0.0331,4196
-0.0866,9953
-0.182,9251
0.173,1870
-0.0885,7016
-0.175,10899
-0.231,9669
0.263,117
1.03,359
-0.194,8423
0.298,1665
-0.0132,5208
0.112,1355
-0.0854,7198
-0.501,9809
-0.0722,7053
-0.251,10618
0.0343,4694
-0.176,10251
0.0293,4644
0.141,3282
0.00605,5236
0.0151,4807
-0.234,8992
-0.072,8757
-0.192,10257
-0.459,10681
0.0481,4078
0.166,2743
0.178,3001
-0.17,8211
0.147,3218
0.0463,4219
0.181,1942
-0.199,10742
0.0378,4607
0.306,2089
-0.191,8325
0.00681,5123
-0.0735,8028
-0.0768,7142
0.343,227
-0.111,6587
0.128,3472
1.44,585
-0.0269,6436
0.1,2990
-0.118,6282
0.189,1533
0.558,518
0.306,428
0.169,906
0.014,4717
-0.0595,8431
-0.216,9143
-0.0194,6192
0.0472,3775
-0.0538,7644
-0.0021,5300
0.0494,4424
0.255,373
0.114,3442
0.46,1011
0.132,2451
-0.00882,5833
0.0257,4763
0.126,2943
0.0682,3873
0.0362,4758
0.336,731
0.00197,5296
-0.0755,6699
-0.27,9365
0.401,945
0.478,79
0.0459,4049
-0.103,6926
0.222,1763
-0.215,10531
-0.116,7711
0.188,1199
-0.0464,9073
-0.187,8432
-0.767,10654
-0.123,6139
-0.174,9558
0.0443,3743
0.115,2399
-0.168,8223
0.251,635
-0.277,7854
-0.0726,7937
-0.171,8871
-0.183,10706
-0.206,9131
0.0542,4508
0.0158,4461
-0.134,7387
-0.245,8721
0.282,429
0.245,1697
0.116,2885
-0.0116,5489
0.16,2902
-0.0809,7940
0.0717,3199
0.237,2618
0.236,1274
0.186,2057
0.474,1392
-0.126,8905
0.246,733
-0.364,10546
-0.151,8521
-0.215,8878
0.744,155
-0.0462,6350
-0.0796,7569
0.113,2655
0.482,281
0.00375,5155
0.633,1743
-0.103,9761
0.187,1173
0.373,752
-0.0361,5923
-0.453,10210
0.135,2365
0.0247,4844
0.107,3627
-0.166,8060
0.201,1231
0.00364,5385
0.14,2163
-0.0936,8585
-0.0618,7157
0.102,2237
0.187,1023
-0.307,10363
0.0296,4888
-0.076,8365
0.316,201
0.143,1628
-0.0514,6565
0.106,2473
0.0113,4822
0.0308,4375
0.0884,2412
0.697,810
-0.4,10853
-0.194,9462
-0.0943,6766
-0.264,10529
-0.00691,5660
0.157,2640
-0.143,9322
-0.183,5417
0.202,1265
-0.153,9142
-0.08,7473
-0.0427,7030
0.342,1096
-0.0617,7174
-0.496,11011
0.256,385
0.221,2358
0.388,617
-0.0288,6175
-0.242,10736
0.0232,4266
-0.101,8317
0.0178,5122
-0.448,10671
-0.226,10115
-0.0807,8023
-0.0481,7216
0.00212,5409
-0.0578,7460
0.225,1757
-0.504,10087
-0.0658,8256
-0.116,9248
-0.238,9820
-0.172,9775
0.221,2450
0.0614,4002
-0.101,6947
0.162,1707
-0.0836,7180
-0.0715,6927
-0.282,8271
-0.0488,5946
-0.00525,5692
0.095,2152
-0.212,9016
-0.00169,5463
0.104,3082
-0.0434,5708
-0.0132,5626
0.012,4788
0.0298,4439
-0.0333,6100
-0.115,7154
-0.189,7085
-0.277,10257
-0.017,5796
-0.214,10463
0.202,1929
0.0309,4177
0.792,117
-0.00587,5647
0.0027,5106
0.165,2261
-0.0861,5800
0.782,1233
0.324,550
0.0545,4046
-0.114,9037
-0.243,10525
-0.036,6691
0.277,2623
0.536,288
0.226,276
-0.0434,7104
0.103,3514
-0.128,7289
0.395,384
0.0422,4049
-0.107,8865
-0.128,8844
0.338,1111
0.245,957
-0.209,10037
-0.206,6167
-0.0727,6700
-0.274,9551
0.0498,4204
-0.219,10025
-0.0154,6057
0.691,25
-0.00502,5809
-0.112,7314
0.077,3811
-0.146,9153
-0.0265,4292
0.144,2843
0.0479,3432
-0.00747,5673
-0.0452,6764
0.0629,3823
-0.0543,6224
-0.273,9100
-0.11,8751
-0.0165,6017
-0.108,6994
0.591,63
0.203,1770
-0.126,8132
0.0176,4747
0.232,663
-0.292,10002
0.0371,4541
0.0999,3070
-0.09,8591
-0.0154,5578
-0.119,7813
0.168,2367
0.264,833
0.348,250
0.044,3420
-0.0168,6102
0.0539,4176
-0.0436,6654
-0.151,7960
0.00491,5240
0.065,2975
-0.0726,8216
-0.0722,7870
-0.171,7127
0.0926,3308
-0.22,10418
-0.131,9238
-0.306,10407
-0.47,9982
-0.0248,5978
-0.125,8163
-0.262,7907
-0.0963,8398
0.11,2781
-0.109,8339
-0.162,9030
-0.142,8406
0.287,717
0.195,2256
0.0888,2281
-0.0227,6187
-0.141,8548
-0.264,8854
-0.00193,4944
0.215,1087
0.0667,2427
0.206,998
0.256,522
-0.159,8807
-0.0126,5841
-0.0541,7133
-0.0375,6847
0.139,1882
0.00799,4740
-0.595,9566
0.341,2140
0.19,1946
-0.201,9938
-0.0943,7047
0.0928,1974
0.245,1844
0.325,828
-0.0339,5930
-0.26,10432
0.177,1436
0.289,1878
-0.0367,6660
-0.213,8426
-0.0812,8147
-0.0735,8537
-0.127,9216
0.108,3328
-0.226,10166
-0.207,8420
0.016,4426
-0.0232,6094
0.17,1827
0.309,392
-0.0276,6258
0.114,3428
0.16,2070
-0.282,8523
-0.013,5553
0.129,2804
-0.251,9364
-0.56,8925
-0.0954,7550
0.0278,4915
0.0636,3716
0.106,2681
-0.0317,5743
-0.0611,5616
0.0419,4165
-0.159,8887
-0.225,9771
-0.234,7752
-0.0645,7607
0.101,3270
-0.0992,9773
0.495,14
-0.245,9475
-0.159,9460
-0.0608,5979
-0.185,9741
0.0534,2579
0.0751,3603
0.0316,4488
0.823,29
-0.00695,5584
-0.0811,8506
0.347,200
0.428,311
-0.0908,8162
0.138,1645
-0.0918,8491
-0.00482,5447
-0.0691,7753
0.176,1322
-0.147,7078
-0.255,9375
-0.0939,8614
0.0324,4419
-0.0977,7267
-0.0135,5619
0.492,599
-0.488,10612
-0.281,9749
0.185,847
-0.0705,7668
-0.0226,6092
-0.0406,6676
-0.182,7039
-0.00347,5370
0.129,1494
0.115,2055
-0.157,8084
-0.0347,6390
-0.515,10653
0.229,1248
-0.0712,8635
-0.15,10192
-0.0649,6994
0.0437,4408
-0.239,9960
-0.197,8459
0.189,1599
-0.12,9748
-0.0169,5540
-0.0695,7417
-0.419,10758
0.378,664
-0.272,10651
-0.086,9099
-0.0561,7162
0.0485,4011
-0.237,9739
-0.0355,6106
0.0589,3114
-0.0793,8200
0.0163,5123
0.179,1561
0.123,2811
-0.112,7586
-0.117,9222
0.224,912
-0.0641,6692
0.0327,4392
-0.0574,6829
0.157,2627
-0.122,8576
0.0405,4128
0.0143,4980
-0.607,10545
0.067,3524
-0.0786,7107
-0.079,8258
-0.382,6550
0.0757,4214
0.287,2793
-0.3,6663
-0.0451,6642
0.0384,4305
-0.595,10394
-0.0871,7368
0.0174,4803
-0.0525,6270
-0.165,9167
-0.112,9846
-0.274,9777
-0.311,9696
-0.0223,5693
0.181,2647
-0.0305,6279
0.142,954
-0.0169,5486
-0.167,9277
-0.172,8233
0.0883,2188
-0.339,9441
-0.00976,5481
-0.142,7201
0.199,656
-0.123,7607
0.0639,3446
-0.0159,6180
-0.13,8880
-0.0614,6765
-0.0213,5824
-0.298,8947
-0.333,8682
-0.00825,5583
-0.115,10116
-0.277,9801
0.0693,3563
-0.193,7415
-0.229,6506
0.0648,3013
-0.177,9572
-0.367,10820
0.0596,3562
-0.0686,6971
0.226,1111
-0.201,10407
-0.115,9882
0.0847,2061
0.0531,3913
0.172,1478
0.00748,5291
0.0875,893
0.146,1923
0.15,2872
0.0545,3379
0.147,3110
0.213,762
-0.0584,7523
-0.209,10676
-0.278,10317
-0.0361,6009
0.0706,3023
-0.0218,5761
-0.0743,8420
0.0178,4704
0.027,2551
0.0241,4741
-0.00283,6000
0.106,3487
-0.279,10770
-0.176,7131
0.476,318
-0.195,10209
-0.125,7782
0.0572,4265
-0.0934,7499
0.236,2340
0.104,3805
-0.184,10489
0.563,331
-0.0424,5907
-0.0724,7011
-0.31,10803
0.0236,4696
0.0406,3582
0.0917,2601
0.201,2300
0.604,468
0.318,803
0.351,307
0.0454,3760
0.289,247
-0.0226,6219
0.436,470
-0.157,7453
-0.276,10082
0.0293,3667
-0.155,8402
-0.357,10983
0.133,2409
0.344,280
-0.251,8847
0.0163,4569
0.185,294
0.108,2713
-0.152,8676
0.0823,3067
-0.149,7483
0.501,426
0.0735,3167
0.267,965
-0.109,7715
-0.274,10464
-0.355,9794
-0.0924,8587
0.129,1557
-0.278,9685
0.0361,4485
0.0523,4305
-0.229,7243
-0.0922,7608
0.265,1721
0.0076,5217
-0.0255,6100
-0.171,7301
-0.042,6251
0.196,651
-0.0448,6765
-0.011,5450
-0.0438,6634
-0.157,8586
-0.262,8751
-0.144,8999
-0.0751,9174
-0.155,7503
-0.255,9880
-0.0109,5557
-0.325,9336
0.218,483
-0.0426,6469
0.0177,4819
0.248,874
0.16,2227
0.165,1907
-0.0473,8204
0.17,78
-0.137,9330
-0.275,10770
-0.175,6583
-0.0702,7518
0.0249,4294
0.207,1794
0.13,2804
0.249,2112
-0.16,7261
0.113,2747
-0.0559,6423
-0.0605,7341
-0.191,9557
-0.068,7899
0.069,3826
0.203,1309
-0.344,10897
-0.00474,5431
0.159,2549
-0.203,9391
-0.0976,7646
0.0619,3629
-0.00807,5810
-0.0546,7633
-0.00269,5106
-0.291,8464
-0.575,10757
0.136,2971
-0.205,8536
0.0169,4774
0.116,2166
0.149,1656
0.23,1244
0.0138,4893
-0.261,10682
-0.0383,5860
0.197,2819
-0.252,8146
1.77,74
0.0908,3421
0.0357,4041
-0.283,10163
-0.153,7809
-0.0205,6622
-0.0123,5284
1.15,190
-0.186,10721
0.428,90
0.0609,3850
-0.395,9336
2.46,8
0.281,1249
0.162,1595
0.003,5254
0.00738,5042
0.6,1080
-0.0518,7369
0.0916,2182
0.148,1968
0.228,701
-0.0171,6192
-0.0434,6428
-0.283,10500
-0.0224,5747
0.386,115
0.344,132
-0.128,7566
0.0622,3828
0.108,3583
0.214,3125
-0.125,8048
-0.238,9664
0.115,2886
-0.187,9941
-0.183,7793
-0.0772,7354
-0.069,8759
-0.0663,8627
0.364,1477
-0.132,6483
-0.157,6969
0.169,3127
-0.0155,5940
0.0129,4823
0.148,1915
0.157,2660
-0.139,8321
-0.241,10209
0.00885,4914
-0.0081,5458
0.0027,5030
0.238,1060
-0.133,8912
0.237,1643
0.171,1901
0.0889,2911
-0.0608,7026
-0.18,8151
0.461,54
0.0118,5012
-0.00981,5506
0.0111,4903
-0.121,8596
0.218,2133
0.112,3988
0.0498,4352
0.0871,3050
-0.00532,5553
-0.41,10485
0.22,2423
0.182,1331
-0.00181,5417
-0.0245,6371
-0.0689,7965
0.0697,2594
-0.00578,5253
0.0584,3916
-0.266,10141
0.101,2347
-0.154,9735
0.123,2257
-0.128,8682
0.238,57
0.113,3819
0.0137,4605
-0.0785,7459
0.0127,5095
0.235,1728
0.0254,4721
-0.0994,6867
0.0107,5295
0.217,3053
0.0817,3110
-0.0882,7419
-0.418,10526
-0.175,8143
-0.039,6720
-0.0495,7196
-0.0652,7675
0.315,430
-0.106,7004
0.0288,4264
0.289,22
0.0185,4884
-0.181,7114
-0.031,6447
0.0848,3646
0.148,1636
0.122,2865
-0.0324,6840
0.225,1455
0.181,2068
0.14,2168
-0.221,10372
-0.195,9044
-0.151,8805
-0.0954,7182
-0.151,7569
-0.141,7004
-0.00908,5660
0.119,2832
0.27,1089
0.0644,3682
0.309,754
0.586,337
-0.0334,6612
0.109,2114
-0.791,11015
0.0884,2208
-0.173,7601
-0.284,8660
0.192,1225
0.0248,4638
0.0822,2031
-0.0648,7064
-0.0143,5608
-0.0144,5565
-0.00551,5555
0.192,702
-0.00056,5354
-0.423,10824
0.401,293
-0.119,7228
0.0777,3679
0.0103,5134
0.0144,4979
-0.0424,6149
-0.0178,5753
0.31,1256
0.0724,3795
0.265,246
0.997,260
-0.0474,7045
0.0358,4264
0.435,351
-0.0347,6282
-0.0285,6133
-0.044,7128
0.303,1255
0.113,3410
-0.145,8345
-0.144,9594
-0.0397,6437
-0.0689,7692
0.269,1894
-0.36,10231
-0.162,8342
0.149,2031
0.159,1164
1.91,57
-0.0299,5450
0.0865,4099
-0.306,5645
-0.0528,6616
-0.441,9566
-0.106,7802
0.354,1155
-0.0926,7781
0.223,842
0.0338,4231
-0.12,9128
-0.407,9859
-0.198,9621
0.223,1294
-0.00635,5617
-0.0838,9400
-0.0239,6527
0.15,2796
-0.243,9182
-0.0325,5350
0.102,3101
-0.108,10289
0.0235,4463
-0.029,5973
0.25,2734
-0.0526,6448
0.0313,4711
-0.0502,6837
-0.0484,6982
0.212,2169
0.0602,3888
0.464,148
-0.116,8612
-0.0463,6779
-0.0139,5425
0.183,3054
-0.0389,5893
-0.0486,6781
-0.19,9867
-0.285,10038
0.566,41
-0.376,10204
0.335,495
-0.169,7554
-0.0688,7550
0.108,1200
0.187,2004
-0.04,6321
-0.255,9942
0.076,3734
-0.0729,7917
-0.00681,5663
0.261,2707
-0.0717,6755
-0.372,10387
-0.43,8877
0.0393,3812
-0.315,10392
0.204,1673
-0.395,10446
-0.28,9992
-0.676,10310
0.192,803
0.25,869
-0.771,9668
0.752,1788
0.104,2672
-0.252,6629
0.0447,3319
0.044,3910
-0.321,7746
-0.333,9120
0.18,2648
0.325,1176
-0.19,8923
