coef,rank
0.146,2647
0.719,69
0.474,569
0.0717,4129
0.12,2716
-0.0293,5586
0.434,1664
0.112,1672
-0.151,9242
-0.0392,6513
0.0251,4442
-0.108,9370
0.805,140
0.317,25
-0.126,9179
0.254,1841
-0.304,9949
-0.154,9518
-0.325,9216
0.0897,2471
-0.0146,5965
-0.0041,5521
0.27,263
-0.113,8487
-0.223,9171
-0.0298,6456
-0.473,10579
-0.224,8365
-0.085,9074
-0.14,10183
-0.181,8870
0.0809,2837
-0.174,9513
1.81,339
1.16,144
-0.919,9601
-0.329,7020
0.407,1347
-0.421,8611
-0.25,9613
-0.0829,7146
0.169,1742
0.451,67
0.017,4559
0.0821,1531
-0.0254,4551
-0.14,8050
-0.04,6024
0.0384,4706
-0.0833,7596
-0.0783,8669
0.332,1591
-0.253,9978
-0.217,10257
-0.164,8811
0.0487,4325
-0.0109,5700
-0.293,10612
-0.0617,6117
0.282,1435
0.0736,4339
-0.0318,6063
0.138,1477
-0.302,9511
-0.103,9746
0.187,2020
0.15,3570
0.141,1761
-0.096,8139
-0.244,10499
-0.0305,5908
0.317,2303
-0.255,9819
0.0593,3313
-0.226,10408
0.0601,4033
-0.199,7967
0.497,78
0.192,2671
0.0102,5067
0.031,4255
-0.302,8964
0.00476,5221
-0.0973,7290
-0.321,10816
0.0424,4124
-0.0118,5649
0.046,4362
-0.0413,5904
0.246,1475
0.0447,4487
0.0664,732
0.339,98
-0.0342,6029
-0.29,9839
-0.141,8114
-0.121,7657
-0.222,10807
-0.0181,6572
0.0276,2349
0.247,948
0.32,2001
-0.263,10449
-0.11,6454
-0.0905,9018
-0.214,9116
0.533,104
0.399,436
0.121,3764
-0.0736,6933
0.0316,4286
0.225,1009
0.0491,4383
-0.0768,6681
0.0475,4365
-0.0759,8014
-0.0819,8191
-0.26,10284
-0.267,10401
-0.387,10734
-0.119,8869
0.346,970
0.0119,5139
-0.0287,6748
0.609,1836
-0.166,7493
-0.0422,6003
0.642,446
-0.0277,6396
0.407,423
0.213,2097
-0.0338,5338
-0.0387,5841
-0.464,10459
0.406,60
1.14,11
0.147,3213
-0.107,8164
0.533,498
-0.1,7803
-0.17,10660
-0.034,7115
-0.199,9370
-0.286,10279
-0.0564,6962
-0.12,8768
0.034,4067
-0.0934,6770
0.182,2324
0.336,1076
0.0546,4482
-0.0922,6897
-0.116,8314
0.132,1931
-0.325,10360
-0.173,8711
-0.231,10710
0.162,1667
-0.0428,6294
-0.071,7327
-0.116,8378
-0.331,9789
0.109,2236
-0.154,9277
0.0968,2151
-0.245,8698
-0.05,7197
0.00313,5128
-0.0553,6073
0.122,2242
0.148,1477
-0.0626,7637
-0.0389,6398
-0.0881,8185
0.25,847
-0.0292,6188
-0.0458,9518
0.0013,5518
0.0234,4567
-0.446,10275
0.52,816
-0.312,10985
-0.0532,7059
-0.037,6784
-0.0404,6165
0.234,1212
0.222,3105
0.0577,3690
0.115,965
-0.151,10076
0.742,243
0.377,295
0.46,1253
-0.183,8740
-0.305,9718
0.252,149
0.0305,4616
-0.525,10360
0.367,1693
0.135,3565
0.00193,5051
-0.264,10934
-0.125,9343
0.121,1616
-0.128,7184
0.0898,3180
-0.119,9244
0.132,2507
-0.0318,5152
0.415,774
-0.44,10682
-0.325,7629
0.209,525
0.107,2765
0.182,1732
-0.296,10638
-0.00602,5352
-0.234,9028
-0.0769,7800
0.0145,4761
-0.456,8623
0.367,2482
1.18,373
0.55,2021
-0.0449,6757
-0.0815,6730
0.0596,3496
0.525,91
-0.0483,6258
-0.2,9715
-0.0821,7602
0.197,1665
-0.132,8757
0.0723,3523
-0.0104,5192
-0.403,8686
-0.0864,7795
0.0621,3795
0.0787,3322
-0.224,9870
-0.152,8594
-0.152,8559
0.0543,3858
-0.197,8952
-0.124,8503
-0.0999,8339
-0.0273,5730
0.0528,4208
0.0616,3461
-0.269,10905
-0.0646,7237
0.000367,5333
-0.00691,5301
-0.178,10479
-0.0653,7535
0.511,296
-0.242,10164
-0.217,9875
-0.0172,5587
0.163,2278
-0.0835,7695
0.34,9
0.34,1748
-0.126,8504
-0.163,8149
0.406,2244
0.00592,5220
-0.171,9498
0.244,1992
-0.218,10700
-0.0407,6864
-0.202,9405
0.0304,4379
0.13,1856
-0.075,7622
-0.0183,5888
-0.123,6907
0.465,895
-0.0659,8718
0.078,3662
0.126,3074
-0.109,8144
0.0824,3566
-0.192,9934
0.122,2469
0.147,1714
-0.043,6196
0.058,4139
-0.112,8241
0.169,2790
0.0538,3608
-0.0152,5958
-0.237,8432
0.0706,2528
0.0896,4012
-0.479,9532
0.171,1364
-0.00455,5629
-0.0323,6075
-0.000818,5121
-0.225,8679
-0.294,10333
-0.059,6957
-0.129,9502
-0.175,10747
-0.0875,8051
-0.157,9279
0.00194,5354
-0.0642,7216
0.241,1848
0.134,1176
0.229,2215
0.102,4049
0.135,1879
0.102,1668
-0.143,10476
-0.0978,8793
-0.216,9226
-0.15,8300
-0.0377,6848
0.00405,5171
-0.0743,7625
0.0158,4765
-0.0878,6978
0.344,931
-0.148,8501
-0.386,10880
-0.187,8433
-0.0773,7222
0.167,2805
0.106,2516
0.143,1181
0.0825,2758
-0.0931,4015
-0.0658,7914
0.17,2871
-0.341,10302
-0.0695,8539
-0.532,10637
-0.518,9025
-0.757,8424
0.449,1214
-0.346,8446
-0.111,6808
0.36,738
-0.0174,6242
-0.0564,7205
0.0855,3000
-0.0521,8417
-0.417,10843
0.316,1730
0.359,1523
-0.141,9641
-0.123,8654
0.296,108
0.122,3092
0.169,1411
0.375,914
0.0615,3251
-0.173,9464
-0.265,10299
0.548,326
0.328,940
-0.0144,5776
0.106,3351
0.00308,5318
-0.164,10103
0.0187,4811
0.145,1452
0.0438,4604
-0.138,7851
-0.177,10094
0.156,2582
0.00922,5246
-0.14,6280
0.124,2641
-0.294,9931
-0.122,8584
-0.0168,5679
-0.155,8056
-0.0294,5752
-0.187,8655
-0.42,10706
0.166,2440
-0.282,10734
0.0414,4485
-0.171,6308
0.00776,5048
-0.273,10059
-0.0638,6984
-0.0846,7712
0.0672,3084
0.0704,3352
-0.215,7076
0.177,3026
0.103,2560
-0.0583,7921
0.00192,5444
-0.246,9930
0.239,46
-0.378,10220
-0.122,8323
-0.104,9136
-0.127,6776
-0.0342,5824
0.0254,4466
-0.143,8386
-0.0778,7049
-0.0551,7381
0.243,1996
-0.0506,6009
-0.219,7019
-0.0446,6094
0.178,626
0.0546,4431
0.0471,4246
-0.0364,6601
0.101,2850
-0.0367,5521
-0.015,5569
0.464,70
-0.142,8854
0.0934,2556
0.944,246
2.35,60
0.0408,4187
0.028,4244
-0.00789,5513
-0.151,9081
-0.0415,6275
0.269,1614
-0.126,9235
-0.0233,5956
0.00244,5038
-0.105,6731
-0.0965,7798
0.0766,2932
-0.179,10197
-0.0387,7176
0.0267,4416
-0.00512,5200
0.0904,1958
0.145,2345
-0.269,9503
-0.14,9857
0.519,72
0.138,2519
-0.0901,7277
-0.331,9415
-0.0836,7440
0.0705,3945
0.0575,3758
-0.217,7986
0.196,2308
-0.168,9091
0.037,3971
-0.378,10178
0.0182,4760
-0.248,9681
-0.428,10776
0.0682,3988
0.254,404
-0.132,8176
0.0948,3703
0.0459,3668
-0.318,8233
0.262,2466
0.299,686
0.0335,4236
0.248,1081
-0.0204,5667
-0.0632,7118
-0.144,7252
0.125,1867
0.0428,4020
0.0247,3253
0.0218,1913
0.00422,4867
0.0279,1152
0.00864,3861
-0.434,6741
-0.292,10514
-0.427,8711
1.52,614
1.73,763
-0.0925,7496
-0.0437,6248
-0.0821,5516
0.373,601
0.182,3178
-0.257,10829
0.454,365
-1.07,9718
0.46,63
0.0492,4249
0.0324,3697
-0.239,10266
0.0596,3838
0.279,1863
0.207,2319
-0.345,9087
0.182,2290
0.097,2847
0.394,496
-0.204,5789
0.267,1846
-0.219,9221
-0.615,7606
0.307,615
-0.161,9618
-0.0531,6269
-0.0981,8043
0.0125,5185
0.165,732
-0.12,7708
-0.0263,5582
0.0672,3641
0.881,159
-0.102,7781
0.159,1017
0.0971,1044
-0.132,8410
0.0984,2608
-0.135,8350
-0.411,10489
-0.137,8241
-0.0819,7657
-0.2,8904
-0.153,8848
0.138,2604
-0.0445,7166
0.0201,4747
0.104,2771
0.159,1783
0.0869,2597
0.309,1356
-0.0753,6050
-0.000363,5411
0.103,2273
-0.178,5163
0.0756,3153
0.184,2227
-0.0453,6155
0.0141,4999
0.232,1145
0.642,138
0.138,1446
-0.116,6826
0.0387,4033
-0.199,10559
-0.0246,6055
0.00491,5298
0.0456,4065
0.103,3084
0.51,687
0.024,4598
0.0062,5087
-0.352,8906
0.0648,3949
-0.0794,7637
-0.0279,6028
-0.159,9545
0.08,2733
-0.257,5539
0.134,3931
0.172,1137
0.154,3784
-0.244,10272
-0.124,9960
-0.17,7851
-0.00177,5301
0.175,2753
-0.029,7072
0.145,1704
-0.0229,6074
1.22,281
1.76,238
0.131,3646
-0.0572,6154
-0.0543,6452
-0.0948,7486
-0.266,7889
0.0955,3113
0.0268,4327
-0.0835,7803
0.00756,4995
-0.261,10248
-0.0793,7096
0.00978,5089
-0.0732,7425
-0.0915,7996
-0.0127,5593
-0.251,9365
0.133,1773
-0.0961,6902
0.447,273
-0.219,9696
0.125,2770
0.00819,5043
0.191,2551
-0.126,8299
0.102,3199
-0.131,8745
0.0587,3786
-0.261,9986
-0.116,8412
0.155,2264
-0.0254,6528
0.0104,4957
-0.00169,5348
0.0832,3636
-0.0423,6544
0.0749,3512
0.0411,3420
0.115,3267
0.215,335
-0.265,7496
0.425,519
-0.469,10703
0.195,2022
-0.0441,7207
0.0349,4407
-0.204,6873
-0.0548,6587
0.162,1452
0.491,780
0.261,221
0.202,1604
-0.525,10833
-0.253,10166
-0.18,9087
-0.167,8025
-0.0404,7422
-0.026,6268
0.621,274
-0.118,8912
0.0393,4560
-0.222,7794
-0.0251,5632
0.17,2920
-0.165,8892
-0.357,10785
-0.0277,6595
-0.335,10473
-0.145,6839
-0.0903,6617
-0.18,7786
-0.0885,8511
0.0988,3053
0.000506,5686
-0.314,9275
-0.17,6810
-0.722,9522
0.151,846
0.0491,4216
-0.302,8569
0.109,2767
0.156,3189
-0.114,8645
-0.101,9127
-0.112,9570
-0.108,10019
0.299,1231
0.174,686
0.0662,3174
-0.0489,7471
-0.0377,6475
0.0181,5110
0.0128,4836
-0.298,9604
0.0311,4678
0.065,3899
-0.093,8070
-0.144,8825
0.14,2716
0.158,2357
0.254,1609
0.214,1779
-0.128,9045
0.185,1920
-0.333,10017
0.0329,4835
-0.0529,6742
0.35,155
-0.358,10088
0.0928,3450
0.0959,2629
0.136,2787
-0.00128,5301
-0.0411,8719
0.132,3089
-0.286,6807
0.185,3207
0.169,1748
-0.0713,7972
0.247,604
0.00454,4918
-0.0922,8079
-0.538,10039
-0.0855,8328
0.00685,5119
-0.0713,8193
0.0688,3938
0.332,1189
-0.125,5669
0.607,308
-0.476,10638
-0.158,9500
-0.182,8699
0.175,1979
-0.215,9067
-0.0718,6219
-0.0458,6814
-0.0825,7668
0.24,2597
0.157,2259
0.167,2325
0.485,1345
-0.166,9746
-0.0903,7955
-0.0952,6998
-0.0753,6918
-0.153,7895
-0.503,10724
0.163,1890
0.0382,4218
0.196,1317
-0.0688,6409
0.0702,2849
0.717,1495
-0.0362,7143
-0.18,10082
-0.127,7868
0.146,2978
0.234,2209
-0.353,10885
0.131,2818
-0.0923,6681
0.32,1109
0.3,442
-0.0545,8007
-0.185,9471
-0.158,10054
0.29,270
0.0307,4219
-0.0276,6279
0.121,2852
0.123,2986
0.0299,4016
-0.113,8564
0.314,208
0.0694,3686
-0.0624,7270
0.861,12
-0.165,9605
0.12,1663
-0.962,11003
-0.125,7742
-0.311,10675
-0.44,10652
-0.356,10935
0.108,2486
-0.232,9494
-0.248,10665
0.685,1978
-0.189,9472
-0.242,10365
-0.1,7924
0.174,625
-0.429,10681
0.114,2201
0.327,528
0.164,1272
-0.344,9928
-0.409,10700
0.125,2838
-0.124,9064
0.0584,2987
-0.256,10710
-0.083,7438
0.257,1737
0.0653,3808
-0.258,10870
-0.136,9677
0.0731,2978
-0.107,8887
-0.21,8846
-0.27,7946
-0.024,6475
-0.19,10571
0.0634,3952
-0.159,9544
-0.0111,5316
0.38,595
-0.0402,5821
-0.00247,5325
-0.111,7740
0.0974,3479
0.907,211
-0.252,9081
-0.187,10409
-0.175,10367
-0.0993,7081
0.356,340
-0.207,9802
0.0147,4769
0.0421,3812
-0.0141,5884
-0.0164,5340
0.137,2807
-0.246,9237
-0.00446,4969
0.0119,4893
0.153,1652
-0.215,10473
0.0968,3421
-0.00205,5366
0.233,2311
0.0218,4090
-0.335,10574
0.542,95
-0.48,10118
-0.157,5726
-0.0853,7366
0.0706,3663
-0.138,9607
0.0732,3398
0.00664,5268
-0.182,6366
-0.188,8222
-0.0591,7599
0.0412,4056
-0.265,9646
0.321,1176
-0.14,7958
0.0633,3482
-0.244,10849
0.11,2236
-0.247,9218
0.207,1366
0.483,42
-0.19,6010
0.233,1604
-0.119,7089
-0.11,8339
0.224,964
0.0775,1954
-0.157,8252
0.116,1297
0.117,3200
0.243,1258
-0.0258,6237
-0.183,5244
-0.279,9524
0.149,818
0.0216,4714
0.254,390
0.255,1203
-0.0297,5765
-0.0394,5867
0.126,1897
0.0273,4571
-0.098,6830
0.0261,4735
0.0679,3916
-0.132,8252
0.0389,4198
0.111,2479
0.119,2937
0.374,1068
-0.149,8889
0.0407,3821
0.21,1803
-0.0775,6937
0.178,2236
-0.36,10856
-0.061,6963
0.0888,1721
0.216,878
-0.1,7677
0.0428,3986
0.0721,4285
-0.0577,7315
0.0463,3559
-0.000285,5483
0.0425,3888
0.227,2687
0.295,693
-0.1,8217
0.0156,4754
-0.00292,5285
0.638,620
-0.327,10579
0.222,1072
-0.141,6443
0.211,869
0.255,780
0.0378,4216
-0.0434,6513
0.306,739
0.0562,3788
0.236,1855
-0.132,9839
0.105,2406
0.112,2936
0.048,4411
0.322,1777
0.414,145
-0.0857,9150
0.0689,3517
0.0333,4191
-0.141,8432
-0.0964,8159
0.117,1473
-0.0815,8342
-0.255,10708
-0.389,10251
0.395,2536
-0.0211,5085
0.194,1904
0.196,1276
-0.148,8046
-0.078,8543
0.206,2256
0.1,3330
0.617,94
0.104,2943
0.156,1725
0.154,3189
0.0443,3811
0.443,875
0.121,1722
0.177,430
-0.0627,7473
-0.0367,5837
-0.0636,6922
0.576,411
-0.0643,8586
0.033,4460
-0.155,8605
-0.00398,5476
0.0691,3417
0.269,1656
0.108,2941
-0.188,7320
-0.367,10672
0.0877,3409
-0.031,5763
0.518,2179
0.0588,3932
-0.373,10158
0.15,1999
-0.157,9462
-0.0735,6593
-0.264,8202
-0.117,8786
-0.191,9376
-0.128,8109
0.201,3149
-0.0565,7341
-0.244,9902
0.138,546
-0.0707,7366
0.68,151
0.131,2022
-0.278,9057
-0.0194,6072
0.0862,1353
-0.0405,6014
-0.417,10999
0.124,3245
-0.047,6771
0.0998,2080
0.0522,4042
-0.485,10993
-0.0557,7063
0.279,268
0.177,943
-0.167,10479
0.0245,4176
0.103,2660
-0.429,10406
-0.3,9884
-0.14,9808
-0.283,10681
-0.372,10809
-0.382,10912
-0.1,6715
-0.352,9785
0.28,1657
-0.0962,8325
0.17,1323
-0.291,10856
-0.108,8616
-0.314,8497
-0.036,6739
0.104,1993
-0.0406,6883
-0.168,8289
0.321,32
-0.263,8551
0.2,1554
0.0296,3884
0.0607,3223
-0.128,8359
-0.149,9445
0.0257,4445
0.028,4641
-0.157,8881
-0.0835,8747
0.0973,3396
0.255,474
-0.0404,6130
0.107,3343
0.0257,4673
-0.0359,7119
0.0643,3357
-0.0498,6746
-0.0591,6491
0.116,2773
-0.0248,6109
0.0996,2260
-0.29,10421
0.152,1961
0.295,779
-0.136,8025
0.075,2958
-0.0282,6213
-0.203,9369
-0.166,9753
-0.0626,6971
0.0611,4119
-0.198,9913
0.0668,3443
0.31,350
-0.0117,5217
-0.153,9747
0.178,1784
0.0258,4445
0.361,2856
1.04,81
-0.198,6500
-0.663,9192
-0.261,10703
-0.0208,5561
-0.0612,5501
-0.197,9617
-0.167,9082
-0.189,8705
0.141,1934
0.0516,3299
0.121,3204
0.322,1303
-0.198,9497
-0.459,10723
0.383,24
-0.00577,5274
0.0711,3751
-0.221,10129
-0.212,8824
-0.0881,8941
0.0924,4206
-0.103,8420
0.3,2004
-0.0796,8294
-0.0504,6107
-0.242,10435
-0.000695,5449
0.0424,4001
0.452,119
0.0788,3062
0.273,2587
0.0104,4873
0.209,319
0.0174,4736
0.373,656
0.205,1124
0.428,1291
0.254,3308
-0.152,10087
0.014,4993
-0.125,8057
0.0421,4147
0.0183,4906
0.437,104
-0.115,8890
0.0115,5049
0.0834,2108
-0.169,9764
0.0389,4372
-0.0878,8255
0.03,3405
-0.00391,5654
0.347,1079
-0.072,8306
0.539,313
0.278,319
0.11,1813
-0.0868,8417
-0.151,8442
-0.177,8097
0.0455,3767
-0.00177,5468
0.0139,4945
-0.044,6385
0.0378,1723
0.241,2153
0.0414,430
-0.0718,6383
0.0858,3047
0.0523,4532
0.356,790
-0.116,8718
0.14,2414
-0.0114,4798
0.0774,3516
0.0801,4037
0.00244,5264
0.128,1344
0.536,394
-0.264,9454
-0.244,9810
-0.111,8245
-0.0944,7220
0.154,867
0.0188,4617
-0.173,7118
0.135,3024
-0.109,7250
0.213,1270
0.00641,4952
-0.0537,7061
0.34,152
0.00548,5233
0.409,1099
0.648,106
0.0149,4446
0.163,2030
-0.0293,6036
-0.0304,6223
0.00614,5206
0.0114,5213
-0.0326,6728
-0.0499,7805
0.294,416
-0.0191,5710
-0.0773,7892
-0.298,9474
0.0368,4530
0.0339,4229
-0.162,8754
0.0487,4055
0.213,1241
-0.184,7837
0.278,208
0.0236,4494
-0.0919,6661
0.0351,4501
0.338,1120
0.499,1459
-0.0857,7446
-0.0467,6085
-0.217,10221
0.0338,4388
-0.516,10289
0.405,195
-0.0575,7225
0.37,216
0.000782,5224
-0.155,9272
0.0974,3508
0.263,2258
0.0416,4146
-0.106,10134
0.331,1326
-0.112,7471
-0.196,8838
-0.214,8125
-0.14,9613
-0.137,8986
-0.0154,5705
-0.15,9040
-0.184,8698
-0.00764,5595
-0.0195,6684
-0.00842,5998
0.0263,4641
0.267,444
0.627,1076
0.133,1954
-0.0233,6292
0.433,376
-0.229,9317
-0.0765,6203
0.158,3311
-0.158,8733
-0.311,10450
0.173,1174
0.0116,5074
0.00644,5287
-0.0431,5754
0.129,2367
0.125,2212
0.0825,2582
0.0886,3570
0.363,421
-0.206,9831
0.0602,3667
-0.0285,6931
-0.0343,6759
0.303,1828
-0.346,9041
0.335,1935
0.199,2180
0.0281,4819
-0.0372,6614
0.0306,4461
-0.0415,6815
0.218,1376
-0.103,7594
0.219,823
-0.0412,5910
-0.134,6890
-0.403,9790
1.51,151
-0.0362,5886
0.0641,3212
0.27,1252
-0.184,8342
-0.123,10444
0.129,3673
-0.038,5232
0.034,3900
0.319,366
-0.0265,6553
-0.399,9376
-0.467,8935
-0.0402,5834
-0.0934,8308
-0.0997,8532
0.00378,5098
-0.555,10332
0.0837,2287
-0.116,9255
-0.316,10830
0.0791,3073
-0.086,9040
0.071,3368
0.00819,5075
0.396,224
-0.112,8233
-0.094,7941
0.0736,3598
-0.0577,7183
0.165,2920
-0.554,10032
-0.0498,6450
0.0336,4578
0.0628,3845
0.0727,3385
-0.375,10033
-0.372,10904
-0.057,8261
0.0199,4503
-0.0405,5388
-0.309,8319
0.543,916
0.0571,4487
-0.226,10838
-0.106,9101
-0.243,10352
0.487,363
0.11,2653
-0.284,10564
0.0274,4220
-0.113,8063
0.201,1999
-0.0905,7476
-0.313,10912
-0.121,7178
-0.0777,7109
0.0168,4772
0.0238,4752
0.122,3324
0.0158,4989
-0.179,8711
0.0376,4169
-0.0529,7669
-0.102,8145
0.0435,4555
-0.244,7878
0.823,580
-0.0681,6972
0.0914,2856
0.0849,4066
0.0218,4824
-0.101,8486
-0.0274,6285
-0.0439,7053
-0.103,9020
-0.0617,8099
0.0695,3769
-0.388,10823
0.19,1924
0.0767,2916
0.0328,4225
-0.0492,6439
-0.145,9041
0.0413,3464
0.163,3229
-0.0065,5503
0.15,1616
0.11,3548
-0.5,10905
0.0614,3735
0.177,2421
-0.0627,8031
-0.0805,6416
-0.184,9651
-0.174,9020
0.0632,4297
0.0842,3855
0.197,738
0.133,1597
0.124,1617
-0.00302,5472
-0.328,10116
-0.0362,6538
0.0656,2920
0.236,1888
-0.58,10653
0.265,519
-0.106,7702
-0.0915,7764
-0.303,10235
0.0429,3603
0.285,918
-0.146,8116
0.16,1838
-0.192,10024
-0.135,7958
-0.235,10136
-0.224,9471
-0.237,8837
0.328,1907
-0.101,8581
0.234,1323
-0.204,9678
0.0931,2963
0.138,2639
-0.185,8233
-0.126,9807
0.271,238
-0.124,6980
0.0421,3668
-0.484,10549
-0.395,9824
0.0744,3262
-0.172,9184
0.133,818
-0.0858,7629
-0.142,9338
-0.144,8984
0.0859,2568
-0.153,10171
0.269,1244
-0.163,8366
0.125,2767
0.241,1938
-0.163,9060
-0.00768,5815
-0.192,9088
-0.0964,7459
0.574,66
0.132,3184
-0.263,10167
-0.047,6895
0.426,1714
-0.274,10907
-0.159,9206
-0.0427,6267
0.0529,3407
0.279,197
0.121,1613
-0.129,7614
0.0231,4871
0.216,1469
0.0594,3413
-0.182,9613
0.092,1961
-0.273,8796
-0.132,7446
-0.0243,5569
-0.179,9528
0.033,4186
0.302,2799
0.00319,4967
-0.077,6710
0.387,2357
-0.0253,5954
0.000545,4769
0.364,298
-0.233,8543
-0.0327,6134
0.357,172
0.115,1939
-0.112,8904
-0.395,9764
-0.214,9831
0.0584,3968
0.11,1438
-0.0132,6018
-0.015,6192
-0.0503,5950
-0.0826,6690
0.0932,3642
0.203,1489
0.112,734
0.0233,4473
0.11,2760
0.145,3582
0.498,155
-0.185,8114
-0.123,8698
0.0522,3295
0.0694,4179
0.0983,3137
0.107,3131
-0.196,10039
-0.189,10332
-0.362,10229
-0.49,7329
0.419,243
-0.0581,7065
-0.179,9695
0.129,2634
0.0048,5208
-0.0961,6504
-0.156,8931
-0.37,9920
-0.0636,7377
0.0678,2397
0.291,902
0.131,2734
-0.00416,5399
-0.154,8003
0.149,1620
-0.00666,5660
0.216,3065
0.131,3065
-0.181,8197
0.368,2212
-0.11,9171
0.0823,3898
-0.316,10605
-0.241,8902
0.354,667
1.29,166
-0.291,10965
0.105,2868
-0.787,9735
0.269,3533
-0.0523,7191
-0.0169,4555
-0.0439,7324
0.135,1610
-0.176,6424
0.0904,4010
0.0675,4303
-0.0932,7065
0.0492,4209
0.237,282
0.113,2415
0.152,2516
-0.288,8714
-0.0397,6232
-0.0662,7840
