coef,rank
0.782,150
-0.0302,7048
0.276,980
-0.29,9871
0.199,1254
-0.371,10739
-0.173,9650
0.407,110
-0.112,8617
0.281,1272
-0.0121,5264
0.217,1227
-0.105,7286
-0.0393,6339
-0.0471,7158
0.268,1888
0.089,1922
-0.2,7758
-0.291,7560
-0.0794,7840
-0.34,10990
-0.0854,7270
-0.157,9227
-0.272,9300
0.106,3236
-0.0882,7751
-0.0803,8249
0.0592,2769
-0.0697,7600
0.168,1810
-0.0357,6350
-0.138,9149
0.0391,4557
-0.121,9332
-0.331,10056
0.104,4033
0.0435,4181
-0.113,9543
0.0137,4753
-0.0468,7247
-0.121,7710
-0.00232,5297
-0.11,9275
-0.118,10348
0.25,434
-0.102,7001
-0.242,9393
0.212,1999
-0.361,10773
0.0617,3815
0.129,3142
0.154,1996
-0.0104,5355
-0.252,10560
-0.124,9589
0.119,1922
-0.41,6439
0.46,5
-0.175,7621
0.525,233
0.0858,2235
-0.326,9244
1.17,517
0.659,2065
0.318,1945
-0.326,8255
0.087,3789
-0.157,8405
0.0808,3195
0.329,300
-0.128,9336
0.0796,1506
0.322,1021
-0.332,9536
-0.207,7495
-0.114,9065
0.0181,4762
0.133,1502
-0.209,9141
0.128,2108
-0.0449,6016
-0.023,6022
0.147,2146
-0.161,8848
-0.114,6621
-0.209,9045
0.278,942
0.385,630
-0.00585,5691
-0.265,10909
0.0242,4713
0.327,103
-0.0876,7216
0.596,177
-0.23,10664
-0.123,7436
-0.0114,5690
-0.258,7591
-0.095,7605
0.0398,4557
-0.321,10878
-0.115,8408
-0.206,8875
-0.196,9041
-0.105,7267
0.0941,3692
-0.177,8612
0.0891,2935
0.178,1947
-0.363,8583
-0.232,9215
-0.0391,6172
-0.0558,6770
0.112,2553
-0.00425,5515
0.169,1532
-0.161,6462
-0.654,8046
0.245,503
0.028,4162
-0.0697,7980
0.042,4533
-0.0691,8476
-0.288,9424
-0.0408,6323
-0.0345,7006
-0.421,10199
-0.0981,7091
0.164,2088
0.0422,4526
0.0591,4140
-0.238,10774
-0.0964,7018
-0.0951,6751
-0.238,7210
0.182,2795
-0.14,9847
-0.268,10417
-0.0938,7237
0.05,4006
-0.123,8688
-0.228,8029
0.194,1614
-0.0951,7848
0.0555,4014
-0.157,9700
0.207,2957
0.0868,4094
0.0897,2850
0.105,1901
-0.175,9740
-0.0374,6302
0.083,3440
-0.0749,6285
0.192,724
0.389,91
-0.0345,6008
-0.213,8313
-0.137,8674
0.17,1062
-0.0404,6914
0.00841,4908
0.0289,4354
0.00922,4960
-0.0427,7455
0.155,2176
-0.146,7775
-0.0235,6198
-0.224,9827
-0.0838,6984
0.125,2945
0.502,849
-0.0768,7301
-0.13,7980
0.261,790
0.0761,4195
0.0805,3897
-0.169,9122
0.0564,3369
-0.302,9537
-0.26,8306
-0.0378,6154
-0.137,7681
-0.116,7730
0.027,4592
0.0302,4597
0.576,254
0.0378,3978
0.142,3687
0.277,2351
-0.024,6052
-0.136,10191
-0.0552,6860
0.422,580
0.111,2490
0.252,1845
-0.0655,7468
0.148,1620
0.0254,3197
-0.0375,10265
0.00439,4849
-0.00655,6564
-0.013,7893
-0.134,5108
0.0588,3984
-0.378,8244
-0.184,5504
-0.227,5570
-0.111,7929
0.0135,5118
-0.149,6166
-0.126,7766
-0.248,7926
0.0246,4628
0.239,1657
-1.22,10154
0.0644,3779
-0.327,10100
-0.0788,9223
-0.0432,6141
0.127,2474
-0.313,9747
0.0808,4013
0.00909,4978
-0.0467,5911
-0.233,10296
-0.161,8390
-0.453,8008
-0.318,9580
-0.159,8298
-0.641,7739
0.212,1442
0.188,1300
0.186,2374
-0.00215,5574
0.0509,3758
0.00563,5073
0.0855,3774
-0.138,7444
0.19,1326
0.0895,3911
-0.0595,6834
-0.171,10316
-0.00037,5561
-0.0148,5497
-0.235,10452
-0.205,9441
-0.281,9423
-0.159,8664
0.19,1203
-0.172,8511
-0.284,10528
0.199,1707
-0.136,9650
-0.146,9987
-0.0364,6217
0.325,328
-0.187,10419
0.065,4070
-0.357,9531
-0.208,9949
0.106,2224
-0.0471,4283
-0.0501,6979
-0.136,7502
-0.236,9602
-0.126,8953
-0.198,9406
0.0464,4252
0.184,760
-0.15,7323
-0.0238,5844
0.145,1143
0.053,3661
0.26,441
-0.279,10545
0.414,257
0.274,1990
-0.0649,8091
0.0514,3438
0.0912,4342
-0.0672,6492
0.038,4294
0.373,384
-0.0612,7091
0.0392,4099
-0.17,5043
-0.225,5582
-0.0691,7606
0.347,2666
-0.175,9288
-0.137,10220
-0.378,10238
0.0548,3689
-0.139,7707
0.103,1414
0.0269,4808
0.0599,3383
-0.0594,5299
-0.517,8335
0.2,3351
-0.0825,6602
0.0433,4452
0.162,2146
-0.0919,5932
0.0743,3590
0.0377,3951
-0.276,10738
-0.126,8690
0.191,1716
0.0593,3958
0.302,426
0.208,1344
-0.00105,5454
0.182,1436
0.238,1787
-0.0695,7312
-0.103,7029
0.121,2792
0.153,2064
0.217,1385
-0.488,10301
-0.085,6494
0.0302,4690
0.401,488
-0.12,8493
-0.0131,5757
0.163,2417
0.0819,3112
0.232,1331
0.0398,4041
0.227,497
0.0466,2584
-0.0415,6391
-0.173,9501
-0.242,9742
-0.109,10017
0.0104,5252
0.0897,2278
2.12,17
-0.273,9581
-0.152,7635
-0.0833,6569
0.0102,4802
-0.0503,6404
0.694,790
-0.0964,7637
0.0207,4661
0.421,1067
0.126,1696
-0.0522,6550
-0.267,8911
-0.124,8094
0.328,584
-0.201,8518
0.0233,4364
0.156,1359
-0.127,7185
0.115,2416
0.0696,4110
0.105,3788
-0.17,8218
-0.221,9063
0.00527,5111
0.249,1171
0.0186,4813
-0.094,7210
-0.204,7610
-0.0314,5574
-0.106,6774
-0.0863,8433
0.187,1614
0.0698,3683
0.255,2206
-0.0665,5548
-0.00636,4355
-0.0164,5996
0.0901,3211
0.546,999
-0.222,10025
-0.43,10354
0.184,1596
-0.103,9190
0.0557,3009
-0.0648,8660
-0.191,8811
-0.0873,8636
-0.0299,6340
-0.0882,8809
0.147,1517
-0.269,10197
0.209,750
0.366,1037
-0.0179,5322
0.0181,4994
-0.327,10860
-0.127,8500
-0.236,9827
-0.0453,6288
-0.258,9743
-0.103,7571
0.0907,2739
0.0797,3529
0.336,1119
-0.33,9920
-0.214,9915
-0.131,8945
0.499,544
-0.0219,5490
-0.134,9325
0.516,157
0.0436,4059
-0.0406,8683
-0.0685,6403
-0.198,5902
-0.318,8471
-0.0538,6976
-0.0963,8765
0.191,1164
-0.107,7144
-0.0785,7759
-0.174,6747
-0.00893,5701
0.212,1663
0.073,2344
0.177,2235
0.234,2032
-0.465,9263
-0.278,9374
0.0014,5107
-0.00517,5572
0.129,3075
0.0559,4105
0.13,3047
-0.332,9857
0.117,1857
0.112,2260
-0.442,9848
0.108,3098
0.0153,4938
-0.421,10008
0.0282,4193
0.202,1169
-0.244,9438
-0.166,8818
0.671,83
0.0434,4420
-0.0862,7300
0.0511,3867
0.387,136
0.324,951
0.0839,2459
0.203,3527
0.0191,4394
0.145,1849
0.0346,4793
0.389,794
-0.0532,5633
-0.0217,5882
0.0428,4468
-0.15,7540
-0.163,8010
-0.228,10249
-0.14,10322
0.318,431
0.0428,3899
0.251,500
-0.0508,7005
0.176,1179
-0.164,8610
0.156,2410
-0.039,6932
-0.206,10270
-0.03,5977
0.506,48
-0.0545,7075
0.511,259
0.0732,3230
0.103,2070
-0.544,9953
-0.00774,5320
-0.0239,5663
-0.437,10640
0.000202,5441
-0.193,10201
-0.00422,5446
0.0783,3365
-0.372,6886
0.13,2272
0.316,486
0.0524,4162
0.13,1232
-0.0992,7182
0.038,4127
-0.371,10818
0.0587,3530
-0.283,9276
-0.273,9654
0.0865,3546
0.17,1107
0.0976,1742
-0.0531,6956
-0.0337,6301
0.404,708
-0.14,8771
0.0021,5297
0.0884,2601
0.00317,5374
-0.0498,7201
0.296,1141
0.759,455
-0.0726,8518
0.0626,3109
-0.161,8744
-0.16,9561
-0.328,9680
0.133,2827
-0.162,8113
-0.0024,5324
-0.294,10413
-0.0412,6268
-0.31,8585
-0.155,7688
-0.00312,5607
-0.235,10852
-0.29,9975
-0.0343,6303
-0.139,8673
0.344,1299
-0.132,9353
-0.197,10701
0.0454,4147
-0.217,9508
-0.155,7868
-0.429,9617
-0.145,8334
-0.283,10777
-0.0978,8522
-0.0835,6940
-0.159,10091
0.263,2045
-0.0191,6396
-0.204,9228
-0.0585,6421
0.0538,4298
-0.0384,4739
0.0767,3603
-0.143,8939
-0.15,9857
-0.132,8938
-0.0528,7234
-0.0167,4698
0.596,170
0.143,1181
-0.167,10245
0.00341,5161
-0.224,8861
0.0216,4481
-0.16,9530
-0.0365,6526
0.0471,3763
-0.416,10600
0.0698,3721
-0.0839,7574
0.493,1846
-0.23,9467
-0.394,10581
-0.0331,6386
0.248,762
0.0765,1985
-0.26,9754
-0.0644,8476
-0.0142,5469
-0.0645,6884
0.251,779
-0.717,8725
0.314,1155
0.00958,4969
0.178,1080
-0.0907,8200
-0.104,7223
-0.243,9392
0.741,184
-0.104,8629
0.0333,4366
-0.0846,6583
-0.0286,5861
-0.164,8606
-0.179,9082
-0.0921,7495
0.0145,5074
-0.0454,6032
0.0322,4616
0.0174,4946
0.0394,3859
-0.103,7331
0.0265,4750
-0.131,7818
-0.0724,6941
-0.195,9854
-0.0581,8399
0.0737,3435
-0.0198,5827
-0.101,8279
-0.0504,6303
-0.0715,7760
-0.0674,7609
0.0563,3356
-0.0976,8605
-0.0591,5725
-0.273,10469
-0.0551,6904
-0.00842,5584
0.081,3649
-0.372,9238
0.0122,5187
-0.108,7819
-0.275,8089
-0.19,10258
0.148,2088
0.0813,3049
-0.0729,7177
-0.105,7662
0.0456,3988
0.0534,4235
-0.166,10398
-0.23,10632
0.185,1782
-0.0435,5730
-0.336,9181
-0.308,10680
-0.139,10411
-0.0277,6194
-0.0677,7102
0.46,63
0.00712,5259
0.0219,4238
0.109,1899
-0.183,9987
0.676,186
-0.471,8727
-0.399,9303
0.0571,4067
-0.098,7960
0.031,4590
-0.0317,6733
-0.0374,5900
-0.0684,6689
-0.19,8747
0.212,1247
-0.12,8544
0.168,3005
-0.0014,5406
-0.0204,5621
-0.134,9516
0.104,1564
0.108,2331
-0.0198,5528
-0.128,8489
-0.206,8415
-0.0605,8408
0.0151,4975
0.118,2644
0.289,482
0.0149,4984
-0.11,7066
-0.217,9861
-0.219,7730
0.0348,4645
-0.237,9167
-0.384,10494
-0.253,6394
-0.0316,6071
0.0622,4422
0.08,3349
0.0101,5046
-0.211,9050
-0.0544,5531
-0.0873,8035
0.775,3
-0.0603,6580
0.433,1587
0.0152,4795
0.104,3224
-0.0473,7860
0.145,1690
0.715,111
-0.027,6079
0.237,2130
-0.18,9662
0.0488,2773
-0.0719,6641
0.027,4585
-0.0376,5680
-0.0882,7928
0.155,963
-0.181,9836
0.0622,3935
-0.105,8600
-0.104,8569
-0.155,9984
-0.0643,7951
0.0599,3003
-0.135,8978
0.591,442
0.184,2409
0.123,1433
-0.181,9625
0.489,152
-0.061,6821
-0.0781,6362
-0.233,8543
0.392,822
-0.108,8647
0.0191,4813
-0.207,10245
0.121,2032
-0.0593,5607
0.032,3954
0.111,1850
0.00722,5226
0.0513,4317
0.217,307
-0.204,7688
-0.289,10484
0.127,813
-0.108,9338
-0.0175,5834
-0.281,10829
0.523,49
-0.478,10829
0.0885,3301
-0.138,10122
-0.209,9258
0.111,2261
-0.0109,5582
-0.234,9340
-0.392,10998
0.226,111
0.0528,3687
-0.138,9001
-0.1,7410
0.105,2986
0.0652,2893
-0.218,10696
-0.196,9393
-0.0611,6894
-0.0526,6540
-0.00442,5315
0.0486,3733
0.229,864
0.103,3170
0.00821,5126
0.463,32
0.101,3428
0.437,176
0.117,2271
-0.0401,6574
0.167,3471
0.0522,3963
0.0839,3331
-0.195,10589
-0.338,6284
-0.359,9573
3.5,4
-0.339,6977
-0.232,10490
0.26,1121
-0.0582,5463
0.0192,4774
-0.229,10008
-0.232,9323
-0.249,10358
0.0358,3951
0.307,1179
-0.195,8238
-0.166,8952
0.371,1049
0.059,3392
0.0462,3333
0.569,74
0.179,1571
-0.166,8133
0.0445,3669
-0.343,9472
0.0256,4348
-0.372,9790
-0.0894,8608
0.0972,3238
-0.0802,7402
0.00227,5307
-0.076,7467
-0.247,10173
-0.143,9049
-0.573,10709
0.552,1069
0.102,1791
-0.011,6143
-0.182,8480
0.147,1915
-0.3,8756
0.342,2894
-0.0673,7869
0.0376,4331
-0.0881,7355
-0.0282,6648
-0.0438,6412
0.0429,4151
0.0184,4808
-0.00776,5943
0.00387,5318
0.0592,3770
0.198,1137
0.0501,3962
-0.0641,9522
-0.0221,6198
-0.205,8496
0.124,1397
-0.125,7442
-0.0817,7841
0.246,204
0.28,147
-0.00982,5325
0.0621,4446
0.338,75
-0.209,8565
0.0461,3649
0.223,854
-0.0483,10140
0.0974,3726
0.0261,1391
-0.115,7137
-0.0578,7167
0.184,3209
0.146,2795
-0.217,10471
-0.232,9602
-0.306,7821
0.0653,3776
0.0571,4342
-0.0808,6616
-0.0523,7285
0.182,2628
0.416,767
-0.153,8534
-0.103,8049
0.642,44
-0.0117,5603
0.318,157
-0.247,8138
0.392,1196
0.0865,3244
0.278,664
0.118,2017
-0.091,8148
0.0307,4623
-0.0134,5540
-0.0661,6108
0.163,2390
0.00248,5176
-0.298,10395
0.107,2430
0.102,2986
0.0356,4398
-0.000557,5387
0.077,2310
0.0642,2685
-0.0893,7807
0.437,129
-0.0202,6124
-0.082,6497
0.357,1033
-0.174,9785
0.437,206
0.277,731
-0.203,9668
-0.322,9501
-0.0768,8107
-0.125,9370
-0.22,8863
-0.122,7398
0.386,835
0.257,2792
0.137,1987
-0.0803,6666
0.0267,4691
0.217,850
-0.159,7157
-0.123,8207
-0.0155,5765
0.0243,4837
-0.0651,6501
-0.0804,7634
-0.108,7634
0.211,2683
-0.169,9467
-0.0568,8363
0.103,3574
0.0816,3497
-0.223,9234
-0.248,8527
0.0309,4294
-0.0203,5834
0.0114,4981
0.0775,3447
-0.0751,6623
0.0375,4419
-0.0745,9388
0.0575,2093
0.287,243
-0.00698,5540
-0.604,10274
-0.124,8962
-0.157,10308
0.249,1379
0.0608,3986
0.574,428
-0.172,7408
0.139,2307
0.121,2921
0.0428,4021
-0.107,7916
0.254,282
-0.146,7739
-0.161,9155
0.0201,4591
-0.049,7059
0.011,4904
0.379,371
-0.0317,5962
-0.0523,6631
-0.0505,8034
0.00276,5096
0.272,2038
-0.407,9659
-0.443,10234
-0.169,8354
-0.0986,6904
0.0126,4924
-0.0257,6304
-0.0389,6750
-0.0877,7163
-0.145,8543
0.255,552
0.116,2947
0.265,2213
0.277,1973
0.0459,4512
0.0512,4126
-0.0415,6752
0.145,2705
-0.233,9054
-0.0705,8981
0.332,1972
-0.132,6139
0.243,97
-0.141,8819
0.00709,5493
0.333,2254
-0.579,9720
0.178,2269
-0.0893,8203
-0.0435,6760
-0.0564,6024
-0.316,8644
0.0827,2317
-0.00943,5585
-0.167,9308
0.137,1868
-0.0418,7314
0.0845,3035
-0.14,8563
-0.186,9267
-0.0162,5648
-0.137,9004
-0.25,9654
0.00798,5341
-0.0239,5432
0.337,2314
0.602,25
-0.207,9253
-0.184,8954
-0.128,8900
0.75,206
-0.221,9904
-0.0492,7953
0.0446,3343
-0.207,7600
-0.0759,5868
-0.257,8268
-0.336,9663
0.0211,4550
-0.0414,6974
-0.183,9531
0.36,850
-0.0847,7160
-0.00893,5762
0.00227,5176
-0.197,9652
0.0202,4721
-0.158,8913
0.149,1708
-0.109,6943
0.000256,5264
-0.104,8317
-0.0231,5998
-0.118,7247
-0.0857,7795
-0.277,9977
-0.121,8606
0.0918,1987
-0.122,8638
0.27,1648
-0.103,6226
-0.449,9352
-0.181,9484
0.383,79
0.114,3632
0.132,3413
-0.0419,6854
-0.238,10766
0.0609,3408
-0.0493,7232
-0.0544,7813
-0.16,8542
0.0652,3787
0.0807,3670
-0.278,10907
0.0367,4105
0.359,179
0.0098,5348
0.0747,2170
-0.264,8914
0.0771,2215
-0.0588,6907
0.0519,4427
0.232,1752
0.0777,3331
0.308,1211
-0.0802,8600
-0.0323,5825
0.243,790
-0.0248,5933
0.288,1707
-0.241,9088
-0.0359,6621
-0.0272,6391
-0.0547,7316
-0.15,9023
-0.36,10377
-0.0473,6928
-0.0951,9409
0.214,2103
0.272,2296
-0.0884,8057
0.231,1416
0.112,2310
0.126,2800
0.0185,4602
0.109,3151
-0.0466,6125
0.234,896
-0.0757,7549
0.065,3986
-0.0352,6192
-0.198,9093
-0.253,9071
-0.0959,6397
-0.177,10062
0.373,421
-0.208,9721
0.0362,4451
0.122,2916
-0.0216,5712
-0.0457,7147
-0.0594,7463
-0.34,9537
0.03,4111
-0.212,8126
0.608,584
0.2,1128
0.0416,4239
-0.0391,7399
0.00528,5196
0.281,273
-0.084,7548
-0.0187,6074
-0.105,9252
0.398,496
-0.245,9556
-0.229,9763
0.28,1589
-0.00943,5712
0.124,1777
-0.0152,5591
0.171,1811
-0.124,7967
-0.37,10499
-0.0943,7373
-0.126,9193
-0.339,8675
0.0404,4030
-0.00308,5340
-0.145,8300
-0.231,10644
-0.0867,8088
-0.313,11021
0.102,3597
-0.289,9829
-0.303,10447
-0.126,9201
-0.02,5908
0.211,310
-0.259,8620
0.184,2698
0.0596,3879
-0.041,6430
-0.146,9727
-0.42,8518
0.22,2220
0.0515,4605
-0.246,5285
0.00397,5198
-0.24,7353
-0.242,10118
0.811,85
0.247,666
-0.191,9805
-0.05,7194
-0.1,8609
0.304,2068
-0.0596,6884
0.0776,3564
0.0417,3658
0.0288,3811
0.041,4094
-0.0599,6096
0.0592,4222
-0.255,8548
-0.0185,5843
-0.0255,6919
0.00206,5184
0.486,62
0.162,3447
-0.245,10015
-0.149,7533
-0.163,9515
-0.000395,5119
-0.231,9332
-0.107,7555
0.172,2072
-0.174,9721
0.2,576
-0.0546,6129
-0.362,6326
-0.216,9449
-0.256,10744
-0.217,10239
0.0955,3184
-0.003,5386
-0.0725,6112
-0.0508,6658
-0.208,8060
-0.0144,5657
-0.084,9350
0.208,1745
0.0584,4057
0.108,3264
-0.0962,6918
-0.0437,7027
0.00697,5233
0.692,690
-0.0614,6554
-0.186,8263
-0.419,8764
-0.122,9463
-0.00288,5533
-0.16,8821
-0.0868,6340
-0.366,10672
-0.00381,4936
-0.143,9629
-0.122,8389
