coef,rank
0.128,1545
-0.159,9199
0.228,1505
-0.0369,6304
-0.303,7111
-0.122,7265
-0.0414,6957
0.159,671
-0.333,9760
-0.188,7747
0.0818,3992
-0.00435,4584
0.242,699
-0.182,9918
0.0239,4679
0.0874,3133
-0.0401,6504
0.409,266
-0.26,10690
0.239,1050
0.0696,3923
-0.0373,6537
0.0659,3875
-0.0501,5961
-0.279,10643
-0.0716,8830
0.332,200
0.391,218
0.263,1367
-0.23,10249
0.0179,4641
-0.0116,5326
0.202,1611
0.0119,4975
0.341,868
-0.0859,7906
-0.06,6991
-0.211,9376
-0.191,9362
-0.0215,5708
0.114,3047
-0.0821,7514
0.168,623
-0.0382,6394
-0.0104,5246
0.184,2407
-0.186,8779
-0.353,10632
0.0958,2085
-0.0814,8205
0.0258,4780
-0.0478,6464
-0.00233,5215
-0.0961,6499
-0.162,9270
0.00868,4874
-0.0393,6467
0.0696,3585
-0.365,10889
0.363,1223
0.172,377
0.0554,3973
-0.012,5694
0.168,2893
0.16,2697
0.2,631
0.0708,2603
0.00915,5091
0.221,1053
-0.212,7850
-0.112,7311
-0.0547,6582
-0.111,7100
0.00944,4916
0.549,296
0.173,1843
-0.413,10682
0.37,2026
-0.0615,7584
0.0214,4775
-0.0607,7236
-0.121,8164
0.141,884
-0.284,9073
0.0723,2546
0.0558,3621
-0.217,8962
0.249,1627
0.0948,2748
-0.33,9277
0.185,800
-0.0913,8697
0.207,620
0.112,2090
0.0164,4981
0.259,1493
0.0399,3873
0.0493,4482
-0.109,6701
-0.0741,8683
-0.203,10869
-0.239,9747
-0.0786,7787
0.00626,5167
-0.803,9749
-0.343,8282
-0.369,5947
0.665,1571
-0.0788,6080
0.44,2102
-0.246,9566
0.0106,5186
0.116,2623
-0.262,10375
0.00616,5111
-0.0291,6709
0.754,1563
-0.163,8438
-0.123,7685
0.0378,4718
-0.0942,7852
0.0431,3533
-0.361,9280
0.0565,4107
0.161,1869
-0.0535,6522
-0.075,6570
-0.0883,8289
0.295,703
0.0947,3504
0.365,894
-0.16,6883
0.114,2990
0.185,837
-0.377,10203
-0.101,9692
0.505,194
-0.42,9759
0.114,2260
-0.0379,6479
0.0556,3725
0.178,1881
-0.663,10704
-0.265,9928
0.236,322
0.145,1699
-0.099,7922
0.699,248
0.0797,3577
-0.00144,4962
-0.231,10038
-0.19,10429
-0.122,6786
-0.19,9950
-0.26,9924
0.158,1814
-0.0801,7481
-0.306,10935
0.0327,4678
-0.227,9340
-0.00959,5500
-0.188,7020
-0.0356,8802
-0.0904,8090
-0.116,7798
-0.356,10377
-0.312,10430
-0.326,10503
0.0468,3759
0.00443,5077
-0.0185,7851
0.0252,4595
-0.326,9196
0.142,2092
-0.293,8853
-0.243,10983
-0.264,9774
0.367,517
-0.162,8278
0.0864,4088
0.183,2187
0.141,1401
0.00357,4915
0.409,599
-0.126,7632
0.0563,4162
0.0695,2615
-0.226,10707
0.0667,3952
-0.212,9791
-0.243,9574
-0.0625,7359
-0.408,10626
-0.0125,5973
0.144,798
-0.206,4952
-0.326,9416
0.289,1164
0.00224,5154
0.0543,3517
0.00629,5392
0.0791,3969
0.389,1663
-0.031,5693
0.36,1379
0.13,2056
-0.064,5969
-0.0346,5915
-0.115,8354
0.0457,4569
-0.155,8932
0.0771,2306
-0.0459,7653
-0.164,8801
0.028,4694
0.177,1657
0.0227,4615
0.0331,4097
0.304,1377
0.0866,3757
-0.378,10455
0.164,2403
0.362,867
-0.15,9043
-0.102,8491
-0.0515,6266
0.24,1249
0.000635,5324
0.00953,4965
0.0112,4726
-0.142,8877
0.00599,4913
0.303,1942
-0.222,10342
-0.25,10478
-0.103,8892
-0.0873,6273
-0.0592,7507
0.106,3215
-0.255,9288
0.204,1023
-0.18,10115
-0.137,9640
0.0542,3619
-0.0524,7143
-0.0409,6482
-0.0637,7140
0.023,3364
0.163,1767
0.0784,2742
-0.295,8982
-0.633,10805
0.165,1296
0.237,532
-0.0905,8592
-0.17,9076
-0.108,7551
1.44,52
-0.186,9535
-0.0778,8866
-0.2,10649
0.0394,4535
-0.0757,7394
-0.204,7224
-0.32,10363
-0.138,7344
-0.0747,8413
-0.0127,5091
-0.264,8101
-0.339,9423
0.724,321
-0.0403,6850
-0.0646,7716
0.0139,4968
-0.087,8108
0.0715,4037
0.045,4169
-0.0168,5761
0.0628,3888
-0.358,8601
0.295,1508
-0.249,9250
1.27,400
0.112,1945
-0.0643,7344
0.0878,3187
-0.32,10771
0.162,1656
-0.0787,6626
-0.182,10230
0.00641,5173
0.117,4044
-0.266,7073
0.17,3741
-0.137,6055
-0.129,9124
-0.184,8410
-0.232,10543
0.0461,4118
-0.214,9406
0.445,75
0.0084,4871
-0.255,10138
0.144,2200
-0.224,10166
0.0154,4923
0.164,3901
-0.191,10029
-0.105,7439
-0.181,8981
-0.149,8646
0.0349,4448
-0.149,8489
0.0949,2943
-0.0887,6985
-0.251,10423
0.0519,3691
0.0273,4582
-0.0353,6268
-0.0705,7795
0.187,867
-0.169,9621
0.0239,4677
0.238,1882
0.241,208
-0.0776,7917
-0.223,9112
-0.175,9235
-0.0479,6612
0.00989,4936
-0.047,6544
0.0523,3825
-0.0324,6742
-0.374,9437
0.0156,4737
0.132,2660
1.2,232
0.0388,4213
-0.211,10107
-0.259,8916
-0.0528,7316
-0.13,9479
0.101,3161
-0.218,10559
-0.2,10306
0.152,1986
0.158,1073
-0.368,10012
-0.112,6926
-0.0809,9293
0.0612,3986
-0.0556,6222
-0.256,10459
-0.21,9307
-0.0709,7434
0.281,517
0.0571,3734
-0.33,10424
-0.359,10281
0.176,1761
0.635,176
-0.19,9958
-0.101,8953
0.0142,4761
-0.0151,6008
0.732,248
-0.495,9672
0.0745,3385
0.00519,5344
0.0283,4705
0.0586,3607
-0.517,10871
0.189,1987
-0.0284,6063
0.155,1113
0.133,821
0.249,579
0.0353,4539
-0.3,10685
-0.35,10999
0.00436,5137
0.0432,3592
-0.42,10623
-0.0359,5121
-0.0102,5928
0.037,3695
-0.0418,7460
0.269,298
0.077,3966
-0.0354,5938
0.112,1694
-0.0713,9038
0.035,4131
-0.158,7947
-0.0657,6555
0.116,3151
0.166,2247
-0.107,7583
-0.00978,5407
-0.294,10616
0.606,233
-0.113,8376
0.0255,4453
-0.172,9941
0.0897,3121
-0.0919,8670
-0.137,7078
0.312,1088
0.0848,2271
0.0104,5228
0.77,1296
-0.0651,4210
0.2,2890
0.12,3876
0.164,2817
-0.321,10427
-0.0286,6586
-0.0406,6773
-0.16,9942
0.0372,3260
0.504,279
0.213,2571
0.218,2539
-0.0371,6787
-0.018,5779
0.127,1622
-0.127,7781
0.0961,2773
-0.0962,6901
-0.0484,6877
-0.0439,6659
0.221,1315
0.727,108
-0.112,7475
-0.255,10140
-0.215,9021
0.339,32
0.186,925
-0.319,9735
0.0221,4744
0.0453,4571
-0.00766,5576
-0.205,10439
-0.237,9329
-0.109,7778
0.24,2731
0.181,1758
0.102,3558
0.028,4455
-0.0188,5741
-0.114,7282
0.326,657
0.286,1186
0.0297,4660
-0.13,7789
-0.0534,6765
-0.161,8979
-0.457,9534
0.102,3436
0.0357,4639
-0.0571,6809
0.0801,3221
-0.0908,8508
-0.123,8361
0.287,2549
-0.161,4697
-0.0371,6633
0.125,1213
0.143,1376
0.213,1703
-0.0412,7305
-0.0881,6684
0.173,1653
-0.164,10268
0.255,2094
0.0657,3943
-0.0907,6957
-0.0209,5826
0.0196,4950
-0.00909,5782
-0.325,10069
-0.04,5794
-0.108,5968
-0.303,9626
-0.138,9811
-0.209,9804
-0.0916,7188
0.185,1268
-0.0404,6619
0.556,780
-0.171,8988
-0.083,7557
-0.13,8609
0.0985,2422
-0.128,6179
-0.307,7064
-0.0576,7357
-0.0309,6490
0.0545,3691
0.0113,4984
-0.264,10257
0.167,2653
-0.142,9598
-0.332,10938
-0.0209,5628
-0.446,10541
0.0285,4654
-0.0381,6799
0.0171,5020
-0.11,9700
0.209,979
0.236,1955
0.0958,1801
0.284,758
0.132,3242
0.197,467
0.151,2235
0.207,1631
-0.0823,7144
-0.292,9010
0.27,823
-0.398,10805
-0.136,8486
-0.351,9497
-0.366,10291
-0.193,9528
-0.105,9019
-0.15,7644
0.149,3367
-0.0953,7289
-0.163,8166
-0.159,8476
-0.106,8750
0.442,185
-0.109,7116
-0.0499,7494
-0.625,10479
-0.000136,5234
0.102,3280
0.106,1796
0.0917,3431
-0.0937,7021
0.0987,2747
-0.079,6232
-0.132,9289
-0.147,9443
0.057,1132
-0.0384,10331
0.00995,4171
-0.0216,9064
0.00355,4803
1.93,816
-0.161,8893
-0.662,10264
-0.504,8202
0.439,2520
-0.0247,5760
0.178,2306
0.626,1006
0.0101,5132
-0.218,7597
0.115,2152
-0.27,9848
-1.01,9521
-0.0622,7033
-0.0382,5876
-0.0258,6753
0.121,2217
-0.0335,6091
1.5,3
0.325,1265
0.0753,4232
-0.0262,5520
0.167,1628
-0.0218,5705
0.274,3005
-0.18,7899
-0.266,9810
-0.846,8675
0.239,1159
-0.232,10531
-0.149,7968
-0.00255,5579
-0.117,9614
-0.106,9146
-0.0341,5975
-0.333,10017
0.398,114
-0.0093,4999
-0.194,9475
-0.0368,6837
0.0616,2159
0.113,2587
0.259,527
-0.255,10024
-0.285,9476
0.358,381
0.276,443
-0.342,10437
-0.0393,6464
-0.274,10390
-0.0637,7773
-0.179,10435
0.0269,4580
-0.0956,7843
0.0147,4830
0.0962,3624
0.063,4366
-0.175,9441
-0.07,7211
-0.0555,4343
-0.151,9622
-0.231,9037
0.0076,5072
-0.0302,6344
0.251,1017
0.0206,4639
0.0986,2294
-0.0922,6445
-0.0584,6875
0.0107,4725
-0.174,9994
0.0397,4266
-0.269,10457
-0.135,8136
-0.259,8800
0.0903,2384
0.0822,2446
-0.112,6477
-0.14,7856
0.106,2636
-0.145,8432
0.263,359
0.0202,4773
-0.211,5270
-1.36,10176
-0.0771,7827
0.13,3925
-0.239,10220
-0.0532,7771
0.132,3264
0.122,2073
0.303,1497
0.093,1691
0.0805,3154
0.00622,5098
0.303,2831
0.174,3937
-0.867,9954
-0.0066,5176
-0.169,8702
-0.153,8633
-0.144,6520
-0.149,9066
-0.0587,7233
-0.0572,7120
-0.0308,6079
0.157,2165
-0.0277,5906
0.14,2164
-0.0138,5857
-0.292,10839
-0.205,9936
-0.042,6020
0.303,214
-0.241,9221
-0.208,9378
-0.178,9042
-0.0802,7662
-0.175,7202
-0.559,10938
-0.234,10020
-0.192,8558
-0.0477,6597
-0.199,9992
-0.0668,6780
-0.0793,7480
-0.00727,5370
0.0755,2859
0.0774,2866
-0.0242,6841
0.101,3324
0.0634,3975
0.0253,4502
-0.167,10849
0.305,997
-0.143,10150
-0.106,5614
0.0765,3737
-0.376,10221
-0.0423,5774
-0.2,10828
0.032,4481
-0.28,7766
0.039,4246
-0.0417,6476
0.34,1559
-0.105,8832
-0.358,10812
0.165,3010
0.0675,3886
-0.172,8939
0.0111,5045
0.0683,2471
0.0138,4923
0.216,2372
-0.156,9681
-0.317,9952
0.277,2156
0.123,3161
-0.132,7783
-0.213,9657
0.0946,3310
0.00807,5210
-0.265,9842
0.615,637
-0.217,8702
0.189,2884
0.104,2080
-0.0619,6765
-0.0125,6098
-0.517,10731
-0.319,8637
-0.55,8394
0.123,1323
0.0157,5085
-0.321,8748
0.0534,3961
-0.286,9108
0.147,2179
0.152,1171
0.0501,3225
0.0206,4441
-0.219,9188
0.00413,5276
0.171,1035
-0.0893,8845
0.00454,5085
-0.0471,6569
0.152,1449
-0.0771,6407
0.704,314
-0.115,8293
-0.109,8452
-0.00934,5665
0.685,20
0.00831,5069
0.165,2661
-0.0357,6138
0.19,1031
-0.0911,7043
0.107,3507
-0.0732,6475
0.0698,3662
-0.0826,7841
-0.12,7220
-0.126,7479
0.0535,3771
0.0326,4659
0.184,1250
-0.0139,6678
0.432,561
-0.198,5900
0.0946,3943
0.0321,4601
-0.0333,6632
0.0367,4347
-0.234,9310
-0.21,10242
0.0338,4681
-0.211,10653
-0.122,7974
-0.11,9417
-0.367,10645
0.299,1444
-0.195,6374
-0.124,7232
0.102,3668
-0.189,9987
-0.0506,6324
0.086,3450
0.19,2220
-0.163,7673
-0.124,9127
0.428,24
0.0411,4410
0.199,1693
0.042,4424
0.509,1252
-0.12,8753
-0.041,6630
-0.104,7159
-0.033,5880
-0.189,8459
-0.255,8726
0.356,323
-0.102,8191
-0.0477,6548
-0.0705,6437
0.109,1820
0.0562,4404
0.00515,5074
0.00254,5565
-0.167,8567
0.117,3356
0.0585,4134
-0.0732,7164
0.362,577
-0.332,9835
-0.166,8056
0.0575,3844
-0.0799,8914
0.105,2824
-0.0243,6296
0.165,1316
-0.217,10602
0.0462,3979
0.197,1754
-0.167,9047
0.196,373
-0.181,9932
0.116,2145
0.449,107
0.0471,4021
-0.364,10367
0.239,635
-0.0317,6751
-0.0531,5175
-0.156,8319
-0.345,10839
0.499,472
-0.00552,5602
-0.171,9898
-0.216,9263
-0.35,10984
0.0652,3892
-0.13,8259
0.143,2326
0.0653,3855
-0.0256,6312
-0.152,8045
0.343,110
0.0913,3156
-0.0113,5793
-0.123,7130
-0.244,9273
0.362,413
-0.101,8485
0.0124,4721
0.125,2043
-0.168,9069
-0.494,10820
-0.0837,7518
0.102,2316
-0.0659,7845
0.104,2171
-0.104,8826
-0.421,10742
-0.609,10575
0.0451,3470
-0.0517,7235
-0.0356,6070
0.184,995
-0.196,8036
0.117,3068
-0.0955,6858
-0.0705,7166
-0.0544,6529
0.131,2912
-0.169,6926
0.508,382
0.0773,2984
-0.117,9310
-0.00209,5227
-0.241,10331
-0.145,8784
0.209,2348
0.0715,2885
-0.0224,6195
-0.279,9866
-0.00867,5578
-0.365,10420
0.00172,4901
0.177,1943
0.0454,4005
-0.258,10760
-0.00655,5338
0.014,4783
-0.187,7826
0.0277,3806
-0.22,9446
-0.136,8017
-0.375,9218
0.0206,4296
-0.0545,6635
0.0469,4233
0.0296,4013
-0.0658,7321
0.0422,4150
0.021,4366
-0.0977,6700
0.024,4375
0.0261,4603
-0.196,8707
-0.0584,6102
0.118,2760
-0.111,8486
-0.0509,7026
-0.201,10183
-0.361,10293
-0.413,10991
-0.149,9073
-0.459,8480
-0.0266,5745
0.0578,3928
0.102,2988
0.164,1642
-0.109,9750
0.197,1917
0.0942,1836
-0.285,9928
-0.217,9708
-0.033,6442
0.151,3472
-0.267,9390
-0.084,8800
0.00297,5332
0.104,2326
0.157,2317
0.231,1861
-0.199,8220
-0.0427,6851
-0.212,10549
0.21,2279
0.129,2881
-0.00945,5480
0.12,3122
-0.0157,5585
-0.0928,8260
-0.22,9179
0.284,1666
-0.208,9885
0.316,61
-0.0249,5771
0.0808,3660
-0.121,7616
-0.0347,6033
0.169,1658
0.0278,4130
-0.0677,7643
0.403,231
0.189,1020
0.629,260
0.322,117
0.0525,3347
-0.00882,5811
-0.122,9247
-0.341,9120
-0.0247,5967
-0.00298,5251
0.364,47
-0.345,10668
-0.824,10977
-0.387,10849
0.119,2546
-0.196,7095
0.272,401
-0.135,8511
0.0169,4799
-0.0477,6602
0.322,625
-0.359,10832
0.188,2335
0.158,882
-0.0998,8540
-0.137,8461
-0.0171,5318
1.19,30
-0.0667,6807
0.0917,1663
0.15,1790
-0.149,9135
-0.277,10461
0.122,2419
0.0572,3048
0.139,1290
0.206,969
-0.18,7810
-0.203,6475
0.327,2230
-0.155,8508
-0.00797,5496
0.332,791
-0.124,9827
-0.175,8253
0.0111,5054
0.18,2278
-0.0974,7703
0.0163,4872
-0.145,7451
-0.0831,8276
0.146,3274
0.0308,4278
0.18,401
-0.0428,6833
-0.336,10260
0.000267,5229
0.219,2452
-0.0858,9421
-0.0345,6411
-0.0233,5690
0.011,5064
-0.332,10968
0.549,312
0.164,2031
-0.145,6768
-0.0673,6677
-0.397,10654
-0.074,6580
0.172,3503
-0.171,9105
0.0802,4144
0.274,620
-0.142,9156
0.0376,4514
-0.241,7939
-0.0977,8344
-0.112,7889
0.0899,3182
-0.407,9525
0.284,201
0.0772,3727
0.0149,4674
-0.053,6856
-0.0184,5434
-0.0461,6611
-0.476,10689
-0.0614,7153
0.0416,3124
0.0937,3303
-0.103,7847
-0.13,7211
-0.106,8416
-0.0214,6236
-0.00625,5739
-0.0476,6231
0.0529,3493
-0.176,10019
0.037,4131
-0.0431,7104
-0.0589,7399
-0.243,10506
0.0983,3653
-0.0381,5862
-0.119,9368
-0.072,7272
-0.0253,5641
-0.195,9514
-0.223,8579
0.0591,4418
0.204,2425
0.0388,3901
0.000228,5433
-0.219,10381
-0.0256,6181
-0.359,8962
-0.155,10247
0.0912,2303
-0.15,9810
-0.242,9290
-0.00659,5267
-0.0233,5134
-0.149,8633
0.205,110
0.15,1040
0.00872,5248
-0.331,10963
-0.261,10212
0.357,958
-0.00907,5541
0.106,1647
-0.062,6494
-0.0639,7260
-0.395,10666
-0.0214,5576
-0.175,9526
-0.0555,7968
-0.0983,8396
0.152,1776
0.16,2356
-0.185,9427
-0.0575,7291
0.0332,4272
-0.123,8142
0.0504,4024
-0.319,10600
-0.286,10183
-0.124,9389
-0.113,8461
-0.0302,5934
-0.057,7115
0.19,1157
0.385,657
0.22,1351
-0.012,5766
0.408,91
0.0229,4853
0.0619,3668
-0.126,8183
0.169,873
-0.361,6419
-0.253,8433
-0.00233,4671
-0.262,6385
-0.226,10434
-0.0435,6050
0.162,3240
-0.105,7798
-0.0306,5916
-0.179,8536
0.367,175
-0.0249,6689
-0.0768,6676
0.166,2719
0.0653,3613
0.312,1443
0.0478,3689
-0.00557,5263
0.0807,3568
-0.0993,7901
-0.296,9836
0.0415,3782
-0.0328,5683
-0.0492,6793
-0.124,6990
0.213,531
0.139,2602
0.0169,4664
-0.0175,6251
0.159,1526
0.0609,3854
-0.148,9148
0.0584,4679
-0.112,6210
-0.0248,6261
0.0304,4140
-0.102,7102
0.0925,3013
-0.252,8174
-0.319,7285
-0.0383,6799
-0.155,9174
-0.405,10926
0.0266,4683
-0.121,8099
0.0493,4005
-0.0101,5735
-0.107,9718
0.00748,5162
-0.226,10484
0.172,1493
0.176,1238
-0.18,11030
0.122,2394
-0.354,10178
0.0351,4077
-0.0592,6324
0.143,1705
0.0317,4156
-0.00473,5552
0.09,3196
-0.0748,6598
-0.168,9962
-0.141,7602
-0.0728,8372
-0.204,10006
0.0138,3965
-0.18,7925
-0.00415,6240
-0.219,8730
0.125,2144
0.0328,4769
-0.29,9934
0.176,1063
-0.234,9641
-0.38,8603
0.218,1350
-0.432,10441
-0.153,7733
-0.191,10554
0.394,948
0.277,1641
-0.09,7372
0.2,1299
-0.25,9786
-0.13,9627
-0.172,9831
-0.252,8208
0.0241,4173
0.291,977
-0.191,9627
0.18,1045
-0.0481,6898
-0.109,8648
-0.19,8655
-0.298,9180
0.728,62
-0.116,10353
-0.271,10140
-0.247,10559
-0.0788,7486
0.136,2217
0.0555,4626
0.118,1284
0.0949,1702
-0.0147,5815
-0.049,6439
0.0214,4813
-0.142,7372
0.469,523
-0.164,9615
-0.0136,5518
0.085,3265
0.147,2140
0.355,1493
0.0776,2949
0.222,451
-0.118,7161
0.104,3340
-0.357,10181
0.438,1748
0.149,1785
0.623,186
-0.153,9273
0.0878,2982
-0.192,7557
0.226,1127
-0.188,10334
-0.122,8678
-0.456,10912
0.17,1660
0.31,933
-0.218,8135
-0.0656,7082
-0.0343,7222
0.0133,4844
-0.055,6275
-0.114,7469
-0.0486,6007
0.118,1850
-0.148,9220
0.249,716
-0.194,9780
0.0743,3575
0.0446,4238
-0.0457,8133
0.0213,4023
0.285,252
0.267,453
0.142,3699
0.11,2446
-0.159,10343
0.00827,4828
-0.105,7192
-0.0953,6494
0.148,3442
0.0526,3941
-0.254,9931
-0.0281,6313
0.168,1906
0.0989,2399
-0.332,10269
0.0414,4255
0.233,819
-0.0986,8701
-0.171,8329
-0.0607,6541
0.0439,4045
-0.00304,5278
-0.00849,5835
0.023,4226
0.513,705
0.251,2448
0.539,836
0.0104,5101
0.111,3570
-0.0184,5972
-0.0431,6908
-0.0238,6299
-0.227,9801
0.332,543
0.0276,4395
0.0414,4281
-0.665,10946
0.016,4592
0.107,4046
0.00114,5148
-0.0692,7642
-0.0983,7369
0.224,1643
-0.0778,9255
0.00625,5072
-0.0784,5608
0.0529,3126
0.0804,3176
0.0934,2957
0.459,1562
0.24,3057
0.0905,3482
0.0731,3430
0.0132,4889
-0.52,10809
-0.199,7472
-0.0782,8314
-0.113,9192
0.196,1238
-0.0868,7852
-0.0545,7844
-0.0872,7636
-0.139,8542
-0.0947,7507
0.0132,4820
-0.282,10828
-0.0311,5629
-0.0315,6447
0.0991,3681
0.116,3849
-0.367,10806
0.0702,3923
-0.472,10991
0.0421,4234
0.196,2848
0.149,2403
-0.0274,6996
0.0305,3991
-0.0703,5772
-0.479,9781
-0.072,5891
0.106,3858
-0.226,10835
-0.148,10042
-0.161,9159
0.309,1191
-0.56,11030
0.239,1345
-0.275,10973
0.131,2380
-0.15,7911
0.027,4696
-0.0243,5934
0.0154,4698
-0.36,10851
-0.0389,6464
0.449,49
-0.0399,5856
-0.144,9144
-0.0434,6166
-0.132,8849
0.0485,3359
-0.141,9071
-0.0101,5382
0.187,3312
-0.392,8847
0.139,2102
-0.127,9020
-0.252,9167
0.205,2580
0.0202,4957
-0.134,9372
-0.147,9931
-0.107,9130
0.148,732
-0.17,8709
-0.121,7724
-0.227,9663
0.1,2362
-0.0305,6303
-0.125,8372
0.414,177
0.04,3517
0.00654,5253
0.0531,3002
-0.0428,6449
0.179,2577
0.249,1598
0.0622,3720
-0.102,6915
-0.237,10911
-0.252,8539
0.0124,4932
0.114,2966
-0.157,7737
0.118,3338
0.185,893
-0.0825,8204
-0.0529,7259
0.0844,3254
0.0257,4780
-0.0425,6780
-0.115,9929
-0.12,7335
-0.116,6338
-0.231,10494
-0.232,9850
0.157,1491
0.451,272
-0.183,10706
-0.259,10160
-0.259,9814
-0.168,9476
0.0434,4070
-0.0198,5649
0.405,175
0.249,1170
0.173,2724
-0.141,7009
0.00132,5341
-0.149,8418
0.0821,3873
0.0558,3929
-0.0226,5932
0.181,2882
0.0268,4032
-0.0657,7647
0.475,832
-0.072,8101
0.144,3273
-0.171,7233
-0.149,9064
0.0708,3574
0.072,2377
0.278,627
-0.128,9014
-0.0642,6999
0.0208,4634
-0.0643,7993
0.0573,4223
-0.0414,6101
-0.0604,6599
0.03,4750
0.0482,4341
-0.236,10863
0.0591,4083
-0.221,9858
0.155,2363
-0.000513,5411
0.0282,4663
-0.0531,7089
-0.342,8721
0.0579,3500
-0.0191,5780
0.0317,4717
-0.159,9743
-0.155,9829
-0.12,9475
0.0428,4591
0.257,1658
-0.077,6945
-0.186,10283
0.177,1682
-0.058,7275
-0.429,10352
0.057,4397
-0.218,9238
0.0223,4787
-0.05,7026
-0.159,6075
-0.0754,6179
-0.0846,6844
-0.0443,4037
-0.151,8912
-0.164,6506
-0.157,8860
-0.33,9681
-0.0724,7258
0.0243,4581
-0.00288,5540
-0.0677,7573
-0.0252,5323
0.148,2287
0.11,2888
0.0102,4931
-0.143,10671
0.165,962
0.0497,4233
-0.459,10813
0.274,1800
0.176,1843
-0.0315,7249
0.299,162
-0.35,10889
-0.219,7400
-0.0394,6161
-0.217,8559
0.0199,4847
0.0463,3491
-0.0878,7003
-0.0102,5375
0.114,3000
-0.0236,6105
-0.0709,7579
-0.25,9165
0.0681,3488
0.117,2727
0.219,681
-0.0138,5581
-0.0588,6246
-0.0858,7260
-0.138,7177
0.334,510
-0.246,8580
-0.0442,6729
0.0753,2134
-0.0734,6968
-0.188,9369
-0.134,8069
0.00244,4978
0.0284,4698
-0.0229,6146
0.94,274
0.125,3141
-0.158,7834
-0.307,7577
-0.0502,7229
-0.185,8978
-0.293,10438
-0.126,7055
-0.336,10491
-0.437,8897
0.122,1922
-0.0539,6766
