coef,rank
-0.0793,9136
0.237,884
0.367,324
-0.07,7850
-0.0417,6980
-0.215,9727
0.0315,4291
-0.108,7868
-0.133,6988
-0.0867,8235
0.0143,4615
0.0274,3731
-0.145,9235
0.0197,4580
-0.00573,5548
0.493,1481
-0.0989,9526
-0.115,8872
0.152,2383
0.182,1559
0.161,1839
-0.0509,7146
0.0843,1139
0.0236,4593
-0.0422,6658
-0.259,9767
-0.122,9026
-0.309,8137
0.0861,2779
-0.096,8558
-0.078,9428
0.0218,4549
0.323,636
-0.013,5038
-0.0806,7888
0.407,457
-0.228,9776
0.125,1474
-0.137,7823
0.126,1987
0.809,107
-0.0196,6016
0.113,2507
0.295,749
-0.218,7720
-0.109,8101
0.0362,4614
0.00598,5046
-0.0996,9173
0.214,966
-0.151,8202
0.0338,4627
-0.119,7581
0.139,442
0.0705,3250
0.22,1178
0.0903,3490
-0.237,8949
-0.244,8909
-0.111,7922
0.148,1016
0.0431,3340
-0.165,8279
0.0342,4554
-0.11,8276
0.00564,5190
-0.0549,7764
-0.134,10026
-0.0869,7292
-0.246,10225
-0.128,8195
0.34,1042
0.124,687
-0.118,7993
-0.183,8971
0.302,1757
-0.065,6441
-0.202,8885
0.0662,3397
0.233,2630
0.154,1684
0.21,1180
-0.269,10268
-0.0792,8143
0.353,350
0.0347,4641
-0.0469,6580
-0.274,6942
-0.417,10539
0.012,4810
-0.0313,6789
-0.193,8069
0.88,108
0.224,2431
0.181,3018
-0.0807,7688
0.218,678
0.0684,3441
-0.203,10132
-0.371,10875
-0.275,10400
0.0166,4915
-0.322,10750
-0.254,8748
-0.318,10886
-0.166,9413
-0.0384,5774
0.123,2708
-0.0222,6546
-0.177,9648
-0.168,9035
-0.0364,6162
0.181,1381
-0.07,7026
-0.0828,6732
0.0553,4156
0.148,2290
0.00177,5431
0.00845,5203
0.188,1157
0.441,367
-0.181,9202
0.0684,4017
-0.297,10100
0.198,1479
0.0147,4854
-0.271,10650
0.184,1858
0.544,270
-0.000755,5308
0.269,1248
-0.0447,7508
0.059,3321
0.0292,4748
0.0593,3601
-0.301,9655
-0.298,9433
0.103,2720
-0.126,9045
-0.0802,7556
0.127,2589
-0.146,8770
0.321,1513
0.0512,2934
-0.102,7225
-0.182,9956
0.0974,3819
-0.0218,5341
-0.0303,6040
-0.144,10053
0.0239,4662
0.244,827
-0.0464,5754
0.176,2723
-0.0163,5783
-0.0957,6830
0.182,2611
0.17,2757
0.225,1157
0.408,546
0.973,272
-0.103,8949
0.219,1032
-0.0775,7770
0.0743,3270
-0.122,9731
-0.0446,5835
-0.0849,8658
-0.139,9446
-0.164,8162
0.0937,3516
0.233,599
0.113,3703
0.0296,4242
0.0535,3454
0.143,1491
-0.117,8998
0.0649,3692
-0.126,7520
0.123,1547
-0.0865,6462
0.12,3436
-0.114,9889
0.0665,2626
-0.202,9223
-0.237,10673
-0.0953,7876
-0.142,5372
-0.143,6216
-0.0634,3878
-0.305,6804
-0.417,10001
0.306,2758
-0.212,9086
-0.191,9096
0.0329,4541
-0.38,10934
-0.0422,7469
0.136,494
-0.404,7596
0.0144,4979
-0.0575,6386
-0.192,8892
-0.143,8825
-0.0112,5933
-0.213,7373
0.0799,3680
-0.126,8870
-0.268,10299
0.163,2617
0.124,1714
-0.187,9513
-0.174,8013
0.227,1952
-0.514,10069
-0.291,10446
-0.118,9166
1.4,1
-0.0413,7446
-0.134,7980
0.651,670
-0.0884,8015
-0.0407,6559
-0.0782,7495
0.425,245
0.136,3594
0.135,2668
-0.0635,7429
0.324,238
-0.11,8168
-0.00441,5200
0.0162,4944
-0.0811,6044
-0.0897,7457
0.036,4077
-0.332,9252
-0.0155,5792
-0.16,8496
-0.0748,7251
-0.0569,6830
-0.21,10372
-0.0311,6154
-0.047,6031
0.214,1822
-0.235,7553
0.0316,2613
-0.2,10314
-0.00397,5348
-0.0152,5723
0.138,2757
-0.312,10388
-0.0227,6321
0.0281,3533
-0.0459,10187
0.131,2340
-0.325,9187
0.0278,4471
-0.119,6578
0.111,1414
-0.208,9023
0.0467,4204
-0.0794,6697
0.428,1537
0.0728,3963
-0.0925,8675
0.035,4159
-0.0422,6032
-0.0754,6665
0.154,2196
0.129,1196
-0.0815,8174
0.276,948
-0.0908,7485
-0.0728,6768
0.188,1078
-0.0484,6010
0.049,3916
-0.0667,8251
-0.387,6939
0.246,2558
-0.0643,6453
-0.128,6849
0.129,1626
0.0771,3915
-0.216,9114
-0.216,7546
-0.272,9645
0.159,3108
0.0997,2708
-0.198,7889
0.228,2294
-0.105,8106
-0.506,10776
0.133,2468
-0.0476,7593
0.17,400
-0.0692,6851
-0.273,10172
0.171,1774
0.332,143
-0.119,9411
0.152,2905
-0.134,7886
0.0344,4633
0.0626,4309
-0.28,9805
-0.0161,5679
0.00799,5195
0.135,2822
0.555,71
0.0238,4536
-0.132,8634
0.17,1461
0.0507,4232
-0.195,10018
0.352,1567
0.0801,2873
-0.224,10249
-0.111,9082
-0.169,7548
0.0036,5287
0.164,2320
-0.341,10178
0.0824,3079
0.0462,3937
0.0361,4133
0.0424,3945
0.0212,4697
-0.069,7205
0.0906,3022
0.0595,982
0.0634,3851
-0.0398,6898
-0.0173,5285
-0.216,7652
0.0263,4663
-0.0279,6215
-0.0794,8260
-0.0193,5652
0.0974,3056
0.0377,4593
-0.0399,6176
-0.056,7937
0.16,783
-0.19,7603
0.177,1955
-0.294,8311
-0.2,8999
-0.0887,6473
0.154,917
-0.336,8750
0.552,991
-0.399,9954
0.072,4315
0.0826,2149
-0.0767,8086
-0.0816,8272
-0.177,10186
-0.0574,6071
0.103,2933
-0.125,9404
-0.103,7917
0.871,504
-0.5,10829
-0.287,9661
-0.77,10495
0.0159,4673
0.0733,3511
0.457,119
0.286,804
-0.182,9564
0.252,1949
-0.267,10889
-0.0521,7960
-0.444,8517
-0.54,9399
0.413,2380
0.0686,4522
0.0783,3005
-0.272,9619
-0.0426,6638
-0.173,8831
-0.085,7021
-0.157,9010
-0.324,10927
0.132,2600
0.143,2216
0.293,485
-0.326,8723
-0.0966,6041
0.053,3682
0.428,295
-0.16,8630
0.0913,2967
-0.13,8150
0.0684,3656
-0.177,9496
-0.131,7823
0.141,2114
-0.0581,7107
-0.138,8043
0.0929,3361
0.0897,2704
0.111,2164
-0.0747,7517
0.289,401
0.984,10
-0.0297,6455
0.0755,3270
-0.0526,6236
-0.318,10716
0.0336,4615
0.0707,3596
-0.0561,6755
0.0234,4646
0.016,4576
-0.339,9118
-0.217,10081
-0.163,8156
-0.174,6594
0.133,1891
0.225,863
-0.154,7394
-0.144,9719
-0.0889,8455
-0.0553,6484
0.0753,3033
0.242,485
0.138,2255
0.00828,4955
-0.241,8602
-0.0738,6374
-0.025,6758
-0.216,9646
-0.0118,5416
0.145,2043
0.198,1794
-0.0607,7163
-0.0738,7498
0.0409,4185
-0.0168,5684
0.215,2078
-0.0382,6458
-0.01,5572
-0.167,9608
-0.0513,7320
-0.0835,6205
-0.0302,6779
0.221,2607
-0.176,6286
0.0257,4707
0.0721,3395
-0.16,8765
-0.274,10642
0.0401,4305
0.085,3598
0.0762,3216
0.049,3727
-0.0587,8071
-0.309,10935
0.297,523
-0.245,10287
-0.13,8948
0.141,3009
-0.0165,5794
-0.203,8459
-0.762,10398
-0.196,10368
-0.117,9652
-0.0924,9363
-0.0125,6031
-0.0332,6077
-0.322,10500
0.031,4216
0.0966,1214
0.137,1647
-0.133,7531
-0.022,5772
0.385,740
-0.246,9920
0.015,4831
-0.347,10288
-0.0785,7243
0.0943,3760
0.0632,3490
-0.0379,6875
0.426,16
-0.176,4542
0.153,1293
-0.0646,5987
0.11,3295
-0.205,10906
-0.303,9035
-0.186,6396
-0.886,9062
0.0916,3980
-0.435,9200
0.0637,4112
-0.13,7977
0.0811,3190
-0.24,10523
-0.124,9272
0.0449,2889
0.178,2477
-0.0744,6099
-0.118,6322
-0.101,8767
0.152,1756
0.229,389
0.332,912
-0.12,8500
-0.0141,5467
-0.139,9486
0.03,4653
0.248,1053
0.267,1634
0.226,1805
-0.126,8217
0.128,3001
-0.197,10509
0.0665,3439
-0.192,8070
0.104,2318
0.436,405
0.211,2234
-0.1,8568
-0.515,10983
-0.165,8874
-0.285,7923
-0.0151,5711
-0.143,7875
0.204,996
0.128,2088
-0.261,9534
-0.208,9217
-0.234,9340
-0.176,8160
-0.0142,5456
0.114,2413
0.27,957
-0.12,5778
-0.11,7208
-0.379,10761
-0.0114,5554
0.128,2245
0.000414,5354
0.123,2275
-0.12,6018
-0.956,9583
-0.131,9209
0.0159,4645
0.32,63
0.131,2832
-0.193,10906
0.221,2554
-0.206,9867
-0.171,10360
-0.318,9270
0.46,407
-0.35,10613
0.111,3160
-0.14,8330
0.0169,4929
-0.221,8895
-0.0441,5884
1.06,479
0.581,325
-0.0919,8641
0.189,2006
-0.128,7978
-0.271,10810
-0.169,9595
-0.252,8312
-0.0113,5470
-0.169,9431
0.0139,5042
0.00391,5160
-0.117,6059
0.0256,4476
0.123,2026
0.0211,4510
0.198,921
0.0234,4650
-0.0651,6846
-0.102,6742
0.216,514
-0.0238,5976
-0.171,9175
0.0821,3993
-0.0475,6595
-0.121,9235
-0.0329,6667
-0.0457,7466
-0.0207,5763
-0.133,7479
0.0493,3376
-0.00718,5480
0.108,3566
0.194,496
0.0771,3528
0.108,3012
0.156,2473
-0.241,8368
0.164,1972
0.139,2741
-0.225,9955
-0.386,9818
0.189,2396
-0.0832,7221
0.0797,2674
0.187,2896
-0.239,8042
-0.321,10330
0.56,210
-0.106,7532
-0.0679,7664
0.226,1316
-0.225,8889
0.00478,5221
0.17,3477
-0.151,7208
-0.0376,6348
0.0592,3246
0.146,2389
-0.149,8048
0.051,3961
-0.258,8961
-0.102,8538
-0.0118,5677
0.055,1234
-0.0135,7576
-0.00715,6280
0.0529,113
0.022,1896
0.377,3019
0.105,3075
-0.31,7505
-0.722,9640
0.249,3119
-0.257,10310
0.152,2664
1.03,257
-0.394,10806
-0.155,6818
-0.156,9766
0.153,2680
-0.276,5723
-0.182,9605
-0.231,9086
0.0848,1575
-0.155,9013
-0.353,10838
-0.21,8574
0.368,974
0.011,4949
-0.142,7681
0.177,1478
-0.117,7598
0.456,2340
-0.321,9622
-0.138,7890
-0.319,6069
-0.00851,5580
0.157,1768
0.0754,3938
-0.0636,7194
-0.062,8022
0.061,3057
-0.0624,6547
0.137,3125
0.421,85
0.0404,4433
0.0703,3849
0.0362,4094
-0.101,10219
-0.267,10422
0.286,384
0.0275,4971
-0.159,7770
-0.309,10554
-0.217,10222
-0.334,10387
-0.0176,5968
-0.226,9915
-0.217,10702
-0.026,6553
-0.139,8750
-0.0424,6469
0.172,981
-0.0697,6259
0.407,1480
0.214,1265
-0.0646,7041
-0.461,7956
-0.0865,8076
-0.263,9500
0.147,2498
-0.082,7861
0.103,2893
-0.0824,6347
0.0859,2667
0.213,2297
-0.0268,5939
-0.0664,7614
-0.107,8547
-0.101,8353
-0.158,8937
0.0697,3728
0.183,2800
-0.0623,7999
-0.0349,6714
0.423,1858
-0.383,10615
-0.126,8838
-0.0972,7514
-0.129,8935
0.0193,4810
0.235,3174
-0.447,6718
-0.0372,6596
0.0953,4167
0.122,2360
0.375,3
0.623,240
0.135,1838
-0.186,8451
0.169,354
0.201,891
0.105,2190
0.581,1575
0.394,2875
-0.0855,4820
-0.154,7824
-0.374,10750
-0.354,10832
0.211,2898
-0.294,10741
-0.357,11027
0.00167,5558
0.208,1014
-0.0365,6253
-0.233,9810
0.181,1500
0.292,589
-0.282,10795
-0.0477,6554
0.565,209
-0.0782,7575
0.024,4695
-0.178,8907
0.397,219
-0.0273,6370
-0.332,9051
-0.259,9070
0.289,735
0.317,920
0.0972,2755
-0.0587,7036
0.183,2142
-0.131,8791
0.189,1799
-0.0353,6940
-0.0264,6215
0.00359,5045
0.047,4376
0.203,1460
-0.0687,6624
-0.0007,5511
-0.208,9397
-0.163,10450
-0.318,8165
-0.219,8826
0.145,3220
0.152,2535
-0.13,9980
0.0375,4348
-0.062,5330
0.114,2629
-0.0501,6724
0.207,2696
-0.0733,7926
-0.0579,6686
-0.02,5352
-0.248,10104
-0.201,9415
-0.175,8146
-0.00557,5758
0.0487,3812
0.334,1382
0.00397,5462
-0.203,8568
-0.256,8224
-0.0657,6404
0.0159,5224
0.158,2210
-0.0206,5794
-0.0529,7551
-0.314,10308
-0.0559,5723
0.379,882
-0.0919,6571
0.0402,3934
-0.11,7911
-0.119,9031
-0.0628,5876
-0.302,8432
0.427,2527
-0.0636,7866
0.123,2505
-0.245,7873
0.0256,4655
0.19,2802
0.218,1159
-0.0984,9075
0.0382,3673
-0.00393,5798
0.0141,5004
-0.0891,8699
-0.0674,7640
-0.0243,6486
0.0395,4024
-0.0842,7375
-0.0218,5966
0.0183,4841
0.272,2100
0.277,695
-0.106,8382
-0.197,9725
-0.367,10770
0.0982,3314
0.0988,3651
-0.0903,7299
0.0107,4993
0.189,1875
0.122,3273
-0.11,7095
-0.102,7913
0.135,1945
0.205,2467
0.318,972
0.0183,4830
-0.229,9654
0.222,840
0.0381,2583
0.125,3160
0.767,940
0.78,509
0.0915,3196
-0.0367,6747
-0.136,9109
0.0157,4690
0.0599,3857
-0.269,7779
0.0874,2492
0.379,463
0.00465,4968
0.147,2639
0.0723,4223
-0.549,9909
-0.0802,6578
-0.21,8278
-0.222,10377
-0.265,9817
0.297,720
0.177,2386
-0.185,8020
0.0329,4156
-0.0682,7250
0.193,2991
-0.0981,7826
0.591,81
0.686,690
-0.113,8560
-0.162,9548
0.184,2275
0.388,252
0.237,1848
0.0331,4552
0.0962,3067
0.137,1958
0.211,1143
-0.0479,6000
-0.0288,6388
-0.948,10604
-0.0829,9120
0.0554,3960
-0.0781,6948
-0.188,8461
-0.0955,6230
-0.407,10983
-0.0674,6878
-0.189,8133
0.302,1243
0.13,2257
-0.0764,8813
-0.0671,6895
-0.072,7889
-0.0487,6762
0.019,4614
0.12,2085
0.167,2156
-0.28,10400
-0.165,10486
-0.166,9698
0.0474,3760
-0.156,8894
-0.164,9696
-0.0463,5861
-0.0298,6201
0.146,1167
-0.177,6453
0.156,2382
-0.269,10400
0.0811,4002
-0.00647,5626
-0.234,10596
0.475,335
0.169,1520
-0.881,9948
0.0389,4116
-0.215,10096
0.149,2223
0.0484,3441
-0.168,8278
0.0864,2840
-0.092,7194
-0.0472,6918
-0.0649,6285
-0.108,7047
0.24,1259
0.0826,2848
0.0938,1842
0.0659,3410
0.0594,4211
-0.137,7386
0.389,211
-0.0307,6429
-0.103,8932
0.0783,2840
-0.176,10196
0.304,1094
1.57,9
-0.017,6164
0.185,652
-0.0978,7445
0.051,3641
-0.0845,6405
0.205,1890
0.00255,4984
-0.104,8016
-0.056,6566
-0.206,9328
0.468,1271
-0.0836,6544
0.028,4508
0.0449,3758
0.0922,3616
-0.176,9489
0.0541,4171
0.0533,4204
-0.175,10140
-0.238,10913
-0.013,5266
0.141,2736
0.00355,4973
-0.204,7275
0.184,1853
0.0375,4238
-0.217,10483
-0.024,5708
-0.00744,5559
0.39,1155
0.0452,2962
-0.0286,5779
0.0112,4984
-0.103,6004
-0.229,6406
-0.0916,7505
-0.224,10239
-0.135,9541
0.183,1341
-0.0106,5837
0.69,1165
0.255,1658
-0.0799,8317
0.0415,4043
0.56,233
-0.0215,5431
0.246,1209
-0.173,9763
0.222,388
-0.0557,6826
-0.0825,6751
-0.0805,7325
0.0424,4204
-0.0905,5113
0.00396,5110
-0.119,7096
-0.132,8825
-0.155,9004
-0.138,10342
0.255,1326
-0.0218,6622
-0.392,10668
-0.112,7894
-0.119,8599
0.169,3405
-0.22,8772
-0.0668,8222
0.408,22
-0.0132,5712
-0.0752,6637
0.101,3467
-0.203,8272
0.119,2031
-0.0797,8044
0.0173,4927
-0.163,8522
-0.198,9186
-0.232,9827
0.0794,3352
-0.165,9822
0.477,259
-0.0353,5683
-0.0425,6478
-0.0406,6888
-0.246,9691
-0.0975,7336
-0.161,8363
0.0932,3085
-0.125,8555
0.129,722
0.0858,3122
0.0142,5066
-0.0913,8016
0.354,1213
0.146,1503
-0.08,8045
0.136,1262
0.0369,4088
-0.126,6530
-0.0598,6828
-0.0213,5825
0.0772,2904
0.34,664
0.397,1631
0.239,1454
-0.123,8122
-0.523,10380
0.0695,3424
0.209,1233
-0.27,10703
-0.0866,7499
-0.0122,5536
0.305,623
0.306,1266
0.0501,3521
0.00659,5264
0.24,1188
-0.102,6541
-0.216,7721
-0.117,7996
-0.0108,5945
0.528,10
0.149,1666
0.244,800
-0.104,8334
0.0375,3701
-0.0227,6290
0.053,3759
0.176,2486
-0.325,7574
-0.602,10537
-0.33,10629
0.0957,2946
0.425,380
-0.0722,8345
-0.285,9725
0.0505,4281
0.0553,4216
-0.086,7406
0.0375,4297
0.213,2555
0.12,1724
-0.451,10601
-0.00211,5476
-0.137,10213
0.01,5172
0.0836,3712
-0.0841,7467
0.407,1000
-0.141,10621
-0.113,8473
-0.235,9894
0.114,2643
-0.316,10931
-0.119,7204
0.228,1212
0.0443,4329
-0.127,7876
0.0182,4588
0.0122,4979
0.0626,4073
0.124,2648
-0.162,7815
-0.0118,5681
0.256,603
0.0211,4815
-0.342,9177
-0.0117,5787
0.293,824
-0.209,9575
0.15,3609
-0.0763,7963
-0.101,7505
0.00512,5148
-0.0325,6206
0.331,1087
-0.138,9055
0.295,1669
-0.0743,7459
-0.0314,7220
-0.102,7254
-0.163,9088
-0.0502,5881
0.0204,4754
0.249,193
0.000693,5529
0.343,637
0.0933,2462
-0.0895,8140
0.0313,4324
-0.125,9786
0.0614,2951
0.0684,3497
-0.285,8961
-0.427,10726
0.0793,2525
-0.00886,5589
-0.204,9282
-0.195,9511
0.137,3245
-0.58,10866
-0.0555,6403
-0.0332,6388
-0.0404,6767
0.107,2636
-0.197,10242
0.104,3942
-0.0181,5990
-0.173,10234
-0.113,9010
0.258,1564
0.276,97
-0.125,6565
0.0528,4057
0.0424,3317
-0.042,7155
0.119,2851
0.181,1442
-0.158,8636
-0.167,7964
0.211,1345
0.121,1314
-0.26,9954
-0.115,8591
-0.0839,6951
0.177,2309
-0.187,9714
0.129,925
0.297,204
0.142,1942
0.549,128
-0.09,7461
-0.152,9956
-0.129,9472
-0.122,8127
-0.0411,6371
0.127,2743
0.268,1094
0.102,2248
0.0465,4096
-0.0961,7391
0.0392,4183
-0.165,9467
-0.118,7380
-0.13,8753
0.125,2116
0.041,4289
-0.399,9293
0.392,62
0.00302,5153
-0.0416,6993
-0.188,5322
0.0997,3936
0.441,2084
-0.257,6345
0.0656,3445
0.127,2736
-0.329,8397
0.156,2048
0.0477,4052
-0.042,6069
-0.0856,7360
0.25,69
0.307,1177
-0.0829,6412
0.084,3238
-0.199,8167
0.0957,2366
-0.112,9196
0.0756,3663
0.0157,4876
0.24,1917
0.0366,3985
0.358,1819
-0.118,8819
-0.497,10556
-0.183,10429
0.0699,3679
-0.00626,5335
-0.0399,7269
-0.152,9326
-0.0171,5687
-0.128,8697
0.473,1259
-0.483,9877
-0.121,9606
-0.00526,5850
0.133,2919
-0.177,9590
0.136,3591
-0.606,9423
0.0451,3619
-0.186,9685
0.234,1436
-0.0438,7197
-0.0437,6410
-0.0296,5843
-0.00155,5439
0.00469,5361
0.0455,3529
0.154,1693
-0.0943,8202
0.293,279
0.0216,3935
-0.154,9543
0.632,141
0.136,1156
0.048,4551
-0.109,8541
-0.182,10534
0.113,1875
0.0485,4005
-0.14,7567
-0.0477,6899
0.386,1211
0.112,1659
-0.264,10588
0.0262,2637
-0.285,9319
-0.00331,6076
0.106,3485
0.302,283
0.675,598
-0.0113,5482
0.295,214
-0.256,9909
-0.195,6557
0.314,588
0.406,1120
-0.35,10138
0.115,1607
-0.0371,5713
0.407,818
0.102,3454
-0.00857,5572
-0.135,8006
-0.0818,8258
-0.137,9158
-0.112,6259
-0.263,8087
-0.22,9371
0.136,2298
0.012,4765
0.168,1213
-0.0669,7503
-0.355,10385
0.608,393
0.021,4747
0.00824,4828
0.0394,4244
0.097,2644
-0.254,10438
0.219,1081
-0.196,8203
0.0508,3158
-0.00155,5544
-0.0374,6482
0.0854,3297
0.0552,3810
-0.295,9427
-0.00181,5182
-0.107,8399
0.311,673
-0.158,8806
0.511,37
-0.243,8600
-0.0502,7258
-0.116,9161
0.191,2043
0.0525,4206
-0.0817,6520
-0.111,6065
0.169,1487
0.0436,4570
-0.208,10113
0.177,1300
-0.0134,5347
0.151,2066
-0.103,8676
0.453,81
-0.14,7908
0.12,2525
-0.119,7867
0.155,3223
-0.0779,7390
0.0731,1736
-0.133,7163
0.0724,3652
0.69,59
-0.297,9049
-0.0108,5740
-0.0532,6790
0.0205,4762
0.0274,4659
-0.119,7492
-0.0481,6647
0.00849,4992
-0.0121,6276
-0.174,9993
-0.172,9752
-0.016,5047
-0.0379,6567
-0.243,10942
-0.332,10320
-0.343,10477
0.301,1690
1.22,39
-0.218,9722
-0.164,8572
0.187,964
-0.0927,7605
0.0966,2462
-0.175,8222
-0.195,9707
-0.0188,5664
0.135,1434
0.0326,4515
-0.146,8383
-0.0238,5761
-0.0726,7196
0.0398,3251
-0.0742,8331
0.163,3022
0.0229,4570
1.03,62
-0.108,7259
0.698,107
-0.0671,7655
-0.00617,5634
-0.0652,7533
-0.229,9840
0.229,1296
-0.171,9621
-0.147,8012
0.00174,5050
0.341,1534
-0.0238,5107
-0.109,7380
-0.0398,6679
-0.184,8980
0.379,630
0.0912,1300
-0.253,8170
-0.231,7238
0.0363,3802
0.67,6
0.126,2231
-0.135,6488
-0.485,9070
0.101,3321
-0.053,7189
-0.0252,6170
-0.138,7256
0.295,2621
0.0211,4436
0.0741,2653
-0.065,6960
-0.0224,5986
0.121,1183
-0.0883,7667
-0.0867,7378
-0.152,8674
-0.265,10580
0.059,3487
-0.0415,5852
-0.138,9184
0.0202,4806
-0.14,6142
0.18,1837
-0.132,7962
0.523,103
-0.166,9629
0.858,107
0.201,1724
0.00137,5591
0.0658,2536
-0.258,8291
-0.265,7874
-0.241,8067
0.0464,4631
-0.00369,5478
0.311,45
0.144,1995
0.0153,4905
-0.00933,5294
-0.0126,5849
-0.000981,5277
0.293,561
0.138,2757
0.00846,5140
0.0123,4877
-0.198,8437
0.092,3227
-0.0451,6634
0.074,3439
-0.161,7890
0.289,481
-0.266,9856
-0.149,9197
-0.139,10197
-0.262,10631
0.353,1065
-0.341,8991
0.616,1079
-0.224,10109
-0.078,7766
0.28,1829
-0.0861,6495
-0.218,10465
0.104,2172
0.188,709
0.0291,4179
-0.0775,8667
0.119,2911
0.262,1168
0.369,508
0.124,1836
-0.24,10727
0.112,2474
-0.234,10264
-0.133,10332
0.0199,5063
-0.102,9302
-0.0191,5751
-0.143,7802
-0.272,9526
-0.0439,6750
-0.364,10377
0.0198,4976
-0.0452,5986
0.186,1358
-0.296,10485
-0.0854,6634
-0.0862,6711
-0.0433,6880
0.401,12
-0.0496,7151
-0.0491,6705
0.181,2497
-0.0355,6511
-0.0293,7050
-0.202,8679
-0.211,7497
-0.0756,7720
-0.132,8228
-0.216,10290
-0.193,8876
-0.0267,6586
-0.0861,7348
0.237,1437
-0.107,8248
-0.242,10569
0.278,1187
-0.127,8326
-0.12,7700
-0.216,8562
0.538,862
0.238,494
0.168,2092
0.22,1650
0.0125,5145
-0.139,8413
0.193,2737
-0.14,10067
0.0222,4651
-0.409,10123
0.0583,3107
-0.0637,6101
0.341,1747
0.0143,4822
0.432,163
0.00434,5259
-0.0278,6076
-0.00187,5220
0.179,1298
-0.00904,5688
0.00691,5321
0.011,5111
0.0361,4622
0.0319,4539
-0.288,9619
-0.229,10052
-0.116,9374
0.43,341
-0.0572,6506
0.175,2064
-0.31,10053
-0.259,10135
-0.0599,7310
0.129,3820
-0.119,9103
-0.228,10224
-0.451,10952
-0.171,9956
-0.0493,6871
0.253,199
-0.0275,5817
0.0364,4662
0.147,2425
0.03,4277
0.131,2395
0.0816,2216
0.0833,3902
0.0408,4635
-0.124,7624
-0.0192,5822
-0.114,9045
-0.0648,5267
-0.157,7491
0.0515,4603
-0.558,7327
0.0851,3250
-0.296,8040
0.0706,3684
0.442,720
0.0145,4768
-0.195,9852
-0.0504,7211
0.0251,4432
-0.138,6772
-0.14,8582
0.252,1023
-0.0245,6395
-0.141,10645
-0.11,9326
0.227,1907
-0.0114,5409
0.493,637
0.0794,3545
0.0195,4311
0.164,1168
-0.0745,7088
-0.369,9008
-0.0821,7148
-0.237,8850
0.158,1722
-0.00913,5459
0.896,35
-0.0769,6858
-0.0163,5774
-0.0396,6582
-0.0838,7992
0.194,2385
0.469,2333
0.163,2034
-0.013,5603
-0.204,10069
-0.268,9846
-0.271,10269
0.0534,4166
0.1,3217
0.0988,3808
0.169,899
0.0465,3259
-0.14,8294
0.0707,3821
-0.0438,6265
-0.231,9235
-0.13,9391
-0.16,9732
0.0905,4218
-0.243,9609
0.558,237
-0.214,6506
-0.0643,7773
0.109,3435
0.12,2955
-0.226,8690
-0.174,8558
-0.486,9270
-0.0234,6152
0.0889,3209
-0.219,6063
0.626,2149
-0.0269,6424
1.55,224
-0.147,10402
-0.029,6489
0.744,1291
0.0505,4482
-0.101,7288
