coef,rank
-0.0582,6057
-0.187,8272
-0.00313,5121
-0.0913,7427
-0.0947,8568
-0.162,7679
0.0693,2283
-0.0908,7103
-0.205,7467
-0.149,9435
0.0251,4581
-0.144,9078
0.221,1408
0.967,282
0.324,735
0.153,1175
0.259,499
-0.165,9259
1.13,11
-0.0646,6895
0.0452,4375
0.0231,4756
0.0402,3925
0.187,2978
-0.104,8317
0.0612,3959
-0.29,10693
-0.288,10755
-0.271,10816
0.00482,5316
0.311,860
-0.242,9631
0.341,2147
0.000167,5524
-0.178,9998
0.138,2567
-0.255,9454
0.0505,4264
-0.158,8326
0.0478,3724
-0.0796,9747
-0.029,8949
-0.0897,7425
-0.172,7354
0.0533,3861
-0.126,6677
0.0257,4150
-0.00245,5233
-0.13,7884
0.37,559
-0.124,6415
-0.363,10703
-0.0559,7512
0.0414,4003
0.0269,4770
0.357,618
0.00122,5471
0.219,259
-0.0542,7337
0.123,2852
-0.143,8600
0.103,3434
-0.119,8885
0.00156,5172
0.214,623
0.0228,4449
-0.00749,3597
0.172,3255
-0.243,9464
0.711,324
-0.153,9969
0.1,3503
-0.326,10291
-0.0568,5587
-0.0667,6364
0.133,3391
0.0753,3302
-0.0968,6423
-0.0958,6914
0.0104,4990
-0.287,9310
-0.248,10292
-0.132,10182
0.137,835
0.0329,4600
-0.179,8961
-0.1,8017
-0.113,8575
0.0585,3250
0.262,1717
0.165,2564
-0.134,7595
0.415,334
-0.0613,6341
-0.0195,5766
0.0844,2962
-0.286,10031
0.266,1032
0.00649,5098
0.0115,4904
-0.167,9290
0.329,420
0.0248,4398
-0.112,7135
-0.123,8636
0.368,232
-0.231,10815
0.778,93
0.158,1179
-0.203,9140
0.504,476
-0.168,9590
0.0697,3232
-0.0476,7115
-0.0119,5533
0.0241,4606
-0.106,8100
0.0857,3132
-0.0194,7539
0.122,2497
0.0234,4570
0.0764,4148
-0.128,6543
-0.0228,6303
-0.22,10513
0.0523,3549
-0.114,7969
0.00512,4994
-0.398,9225
-0.37,10949
0.0642,2309
0.116,1548
0.798,182
-0.0288,6257
-0.535,10337
0.262,1330
-0.294,9590
0.0729,2773
-0.393,9290
-0.457,10002
-0.103,6570
-0.0829,6326
-0.125,9752
0.0834,2618
-0.217,10669
0.254,239
0.426,785
-0.112,7821
-0.0686,7675
0.443,119
-0.183,6677
0.0666,4105
0.121,3688
0.0275,4588
-0.163,10123
0.0607,3825
-0.066,6539
0.0825,3649
0.127,2251
-0.039,5961
-0.151,9703
0.235,65
1.48,587
-0.485,9043
-0.0137,5082
-0.748,10197
0.438,28
0.106,3529
0.0695,3215
-0.027,5712
0.62,50
-0.201,9721
-0.227,10397
0.0586,3969
0.0841,3400
0.283,541
0.281,2488
0.0832,4474
-0.0638,7158
0.00825,4944
0.0674,3539
-0.155,8766
-0.315,10627
0.358,386
-0.093,7744
-0.0863,6932
-0.11,8215
-0.00218,5292
-0.273,10040
0.113,2968
0.124,1939
0.154,1330
-0.0725,7458
-0.116,8598
-0.182,8339
0.00486,5111
-0.00101,5485
-0.11,7318
-0.172,9191
-0.0627,6980
0.0326,4409
0.0911,3500
0.0593,3634
0.00254,5166
0.273,2240
0.0801,3137
-0.0154,5284
0.98,469
0.0994,2605
0.0302,4465
0.492,562
-0.0271,6372
-0.0838,8294
-0.23,9813
-0.096,8420
0.0557,3593
-0.0338,6508
0.0536,3429
-0.251,8725
-0.243,8738
-0.0739,9031
-0.195,9320
0.264,1480
0.281,555
-0.142,8217
-0.0321,6353
0.0228,4780
0.0196,4774
-0.0605,6551
-0.371,10366
0.211,1300
0.664,144
0.0953,2616
-0.0661,7852
-0.343,9663
-0.0662,8223
0.0142,4905
-0.253,7090
-0.0787,7816
-0.178,10015
-0.166,8863
0.229,761
-0.0969,6615
-0.249,9905
0.0026,5171
0.014,4951
-0.0346,6991
0.133,2033
0.221,1092
0.187,1650
-0.203,10211
0.161,2731
-0.123,9396
0.471,659
-0.536,9225
0.117,2236
0.0513,3146
-0.0525,7904
0.165,1263
-0.111,7538
-0.141,8131
0.103,1892
-0.0384,7541
-0.141,9386
0.123,2971
-0.112,7383
0.18,2337
0.266,1081
-0.0116,5454
0.867,24
0.0687,3631
-0.21,8499
0.0655,3438
-0.0628,7824
-0.194,10257
0.097,3094
-0.0968,8817
0.0811,3943
0.164,2538
-0.0455,7598
-0.301,9026
-0.288,7273
-0.582,7364
0.217,2728
0.331,2350
-0.542,10915
0.112,3355
0.13,2071
0.233,936
-0.0778,8175
0.0846,1353
0.0522,4513
-0.183,7700
-0.129,6463
0.0913,2673
0.0456,4017
-0.107,8921
-0.37,10647
-0.105,8118
0.0232,4830
0.0638,3186
0.181,1645
0.0377,4388
-0.343,9744
0.0993,3469
0.0743,3840
-0.11,7298
0.142,1327
0.0841,2931
0.0726,3985
0.206,666
0.106,3470
-0.0582,6430
-0.0376,6690
-0.256,9560
-0.196,9400
-0.165,6559
0.455,124
-0.0579,6313
-0.0874,7704
-0.152,9219
0.054,4090
0.363,475
-0.0584,6374
-0.0864,6655
-0.283,10013
-0.0518,6715
0.178,1948
-0.0591,5167
0.107,3360
-0.104,7470
0.108,2575
0.0526,3918
-0.00997,5703
-0.0727,7103
-0.245,7429
-0.364,6030
0.015,4977
0.113,1442
0.1,2336
0.00639,5251
-0.0574,8037
-0.242,8846
0.00921,4963
-0.0295,6805
-0.328,9374
0.577,169
0.16,2128
-0.28,10239
-0.109,7701
0.117,2034
-0.612,10999
-0.306,9684
-0.18,6616
0.0959,3925
-0.0246,6159
-0.103,7996
0.295,889
-0.0352,6560
-0.0981,8135
0.0137,4892
0.338,474
-0.0833,7566
-0.0569,6887
-0.0605,7229
-0.199,6979
0.0593,4260
-0.0665,7641
-0.0328,6567
0.0158,4816
-0.0682,7131
0.0226,4757
-0.564,10963
-0.136,9455
0.0263,4535
-0.0129,5406
0.159,3074
-0.352,10901
-0.19,10384
-0.0689,7807
-0.0391,7200
-0.232,10302
-0.173,8142
-0.148,10470
-0.136,8493
-0.0923,6911
0.00941,4932
0.0722,3630
-0.0929,7207
-0.138,8264
-0.234,8259
-0.253,10296
-0.155,8420
-0.11,7927
0.0671,4305
-0.27,9407
-0.0322,5991
-0.168,10357
-0.562,10893
0.509,1000
0.271,1341
-0.109,7220
0.487,245
0.278,276
-0.0174,5698
-0.219,8792
0.187,549
-0.161,6588
-0.135,7031
-0.00526,5628
-0.0413,7390
0.365,348
0.236,1828
0.104,2618
0.207,2260
-0.0565,7201
0.0756,3129
-0.00564,6161
-0.000443,5291
0.0249,2562
0.011,3321
-0.0196,8896
-1.14,9692
0.076,3617
-0.067,5154
-0.417,7460
-1.01,9739
-0.0829,7258
-0.216,9365
-0.155,6242
-0.277,10018
-0.388,9346
-0.122,9025
-0.0673,6487
-0.433,6720
-0.118,8415
-0.0727,6475
-0.0102,5969
-0.00921,5206
-0.0287,5953
-0.158,7838
-0.111,7190
-0.452,10003
0.00426,4965
0.0913,2970
-0.213,9188
0.148,3519
0.0789,3983
-0.144,8016
-0.271,5798
0.316,553
-0.0842,7943
-0.215,9038
0.272,748
0.0115,5234
-0.0442,7058
0.062,4166
-0.179,8108
0.115,2594
-0.432,10086
-0.0652,6968
-0.128,9623
-0.0632,8979
0.0667,3539
-0.131,8795
0.0985,3544
0.579,375
0.46,144
-0.171,9576
0.0765,3836
-0.00866,5740
0.296,806
-0.153,9937
-0.0351,6859
-0.0834,7452
-0.292,10771
-0.00928,5754
-0.00477,5160
-0.601,10861
0.409,204
-0.00915,5298
-0.272,6051
-0.00582,5542
-0.188,8385
0.317,789
-0.0804,7823
-0.225,9817
0.124,3090
0.0013,5569
-0.319,9586
0.107,2438
0.0409,3718
0.000834,5223
-0.14,9287
-0.21,9797
-0.201,9268
0.475,813
0.0049,5360
-0.0879,8640
-0.135,6723
0.0456,4319
0.11,2544
-0.0624,6815
0.0436,3827
0.175,814
0.122,3617
-0.682,7898
0.016,4795
0.931,637
-0.0203,5607
-0.175,10692
0.145,3104
0.00371,5150
-0.224,8990
-0.0406,7605
-0.34,11007
-0.0671,7534
-0.147,6061
0.658,1967
-1.17,10753
-0.0231,5499
-0.189,9031
0.334,506
-0.445,9566
-0.00797,5692
0.278,179
0.313,362
-0.217,10204
0.125,2706
-0.132,8184
0.47,52
-0.0434,6632
0.0865,3079
-0.141,8798
-0.222,8978
-0.0554,6914
-0.337,10200
-0.236,9745
0.0592,3779
0.146,2411
0.155,3478
0.213,2305
0.0643,3887
0.185,2054
0.245,684
-0.131,8808
-0.124,7966
-0.11,8263
0.771,4
-0.122,9593
0.0327,4204
0.0631,1844
0.00597,5289
-0.218,10133
-0.0483,6162
0.172,269
0.157,2615
-0.0745,8449
-0.228,7005
0.362,798
-0.178,7994
0.216,1806
0.0101,4804
0.536,69
-0.502,9818
0.0781,3391
0.116,2269
-0.324,9376
0.0741,2913
-0.187,9320
0.164,3014
-0.166,8910
0.054,3964
-0.0581,6179
0.142,698
0.32,151
0.0938,3760
0.194,1050
0.0736,4045
0.816,195
0.0534,4253
0.0868,4091
0.0399,4345
-0.0355,6129
-0.0805,8491
0.272,1230
0.15,3339
-0.239,8989
0.805,191
-0.0179,6056
0.314,518
0.537,9
-0.149,7116
0.258,2333
-0.211,5782
-0.14,9962
-0.154,9301
-0.234,7753
0.209,1273
0.292,1899
0.00503,5536
-0.0416,7174
0.173,490
-0.123,10317
-0.174,8569
-0.0222,6284
0.16,1179
0.123,1616
0.000601,5205
0.0319,4828
0.0476,3803
0.204,2385
-0.158,7245
0.0628,3942
0.175,1792
0.0953,3211
0.0818,3731
-0.105,7564
-0.223,9343
0.167,2394
0.0364,4174
0.214,1564
-0.19,8318
0.149,3136
-0.0521,6725
0.0914,2920
-0.0601,6230
-0.211,8912
-0.174,9999
-0.181,8950
0.307,320
-0.0588,9695
-0.34,10197
-0.103,5015
-0.201,7046
0.32,364
-0.155,10130
-0.202,10221
0.243,1443
0.0676,3646
-0.252,7609
0.162,1025
-0.000939,5291
-0.174,10620
-0.0462,6232
-0.22,9019
-0.366,8280
-0.156,7750
-0.236,8604
-0.106,8377
0.274,1430
0.568,40
-0.251,9506
-0.0799,6352
0.218,543
-0.116,8535
-0.0958,5923
0.271,955
-0.161,8512
-0.184,7485
-0.243,10657
-0.00822,5668
0.511,229
-0.0821,7088
-0.363,10378
-0.346,9771
-0.198,9594
-0.00193,5342
0.0168,4862
0.036,4385
-0.22,10762
-0.844,10357
-0.102,9712
0.0883,3078
-0.12,7752
0.104,3546
0.0276,4517
-0.142,8685
0.358,601
-0.00827,5333
-0.416,10671
-0.0849,7645
0.0649,2795
-0.238,10224
0.0585,3383
-0.0573,7011
0.0404,3913
0.111,2295
0.354,520
-0.208,9632
-0.0185,6066
0.188,1071
-0.0708,7220
0.0739,3584
0.333,166
0.0131,4783
-0.088,7906
0.112,1825
-0.218,6895
0.0153,4846
-0.033,5918
-0.271,9334
0.199,1300
-0.0316,6431
0.119,3184
0.00916,5219
-0.599,8482
-0.342,10844
-0.163,9329
0.248,984
0.0743,2558
0.0471,4662
-0.0816,7736
0.000476,5048
-0.124,9084
0.204,2547
-0.175,8257
-0.0345,6299
-0.0282,6249
-0.0927,9020
-0.0275,6132
-0.108,7941
0.175,2577
-0.231,10166
0.135,1642
0.223,470
-0.159,10099
0.157,1465
-0.275,9709
-0.0375,5233
0.109,1490
-0.0628,7648
-0.0211,5768
-0.0368,6285
0.636,363
-0.185,8604
-0.0228,5454
-0.0191,5765
-0.124,8013
0.79,7
-0.693,10902
0.242,1878
-0.091,8506
0.0726,2823
0.176,2359
0.0785,3498
-0.0313,6220
-0.149,7282
-0.0147,5677
0.127,1362
-0.0576,6117
0.129,2947
-0.343,10280
-0.315,8536
0.0279,4563
-0.164,9478
0.208,995
0.0633,4019
-0.0511,7150
0.165,2996
0.0872,1442
-0.182,8884
-0.308,10380
0.241,2615
-0.118,5387
-0.207,9673
0.0612,3857
0.0662,2821
0.151,1800
0.00677,5264
-0.506,9457
-0.345,10218
0.0916,2240
-0.167,10254
-0.056,6235
0.559,230
0.0462,3996
-0.0998,8176
0.299,99
-0.0443,6461
-0.205,8641
-0.0676,7023
-0.0519,6777
-0.318,7195
0.364,627
0.29,1190
-0.0781,7593
0.0801,3188
0.121,898
-0.221,9241
0.0394,3855
-0.102,7129
-0.289,10465
-0.0293,6348
-0.989,9955
0.351,926
-0.0984,9245
0.0551,3714
-0.316,10976
0.344,632
0.0527,4279
-0.218,8445
0.219,589
0.109,2215
-0.0594,6167
-0.0892,7172
-0.26,9972
-0.281,10312
-0.206,9724
0.0674,3617
0.254,1318
-0.272,9345
-0.103,7932
0.136,1286
-0.0871,7023
-0.0787,6962
0.0278,4625
-0.106,7744
0.166,1707
-0.102,9903
0.298,318
0.0836,3549
0.0686,3322
-0.115,7397
-0.0704,7727
-0.115,9080
-0.25,10971
0.249,338
-0.226,7808
0.366,322
-0.109,8460
-0.0249,6136
0.218,1649
0.00758,4991
-0.033,6158
0.101,2894
2.19,10
0.0511,3964
-0.0677,6982
-0.0922,7890
0.312,626
-0.0688,6839
-0.0341,5793
0.177,2456
-0.0644,7917
0.148,1582
0.0604,3933
0.447,901
-0.199,7516
0.209,1143
-0.134,10339
0.0832,3184
-0.158,9305
0.372,193
0.0789,3351
0.174,623
-0.0156,6002
-0.228,10483
0.0816,3672
-0.0746,5422
-0.0934,5917
0.0964,3304
0.076,3391
-0.00423,5244
-0.0689,8219
-0.211,8800
0.396,488
0.406,543
0.0977,3056
0.324,299
-0.179,7918
0.0163,4773
-0.172,7910
-0.038,6733
-0.128,10044
0.0137,5061
-0.289,9871
0.274,592
-0.248,8933
-0.0667,8702
-0.089,7880
-0.267,10241
0.0132,5004
-0.0177,5966
-0.019,5515
-0.3,10635
-0.038,5344
-0.271,9976
-0.283,9714
-0.0912,6908
-0.132,5402
0.509,58
-0.368,10116
0.293,503
-0.267,10670
0.263,1410
-0.174,7017
0.237,528
0.463,153
0.00157,5137
0.0942,4142
-0.044,6905
-0.128,8057
0.241,40
0.05,3828
0.14,2861
0.143,1787
-0.245,8606
0.0799,3583
-0.0833,9557
-0.177,8680
-0.00261,5285
0.134,3100
-0.194,10062
0.0107,4997
0.0814,3269
-0.35,10639
-0.0254,6014
-0.0922,8208
0.0565,3528
-0.15,10263
0.0272,4078
0.279,421
-0.194,7711
-0.216,8828
0.101,1942
0.12,2414
0.283,918
0.231,1132
0.275,1876
0.0434,4637
0.466,515
-0.029,6241
0.236,593
-0.0547,7071
-0.0532,7053
0.0832,4163
0.265,131
0.00975,4842
-0.0652,7648
-0.00569,5379
0.0627,2888
-0.115,6440
-0.113,7933
-0.0365,7074
-0.0424,7173
0.241,1175
-0.098,8363
-0.262,10225
0.116,3282
-0.0936,7590
-0.134,10045
0.142,2697
0.222,714
0.299,1181
-0.0952,7049
0.0268,4639
0.0951,1688
-0.125,9099
-0.102,8153
-0.0607,6528
0.428,180
0.0789,2468
0.0467,3826
-0.221,9742
-0.193,9724
-0.253,10068
0.0758,3727
-0.186,10414
-0.0993,8138
0.0206,4783
-0.00601,5548
-0.132,8758
-0.368,10465
0.595,28
-0.031,6336
0.00623,5231
1.03,189
0.159,1439
-0.228,9928
-0.101,8942
-0.335,6257
-0.211,7939
-0.0898,5422
-0.253,6307
0.35,143
0.000978,5092
-0.503,9907
0.24,1005
-0.0864,7397
-0.257,9649
0.36,191
-0.0587,8150
0.0681,4052
-0.117,7000
0.147,2125
0.00147,5085
-0.231,10728
-0.0232,6006
-0.0297,5742
-0.279,10650
0.184,2519
0.0597,3118
0.239,2776
-0.161,9744
-0.27,8791
-0.0142,5996
0.294,963
-0.168,9414
0.0223,4326
-0.153,9346
-0.000624,5261
0.0289,4385
-0.0791,6346
-0.35,8846
0.0302,4026
0.000825,5557
0.233,1664
0.012,4976
-0.297,8722
-0.173,6007
0.029,4174
-0.107,8184
-0.0496,6489
0.0138,5123
0.149,2368
0.145,2142
0.0834,2902
0.125,1174
0.198,260
-0.192,10077
-0.105,8469
0.122,2151
-0.0398,8240
0.0116,5204
-0.000538,5109
0.22,272
0.599,215
-0.0763,7685
-0.0844,8419
-0.147,9917
-0.264,10150
0.0803,4204
0.211,545
-0.333,9862
-0.302,11022
0.0355,4229
0.0636,470
-0.486,10774
-0.00176,5779
0.0685,4023
-0.016,5903
-0.0268,5419
-0.17,8384
-0.115,8690
0.17,2003
-0.0588,5172
0.142,2365
1.12,19
0.03,4855
0.142,1086
-0.0776,6393
0.0397,4546
0.255,1432
0.029,4596
0.09,3372
0.148,947
-0.132,9046
-0.406,9933
-0.51,10433
0.00435,4756
-0.0999,7831
0.118,2029
0.0106,4899
0.0396,4344
-0.146,7940
-0.309,9312
-0.299,10304
-0.0972,9927
0.247,1113
0.244,563
-0.0901,7737
-0.0507,6677
0.219,2634
0.0392,3639
0.106,1412
0.185,1341
-0.264,10320
-0.0717,7740
-0.133,7247
-0.393,10536
-0.0419,6542
-0.211,9556
-0.2,9550
0.131,2403
-0.265,8892
-0.184,10379
0.107,2025
0.276,1234
-0.216,8955
0.696,111
-0.257,7532
-0.197,9800
0.324,1254
0.0231,4800
-0.0919,7923
0.314,2088
-0.132,8428
-0.00374,5318
-0.0277,6278
0.444,378
0.297,441
-0.136,8209
0.191,2876
0.0883,2989
-0.133,10577
0.179,2616
0.269,1053
-0.0014,5361
1.24,27
-0.133,9463
-0.149,9245
-0.128,8656
0.147,2119
-0.14,7911
-0.0216,5946
0.0615,2179
-0.0968,10330
-0.135,9302
0.36,117
-0.237,7232
0.0832,3059
-0.0866,8685
0.436,371
0.243,1389
0.695,214
0.181,3069
-0.0797,7038
0.0674,3860
0.0959,2587
-0.118,8202
-0.101,8867
-0.315,10106
-0.0556,6746
-0.0971,7721
0.0363,3992
-0.282,9906
-0.118,7797
-0.117,8105
0.0574,3723
-0.0203,6478
0.0407,3496
-0.412,10214
-0.111,6162
0.0606,4615
-0.214,8989
0.447,626
0.0576,3506
-0.135,9435
0.0416,4237
-0.328,10699
-0.248,10163
0.378,109
0.165,2326
0.101,3829
-0.131,6530
-0.0208,5081
-0.474,10952
0.297,137
0.0192,4914
-0.222,8897
0.145,358
0.659,529
-0.513,9855
-0.0722,8296
-0.225,10204
-0.132,9342
-0.161,6798
-0.301,7382
0.314,1019
-0.00768,5792
0.17,1139
0.512,530
-0.373,9167
-0.0641,7848
0.135,1269
-0.286,10693
-0.0866,7843
-0.00575,5684
0.121,2289
0.185,1647
-0.261,10269
-0.121,8450
-0.00582,5286
-0.192,8745
-0.0831,7887
-0.109,6767
-0.743,10750
0.108,2963
0.23,1606
-0.173,8782
-0.101,8245
-0.0466,5914
-0.208,9737
0.00892,5211
0.0087,5083
-0.0337,5283
-0.165,6826
-0.458,10231
0.43,1010
-0.331,11021
-0.00573,5510
-0.094,7714
0.021,4790
0.436,110
0.0531,4361
-0.0562,7398
-0.0735,7111
-0.217,8904
-0.196,9484
-0.197,10067
-0.187,8270
0.067,3787
0.0637,3510
-0.289,10728
-0.257,9223
0.125,2311
0.0394,4488
-0.201,10056
0.03,4068
-0.0479,6701
-0.442,10725
0.382,1903
-0.468,9505
-0.208,9905
0.131,2013
0.0427,4679
-0.253,8952
-0.0547,7247
-0.187,10272
-0.0982,8812
0.2,418
-0.00244,5580
0.113,3015
-0.12,7688
-0.264,10114
-0.107,8676
0.0265,4434
0.0855,3025
-0.0834,7736
0.00443,5180
0.919,94
0.00452,4997
-0.0445,6494
-0.189,8529
0.256,1542
0.0974,2857
0.131,3012
0.261,188
-0.042,5955
-0.133,8712
-0.178,9092
0.0193,4917
-0.0106,5402
-0.08,8098
-0.0471,7098
0.141,1301
0.0449,4193
-0.0138,5404
-0.129,9344
0.047,3610
0.0754,3994
-0.415,9713
0.206,1038
-0.03,6025
-0.0402,6340
-0.232,9476
-0.152,10355
0.0352,4650
-0.153,8265
0.0868,3292
-0.127,8854
0.236,1565
0.091,3191
-0.0155,5441
-0.241,8910
-0.275,8749
0.0933,2625
0.372,427
0.0743,4040
-0.128,8991
-0.00137,5455
-0.26,9166
-0.00167,5245
-0.0893,8313
-0.153,7386
-0.241,10925
-0.2,7981
-0.349,9394
-0.103,8011
-0.0649,6813
-0.0279,6881
0.238,984
0.0554,3437
-0.0561,6758
0.0126,4940
0.202,605
-0.0399,6086
0.0586,4210
-0.205,9475
-0.095,6785
-0.212,9833
-0.135,9777
0.0215,4845
0.11,2778
-0.0716,6946
-0.208,8899
0.00342,5165
-0.107,8728
-0.254,7748
-0.219,10628
-0.162,9259
-0.219,9453
-0.2,10364
0.0653,3024
0.145,1155
-0.107,7257
0.132,3122
-0.13,8050
-0.0435,6731
0.0176,4923
-0.0579,7274
0.112,3538
0.124,3426
-0.326,10402
0.0343,4486
-0.0904,8405
1.37,247
-0.338,9864
0.134,3404
0.321,2528
-0.12,8238
-0.122,6031
-0.0144,5595
0.241,2006
0.369,149
-0.164,9349
0.0489,3731
0.0262,4381
-0.092,6160
0.0146,5040
-0.0522,6666
-0.0394,7021
-0.193,10982
-0.0235,6517
-0.228,8851
-0.161,8007
-0.379,9946
0.0646,3867
0.127,498
-0.275,10898
-0.272,10513
0.143,3606
0.113,2894
-0.273,9311
-0.0386,6493
0.0268,4148
0.968,19
0.133,2533
-0.219,9709
-0.209,10201
-0.177,10156
-0.0227,5573
-0.386,6535
-0.142,8184
-0.239,10635
-0.0902,7700
-0.0516,6086
-0.0823,7184
0.394,947
-0.361,10871
1.14,14
0.127,1560
-0.117,10234
0.0026,5251
-0.223,9849
0.297,986
-0.0354,5728
0.133,1919
0.131,1990
-0.331,8987
0.0796,3895
0.092,3670
-0.359,8178
0.128,1392
0.302,1063
0.0759,3761
-0.31,9751
0.0628,3924
-0.599,9985
-0.0852,8197
-0.139,8722
-0.0276,4728
0.189,3918
-0.125,9100
0.996,738
-0.144,10351
0.0385,4100
-0.483,9119
-0.0222,5388
-0.181,8611
0.456,496
0.14,2712
-0.173,10286
