coef,rank
0.0914,3634
0.193,707
0.12,2773
-0.0133,5274
-0.178,8125
0.911,269
-0.198,9443
-0.15,9882
-0.125,7089
0.0344,3684
-0.487,10985
-0.102,6252
0.0577,3673
-0.0144,5750
0.139,1902
-0.116,7862
0.977,272
-0.253,9797
0.013,4721
-0.16,9490
-0.107,8084
0.371,1248
-0.0343,6208
-0.259,8545
-0.167,9064
0.113,1933
-0.0661,6060
0.032,4439
0.048,4199
-0.156,9103
0.0536,3833
0.142,1740
0.0891,3455
-0.237,9481
-0.209,9190
-0.363,8946
-0.0463,9486
0.0668,3207
-0.234,9754
-0.0294,5969
0.299,946
0.123,2985
0.127,1531
0.048,2411
0.00731,4648
0.211,1275
-0.335,9288
-0.223,10058
0.272,2088
-0.15,10366
-0.246,9558
0.0389,4344
-0.0224,5500
-0.484,10242
0.111,3266
-0.0493,7296
0.0123,4701
0.111,3365
-0.0113,5400
-0.22,9992
-0.119,9323
-0.00996,5871
-0.0638,6913
0.104,2928
0.153,2652
0.0316,4473
0.0474,4384
0.0194,4858
0.0201,4581
0.26,2622
0.125,3757
0.147,2711
0.448,1082
0.0501,3656
-0.119,7968
-0.222,9198
0.129,3581
-0.0608,6234
-0.216,8124
0.135,1980
-0.235,8391
0.142,3277
-0.0166,5749
-0.139,7396
-0.0724,7160
-0.0248,6569
-0.0897,9314
-0.203,9429
-0.149,8450
0.0566,4056
-0.0538,6957
0.0137,4825
0.192,2457
-0.391,10761
0.0814,3885
0.0864,3811
-0.12,7434
-0.249,10416
-0.209,10441
0.0962,3423
0.0482,4065
-0.272,10910
-0.192,9723
-0.0431,6304
-0.104,8104
-0.169,9585
-0.142,7570
0.0638,3272
0.0346,4554
0.185,638
-0.446,10568
0.234,420
-0.0403,6035
-0.633,11008
0.236,737
0.0242,4633
-0.000881,5439
0.255,399
-0.03,6406
-0.283,10652
-0.201,10041
0.0352,2379
0.34,272
0.0301,4328
0.204,2727
-0.444,9963
-0.0554,7369
-0.0458,6826
0.0768,2819
-0.331,10768
0.533,59
-0.219,7293
-0.226,10075
-0.0455,7451
0.142,1067
0.347,1600
0.279,841
0.0228,4640
-0.103,7321
0.0866,3605
-0.208,10805
-0.293,8284
-0.73,10921
-0.000754,5220
-0.49,10543
-0.172,10541
0.0433,3865
-0.0961,8679
-0.126,9188
-0.154,7604
0.0812,3354
0.044,3611
-0.248,10247
-0.309,8072
1.11,5
-0.197,8572
0.74,1298
0.00668,5031
0.158,1795
-0.0335,5754
0.0254,4945
0.0597,3675
-0.237,9076
0.0356,3986
-0.0145,6220
0.0513,4333
0.617,1490
0.424,2331
0.116,4222
-0.0175,5894
0.455,529
0.0642,3367
0.0245,4521
-0.397,10844
-0.0475,6579
-0.00298,5219
0.136,2530
-0.11,8293
0.0741,3487
0.163,3456
0.15,3980
-0.105,8326
0.25,1261
-0.0472,6137
-0.018,5475
0.0574,3960
0.0328,4412
-0.206,9975
0.108,3104
-0.245,10357
-0.119,8801
0.33,707
0.295,757
-0.245,10782
0.0107,5040
-0.00478,5620
-0.0839,7770
0.502,373
-0.249,10937
0.139,1810
-0.382,10588
-0.0534,6622
0.000981,5398
0.0954,3133
0.142,2543
-0.0169,5829
-0.0491,7467
-0.0243,5344
0.0749,3262
0.0795,3487
-1.22,11004
0.0362,4291
-0.144,8960
0.303,1544
-0.203,10555
-0.0218,6178
-0.195,9316
-0.0437,6857
0.0108,4931
0.0878,3254
-0.0349,6483
-0.159,7473
-0.242,8720
-0.0292,6988
0.309,761
-0.0187,5526
-0.2,9801
-0.214,9391
0.0044,5311
0.22,1001
0.133,1988
-0.287,10080
-0.0687,6242
-0.123,8492
-0.221,9118
-0.0194,5731
0.0356,4102
0.829,95
0.108,1436
-0.121,6705
-0.167,6179
0.254,537
-0.0186,6073
-0.16,8749
0.204,1018
-0.311,9701
-0.0648,6775
0.0182,4728
-0.0508,7252
-0.218,10960
-0.0787,7825
-0.122,8577
0.0549,4069
-0.143,9262
0.0779,3955
0.0228,4307
0.415,907
-0.314,7513
-0.0719,7827
0.0864,2054
-0.117,10013
0.0392,4291
-0.158,8342
0.306,845
0.193,475
-0.0356,7384
0.112,2140
-0.0807,6601
-0.179,8521
0.433,544
-0.0789,7144
-0.0594,6576
0.0595,4222
0.191,1488
-0.0782,6469
0.059,3596
-0.0919,8770
0.157,1250
-0.24,5031
-0.203,10670
0.226,2288
-0.0645,6361
-0.0677,8479
-0.233,8226
0.526,2121
-1.45,10678
-0.0331,5427
0.549,1299
-0.0822,6392
-0.169,8621
-0.0772,7997
-0.135,9054
0.0871,2945
-0.106,10325
0.0962,3731
0.0272,4680
-0.458,10092
-0.0317,6590
0.18,1335
0.0691,3058
-0.377,10681
0.38,91
0.192,2430
-0.123,9128
0.0139,5101
-0.0513,6475
0.212,2098
-0.182,8652
0.37,429
-0.0323,5826
-0.0152,6020
-0.0132,6037
-0.078,6319
0.0719,3137
0.0406,4670
0.192,2463
0.153,1433
0.0732,3841
0.0753,3776
0.441,1554
-0.039,6262
-0.0653,6462
-0.084,7608
0.0907,2839
-0.107,7146
-0.328,10528
0.227,1692
0.664,153
-0.0204,5580
0.156,1691
-0.141,8588
0.127,3715
-0.0699,6491
0.205,1842
0.0457,4036
0.235,825
-0.0923,8549
0.238,804
-0.524,10022
0.0421,3591
0.262,392
-0.117,9731
-0.0284,6559
0.0997,3383
-0.03,6736
-0.571,10909
0.301,473
-0.0348,7018
0.0511,4290
-0.157,8262
-0.289,10201
-0.119,7903
0.281,1078
0.133,1727
-0.207,8696
0.226,2133
0.849,835
-0.498,10759
0.152,949
0.0843,3794
0.378,447
0.00429,5366
0.0296,4683
-0.267,8486
0.0151,4848
0.221,1128
-0.256,10442
-0.157,9696
-0.594,10530
0.99,961
0.142,1647
-0.00198,5345
0.0344,4263
0.0243,4629
-0.136,8368
0.27,1601
0.0239,4506
0.194,1129
-0.0948,7516
0.408,994
-0.276,10540
-0.0921,8475
0.0889,2883
-0.0569,7959
0.192,1156
0.157,2820
-0.00672,5884
0.188,1735
0.258,1850
-0.00781,5582
0.0972,3146
0.0322,4487
-0.15,8490
-0.247,8435
0.421,171
0.0206,4879
-0.13,8366
0.326,1912
-0.286,9569
-0.0285,5897
-0.113,9250
0.282,1967
-0.194,7460
0.249,1549
-0.222,9066
-0.0856,7117
0.0692,3314
-0.148,8482
-0.0246,5703
0.127,1359
-0.466,9573
0.306,2140
0.0253,4878
0.0222,4682
-0.222,10010
-0.0665,6531
0.177,1368
-0.279,9254
0.0911,2607
-0.0856,7914
-0.089,10832
0.0213,1971
-0.045,9938
-0.0174,8465
0.0469,277
-1.69,10719
-0.00916,5536
-0.0464,4978
0.921,1483
-0.717,8509
0.0913,3121
0.0321,4759
-0.56,10085
0.114,3319
0.0119,4863
0.127,1890
-0.169,8404
-0.445,6789
0.155,2035
0.0833,3691
0.00708,5055
-0.317,10831
-0.0396,6219
0.448,807
0.473,524
-0.43,9840
0.173,2413
-0.0229,5839
-0.187,8799
0.663,1750
0.377,1066
0.0811,3731
-0.614,7597
-0.195,9505
0.00846,5320
-0.151,8016
0.111,2928
0.08,2779
0.107,1769
0.15,2802
0.264,1788
-0.113,8495
0.686,381
-0.0146,5771
0.0986,2171
0.0193,4340
-0.3,10656
0.359,146
-0.32,10548
0.24,2165
0.00321,4991
0.024,4527
-0.00863,5373
0.0633,4069
-0.257,10247
-0.0557,7523
0.215,436
0.103,2779
-0.154,9124
-0.0165,6002
0.118,3306
-0.27,8586
0.149,2153
0.0863,2651
0.261,3055
-0.102,8549
-0.264,9506
0.209,1730
0.0671,3464
-0.224,9804
-0.07,6129
-0.0321,6850
-0.0314,5470
0.00713,4948
0.293,91
-0.166,9848
0.203,937
0.0791,3361
-0.0159,5502
-0.191,7934
-0.0406,7209
0.19,530
-0.0319,5650
-0.0955,7061
0.0808,3226
0.0433,4414
-0.00227,5271
-0.0138,6128
1.17,1572
-0.63,7662
0.215,651
-0.528,9764
-0.0393,6096
0.015,4860
-0.123,7173
-0.15,9390
0.33,1305
-0.00118,5734
-0.105,8842
-0.0724,7720
-0.776,10577
0.214,3722
-0.16,5329
-0.0248,5545
-0.148,8353
0.0946,3258
-0.49,9864
0.165,1795
-0.0462,6793
-0.00316,5696
0.104,2613
-0.299,10575
0.295,858
0.0511,4060
-0.143,8978
-0.159,9445
0.203,1182
0.032,4732
-0.368,10997
0.446,458
0.196,1814
-0.178,9050
-0.0789,7632
0.653,610
-0.143,7420
0.0506,4202
-0.051,5990
0.141,1925
-0.174,9618
-0.0959,7386
-0.118,8471
0.125,2722
-0.0476,7354
0.104,2204
-0.05,8426
-0.15,8678
-0.207,10023
-0.0538,6290
-0.117,10179
0.29,1113
0.184,576
0.384,1939
-0.621,11017
0.351,1270
0.386,597
-0.0168,6046
0.212,1445
0.0366,4439
0.294,519
0.16,1489
0.221,2571
-0.0883,8388
-0.103,7726
0.0956,3822
-0.176,9077
0.108,2944
0.0115,5039
-0.0708,8717
0.0846,2847
0.444,781
0.138,1938
-0.572,10991
0.0314,4670
-0.0317,5742
-0.228,9149
0.0194,4768
-0.181,9101
-0.0686,8105
-0.248,9643
0.317,2013
0.162,2654
0.0443,4620
0.16,1031
-0.00372,5368
0.0323,4718
0.347,1519
-0.234,7614
0.36,2716
-0.0863,8571
-0.0614,7246
-0.42,9725
-0.252,10356
-0.0359,5686
0.301,449
0.0323,4430
-0.0846,8735
-0.0869,9454
0.494,331
-0.13,9784
0.0151,4804
-0.0453,7320
0.0508,3715
0.0143,5198
0.252,403
0.183,2605
-0.405,9966
0.0481,4255
0.35,405
0.168,1914
-0.125,8109
0.227,1518
-0.354,10543
0.0708,3983
0.0893,2770
0.277,969
0.307,1328
0.247,2041
0.0882,3264
-0.172,9716
-0.548,10900
0.0341,4434
-0.108,8704
-0.132,8003
0.015,4862
-0.0152,6783
-0.391,10553
-0.492,9101
-0.0367,5218
0.0692,3694
0.0242,4467
-0.197,10153
-0.0734,6489
-0.0391,6697
0.413,1842
-0.0174,5995
-0.0478,6369
0.0504,3107
0.162,2434
0.083,4035
-0.333,7893
-0.256,9126
-0.188,7980
0.14,2021
-0.374,10642
-0.0941,7522
0.322,939
-0.303,9555
0.00789,4969
-0.06,6998
0.415,1531
-0.188,9545
0.271,1126
-0.129,6774
0.247,414
0.0176,4932
-0.355,10481
0.047,4070
-0.0941,6918
0.207,2503
0.341,374
-0.191,9984
0.343,270
0.18,2218
0.104,1930
-0.637,9534
0.185,181
-0.154,9668
-0.126,7840
-0.0843,6753
-0.0498,5584
0.143,2230
0.246,1341
0.304,1578
0.173,2543
-0.000547,5329
0.0959,1798
-0.134,8441
0.00187,5346
-0.032,6231
-0.0705,7650
-0.0793,7920
-0.111,7572
-0.0862,7473
-0.0117,5763
-0.0658,7255
0.0745,3094
0.281,661
0.228,708
0.112,3196
0.0573,3613
-0.0178,6217
-0.701,10645
-0.0554,6308
-0.0253,5699
-0.0233,5552
-0.0469,6700
-0.207,10350
-0.215,9256
-0.0484,6917
0.525,2330
-0.291,10590
-0.438,11020
-0.198,9731
-0.0689,8007
-0.551,10949
-0.164,9668
0.00997,4822
-0.248,10745
-0.13,7223
0.256,1450
0.132,2706
0.056,3580
0.0519,3204
-0.0672,7356
0.051,4407
-0.0471,5850
-0.0097,5663
0.264,310
-0.0208,6217
-0.122,9410
0.0605,3640
0.594,98
0.348,1979
0.0214,4454
-0.0923,8594
-0.207,9411
0.0883,2668
0.362,1409
0.338,835
-0.235,9267
-0.111,8216
-0.0102,5528
-0.26,10005
-0.406,9614
0.0339,4621
0.17,1051
0.0989,2050
-0.185,8585
0.15,2082
0.238,1159
-0.283,9104
0.0634,3114
-0.101,9082
0.531,157
0.228,1594
-0.425,10745
-0.0335,5287
-0.312,10533
0.075,3239
0.138,2097
-0.3,10251
0.139,1296
0.51,616
0.052,2693
-0.246,9773
0.457,248
0.305,2158
1.26,430
0.397,267
0.212,1230
0.149,1061
-0.1,8194
0.0962,2624
0.425,1920
0.103,3351
-0.0809,8349
0.0177,4930
-0.138,7724
0.094,3555
0.0428,4067
0.105,2511
-0.0528,7088
0.296,246
0.0857,3876
-0.181,9408
0.00726,5119
-0.0279,4591
0.244,1491
-0.0322,5520
0.0763,3546
0.13,2152
0.0169,4480
-0.185,8701
0.104,1589
-0.18,8521
-0.189,9297
-0.0882,7871
-1.34,10677
0.342,981
-0.154,10383
-0.00458,5593
-0.26,10830
0.00815,4869
-0.137,7735
-0.207,8330
0.0854,2848
0.141,1558
0.101,3633
0.35,601
-0.195,9136
-0.0206,5970
0.283,627
0.204,937
-0.0841,6839
0.0186,4829
0.000886,5347
-0.0232,6237
0.147,2597
-0.0519,6405
-0.132,7847
-0.26,10260
-0.0187,5826
0.0424,3490
-0.0336,6638
-0.297,10526
0.0521,3730
0.54,438
-0.0758,7892
0.0791,2586
0.0634,3124
-0.0829,8192
-0.145,6783
0.122,2718
0.28,306
-0.00136,5325
0.0939,3440
0.148,3557
-0.0198,5866
-0.084,7275
-0.817,10996
-0.0571,7305
-0.165,9126
0.252,578
0.196,1715
0.012,4959
-0.167,8738
-0.0881,6673
0.0365,3974
-0.127,9187
0.0157,4942
0.172,2849
-0.227,7855
0.109,2634
0.0395,3493
-0.0261,6149
-0.118,8442
0.144,1965
-0.231,10480
0.0168,4412
0.0682,2983
-0.0868,7912
-0.0613,5859
-0.208,6531
-0.312,8363
0.714,21
-0.0854,7640
-0.135,7793
0.0891,2090
0.0704,4109
0.359,655
0.229,1738
-0.128,8412
0.0145,4925
-0.176,7877
0.00112,5327
-0.0669,6385
-0.0345,6615
0.015,4736
-0.187,10248
-0.533,10970
-0.0165,5723
-0.00713,5400
0.0439,3077
-0.0408,6577
0.164,1912
-0.352,10924
0.0413,4213
-0.458,10752
-0.0726,7159
-0.126,6486
-0.0166,5625
-0.472,10887
-0.24,9246
0.941,1084
-0.253,10232
0.217,2482
-0.138,8807
0.195,1172
0.273,1328
0.176,3025
0.0396,4228
-0.162,8924
-0.0886,7230
0.488,1331
-0.0709,7794
0.148,2539
-0.107,9989
0.118,2179
0.144,2807
0.121,2218
0.0738,3954
0.11,2884
0.0553,2488
0.238,1361
0.0343,4431
-0.0586,6030
0.181,1271
-0.0892,8749
-0.385,11003
-0.314,10438
0.0774,2828
-0.0395,6591
-0.0259,6337
-0.125,9780
0.098,1961
-0.00854,5657
0.876,88
-0.0747,6472
0.247,190
-0.00406,5454
0.0321,4396
-0.143,8596
-0.0588,6077
-0.401,10162
-0.0107,5642
-0.175,10115
-0.15,9514
-0.212,10297
0.0347,4233
-0.294,8293
0.00891,4888
0.157,1034
-0.132,9441
-0.291,9900
-0.108,8936
-0.123,6539
0.236,1184
-0.0396,7215
-0.0813,8573
-0.372,10917
0.0745,3603
0.42,144
0.207,2143
-0.0565,6751
-0.0143,6023
0.0812,3696
-0.325,10942
0.144,2914
0.871,10
-0.0556,6896
-0.0976,9471
0.178,1089
0.113,2514
0.0231,4800
-0.294,10584
-0.0329,6398
-0.0955,8688
-0.338,10687
-0.11,8098
0.358,462
-0.116,7647
0.202,617
0.0941,2934
-0.122,7928
-0.103,8384
0.168,1452
-0.208,8790
0.161,2160
-0.151,9473
-0.0228,6084
0.0671,4393
-0.000807,5582
0.185,1660
-0.0252,6373
-0.686,8371
0.333,1827
-0.176,6260
-0.713,9475
0.0857,2950
0.0212,4656
-0.31,8211
0.00314,5169
0.404,194
-0.0567,6367
0.0937,2850
-0.0549,8012
0.246,1673
0.00181,5008
-0.118,7978
-0.459,10724
0.121,1789
-0.0324,6407
-0.218,9400
-0.181,9533
0.0542,4449
-0.0113,5988
-0.132,6989
-0.0806,7776
-0.546,10721
0.328,69
-0.123,7618
-0.0852,7541
-0.0852,9096
0.261,505
-0.256,10259
-0.143,9054
-0.66,10900
0.00804,4891
0.206,342
-0.0619,8523
-0.00377,5206
0.131,2198
0.268,2398
-0.715,9954
0.186,643
-0.038,6446
-0.166,8799
-0.00916,5965
0.198,1692
-0.0415,6136
-0.0886,8202
-0.139,10325
-0.165,10584
0.0915,2948
-0.104,8457
-0.112,8893
0.0886,861
-0.15,9448
0.0461,4347
-0.0255,6572
-0.0909,6861
-0.0548,7015
0.0358,3978
0.0447,3799
0.0851,3276
0.437,858
0.0324,4179
0.151,3359
0.0547,3365
0.0796,3149
-0.0358,9393
0.86,66
-0.0225,9195
-0.14,7544
0.103,2625
0.895,209
0.194,2201
-0.0392,6443
0.00186,5003
0.115,3856
0.0971,3143
0.0101,5050
0.135,3407
-0.109,9046
-0.357,10068
-0.0605,6241
0.217,1841
-0.0819,7524
0.0355,4422
-0.103,8923
0.147,1501
-0.122,6389
-0.441,9995
-0.0401,5733
-0.0134,5668
0.0574,3391
-0.024,6056
-0.0159,6015
-0.0307,5877
-0.117,6838
0.254,1401
-0.0143,6186
0.227,1298
0.0418,4023
-0.293,10713
-0.00307,5448
-0.138,7464
0.0833,2130
-0.214,10976
-0.216,10198
0.111,2800
-0.238,10685
0.0759,4176
-0.0707,6386
-0.129,8920
-0.0216,5699
0.268,792
0.0725,3503
-0.141,7242
0.119,1918
-0.031,6438
0.0148,4669
0.387,650
0.404,754
-0.654,10467
-0.0832,7388
-0.419,10659
-0.0605,7157
0.249,579
-0.103,6501
-0.202,9624
0.111,1982
-0.0512,6945
-0.0431,6064
0.0409,4338
-0.348,10639
0.384,1443
-0.197,9897
0.152,229
0.378,1049
-0.0128,5382
-0.0945,7081
-0.371,9735
0.238,338
0.188,1136
-0.0406,6410
-0.15,9027
0.236,1354
0.0468,4179
0.0203,4263
-0.00476,5737
0.255,387
0.0487,3923
-0.0365,5242
0.281,330
-0.0114,5818
0.171,2203
0.642,39
0.0301,4657
-0.122,6748
-0.256,10193
0.184,2003
-0.0755,7810
-0.286,10576
0.0532,3677
-0.256,9445
0.0379,4330
-0.000992,5165
0.0352,4038
-0.0689,6450
-0.19,9176
-0.122,8225
0.0994,2777
-0.0231,6633
-0.0937,9002
-0.392,10076
0.768,351
-0.224,8172
0.0481,4400
-0.226,8821
0.134,1624
0.00208,5377
0.172,1322
-0.04,6077
-0.155,8727
0.182,1262
0.101,3198
0.0764,4125
0.233,2321
0.032,4627
0.154,2388
-0.0319,6397
-0.0756,6916
-0.0662,6168
0.123,620
0.131,3654
0.624,1058
0.0527,3137
0.174,1539
0.223,737
-0.251,7855
0.216,3221
-0.167,8114
0.081,3238
0.0173,4753
0.209,2391
-0.125,6658
-0.00196,5388
0.214,381
0.0484,3959
0.199,986
0.185,346
-0.177,9602
-0.0306,6005
-0.177,9122
0.226,829
-0.0431,6462
0.0194,4594
0.153,1822
0.146,3143
0.18,3362
0.0249,4686
0.0906,3577
-0.363,10763
-0.0829,7800
0.102,3962
0.174,2040
-0.1,9751
-0.0676,8682
-0.153,6913
1.07,234
0.0184,4807
-0.0198,5516
-0.128,9584
0.0473,3555
-0.133,8604
0.549,222
0.0278,4395
-0.0165,5950
0.124,1463
0.182,1603
0.302,1034
-0.174,9165
0.149,1705
-0.484,10902
-0.0699,6928
0.104,2553
0.0586,3795
0.0165,4926
0.157,1742
0.00366,5194
0.304,337
0.123,1242
0.0521,3898
-0.268,9434
-0.202,7378
0.541,1308
-0.26,10460
-0.0247,6180
0.248,2102
-0.194,8121
0.0967,2942
-0.088,8212
0.00397,5363
-0.0543,7416
-0.0925,9130
0.0502,4093
-0.365,10726
-0.172,8849
-0.142,9489
-0.281,10904
0.0711,3320
0.192,1661
0.0583,2779
-0.154,7506
0.089,1842
0.0499,3787
-0.211,8858
-0.0389,5734
0.065,3649
-0.303,9841
0.0597,3470
-0.252,8534
0.0132,4913
-0.000698,5333
0.127,3421
-0.181,8232
-0.00357,5502
-0.0304,6511
-0.195,10548
-0.0872,7693
0.151,2849
0.13,1657
-0.0164,6443
0.095,3693
-0.286,8403
0.0843,3161
-0.207,9512
0.0303,4268
0.0272,4471
-0.0419,7218
0.0834,3655
0.074,3739
-0.0185,5947
-0.0456,6661
-0.192,8999
-0.284,10554
0.0582,3982
0.0208,4789
0.171,3199
-0.129,9200
0.29,859
0.134,2900
0.048,4135
-0.35,10756
-0.163,7942
0.0873,1935
-0.0807,8082
0.106,3847
0.0776,2507
-0.00653,5273
-0.235,8067
0.107,2554
0.0799,3375
-0.0207,6513
0.208,1296
0.038,3984
-0.078,7381
0.0745,2901
-0.0752,8358
0.442,329
-0.0788,6870
-0.14,8345
0.326,1246
0.275,853
-0.035,6826
0.267,1175
-0.172,9032
-0.119,7851
0.501,351
0.0352,4534
0.278,199
-0.00843,5106
-0.0561,7330
-0.217,10087
-0.218,9434
0.217,518
0.192,710
-0.0124,5877
0.175,2568
-0.104,7141
0.15,2391
-0.06,7256
-0.0963,7901
-0.235,10832
-0.00283,5051
0.567,271
-0.0395,5865
0.228,994
0.0475,3705
-0.242,6879
-0.082,6303
-0.101,7100
-1.21,10230
-0.117,8166
0.745,587
0.0184,4857
-0.326,9634
0.0286,4419
0.256,570
0.0766,2916
0.0372,4012
0.148,3390
-0.0445,6533
0.0108,5094
0.359,9
-0.00957,5825
-0.0684,8107
0.176,2485
-0.188,8432
-0.517,10727
-0.165,9123
0.0505,2667
-0.11,8711
0.0605,3752
-0.594,10531
-0.259,10166
-0.126,7202
0.0189,4874
0.188,596
0.128,3244
-0.0496,6243
-0.256,10178
-0.107,8396
-0.011,5499
0.334,1120
-0.503,7429
-0.0626,6433
-0.0572,7040
0.0434,3987
-0.23,9381
-0.281,10354
-0.278,9213
-0.237,10099
-0.249,8615
0.0152,4616
-0.016,6371
0.111,3143
-0.191,9404
-0.176,8833
0.329,839
0.0156,5130
0.244,587
0.155,3589
-0.0275,5851
-0.21,8608
-0.135,5731
-0.107,9104
0.042,4626
0.227,1393
-0.31,9754
-0.0909,6991
0.0231,4727
-0.0546,7251
0.00374,5229
0.581,2192
0.948,1323
0.0735,3357
-0.0262,4609
-0.166,10624
-0.00533,5672
-0.154,6232
-0.333,9126
0.229,2052
0.197,2320
0.33,734
-0.0884,8437
-0.0203,6023
-0.0569,6402
-0.281,8615
