coef,rank
0.168,2294
-0.213,9996
0.0953,1969
0.0799,3359
0.102,3100
-0.0681,6440
-0.225,9333
0.146,2624
-0.17,10611
0.107,2071
0.184,2819
0.225,921
-0.143,7533
-0.307,9525
-0.0278,6065
0.0957,2502
0.0836,3091
-0.161,8462
-0.0372,6290
0.341,1383
0.0242,4089
0.186,1884
0.0634,3509
-0.17,7675
-0.0393,5606
0.0611,3126
0.265,91
-0.148,9357
0.0166,5083
-0.26,8452
-0.33,10137
0.167,2336
-0.17,8081
-0.0073,5167
0.259,1808
0.0991,3148
0.275,1343
-0.261,8151
-0.00618,5589
0.0158,4919
0.0515,3738
0.158,1822
0.194,331
-0.376,9993
-0.0419,7063
0.0172,4833
0.0678,4109
0.0624,4014
0.154,1543
0.187,2951
0.132,1567
-0.016,6011
-0.0591,7368
0.0587,3479
-0.151,9297
-0.217,9070
0.111,1819
-0.348,9810
-0.0113,5242
-0.0445,7470
-0.0588,7935
-0.21,9365
0.0663,3228
0.124,2444
0.158,3695
-0.259,7438
-0.601,7747
-0.362,7321
0.0758,4199
-0.195,6456
-0.0412,6111
-0.174,8810
0.189,1482
-0.0458,6342
-0.0243,6668
0.00502,4864
0.286,2969
0.422,389
-0.124,7695
-0.0268,5951
0.14,2515
-0.0594,7986
-0.298,8492
0.182,1961
-0.162,9490
-0.199,9436
0.468,415
-0.192,10401
0.0866,3441
-0.233,8914
0.31,1236
-0.0755,5905
0.0552,4154
-0.124,9330
-0.0983,6653
-0.0539,8027
0.223,1609
-0.216,7598
0.0859,2943
0.0177,4785
-0.0175,5767
-0.00619,5322
-0.167,6554
0.0975,3294
-0.0785,7924
-0.125,8768
0.0066,5298
-0.0919,6447
-0.0951,7636
-0.186,7495
0.0783,3461
0.0237,4521
-0.457,10234
0.0613,3633
0.159,2330
-0.113,8164
0.0774,3236
-0.0228,5978
0.11,3049
-0.0964,7083
0.278,1212
0.301,2390
0.0129,4265
0.252,374
-0.195,9230
-0.34,10265
0.337,714
-0.0334,5852
-0.0401,6953
0.00415,5097
0.0497,829
0.105,2821
0.639,580
0.0672,3521
-0.202,7751
-0.0375,7012
-0.253,9656
0.803,8
-0.243,9573
-0.0893,5992
0.136,2861
-0.133,9626
0.386,193
-0.0534,6242
0.148,2597
-0.238,10182
-0.127,9506
-0.183,10293
-0.212,9748
-0.28,10517
0.00755,5154
-0.173,9929
0.128,3151
0.324,126
-0.203,10892
2.77,144
0.346,1798
0.363,716
-0.231,8207
0.129,1615
0.116,3232
-0.246,9495
-0.495,10384
0.0289,4515
-0.102,6515
0.0756,3296
-0.0624,5953
-0.363,10240
-0.141,8939
0.21,2540
-0.0804,7346
0.00691,5065
0.0463,3318
-0.244,9970
-0.0918,7323
-0.263,10563
0.0396,4091
-0.0318,6567
0.0339,4588
-0.209,9167
-0.443,10782
-0.0788,7548
0.521,298
0.0768,3277
-0.0164,5981
-0.406,10808
-0.0275,5685
0.119,1872
0.0145,4820
0.0363,4079
-0.11,8208
-0.15,9179
-0.118,7236
-0.0271,5916
-0.0508,6879
-0.21,10684
-0.181,7715
0.0714,3096
-0.0605,6438
-0.195,8420
-0.0655,7208
-0.103,8616
-0.157,10060
-0.202,10240
0.0899,2722
-0.214,10005
-0.00483,5508
0.00634,4975
0.136,2248
0.0654,3143
0.476,914
-0.265,8259
-0.0794,8097
0.0652,3299
-0.195,10563
-0.16,8875
0.221,1326
0.307,2535
-0.096,7606
-0.0276,6612
0.051,3354
-0.0861,6144
-0.154,8910
0.757,392
-0.0768,6822
-0.0929,6556
0.124,1446
-0.33,8697
-0.0734,5871
0.0921,4142
-0.263,8683
0.0715,2489
0.00391,5282
-0.151,9835
0.023,4330
0.195,2484
0.156,2040
-0.00018,5167
-0.047,6550
-0.244,7356
0.0305,4662
-0.0758,6674
-0.424,8532
-0.229,10789
0.0909,3123
-0.119,7726
-0.00674,5765
0.333,263
0.0443,4639
0.0924,2377
0.036,3711
1.14,968
-0.285,7240
0.855,891
0.611,1798
-0.0343,6425
0.332,1101
0.0762,3059
-0.0888,7167
0.175,2095
0.0144,4989
-0.173,9693
-0.0549,6589
-0.3,10795
0.0443,4226
-0.394,9307
-0.0624,5731
-0.109,8413
-0.105,7438
0.12,2611
0.0189,4516
-0.092,7347
0.264,914
-0.173,9439
-0.242,9621
-0.257,10472
-0.021,5875
-0.254,9841
-0.0379,6331
-0.328,11004
0.165,1164
0.0217,4883
0.0493,3966
-0.0508,6137
0.0806,2522
-0.113,8807
-0.118,7461
0.173,1810
-0.0218,5976
-0.0394,6080
-0.294,10509
-0.0533,6874
0.145,854
-0.184,7419
0.0768,3210
0.0603,3807
-0.777,10472
-0.00113,5443
0.0216,4692
0.153,2952
-0.239,10828
0.0116,5006
0.0279,4623
0.0483,3820
0.000803,5289
-0.176,9777
-0.0457,6834
-0.163,7530
-0.34,9732
0.0218,4276
0.0228,4827
0.163,2576
-0.163,9221
0.132,2710
-0.0413,6602
0.095,3024
-0.0629,7251
-0.133,7882
0.0752,3906
0.0676,3762
-0.12,7532
-0.265,10703
0.0129,4879
-0.373,9947
0.0722,2473
-0.334,9343
-0.351,8239
0.0274,4652
0.038,4348
0.232,1367
-0.221,10162
0.0621,3939
-0.268,10100
0.112,2398
0.0314,4328
0.00648,5067
-0.0792,7841
0.0598,3912
0.18,1734
-0.0361,6319
0.0907,3738
-0.0776,8052
-0.363,10309
-0.581,9537
0.0532,3864
-0.117,9639
-0.199,10915
0.0219,4871
0.0634,4211
0.142,2573
0.135,1219
-0.0634,8700
-0.0153,5680
-0.336,10263
0.0985,3680
0.0625,3962
-0.179,9005
-0.00494,5303
0.264,1644
0.0173,4860
-0.0703,6337
0.333,195
-0.0407,6998
-0.00747,5464
-0.489,7127
0.0812,2890
-0.133,7017
-0.0602,6268
0.137,1032
0.451,1419
-0.248,6922
-0.0641,4204
0.423,1335
-0.613,10282
0.299,1500
0.0684,4127
0.114,2380
-0.0688,7533
0.009,5395
-0.0293,7219
0.2,2197
0.0156,4835
0.524,757
-0.255,10885
0.00813,5046
-0.0598,7482
-0.254,9728
-0.0185,5788
0.119,3336
-0.0386,6541
-0.0696,7317
0.0479,4179
-0.0862,6160
-0.0135,5534
0.257,1099
-0.322,10197
0.155,1138
-0.106,8904
-0.156,7510
-0.0588,7528
0.418,466
0.0103,5227
0.0801,3035
0.326,960
0.12,2975
-0.176,6683
0.345,429
0.199,2261
-0.0658,7134
-0.0159,5643
-0.106,7126
-0.288,10216
-0.186,8642
-0.0857,6637
-0.255,9711
0.105,2588
0.0612,4052
-0.0294,4896
0.0855,3723
-0.155,8401
-0.0166,5681
-0.11,8333
0.133,1457
-0.00153,5182
1.98,6
-0.239,5210
0.064,3534
-0.134,10129
-0.123,9474
0.119,3030
0.105,1260
-0.0581,6243
0.0639,3599
0.0592,3526
0.209,2490
-0.0123,5402
-0.117,7541
-0.0264,5957
0.0202,4935
-0.0583,7469
-0.0757,6644
0.337,1249
0.554,1755
0.196,2624
-0.0284,6321
0.293,898
-0.0554,6398
0.127,2160
-0.121,8627
-0.3,8885
0.36,380
0.0131,5044
-0.218,10055
0.168,1124
0.781,481
0.286,3125
0.0309,4500
-0.103,8976
-0.107,8316
0.12,2420
-0.183,9208
0.192,2329
0.038,4041
-0.0516,6805
-0.165,9081
-0.333,9705
-0.0791,7367
0.049,3733
-0.0305,6570
-0.101,9469
0.155,1653
0.346,1074
0.0208,4600
-0.0312,6062
0.0935,3814
-0.0297,6431
-0.0868,7326
0.229,1418
-0.176,8918
0.315,1829
0.55,40
-0.178,8790
-0.0446,6295
0.265,2375
-0.396,10473
0.107,2846
0.163,928
-0.232,8731
-0.418,9978
-0.0301,5993
-0.173,8329
-0.0579,6572
-0.0808,8053
0.0178,4903
-0.0831,6646
-0.0261,6504
-0.386,8912
0.979,108
-0.083,7374
-0.0821,8901
0.103,3212
-0.162,8273
-0.185,9835
0.312,1353
-0.00545,5489
-0.154,9583
-0.00307,5902
-0.0278,9472
0.0053,4732
0.0276,1177
-0.0217,9151
-0.305,6082
0.155,2216
-0.381,8277
-0.393,7265
-0.477,7118
-0.159,8918
0.0764,3944
-0.0166,4917
0.408,441
0.255,2569
0.0647,3447
-0.0228,5606
-0.311,5970
-0.0806,7518
0.182,2302
0.0309,3775
0.0838,2930
-0.189,9463
-0.135,7473
-0.121,7356
-0.15,6857
0.285,1241
-0.133,8610
0.122,3046
-0.112,5085
0.226,2240
-0.106,7351
0.000274,4355
0.298,676
-0.0054,5740
-0.128,7623
0.0192,5051
-0.144,10124
0.224,248
-0.245,9694
-0.281,9488
0.102,2837
-0.066,5746
0.0363,4545
0.0144,4929
0.00071,5493
0.336,362
-0.0455,6585
0.112,3301
0.0726,4143
-0.0952,7321
-0.034,6228
0.277,1217
-0.218,9922
-0.111,8030
-0.16,10071
-0.0914,8736
0.0659,3654
-0.124,8517
-0.079,8212
0.259,1718
-0.13,6742
0.0443,4223
0.118,2002
-0.253,5859
-0.159,9757
-0.232,9052
-0.103,7372
-0.265,10767
-0.0404,6133
0.0122,4786
0.0828,2768
0.0314,4504
0.174,1286
-0.284,10974
-0.101,8412
0.0113,5103
-0.0406,6234
0.412,264
0.152,3150
-0.00964,5985
-0.182,10522
-0.175,7112
0.121,3029
-0.00712,5613
-0.0758,7098
-0.164,9648
-0.0301,6780
-0.486,6827
-0.452,6761
0.367,68
-0.384,8526
-0.145,8708
-0.126,9995
-0.0557,6091
-0.0296,6148
-0.137,7684
0.0547,3085
0.0638,3613
-0.183,10256
0.424,2196
-0.152,5988
-0.583,8398
-0.172,8136
-0.11,7613
-0.197,9397
-0.271,7948
-0.103,8084
-0.168,10029
-0.144,9198
-0.0303,6072
-0.0845,7341
-0.0922,7367
-0.229,10265
0.0771,3612
-0.0601,7150
0.291,488
-0.255,9425
-0.28,10833
-0.24,9201
-0.0766,6858
-0.0938,7349
0.0291,4937
-0.203,7540
-0.322,9780
-0.0921,7573
0.0767,3611
-0.0351,6250
-0.207,10100
-0.173,8803
0.068,3467
-0.0647,6670
0.0214,4734
-0.0377,6621
-0.0684,9283
0.0768,3761
-0.0301,6242
0.224,1442
-0.0721,8837
-0.0644,6868
0.0605,3168
-0.104,5585
0.374,746
-0.35,10013
-0.128,7402
-0.0474,7350
-0.052,6441
-0.275,7717
0.000924,5246
0.234,642
-0.0865,6381
0.00484,5140
-0.0226,5834
-0.0879,6369
-0.0651,6896
0.0167,4766
0.0835,3925
-0.138,10440
-0.0717,7688
0.119,3447
-0.111,8755
-0.368,10398
0.138,3432
-0.142,7732
-0.148,8054
0.243,1138
-0.0675,6851
-0.0731,8240
0.246,1496
0.255,2433
-0.09,6612
-0.362,9814
0.0757,2819
-0.035,6126
-0.151,9643
-0.265,8688
-0.253,7864
-0.463,7756
0.00885,4978
0.134,2314
-0.315,8695
0.156,1995
0.301,1816
0.171,1800
-0.0394,7091
0.0182,4528
0.00943,5038
-0.324,10308
0.0364,3997
0.137,1507
0.121,1668
0.166,1236
-0.0928,7575
0.0677,3237
-0.349,10104
-0.301,9012
-0.0664,7119
-0.116,8617
-0.0142,5790
-0.248,9949
0.0675,3881
-0.00883,5607
0.188,2112
0.127,1971
0.0411,4301
-0.157,7862
0.452,713
0.0115,5087
0.0941,2851
0.116,3553
-0.0028,5138
-0.0378,6680
-0.193,9126
-0.142,8981
-0.0422,8790
-0.0296,5701
-0.479,8989
0.167,3344
-0.0747,7480
-0.132,9683
0.016,4994
-0.0487,6025
0.438,53
-0.159,6592
0.156,1129
0.302,889
-0.0797,8499
-0.282,10070
-0.167,8239
-0.218,6623
-0.14,7472
0.0496,4403
-0.132,8981
0.387,672
-0.193,9422
0.335,865
0.228,2162
0.032,4181
0.0113,4849
-0.077,5718
-0.16,9086
-0.239,9715
-0.0833,6202
-0.0166,5599
0.311,321
0.293,1191
0.0164,4730
-0.311,9948
-0.193,7859
0.366,296
0.0843,3027
-0.0981,7768
-0.211,8875
0.0394,3840
0.552,1995
0.0614,2550
0.173,1371
-0.0158,5727
-0.18,8338
0.526,623
-0.186,9533
0.19,1970
0.0273,4793
0.0994,3531
-0.154,9196
0.0752,2438
-0.25,10345
0.137,1489
-0.0597,7081
-0.0192,5937
0.0717,3250
-0.259,9930
-0.114,8074
-0.135,9967
0.0751,3115
-0.184,9846
0.0275,4612
0.0974,2669
-0.0408,5767
-0.138,9107
0.0192,4758
-0.26,7376
-0.043,6074
-0.201,9576
0.352,1119
0.195,1355
0.151,1594
0.103,3438
-0.0596,7232
-0.207,5594
-0.193,9531
0.126,2619
-0.287,10627
0.112,1587
0.349,1041
-0.0495,6793
0.203,1458
0.0267,4536
0.186,2744
-0.0567,6127
0.00824,5290
0.0627,3383
-0.0299,6604
-0.214,10364
-0.131,8409
0.0075,4932
-0.0395,6444
0.101,2334
0.297,147
0.0273,4501
-0.0329,6679
-0.378,10545
-0.57,10428
-0.0264,6577
-0.0314,6514
-0.128,8106
0.0163,4645
-0.0437,5825
-0.398,10729
-0.0247,5495
-0.197,9847
0.00883,5124
0.196,1964
-0.743,10954
-0.476,10784
0.0868,2701
0.0102,5039
0.435,412
-0.133,8690
0.222,1339
0.198,2442
0.0804,2634
0.0506,3362
-0.355,10526
0.187,2098
-0.0577,6104
0.192,2994
-0.207,9398
-0.253,10595
0.0364,4631
-0.353,10593
0.0492,3553
-0.209,8094
-0.0775,9176
-0.176,8787
-0.0457,6142
-0.33,8763
-0.22,6298
-0.0447,6391
-0.226,10255
-0.0353,6397
0.0975,2812
-0.0682,7714
-0.0112,4662
-0.475,10857
0.107,1872
-0.0756,8204
-0.133,7638
0.429,587
-0.138,7918
-0.0979,8115
0.233,322
-0.163,9536
-0.069,6526
0.1,3045
-0.112,8246
2.49,71
0.0479,4252
-0.108,6876
-0.198,9913
0.225,949
-0.0425,7368
-0.249,9641
0.00647,5296
-0.298,10033
0.131,2794
-0.153,9293
-0.582,7952
-0.0601,6093
-0.0503,7561
0.00533,5261
0.0427,3908
0.0829,3455
-0.0869,6841
0.0806,4128
0.22,581
0.021,4751
0.451,601
-0.0133,5566
0.218,1594
0.222,1694
0.207,1262
-0.155,9655
-0.0768,6708
0.0509,4330
0.242,963
-0.0262,6359
-0.0562,6385
-0.102,7428
0.224,1700
0.362,312
-0.318,10844
-0.123,10331
0.163,1549
-0.381,10899
-0.119,8784
0.177,2814
-0.00372,5501
-0.0522,7082
-0.0334,6797
0.154,1218
-0.358,9313
-0.192,9569
0.123,2038
-0.256,10816
0.16,2370
-0.35,9019
0.225,1606
0.0926,3087
-0.23,7521
0.131,1987
0.123,2538
0.0327,4352
0.0404,4533
-0.134,8263
-0.228,9773
0.217,2034
-0.0636,7890
-0.106,8709
0.0102,5078
-0.328,9590
0.308,1878
-0.0481,6342
0.142,641
0.101,2761
0.128,2012
-0.0784,6995
-0.0356,6499
0.18,561
0.0362,4054
-0.158,9591
0.276,1579
-0.0115,4910
0.407,1768
0.112,3037
0.282,496
0.101,3292
0.0678,2727
0.275,1601
0.504,191
0.0835,3739
-0.032,6085
0.105,2721
-0.176,7882
0.0409,3936
-0.138,7406
0.189,725
-0.143,10314
0.302,191
0.189,2248
0.283,535
0.0338,4799
-0.0397,7419
-0.0332,6370
-0.062,6635
0.00171,5317
-0.0755,7681
-0.0896,6686
0.228,1215
0.118,3557
0.15,2650
0.555,185
-0.413,10653
-0.167,5689
-0.0533,6574
-0.341,9913
0.186,1498
-0.373,10990
0.0706,3932
0.114,3630
-0.199,10261
0.212,1605
-0.162,8796
-0.381,9324
0.159,1129
0.162,2331
0.0653,2332
-0.188,9926
0.0759,3760
-0.0117,5648
-0.112,6695
-0.224,10276
0.0603,2279
-0.199,9017
0.234,982
-0.00465,5133
-0.103,8312
0.0624,3163
-0.0974,8178
0.17,2228
0.264,241
-0.00242,5410
-0.18,10338
-0.0514,7437
-0.0306,6263
-0.201,10094
0.175,2779
0.169,2604
-0.00676,5467
0.294,435
0.286,894
-0.288,10522
0.104,3664
0.557,530
0.599,209
-0.109,8675
0.199,951
-0.162,9593
0.0396,4088
-0.361,8982
-0.0818,8483
-0.184,10382
0.00291,5372
-0.175,8400
0.145,999
0.119,3315
-0.157,8798
0.145,531
-0.0794,8512
-0.199,9626
-0.0266,6396
0.0571,3705
-0.0164,5399
-0.188,9446
-0.121,9770
0.0667,3966
0.104,2405
-0.107,7357
0.127,3004
0.238,887
0.116,1202
-0.0258,6178
0.162,1598
-0.0279,5854
-0.0263,5893
0.131,1320
0.118,1857
0.0279,4906
-0.0792,7382
-0.0922,7436
0.129,2798
-0.0626,7627
0.0872,3087
-0.00102,5279
-0.035,6466
-0.2,10011
-0.108,7189
0.0407,4655
-0.243,10605
0.0619,3754
-0.444,9652
-0.12,9060
-0.00623,5366
-0.0197,6166
-0.769,8777
0.946,133
-0.392,8504
-0.283,6541
0.0054,5157
-0.143,8116
0.16,3266
0.295,589
0.0141,4881
0.289,1497
0.182,1334
-0.136,10306
-0.108,7262
-0.439,10651
0.0585,3757
0.239,2073
-0.0708,7650
-0.0765,8139
-0.332,10552
0.0519,3908
-0.115,7321
0.0875,2217
-0.16,7357
0.364,64
-0.0229,5588
-0.0481,7227
0.126,2773
-0.193,9824
0.0105,4903
-0.0862,7740
0.173,1845
0.005,5027
-0.0854,6421
-0.176,6943
0.112,1562
-0.000297,5604
0.122,3068
0.155,1793
-0.362,9452
-0.628,9534
0.000906,5249
-0.0518,6811
-0.267,10148
-0.0012,5677
-0.208,9652
-0.131,8320
-0.0196,6043
0.0207,4602
-0.0756,8616
-0.0241,6148
0.245,674
0.0739,3339
0.0373,2928
0.0125,5169
-0.19,8276
0.0692,2890
-0.0997,7009
-0.00587,5511
-0.0934,8715
-0.0547,7334
-0.101,7385
-0.314,9769
0.178,871
-0.207,8532
-0.0547,7731
-0.298,10790
-0.00551,6287
0.0636,4196
0.0244,1537
-0.349,10210
-0.00167,5458
0.375,1821
0.0373,4586
0.222,605
0.3,814
-0.339,8195
0.133,2478
-0.319,9487
0.117,3619
-0.0981,8766
0.00316,5065
-0.102,7000
-0.0908,7400
0.0405,4319
0.00206,5145
-0.196,10641
-0.0349,6262
0.171,2579
0.45,940
-0.345,10643
0.0659,3727
0.0176,4593
0.122,1934
0.0485,4088
-0.34,10291
-0.205,8064
-0.255,9841
-0.107,10164
0.19,1704
-0.326,10928
-0.412,10981
0.064,3693
0.491,696
-0.0562,7712
0.0697,2492
-0.0409,6570
0.165,1911
-0.0142,5932
0.0577,4415
0.295,1465
0.0449,3934
-0.188,9211
-0.276,10392
0.248,895
-0.0407,5839
0.143,1472
0.0763,2805
0.142,2665
-0.306,10025
-0.0336,5698
-0.213,7083
0.14,1937
-0.298,9772
0.0795,3283
0.174,1342
0.463,1194
-0.0618,6752
-0.0369,6506
-0.0226,6143
-0.0124,5468
-0.00306,5484
-0.0965,7427
0.175,3028
-0.0136,5696
-0.0288,6918
-0.135,7183
-0.0771,6756
-0.0712,6648
-0.0976,6638
-0.147,9756
-0.111,8389
-0.0217,5856
0.0603,3849
0.445,255
0.362,325
-0.143,10815
-0.00736,5921
0.00213,5335
0.212,872
-0.376,8640
-0.154,9556
0.162,729
0.18,2086
0.101,3278
0.622,337
-0.212,7947
-0.0696,6814
-0.109,7530
0.126,1919
-0.0232,5898
-0.162,10155
-0.0071,5084
0.0141,4923
-0.0513,6603
-0.013,5713
-0.214,9013
-0.00171,5236
-0.00826,5360
0.0739,3332
-0.128,10442
0.0196,4359
0.55,591
-0.162,6859
0.321,2058
-0.107,7252
0.0548,4399
-0.0137,5812
0.155,1457
-0.165,9838
-0.18,9062
-0.0248,5799
-0.0161,5668
-0.312,10219
-0.308,9061
0.0173,4575
-0.283,7733
0.164,2261
0.0237,4429
-0.0828,7051
-0.0188,5303
-0.0522,8198
0.23,2747
-0.176,6624
-0.0828,8689
-0.191,9733
-0.047,7182
-0.331,8745
-0.257,6890
-0.115,7164
-0.253,10752
-0.0486,6935
0.0978,3797
-0.536,10251
-0.155,10254
-0.112,9174
0.166,1653
-0.00243,5407
-0.0341,6956
0.125,2214
-0.201,9630
0.033,4401
0.109,2412
-0.124,8690
0.319,825
0.00332,5463
-0.298,9407
-0.549,10004
0.0961,3221
0.309,925
-0.248,9899
0.0749,3346
0.37,1410
-0.00908,5704
-0.0786,9108
-0.157,10716
0.353,1541
-0.703,10757
0.0911,3978
0.177,3029
0.171,757
-0.135,9780
0.285,472
-0.393,10601
-0.014,5431
0.164,2332
-0.189,10545
-0.00573,5399
0.118,3072
-0.0621,6809
-0.0148,5670
-0.11,6953
-0.0677,6867
-0.0376,6425
0.0321,4514
-0.256,9212
0.0759,3391
0.111,3165
0.0953,2754
0.0358,3837
0.0335,4424
-0.0748,6496
0.867,338
0.795,621
0.114,2527
0.0206,4785
-0.309,9755
-0.138,7269
0.13,2214
-0.0399,6718
0.057,3533
0.199,422
0.0175,4671
-0.0961,7289
-0.146,8187
-0.279,10244
-0.134,9335
-0.198,10358
-0.161,9137
0.347,369
-0.0445,7537
0.0585,4527
0.08,2121
-0.138,8973
0.632,158
0.0277,4517
0.202,1051
-0.171,8090
-0.295,11010
-0.0231,5725
0.0104,4986
0.109,3042
-0.312,9768
-0.385,10430
-0.00302,5485
-0.0705,7853
0.00266,5167
-0.112,8225
0.1,3570
0.0369,3996
0.0689,2791
0.186,2454
0.431,1410
-0.1,8351
-0.125,8092
0.147,1642
-0.0632,6419
0.0354,3928
0.196,1784
-0.0358,5896
-0.242,10441
-0.0113,5661
-0.0732,6736
0.19,1560
0.349,512
-0.189,8201
-0.475,10472
-0.131,9253
0.223,1453
-0.179,9314
-0.11,8550
-0.344,10733
-0.437,10610
-0.118,9590
0.0837,2746
0.297,1932
-0.0322,6588
0.298,1818
-0.371,9612
-0.0356,6243
0.293,617
-0.041,7468
0.0842,3324
-0.0172,5707
0.108,2506
-0.0406,6874
-0.108,9318
-0.175,8650
-0.226,9300
-0.0438,6220
0.292,1487
-0.0765,7300
-0.139,9847
0.161,2310
-0.0972,7478
-0.352,10721
-0.242,9345
0.0976,3347
0.231,420
-0.618,10603
-0.0672,7668
-0.0229,5887
-0.137,8156
0.158,1174
-0.188,10312
-0.096,8864
0.0762,4030
-0.301,9944
-0.179,8981
0.276,192
-0.183,9632
0.0522,3134
0.381,1144
-0.376,10344
0.0271,4502
0.0867,3277
0.0609,3287
-0.599,9850
-0.0611,5963
-0.115,7314
-0.889,9117
-0.0554,6672
-0.13,6121
0.0312,4564
-0.0349,5447
0.0593,3642
0.0526,3834
0.172,953
0.0439,3773
0.248,2478
-0.00354,5501
0.0757,3606
0.117,1294
0.136,505
-0.0215,6436
0.198,2221
0.149,2935
0.157,2893
0.114,2871
-0.0483,8181
-0.156,9790
-0.203,9699
0.316,2259
0.0922,3279
0.681,163
-0.109,8385
-0.00489,5281
0.0615,4320
0.12,2737
-0.093,7512
-0.303,10856
0.137,1369
-0.0408,5896
-0.333,6097
0.00233,4997
0.166,1286
0.0676,3401
0.152,2298
-0.0967,7495
-0.0361,5512
-0.16,8991
-0.131,7032
-0.0511,6973
0.162,387
-0.149,8459
-0.109,7929
0.216,1731
0.0481,4188
-0.114,9042
0.043,4120
-0.124,6684
0.0489,4436
-0.292,9703
0.0615,4120
-0.0736,8099
0.145,2905
0.158,2298
-0.239,8873
-0.268,9877
-0.725,10483
