coef,rank
0.0327,4375
0.0138,4882
0.132,1521
-0.102,7310
-0.144,9062
-0.303,9894
-0.0919,8330
0.125,2537
-0.0818,7237
-0.0503,5565
-0.263,9781
-0.309,10550
-0.0929,6970
-0.0963,8652
0.136,1715
-0.0922,6552
0.122,1908
-0.129,7989
-0.133,7774
0.22,646
0.0358,4499
0.0417,4521
-0.0174,4954
0.00841,5132
0.301,1279
0.00608,5067
0.118,2288
0.154,2557
-0.375,10745
0.00398,5168
0.14,3046
-0.286,10051
-0.268,10657
0.0255,4867
-0.394,8920
-0.0742,6574
-0.23,9528
0.16,1691
-0.165,9474
-0.0457,7037
-0.161,9157
0.643,944
-0.911,9414
0.0162,4935
0.0241,4320
0.206,551
-0.188,9127
0.019,4296
0.0999,3890
-0.035,6151
0.122,1851
-0.141,6978
0.168,2418
0.211,1523
-0.291,10350
0.0853,3614
0.076,3036
0.111,3609
-0.169,7886
-0.452,9070
-0.33,9861
0.0912,2142
-0.0835,7589
-0.216,9422
-0.14,9297
0.149,1974
-0.0943,6255
-0.205,9558
-0.0259,6073
-0.274,10563
-0.0338,6403
-0.165,6586
0.364,2762
-0.0182,6113
0.0222,4462
0.117,2194
-0.197,9845
0.326,501
0.385,840
-0.173,10075
0.0815,3116
0.109,2605
0.0215,4846
0.271,770
0.0997,2330
-0.209,10549
0.0672,2504
-0.0847,7527
0.123,3247
0.0856,2073
0.00315,5226
0.0314,4838
0.0636,2972
-0.0727,7014
-0.0609,6469
-0.0434,6334
-0.231,8213
-0.0466,6498
-0.225,9512
0.371,251
0.392,1529
-0.0786,6522
-0.0191,5656
0.0735,2826
-0.251,8958
0.239,2530
0.0684,4113
-0.0803,6702
0.678,37
0.108,2318
0.0477,4183
-0.191,8410
0.0692,2857
-0.251,7564
-0.294,8912
-0.0308,6208
-0.0184,6427
0.218,1402
0.133,3042
-0.0986,8052
-0.341,9924
0.0395,4010
0.2,876
0.0105,4558
0.0303,1140
0.00329,4964
-0.0151,8137
0.0353,714
-0.666,7924
0.142,2421
0.0186,4466
-0.0504,4498
-0.876,9263
-0.0969,7601
0.208,1909
-0.271,7494
-0.288,10147
0.0666,4235
0.275,328
-0.257,9708
0.00492,4102
0.244,933
0.00793,4994
0.051,2801
-0.027,5710
0.0189,4769
-0.321,9824
0.403,790
-0.206,7466
0.0136,4833
-0.103,7903
-0.238,9505
0.752,1525
-0.461,10611
-0.174,8566
0.128,3759
-0.175,9184
0.251,653
-0.339,10328
-0.263,10498
0.0489,3839
0.0383,3866
0.195,2206
0.322,1336
-0.0726,7509
-0.497,10455
0.0235,4814
-0.099,8894
-0.0547,8621
-0.109,7900
0.0735,3258
-0.211,9527
0.207,2474
0.0797,3340
-0.134,8862
-0.00106,5242
-0.21,9831
0.0715,3847
-0.0108,5980
0.00296,5426
0.0094,5015
0.187,1358
0.0925,2440
-0.0898,6593
-0.319,9154
-0.102,8033
0.157,1321
-0.0736,4467
0.235,543
0.161,2516
0.0484,4244
0.231,676
-0.00581,5314
-0.12,6957
0.0931,2452
-0.211,8288
0.0332,4192
0.0632,2977
0.0494,3762
-0.108,8528
-0.0758,7149
-0.222,9589
-0.151,7372
-0.012,6089
0.0343,4035
-0.279,8232
-0.337,10319
-0.00764,5630
-0.304,10490
-0.0347,6256
-0.0609,7906
-0.329,5962
0.742,2092
-0.209,10474
-0.368,8374
0.335,312
-0.11,9630
-0.275,9269
0.0752,3171
0.4,908
-0.094,9593
0.0475,4101
0.145,1418
1.08,400
0.205,3768
-0.588,8425
-0.16,7945
-0.172,8767
-0.0374,6154
0.253,2576
-0.0813,7548
0.151,1209
0.13,2307
-0.0414,6404
-0.156,8809
-0.113,7820
-0.213,10061
0.0824,3509
0.29,405
-0.154,9061
0.289,1353
0.0996,2421
0.418,548
0.0259,4597
-0.0741,6859
-0.0204,6198
0.411,1569
0.441,716
0.44,167
-0.256,9476
0.123,2258
0.196,1234
0.257,1295
-0.0602,6961
-0.129,8020
0.161,967
-0.0386,6656
-0.105,10424
-0.0178,5849
-0.0269,6162
0.0627,3752
-0.0593,8279
-0.00622,5635
0.0114,5057
0.674,918
-0.0424,5783
0.385,1061
0.244,1541
0.0655,2623
-0.038,6123
-0.129,6068
0.053,3929
-0.00179,5298
0.269,2134
0.0727,2951
0.474,111
-0.0805,6244
0.0146,5022
0.233,1247
-0.222,8837
0.0735,2294
-0.0186,6022
-0.0915,6625
-0.0686,7658
-0.105,6960
-0.00885,5126
-0.19,8555
-0.159,8206
0.202,1604
-0.201,9410
-0.0725,8223
-0.209,9154
0.871,192
-0.286,9576
-0.281,9056
0.0664,3086
-0.115,8019
0.116,2588
0.313,1755
0.713,427
-0.977,10498
-0.127,9674
0.237,887
-0.509,10318
0.278,678
-0.129,7090
0.143,2251
-0.0867,8750
-0.0753,8425
0.00515,5271
0.414,595
-0.232,10902
-0.0505,7074
0.0822,2588
-0.0144,5690
-0.0897,7495
0.217,654
-0.0732,6341
-0.206,7909
-0.0626,7035
0.258,914
-0.116,8291
-0.13,8189
-0.0901,7276
-0.131,7977
0.00419,5284
-0.12,8890
0.0665,3783
-0.412,10537
0.257,1949
-0.104,7961
0.0135,4990
0.0666,4258
-0.267,9595
0.0945,2656
-0.235,9730
0.381,134
0.02,3850
-0.456,10830
0.51,1719
-0.212,7201
-0.265,10564
0.0639,3128
-0.112,8594
0.141,2578
-0.301,10866
0.0842,4267
-0.0627,7618
0.0303,4586
-0.0957,9058
0.259,1297
0.0117,5187
0.399,2181
0.0946,3880
0.372,1100
0.105,2731
-0.18,8661
0.448,155
-0.257,9570
-0.0866,6459
-0.0134,5730
0.139,1728
-0.173,6860
-0.231,10107
0.239,1443
0.0213,4942
-0.04,6393
-0.0101,5712
0.129,3034
0.265,853
0.0686,4059
0.652,273
-0.264,10399
0.276,448
0.209,1163
0.0759,3724
0.00078,5276
-0.294,7081
-0.0909,9385
0.0496,4131
-0.153,8304
-0.354,10318
-0.0657,5804
-0.212,9892
0.00815,5192
0.403,972
0.0178,4844
-0.177,9575
0.00476,5323
-0.161,9015
-0.285,10976
0.0848,2833
-0.121,9089
-0.104,8588
-0.0585,6471
-0.0469,6655
-0.0548,7554
-0.0572,7011
-0.198,10052
0.182,1628
0.0476,4008
0.13,2914
-0.246,10610
-0.0016,5537
-0.265,7431
0.438,323
0.1,2768
-0.0539,6071
0.0893,3188
0.00519,5291
-0.386,10724
-0.0984,8342
-0.798,9610
-0.141,8520
-0.133,8776
-0.105,8025
0.0465,3515
0.37,918
-0.13,8962
0.00275,4994
-0.215,10507
-0.104,6857
0.543,161
0.0568,4189
-0.203,10409
0.0194,4445
0.0426,4067
-0.167,9057
-0.354,10133
-0.0516,6725
0.0905,2580
-0.0434,7048
-0.0382,6822
0.0598,3666
-0.0428,5854
-0.466,9836
0.058,3046
-0.0412,6882
-0.257,10027
0.411,42
-0.249,8773
-0.22,9139
-0.233,9235
-0.113,8251
-0.0438,6297
-0.125,7989
0.844,287
0.0936,3659
-0.101,8805
0.073,2809
-0.362,10549
-0.169,9375
0.453,144
-0.0279,5432
0.0359,4015
0.208,345
-0.255,9593
0.252,1340
0.0623,3944
-0.189,7094
-0.0747,6884
0.0157,4801
0.0566,4034
-0.3,10255
0.0962,2188
-0.0777,6170
-0.0438,7719
-0.102,7360
0.189,1945
-0.699,10898
-0.0809,5077
-0.209,9701
0.319,433
0.0432,3532
-0.103,8269
-0.0472,7061
0.706,1128
0.011,4798
0.0748,2719
0.0862,2665
0.298,1312
-0.0765,6428
-0.0412,5847
0.0265,4492
0.0812,2489
-0.0841,7684
0.378,851
0.139,2336
-0.043,6526
-0.679,9922
0.384,520
0.00532,4822
0.0865,3310
-0.0578,6691
-0.0784,8845
0.0446,4263
-0.0778,8935
-0.115,7390
0.0506,4321
-0.0656,7321
-0.269,5820
0.0263,4625
-0.0117,5968
0.0609,3560
-0.0298,6262
-0.206,9082
0.254,1652
-0.0241,5631
0.0704,3258
0.234,437
0.507,440
0.0877,3574
-0.0264,5819
0.149,2614
0.406,155
-0.0271,6361
-0.0656,6462
-0.332,9956
0.0422,4382
-0.0262,6357
0.0294,4608
-0.0203,5725
-0.161,8367
-0.229,9943
0.0237,4748
-0.0209,6656
-0.018,6144
0.153,2265
-0.151,9481
-0.318,10076
0.0112,5027
-0.00627,5407
0.0295,4324
-0.0107,5797
-0.122,6491
-0.0389,6285
0.123,2020
0.0272,4373
-0.0891,7135
-0.342,8936
0.134,2797
0.0162,4791
-0.227,7481
-0.000227,5539
-0.239,10182
0.131,2061
-0.0644,6973
0.0149,4900
-0.17,8779
-0.0792,6528
0.228,273
0.263,366
-0.152,8775
-0.363,9896
0.838,179
0.0499,3924
-0.0299,6840
0.101,2765
-0.121,8509
0.168,1613
0.101,2852
0.01,4692
-0.212,10738
0.0157,4857
-0.109,6709
-0.426,8373
0.23,2885
-0.106,7570
0.0296,4494
-0.0303,5772
-0.0336,6819
-0.123,7389
0.574,107
0.0123,5024
0.0548,3995
-0.113,8368
0.255,2193
0.00656,5133
-0.352,9979
-0.000333,5409
0.15,701
-0.0216,6165
-0.172,8305
0.236,867
0.445,839
0.00371,5070
-0.0279,6236
0.0343,4339
-0.0429,6486
-0.0664,7416
-0.303,9714
0.0571,4046
0.327,1724
0.32,876
-0.356,10378
-0.0209,5570
0.179,3470
-0.209,9708
0.147,3219
0.219,1136
0.188,1254
-0.197,8864
0.00359,4826
0.289,262
-0.0789,7188
0.112,2757
-0.528,10314
-0.0567,7351
-0.131,8096
0.0307,3883
-0.0941,7996
-0.241,9431
-0.29,10815
0.0354,4479
0.166,1963
0.0221,4163
-0.22,9302
0.063,3701
0.0279,4614
0.151,1718
0.0394,3921
0.374,127
-0.022,5698
0.21,583
-0.182,10104
-0.192,10479
-0.00757,5564
-0.0601,7444
-0.104,8291
0.288,1781
-0.165,8032
-0.164,10228
0.302,403
0.104,3036
0.036,4459
-0.148,7430
-0.0241,5575
-0.0904,6999
0.056,3397
0.262,426
-0.00886,5684
-0.1,8400
-0.0515,5520
-0.0875,8701
-0.0595,7382
-0.0319,6626
0.497,315
-0.176,10371
0.171,2777
0.235,1196
-0.105,9775
0.00441,5322
0.175,1934
0.156,1838
-0.00684,5223
-0.0353,5724
0.0562,3988
-0.00128,5481
0.175,2252
-0.12,8720
0.169,2575
-0.579,11023
-0.338,10916
-0.144,10463
-0.0571,7194
-0.0267,6100
-0.0366,6041
0.0634,3805
0.0668,2848
0.0748,2936
-0.122,8128
0.259,699
-0.398,10902
0.0534,4155
-0.154,9979
0.0585,3781
-0.0296,5919
-0.212,10395
-0.0159,5634
-0.121,7427
-0.0033,5759
-0.226,10459
0.0374,4380
0.081,4262
-0.021,6234
0.0351,4384
-0.0961,8777
0.292,3092
0.0647,4334
-0.241,6957
0.343,2998
0.071,3314
-0.11,7492
-0.235,7355
0.187,1586
-0.2,9633
-0.0481,6194
-0.0452,6291
-0.0575,8103
-0.186,8611
0.381,960
-0.193,9434
-0.268,9112
0.43,9
0.135,1083
-0.157,8392
-0.132,8637
-0.125,7496
-0.0422,7287
-0.275,8795
0.138,1610
0.166,3273
-0.182,10413
0.194,1885
-0.196,9885
0.139,762
-0.00132,5285
0.369,301
-0.246,10502
-0.0171,5578
-0.0872,5923
-0.139,9994
-0.0339,7266
0.295,1126
0.137,2095
-0.0709,5893
0.0404,4468
0.143,1210
0.346,265
-0.0895,7389
-0.0218,6437
-0.141,8501
-0.132,8346
0.0352,4267
0.0258,4381
-0.0511,7699
-0.234,10573
0.0534,3976
-0.094,8422
0.0227,3871
-0.0618,7353
-0.0926,6707
0.0859,2381
0.0141,5126
0.368,78
0.0128,4809
0.0453,3778
0.182,1744
0.441,842
-0.0286,6210
0.144,3439
-0.0784,8550
0.105,2579
0.00852,4618
-0.0717,6224
0.038,561
-0.251,9180
-0.0395,6636
0.484,1264
-0.162,8268
0.0373,4016
-0.161,8476
0.235,3062
-0.145,8605
-0.0404,5768
0.209,2533
-0.0937,8634
0.0689,4138
0.0662,4115
0.299,1090
-0.00864,5574
0.0672,3789
0.0158,4472
-0.0283,6066
0.327,1358
0.44,978
0.045,3913
0.224,1142
0.0539,3503
0.0299,4311
0.1,2705
0.038,4662
-0.491,10603
0.305,1065
0.0072,4885
-0.194,9125
0.0864,2886
0.0584,3917
0.0601,3778
0.0202,5087
-0.158,10472
-0.0164,6250
0.112,2596
0.00429,5139
0.139,1814
-0.401,10293
-0.107,6995
-0.105,8312
-0.157,8672
-0.0612,6661
-0.0293,6000
-0.222,8316
-0.0673,7825
0.0167,4721
0.0436,4148
-0.196,8665
0.342,1088
0.338,2244
-0.066,6915
0.109,3509
0.318,297
-0.0409,6535
0.625,624
-0.0487,6422
0.112,1946
0.187,1449
-0.211,9053
0.0546,3999
-0.366,10710
0.332,1761
0.0193,4731
-0.0167,6217
0.243,2012
0.00379,5034
-0.00477,5426
-0.162,7476
-0.013,5828
-0.112,8409
-0.0179,5761
0.23,1029
0.523,117
0.258,869
0.0298,3745
-0.0173,6605
-0.0634,7420
-0.0384,6501
0.179,3429
-0.134,9168
-0.216,10842
0.394,499
0.0257,4630
0.199,2576
-0.0902,6356
-0.149,8548
-0.436,10921
-0.031,6403
0.315,566
0.0549,3625
-0.106,6989
0.108,2733
0.0693,3322
-0.0887,8389
-0.0396,5870
-0.165,8720
-0.136,8517
-0.0869,7566
-0.13,10466
0.16,557
0.836,125
0.0979,3802
0.0264,5026
0.0398,4545
-0.318,9883
-0.0556,7282
0.0152,4955
-0.118,8894
-0.0405,6088
0.0983,3081
0.0144,4777
-0.0477,6049
-0.252,8403
-0.132,6553
0.96,591
-0.198,8982
-0.153,9746
-0.0417,6202
0.0252,4527
0.011,4811
0.674,504
-0.1,5833
0.15,723
-0.0444,6421
-0.0455,7138
0.241,2884
-0.327,7619
0.349,788
-0.0656,7565
-0.146,9631
-0.614,10961
-0.518,10182
0.00255,5201
-0.022,6067
0.0786,3242
-0.135,9007
0.0663,2624
-0.081,7474
-0.205,9665
0.448,117
-0.135,8796
0.194,995
0.0419,4183
0.107,2746
-0.0408,5686
-0.193,6705
-0.00484,5379
0.234,1550
-0.112,7600
-0.133,9012
-0.237,8489
-0.00789,5673
-0.0573,8268
0.137,663
0.0974,3732
1.47,53
0.185,3066
-0.309,9389
0.252,176
0.0835,2394
-0.131,8568
0.319,1108
0.0704,3410
-0.139,8692
0.0186,4554
0.221,1164
-0.153,7956
-0.0238,5894
0.0514,3840
0.417,563
0.196,1570
0.0842,3009
-0.0796,7539
0.155,2897
-0.0329,6330
-0.0384,6067
-0.0271,6031
0.206,253
0.092,2913
0.0704,4141
0.594,919
0.0531,4322
0.0673,3472
-0.141,9327
0.134,3362
-0.123,7066
-0.0428,6891
-0.0426,6799
0.0972,2302
-0.007,5584
0.0991,1669
0.0201,4698
-0.15,8287
0.268,1128
0.288,208
-0.0473,6892
0.23,842
-0.266,10565
-0.049,7742
1.34,11
0.035,3708
-0.00564,5360
0.088,3891
0.337,925
-0.0804,7784
0.286,1365
0.0494,3838
-0.306,9123
-0.161,9274
-0.0443,6402
-0.026,5663
0.41,692
0.0626,3340
0.0764,2935
0.0809,2606
0.335,334
-0.0392,5816
-0.216,10648
-0.025,6848
-0.413,10686
-0.0901,6019
-0.292,10837
0.0255,4792
-0.025,5872
-0.324,10401
-0.168,10564
-0.0719,7037
-0.0292,5775
0.153,1943
-0.282,10822
-0.212,9280
-0.0801,7290
0.00465,5001
-0.144,7476
-0.0757,6121
0.046,3938
0.391,368
0.282,975
-0.104,8429
0.053,4232
0.387,1067
-0.159,10411
-0.153,9763
-0.0863,6469
0.0556,3189
-0.478,10524
0.782,270
-0.203,9998
0.195,1432
-0.0158,6260
0.161,1914
-0.0942,8143
-0.196,9877
-0.0812,8161
0.0229,4714
-0.255,9737
0.2,2135
0.176,1980
-0.0952,6790
0.216,1374
-0.00139,5604
0.38,514
0.0924,3113
-0.287,10327
-0.189,8637
-0.0139,5545
0.074,2937
0.181,3371
0.17,1127
0.0882,3059
0.113,3278
0.116,1904
-0.163,9961
-0.0568,7607
-0.244,9447
0.138,3036
-0.0702,6795
-0.0693,7550
-0.112,8255
-0.131,9513
-0.144,7061
-0.194,8362
-0.00757,5203
-0.114,8189
-0.0955,8550
0.503,1875
-0.249,8848
-0.35,10164
-0.502,6946
-0.186,9573
-0.522,10176
0.179,1769
-0.0226,5247
-0.142,8903
-0.0334,6141
0.0445,3868
-0.0231,6051
0.166,3203
0.111,2909
0.0862,3398
-0.003,5471
-0.0656,8716
0.105,2156
-0.247,9084
-0.276,9572
-0.23,8228
0.0642,3875
0.016,4515
0.0421,3876
-0.178,9267
-0.253,7799
-0.0835,7180
-0.426,10559
0.104,2690
0.0456,3516
-0.243,9502
-0.307,10539
0.166,2155
-0.0704,7481
-0.127,9155
0.228,1990
1.65,670
-0.076,6773
-0.0766,7634
-0.203,10050
0.336,668
-0.157,8702
-0.0607,5903
0.31,636
0.389,1245
-0.0682,7532
0.0871,1738
0.00239,5260
0.312,698
0.221,1681
-0.331,10322
0.0294,4672
-0.00117,5479
-0.228,7881
-0.0703,6732
-0.148,7656
-0.0373,4863
0.0834,2431
-0.127,8016
0.0623,4051
-0.0191,5129
0.557,118
-0.683,10341
-0.0784,7991
0.0496,4132
0.0964,3994
-0.447,7965
0.0988,2778
0.192,3279
-0.0191,6209
0.12,1906
