coef,rank
-0.0488,6424
0.0962,2275
-0.0807,7236
-0.407,10561
-0.217,10205
-0.175,8909
0.0333,4009
-0.0185,5770
-0.183,9045
-0.369,10186
0.142,1905
-0.092,7190
-0.0912,8709
-0.131,7584
-0.0676,6252
-0.406,10964
-0.661,11001
-0.274,9618
0.0603,3634
-0.135,9293
0.0813,2690
0.482,338
0.0747,3532
-0.111,8128
0.037,2728
-0.129,10704
0.108,3513
-0.0209,5719
-0.102,9051
0.281,915
-0.0388,6852
0.142,1164
-0.422,8895
-0.321,9507
0.241,2892
-0.0857,7411
-0.00431,5116
-0.463,10937
0.132,2565
-0.441,10808
-0.214,9074
-0.0219,5930
-0.0233,6106
0.0535,4118
-0.0146,5131
-0.18,7601
0.194,1885
0.0449,4510
-0.0139,5929
-0.0836,6969
-0.0139,5853
0.059,4025
-0.489,10962
-0.463,10927
0.234,624
0.319,165
-0.0846,7790
-0.141,8360
0.343,1898
0.0624,2996
-0.128,8666
0.153,1488
0.371,432
0.103,3483
-0.131,8474
-0.199,8352
-0.0586,6919
0.00933,5155
0.185,1335
-0.0113,5751
-0.04,7034
0.00667,4929
0.121,2177
-0.17,9601
-0.27,10227
-0.158,9649
-0.0139,5940
-0.17,9538
0.0317,3803
0.0291,4302
-0.0599,6549
0.223,1676
0.0036,5211
-0.0392,6665
0.104,2855
-0.151,8983
0.107,2889
0.0593,3649
0.192,2065
0.361,1477
0.118,2407
0.133,1470
0.159,2193
0.378,2232
-0.189,8634
0.0122,5078
-0.111,7564
-0.0568,6937
-0.0946,7330
-0.244,7195
-0.151,10406
0.5,515
-0.0759,6843
-0.00523,5579
0.164,3546
-0.21,9967
-0.137,8736
-0.0526,5629
0.0907,2485
-0.143,7481
0.144,2130
-0.305,10529
-0.0302,5866
0.151,3166
0.0439,3684
0.048,3574
-0.115,7061
0.0482,4480
-0.165,8683
-0.143,9678
-0.00598,5671
-0.0296,6887
0.0501,3752
0.0851,3535
0.0222,4611
-0.131,8152
0.0469,3740
-0.141,8057
0.279,395
0.0579,4005
0.249,1938
-0.0565,7415
0.0444,4131
0.0152,4983
-0.058,5868
0.0633,3165
0.123,3869
-0.0117,5795
0.0578,2755
0.0565,4532
0.272,915
-0.0731,7759
-0.0313,6430
0.191,1788
-0.0216,6346
0.0554,4085
-0.275,9958
-0.166,7446
0.325,1330
-0.0488,5599
-0.0101,5564
0.0256,4240
-0.155,10419
0.0572,4256
0.654,35
0.083,3794
0.162,1795
-0.116,8540
0.114,3521
-0.138,8610
0.226,2426
-0.32,9551
-0.157,9880
-0.0756,7719
0.1,3667
-0.333,10980
0.224,2235
0.42,1487
0.0418,3628
-0.291,9989
0.178,2314
0.0149,4971
-0.0206,5563
0.334,1898
0.0961,3504
0.459,352
0.0227,4769
-0.088,7117
-0.151,8099
-0.0422,6658
0.0209,4735
-0.354,10150
0.259,1383
0.1,2254
-0.41,9760
-0.312,9952
0.0825,1752
-0.124,9434
-0.113,8856
-0.058,7331
0.0731,3639
-0.0455,6917
-0.0749,6830
-0.0977,9200
0.123,2423
0.179,2151
-0.162,8227
0.0338,4415
0.277,497
0.116,2593
-0.112,6535
-0.173,9143
-0.0255,6096
0.302,2049
-0.0895,8744
0.0483,3924
-0.329,11026
-0.147,9827
0.376,152
-0.0921,7485
0.0457,4441
-0.426,10545
-0.0152,5738
0.00285,5144
0.0849,3927
-0.0378,6040
0.0245,4733
0.0162,4083
-0.0765,6739
0.251,1380
-0.0297,5915
-0.00437,5165
0.0823,3236
0.0737,3918
-0.149,8740
0.243,1842
0.168,1394
0.0135,4887
0.124,2049
0.109,2345
0.173,1851
0.000888,5458
0.13,3474
-0.139,7715
0.0675,2791
0.0303,4298
0.478,507
0.0445,3763
0.684,40
0.0469,3024
-0.24,9629
-0.0393,6989
0.00541,5299
-0.301,10717
-0.12,6956
0.316,1691
0.338,1305
-0.318,10217
-0.0308,6181
-0.187,8863
-0.622,9629
0.0191,4884
-0.141,8184
-0.0997,8327
-0.189,8982
-0.0418,7076
-0.144,9675
-0.334,9599
-0.104,9945
0.00769,5100
-0.34,10011
-0.357,10354
-0.0842,9344
0.0207,4381
-0.0278,6644
0.0727,2663
0.207,1857
0.031,4283
-0.162,6885
0.334,1272
0.0461,3903
0.00306,5045
-0.191,9797
-0.0927,7683
0.824,250
-0.329,10488
-0.0231,5888
0.0113,4920
-0.101,7811
0.172,2571
0.00149,4992
-0.135,8197
-0.0207,6266
0.0263,4839
-0.162,10321
-0.0312,5599
0.193,2678
0.143,2188
0.0835,2417
0.0414,3301
0.149,2608
-0.192,7609
-0.24,9765
0.19,2589
0.315,1014
-0.124,7725
0.396,438
-0.154,9202
0.0881,3985
-0.125,7513
0.0818,2539
0.149,3027
0.0917,3383
-0.0459,7219
-0.0361,5621
0.566,480
0.0459,3447
0.132,2467
-0.128,7586
0.0191,4987
0.226,1071
-0.113,6949
0.0975,2787
0.268,822
0.117,2817
0.247,2241
0.637,2067
0.212,2321
-0.0548,6926
-0.137,7760
-0.236,10186
0.356,342
0.162,2172
-0.199,10041
-0.0183,5649
-0.179,10007
-0.236,10380
0.33,2697
-0.111,7179
0.556,120
-0.0299,5939
-0.0624,8396
-0.0487,6016
0.0287,4703
-0.0421,7112
0.272,1419
-0.000375,5566
0.0959,1690
0.367,1739
0.272,852
-0.145,8401
-0.0158,5419
-0.0563,6695
-0.193,9516
0.196,2122
-0.153,7662
0.0339,4294
0.67,283
-0.0538,6774
0.0766,2560
-0.07,6151
-0.402,10857
0.118,3400
-0.643,10181
-0.0193,6221
-0.184,10380
0.0494,4172
0.151,1396
0.164,2317
0.119,3141
0.0659,3681
-0.178,10298
0.0309,4639
-0.00212,5391
-0.0981,6204
0.218,978
0.329,206
-0.139,9304
-0.0856,7030
0.304,1343
0.264,1911
-0.274,10682
-0.0209,6125
-0.0159,6229
-0.292,10124
-0.408,10482
-1.05,10925
0.232,3315
-0.193,9372
0.0428,3829
0.0484,4443
-0.132,8783
0.0355,4346
0.021,4626
0.188,1031
0.0876,2301
-0.022,5948
-0.0624,6090
-0.212,10052
-0.0641,6009
-0.128,9972
-0.0294,6079
-0.487,10047
-0.176,8949
-0.0787,6976
-0.0519,5922
-0.0142,5873
0.124,1790
-0.0532,6908
0.189,1865
-0.0698,5803
0.244,1102
0.144,783
-0.324,8190
-0.0189,6098
0.0439,4610
-0.0133,5235
-0.217,8105
0.0475,4071
0.0451,3794
0.348,823
0.000186,5296
0.0302,4589
0.116,4139
0.0237,4726
-0.285,10175
0.745,266
0.175,1998
-0.31,9721
0.00447,5454
-0.042,6764
-0.3,10212
0.126,1448
-0.0323,5963
-0.325,10749
-0.355,9893
0.172,1466
-0.284,8815
-0.0914,7367
0.0452,4520
0.216,975
-0.0791,6898
-0.139,9529
-0.0672,6283
0.176,2005
-0.146,6875
-0.097,10096
0.0558,4152
0.101,2573
-0.467,10953
0.153,2409
0.222,1493
-0.146,8789
-0.0599,6997
0.203,2228
0.0662,3898
-0.167,8414
0.109,2887
0.045,4225
0.00277,5291
0.027,4185
-0.189,8571
-0.352,10756
-0.173,9357
-0.157,9578
0.0375,3981
0.213,393
-0.293,10078
-0.0607,6900
0.403,1080
0.0907,2874
-0.0547,6794
0.0258,4666
0.1,3129
0.101,2976
-0.285,9386
-0.102,6195
0.0422,3890
-0.0297,6675
0.0931,2387
-0.0687,7231
0.00717,4724
0.262,2528
0.0683,2644
-0.0288,6891
0.0417,4839
-0.0674,6576
-0.0591,5408
-0.0616,7054
-0.0481,6799
-0.135,9710
-0.124,7820
-0.00829,5524
-0.0146,5802
-0.00538,5766
-0.0852,8847
-0.329,10919
-0.0161,5918
0.276,281
-0.0771,7331
-0.332,10966
0.0594,3981
0.226,720
-0.288,9344
-0.186,9462
0.0171,4965
0.405,776
-0.216,9797
-0.0243,5676
-0.257,10407
-0.561,10434
-0.0906,5237
0.245,1199
-0.0774,7691
0.205,2336
0.13,3981
-0.0601,8269
-0.129,8948
-0.122,8345
0.0378,3933
-0.0633,7645
-0.423,10981
-0.106,8126
0.0644,3976
-0.174,9374
-0.227,10246
-0.194,9063
-0.21,9289
0.208,1620
0.0236,4652
0.662,123
0.488,405
0.122,2726
0.303,376
0.541,1315
-0.298,8976
0.545,373
0.0289,4447
0.135,1832
-0.374,10489
-0.0916,8938
-0.325,9743
0.074,2427
-0.0294,6179
-0.0203,6489
-0.367,9971
0.1,3658
0.135,615
-0.0389,6027
-0.238,10638
-0.36,10903
-0.135,7693
0.00242,5315
0.0436,4571
-0.231,7892
-0.0824,7667
-0.0543,7317
0.073,3315
-0.0958,9485
-0.111,9253
0.234,453
-0.131,6997
0.00716,5080
0.256,577
-0.0938,7459
0.226,1481
-0.271,10309
0.572,130
0.0866,3182
0.0276,4828
-0.0523,5258
0.159,888
0.00865,5077
-0.0172,5657
-0.0805,7924
0.0293,4359
0.204,1050
0.179,1776
0.072,3565
-0.113,7633
0.0398,4568
-0.0157,5614
-0.0445,6170
-0.0831,7280
-0.1,6964
-0.131,8827
-0.103,9231
0.02,4693
-0.0643,6929
0.25,941
-0.00977,5544
0.163,2538
0.192,1836
0.0736,2986
0.229,381
-0.12,5993
0.0625,3960
-0.085,7037
0.0694,3223
-0.163,9608
-0.15,8203
-0.178,9079
-0.113,8181
-0.353,10164
0.0448,3926
-0.0923,8121
0.114,1450
-0.0901,8451
-0.0567,6655
-0.242,9701
0.168,2654
-0.0243,5797
-0.05,7051
-0.503,10930
-0.0547,7185
-0.131,9202
-0.265,9387
0.165,442
0.0372,4440
0.139,3466
1.52,2
-0.0192,5777
0.11,1989
-0.0131,6026
0.0859,2400
-0.206,9343
-0.281,9613
0.151,1663
0.0994,3564
-0.113,7457
-0.108,8093
0.553,1825
-0.542,10280
-0.449,8759
-0.277,8881
-0.0221,4526
-0.0874,7936
0.215,1931
-0.17,8614
-1.28,10553
0.274,2040
-0.00871,5748
-0.0434,8313
0.338,561
-0.213,9864
0.364,118
0.101,3421
-0.033,6596
-0.119,8866
0.059,4192
-0.11,7305
0.177,3200
-0.134,9533
0.345,311
0.176,1299
-0.201,8328
-0.0957,6282
0.269,1606
0.148,757
0.514,264
-0.0533,7204
0.705,1982
0.356,657
0.0141,5042
-0.0662,6925
0.146,1632
0.308,644
-0.186,9330
0.164,1669
-0.152,7475
-0.252,7263
0.175,1757
-0.0638,9263
0.0643,3495
0.432,689
-0.136,7306
0.122,3534
-0.023,6294
-0.148,9390
0.472,331
-0.196,7317
0.0754,3267
0.245,2035
0.467,110
0.135,1391
-0.237,9959
0.0496,4341
0.238,452
0.439,1476
0.00101,5464
-0.082,8034
0.534,250
-0.108,7923
0.0256,5019
-0.128,8018
-0.0484,6205
-0.119,7512
-0.0894,7561
-0.37,10621
0.149,2596
-0.478,9711
-0.556,10944
-0.0533,7093
-0.0363,6072
-0.155,8922
0.219,1498
0.0471,4312
0.008,5053
0.0722,2194
0.0155,5002
-0.256,9489
0.999,335
-0.234,9221
-0.146,9445
0.142,909
0.0241,4700
-0.616,10907
-0.0438,6079
-0.049,6079
0.0821,3792
0.235,2333
-0.191,10241
-0.294,10285
0.0943,3922
-0.0118,5724
-0.083,8721
-0.0757,7564
-0.082,7090
0.0556,3939
0.421,162
-0.0353,6623
-0.252,10142
0.109,1846
-0.333,10245
0.175,2158
0.188,2429
0.338,869
-0.00928,5804
-0.183,10526
0.0496,4571
-0.129,7893
0.00896,4773
0.529,356
0.139,1869
-0.0765,7772
-0.146,7747
0.0576,3973
0.282,1760
-0.118,7803
0.0208,4189
-0.177,10304
-0.23,9430
0.0886,3146
0.0123,5112
-0.299,10560
0.112,2746
-0.103,8637
-0.0714,7440
0.175,3555
0.153,3286
0.398,505
0.318,206
0.0833,2972
0.112,2360
-0.0993,7240
0.283,578
0.333,573
-0.0492,6881
-0.0627,7251
0.106,3012
-0.182,9458
0.0737,3527
-0.272,9726
-0.0152,6211
-0.0531,6458
-0.0442,5960
-0.23,9211
0.223,2450
0.508,1471
0.267,545
-0.153,8853
0.306,847
0.0402,4524
0.209,1839
-0.12,8050
-0.234,10857
0.0105,5192
-0.135,8784
0.206,1544
0.168,2546
-0.0488,6324
-0.045,7814
-0.11,8356
0.17,2116
0.243,831
-0.00208,5271
-0.121,7970
-0.0264,5753
0.0924,1794
-0.108,8362
-0.0564,6183
-0.248,10432
0.169,2442
0.209,260
-0.16,10262
-0.422,10975
0.151,2309
-0.279,8685
-0.241,8144
-0.1,8217
-0.195,10469
0.112,2114
0.229,809
0.16,2198
-0.0954,7327
-0.133,9906
-0.146,10256
0.0295,4637
0.174,2587
-0.0957,7195
-0.283,10046
0.416,133
-0.0659,7045
0.167,2304
-0.0131,5257
0.347,307
0.708,1035
-0.465,10953
0.108,2612
0.11,3054
0.104,3078
0.13,3301
-0.15,8436
-0.251,10661
-0.0182,6431
0.053,4102
0.173,1911
0.0788,3497
1.8,102
-0.122,7822
-0.0364,6067
0.15,3666
0.143,3139
-0.0468,6255
-0.117,8623
0.0201,4862
0.128,2499
-0.163,9350
-0.0448,6700
0.0088,4908
-0.47,10697
-0.134,9186
0.104,2424
-0.0613,6619
0.0124,4711
0.367,1320
0.142,3122
-0.269,10748
-0.0171,6425
0.294,1902
-0.153,8615
-0.0444,7145
0.103,1844
-0.0767,8404
0.218,895
0.0442,4276
-0.107,7828
-0.0221,5498
0.0465,2478
0.0854,2027
-0.191,9952
-0.705,11023
-0.0967,6385
0.175,2498
-0.449,10264
-0.0541,8119
0.123,2181
0.308,453
0.167,2646
0.11,3526
0.162,1391
-0.102,9597
0.141,1538
-0.383,10630
-0.0723,7298
-0.317,9382
0.0109,5175
0.441,286
-0.0256,7053
-0.0646,6197
0.457,86
0.0606,4167
-0.185,10423
0.0202,4610
0.0291,4122
0.019,4892
-0.0633,6353
0.476,139
-0.0366,6815
-0.0443,7818
0.0728,2530
-0.446,10784
-0.935,10603
-0.175,7288
0.0146,4943
0.0567,3910
0.0774,2967
-0.44,10974
-0.256,9071
-0.258,10420
-0.0157,5382
0.111,1351
-0.0921,7303
0.339,443
0.193,2054
-0.293,10059
0.102,2521
0.587,1566
-0.0923,8043
-0.131,7013
-0.266,10666
0.232,1882
0.109,3494
0.00472,4998
-0.0581,6893
0.33,1573
0.107,4031
0.0253,4848
-0.0252,5121
0.0621,3323
-0.119,9701
0.98,1407
-0.591,7989
-0.311,7897
0.266,2711
-0.196,5671
0.311,128
0.385,674
0.221,1585
-0.0649,6066
0.0838,3811
-0.0573,7178
-0.0299,5905
-1.3,10801
0.587,674
0.601,1940
-0.261,9085
-0.0253,6519
-0.0155,6118
-0.00147,4756
-0.116,5443
-0.0743,6244
-0.0168,5480
-0.00823,5337
0.265,464
-0.644,10985
0.156,3182
0.012,4953
-0.102,7288
-0.0728,7047
-0.0283,5549
1.49,663
-0.825,10977
-0.0667,6628
-0.475,10740
0.091,3099
0.19,1370
-0.258,7753
-0.00571,5566
0.0101,5177
0.651,1079
-0.0342,6144
0.076,3428
-0.188,7618
-0.279,10241
-0.213,8042
1.11,242
0.0974,2324
0.139,1665
-0.201,9224
0.013,4912
0.489,587
0.121,2768
0.0585,3570
0.0805,2778
0.43,400
2.34e-06,5026
-0.0658,7658
-0.282,9874
-0.0196,5717
0.0755,4171
0.1,2548
0.106,1938
0.0455,3139
-0.151,8017
0.228,1089
-0.114,7783
0.166,1368
-0.211,10872
-0.162,9313
-0.29,7992
-0.249,7096
0.253,2449
-0.0421,5533
-0.00922,5353
-0.195,9883
0.068,3928
0.135,3142
-0.28,10728
-0.263,10483
-0.123,9951
-0.0592,6672
0.209,1615
-0.0421,7012
0.562,420
-0.13,9194
-0.0929,7816
-0.045,5700
0.299,483
0.0618,4164
0.00415,4974
-0.0837,8689
0.027,4055
-0.0812,7655
-0.174,8962
0.245,348
0.00233,5274
0.0816,3295
0.494,72
-0.103,9454
-0.0813,6946
-0.0122,5630
0.185,2141
-0.027,7059
0.0858,3392
0.134,1940
0.0716,3046
-0.188,8036
-0.066,6937
0.0267,4162
0.0243,3111
-0.0756,7557
-0.107,7001
0.0601,3305
0.00611,5180
0.0846,3809
0.0128,5002
0.131,2743
0.0232,4944
0.204,1552
0.39,330
0.0772,3328
0.21,2597
0.195,809
0.0646,4260
-0.0643,6195
0.297,1120
-0.183,10823
-0.0565,7296
-0.173,8921
-0.221,9775
-0.0807,6820
-0.0908,6747
-0.0102,5701
0.132,1969
-0.0139,6150
0.241,1213
0.0125,4783
0.0128,4937
0.186,1969
-0.0412,6503
-0.102,7472
-0.163,7926
0.0117,5170
0.56,1044
-0.143,10082
0.108,1956
0.283,102
-0.147,9115
0.549,1079
0.0629,3116
-0.0859,9473
-0.318,10706
-0.0421,6088
0.735,363
0.093,3333
-0.247,10257
0.26,1072
0.206,451
0.111,2496
0.344,873
-0.245,8269
-0.162,6710
-0.0113,5594
-0.0697,8452
-0.416,10100
0.33,1883
0.0747,4064
0.117,3937
0.243,1385
-0.445,10623
-0.196,8921
0.192,1365
-0.0118,5173
-0.212,10850
-0.265,10846
0.108,2503
0.188,1414
0.0187,4997
0.645,1276
-0.13,6477
0.0204,4278
-0.00779,5305
-0.0326,6805
-0.00137,5473
-0.327,10233
0.164,2223
-0.0421,7144
0.241,645
-0.112,8251
-0.491,10940
-0.24,10193
0.0988,2627
-0.114,8753
-0.127,9985
0.265,1157
-0.285,9415
-0.528,10561
-0.25,10003
-0.0347,6745
0.0472,4416
-0.0128,5904
0.0548,3299
-0.131,7150
0.298,2772
-0.0721,8052
0.129,936
0.261,1672
-0.00825,5539
-0.0654,8333
-0.0935,7579
-0.0553,7532
-0.324,10937
0.00501,4870
-0.323,10287
-0.0182,5775
-0.204,9589
-0.226,9179
-0.128,10588
-0.0427,6416
0.0103,4981
-0.339,10834
-0.027,5639
-0.0868,7500
-0.317,11011
0.0509,4198
-0.105,8507
-0.0951,7307
-0.577,11004
0.0133,4964
-0.118,8743
0.0685,3717
-0.274,9586
-0.0665,6472
-0.341,10984
0.256,441
-0.0196,5818
0.0419,4357
0.0963,1849
-0.121,7841
-0.052,6036
0.0578,4188
-0.00992,5654
0.0671,3826
0.178,1478
0.113,3583
0.172,1843
-0.127,8027
-0.266,10082
-0.133,8843
0.568,250
-0.645,10793
-0.177,7974
-0.18,10616
-0.094,8064
0.256,1357
-0.404,10609
-0.684,9751
-0.00831,5546
-0.145,9421
0.00664,5250
-0.0332,6026
-0.14,7875
-0.0574,7191
-0.313,10113
-0.319,11008
-0.0459,6396
0.279,2004
-0.11,7825
-0.204,10781
0.241,765
-0.31,10439
-0.0329,7133
0.0198,4742
0.00581,5111
0.211,1629
0.159,2300
0.103,1800
-0.0376,5643
0.0453,4609
0.444,482
0.239,1489
0.295,2159
-0.172,8443
-0.133,10563
-0.0829,6895
0.22,835
0.187,1514
-0.174,9184
0.0127,4999
-0.109,10252
1.56,293
-0.121,6693
0.27,3080
0.0848,3707
0.357,968
-0.49,7417
-0.213,9827
-0.262,9868
-0.235,10155
-0.195,10630
-0.122,8253
-0.102,7182
0.0718,3863
0.26,1126
-0.317,10640
-0.0274,6452
0.201,1419
-0.0751,6452
0.323,1735
0.155,2506
0.0021,5396
0.171,2565
-0.064,6821
-0.0102,5786
-0.158,9520
-0.0145,5683
0.0601,2770
-0.00409,5604
0.0456,3694
0.0708,2532
0.212,911
-0.154,5905
0.167,970
-0.132,8866
0.104,3380
-0.144,8756
-0.0877,6606
-0.288,9134
-0.0368,6129
-0.36,11032
0.065,4116
-0.191,8143
0.143,2327
-0.0669,7069
0.126,2564
-0.0302,5478
0.232,1508
-0.0724,6320
0.0503,4032
0.0633,2632
0.0707,2881
-0.326,9883
0.407,1077
-0.2,8464
-0.202,8210
0.187,938
0.112,3211
-0.0322,6327
0.0488,4418
0.716,239
0.31,205
-0.00115,5338
0.361,745
-0.0599,6901
-0.204,10111
0.00339,5179
0.084,3011
-0.175,10482
0.101,2606
0.106,2694
0.256,2493
-0.1,7016
-0.123,7587
-0.102,9740
-0.143,7983
0.163,270
0.0141,4945
0.0494,4305
0.00555,5075
-0.0376,5726
0.246,713
-0.000725,5381
0.0438,4182
0.131,2866
-0.259,10754
-0.249,10884
0.215,472
-0.0331,6225
0.0667,4009
0.0049,4954
0.0367,3496
-0.0988,8729
-0.0761,7020
-0.111,6978
0.287,950
0.0422,4027
-0.115,9066
0.0865,2124
-0.192,8308
-0.0808,7008
-0.249,9291
-0.421,10332
0.131,1122
-0.0014,5288
-0.459,10870
-0.0491,5959
0.084,3072
-0.105,8534
0.273,692
-0.155,8925
-0.0589,6888
0.214,1350
0.131,2989
0.000909,5333
0.0988,2872
0.322,315
-0.14,6681
0.297,1815
0.612,366
0.0195,4612
-0.108,9337
-0.105,7130
0.0467,4282
0.903,69
-0.716,10740
-0.088,7988
-0.133,9287
-0.244,10464
0.0545,3911
0.274,1305
0.109,3734
0.11,1557
-0.195,10822
-0.272,6939
-0.153,7608
0.304,704
0.116,2919
-0.112,9745
-0.0228,6153
-0.336,10566
0.191,2457
-0.0595,7292
-0.352,9566
0.0381,4044
0.107,2007
-0.188,10589
0.0989,2953
-0.138,8713
-0.126,7329
-0.0384,6964
0.0695,2578
-0.146,9856
-0.277,9822
0.0724,3835
0.0852,3805
0.305,1463
0.21,2111
-0.422,10653
0.115,2229
-0.189,8684
-0.272,9101
0.0838,3362
0.0984,1587
0.0211,4602
0.0557,3512
-0.172,8341
-0.0397,6136
-0.297,9870
0.234,346
-0.12,9162
0.0267,4579
0.0911,2766
0.149,2538
0.00628,5264
-0.034,6705
0.265,2196
0.192,3266
0.0763,4231
1.35,52
-0.0799,6861
-0.0438,7038
0.2,1499
0.0112,4869
-0.123,6831
0.82,104
-0.195,10359
0.107,2611
-0.0342,7019
0.248,2305
0.199,1653
-0.0414,6474
0.0113,4859
-0.104,9625
0.0973,3407
-0.00601,5740
-0.126,6633
0.013,4739
-0.142,9474
0.143,3017
0.306,1058
-0.318,8839
-0.0607,6349
-0.15,9602
-0.147,9731
0.583,708
-0.0542,7063
-0.26,10847
0.168,2841
-0.00616,5334
-0.213,9972
0.0624,3802
0.154,1396
-0.217,7324
-0.151,7508
-0.0802,7608
-0.277,10471
-0.024,6703
-0.186,8173
0.175,1005
-0.23,9964
0.196,573
-0.117,8429
0.0458,3549
-0.0184,5970
-0.0984,9056
-0.122,7392
-0.216,9934
0.0997,2584
-0.0152,6384
-0.00751,5229
0.0259,4584
-0.466,11019
-0.148,8127
-0.255,10325
0.251,925
-0.0388,6943
0.268,1589
-0.141,8429
-0.29,10558
0.147,1261
0.214,801
-0.0268,6104
0.275,1600
-0.162,10083
-0.548,11025
0.0467,4467
0.183,849
0.673,574
0.0948,2960
0.0543,3884
0.68,453
0.000749,5133
0.02,4189
0.0537,3085
0.0868,3202
-0.0256,5918
-0.0141,5624
0.376,118
-0.0961,7373
0.128,2060
-0.338,7262
-0.0667,6487
-0.122,8907
-0.0871,8677
0.0828,3108
0.0116,5071
0.0959,2396
-0.861,10844
0.0771,3933
0.0805,1620
-0.0726,7688
-0.0494,6227
0.373,271
0.206,2153
-0.0822,7185
-0.155,8135
0.0418,4190
0.0585,3914
0.14,3254
-0.068,6349
0.217,615
-0.154,9277
0.0472,3391
0.238,572
0.0236,4365
0.00959,4860
0.00687,4914
-0.293,10763
-0.112,7965
0.164,2285
-0.0538,7068
0.269,883
0.14,1657
-0.0467,7030
0.244,747
0.158,1712
-0.157,9809
0.23,884
-0.131,7764
0.151,998
-0.0434,8375
0.159,1962
-0.245,10151
-0.213,7623
0.234,1383
0.452,500
0.0333,3957
-0.104,7542
-0.127,9910
0.11,2478
0.0941,1189
0.0784,3494
0.0676,2594
-0.0249,5879
0.0865,2699
0.213,2794
0.0497,4328
0.0136,4744
-0.145,8730
0.0129,4862
0.0844,3098
-0.932,10951
0.187,1571
-0.154,9141
0.19,2109
-0.124,7501
-0.28,10260
-0.0948,7446
-0.143,7918
-0.059,6445
-0.032,6507
-0.0569,6763
-0.698,10699
-0.24,9590
-0.1,8732
-0.12,8432
0.0641,2505
0.22,1173
-0.0452,6661
-0.288,9656
-0.616,8793
-0.0682,7632
0.0582,3329
-0.204,10113
-0.00429,5062
0.23,1478
0.0484,4342
-0.0173,5793
-0.121,8060
-0.111,8621
0.157,2158
-0.221,8527
-0.239,9002
-0.0281,7512
0.127,1297
0.242,940
0.467,402
-0.184,9399
-0.0907,6694
-0.0869,7929
-0.0622,6848
0.0616,3296
-0.334,10960
0.0837,3612
-0.204,9173
-0.323,10584
0.137,2462
-0.364,10442
-0.104,8028
0.0432,4676
0.0586,3118
0.111,3063
-0.118,9554
-0.115,9131
-0.0514,7436
-0.0884,7877
-0.103,7255
-0.00738,5692
-0.0585,7283
0.0703,3433
0.0461,3522
0.305,811
0.36,1364
0.0265,3451
-0.157,10131
-0.0129,5217
-0.0382,5968
-0.0356,6291
-0.142,7316
-0.171,9881
0.0302,4144
0.0749,3235
-0.365,10635
-0.182,9456
0.061,3701
-0.0635,7507
0.0502,3137
-0.117,8063
-0.592,10417
0.105,2790
-0.241,8529
-0.183,8624
0.0773,2484
0.146,615
0.0608,3615
-0.0998,7844
-0.999,9812
0.121,1194
-0.132,8077
-0.071,6908
-0.206,9314
-0.0371,5939
0.0966,3789
-0.291,10783
-0.0288,7221
-0.0408,6519
-0.214,9361
-0.063,7000
-0.0563,6295
0.0949,2410
-0.131,8415
-0.168,8982
-0.382,10596
0.124,2347
0.109,2046
0.29,614
0.232,760
0.358,388
-0.205,9670
0.00872,4847
0.00811,5194
-0.0869,6480
0.341,2379
-0.0517,8566
-0.0145,6181
-0.107,8003
0.388,458
0.116,2252
0.598,932
-0.214,10323
-0.207,10013
0.0655,3640
0.146,2214
-0.0303,6182
0.112,3568
-0.136,9520
-0.0117,5773
-0.00113,5463
0.353,240
-0.259,10396
-0.113,7156
-0.0106,5463
-0.0681,8211
-0.00746,5437
0.174,1926
0.00998,5271
0.0548,4055
-0.172,11031
0.247,1161
0.249,958
-0.102,7243
-0.175,10336
0.0188,4682
0.184,1566
0.0444,3636
-0.213,8217
0.0795,2828
-0.4,10916
0.0497,4522
0.369,142
-0.0698,7480
-0.0909,8480
0.16,3383
-0.111,7234
0.25,574
-0.245,9680
0.122,1863
0.153,2667
-0.0644,6271
0.116,3333
-0.00612,5479
0.383,216
0.301,499
0.183,2269
-0.176,8608
0.01,4981
0.106,3060
0.128,1294
-0.00607,5561
-0.129,7972
-0.00795,5445
-0.232,9310
-0.0986,7430
0.0456,3476
0.236,522
0.232,1449
-0.243,9269
0.029,4640
0.206,3285
-0.205,10248
-0.148,9403
-0.216,10509
0.0191,5022
-0.0679,6972
-0.0134,5653
-0.08,8007
-0.138,8773
0.144,2499
-0.243,8981
0.0899,2819
0.00277,5025
0.209,1265
-0.193,8061
-0.131,8772
0.35,355
0.165,2363
0.128,1666
-0.00778,5850
0.148,1125
0.109,3320
0.053,3941
-0.356,10881
-0.234,10630
-0.105,8147
-0.227,10597
-0.00956,5095
-0.289,10465
0.157,2311
-0.323,5906
-0.0157,5629
0.01,4845
0.249,978
-0.231,9770
-0.175,10559
0.537,265
0.00166,5029
-0.0427,6976
-0.0674,6961
-0.119,10014
0.191,1752
-0.175,9755
-0.0348,7864
0.142,1333
0.151,3149
-0.0207,6217
-0.0956,6490
-0.0912,8816
0.0291,4097
-0.0255,6506
-0.194,9803
-0.0726,8853
0.0136,4982
-0.00533,5566
-0.0853,8339
0.0319,4516
-0.275,8978
0.221,1249
0.106,3105
0.0802,3936
0.283,1469
0.0973,3731
-0.0581,6836
1.05,219
0.243,2852
0.0897,2739
0.00536,5341
-0.0347,6256
0.499,47
0.173,1361
0.0229,4390
0.277,655
-0.02,5631
0.0855,3075
1.34,46
-0.526,10576
0.161,2653
0.275,1535
-0.0723,7499
0.21,2271
