coef,rank
0.31,777
0.0988,2199
0.0619,3728
-0.0535,6065
0.0631,3542
0.0529,4021
0.0258,4296
-0.0894,7674
-0.494,11013
-0.455,10644
0.238,750
0.134,2532
0.0584,3181
-0.379,10289
-0.111,7040
-0.0832,7292
-0.113,6725
-0.432,10734
0.0956,2795
-0.0616,7316
-0.151,9541
-0.394,10603
-0.188,9662
-0.0967,7806
-0.071,10013
0.0794,1462
-0.221,7974
-0.036,6095
-0.08,8408
-0.145,8452
-0.117,9364
0.0058,5065
0.104,3529
0.3,1939
0.175,3282
-0.36,10879
-0.0795,6562
-0.143,8020
-0.062,6661
0.0802,4301
-0.126,7647
-0.248,10207
-0.0245,6152
0.0012,5279
0.0611,3934
0.683,300
0.173,2145
0.0192,5049
-0.0168,6031
0.369,554
0.0543,2735
-0.0475,6806
-0.269,9687
0.0632,4082
0.198,958
0.038,4080
-0.169,9741
-0.168,8886
-0.279,8305
0.0609,3057
0.336,265
0.0276,4516
0.266,1070
-0.595,10937
0.079,3199
0.252,1959
-0.222,10317
-0.00274,5428
0.0598,3614
-0.0635,7194
-0.056,7710
-0.00785,5301
0.015,4813
0.0679,3535
-0.129,8157
0.127,1857
0.0962,3211
-0.0867,7759
-0.0555,7945
-0.206,10747
-0.0896,7165
-0.281,9836
-0.144,10346
-0.0561,7251
-0.152,9076
0.171,1887
0.0606,3888
0.372,301
0.135,2770
-0.0509,5865
-0.117,8085
0.137,1369
0.0104,4968
-0.14,6756
-0.366,10487
-0.0374,6136
0.112,3006
-0.0843,7597
0.119,2836
-0.408,8926
-0.134,10140
0.604,275
0.0337,4583
0.0197,4690
-0.154,6775
0.0959,3076
0.236,828
-0.302,8865
0.113,1957
-0.153,7668
0.0567,3871
0.0726,3715
-0.0337,5977
0.0262,4856
-0.0253,6715
0.103,2034
0.118,3164
-0.278,9375
-0.242,9793
0.0152,4794
-0.0053,5644
0.0601,2716
-0.038,6706
0.336,734
-0.0484,7056
0.215,1484
-0.177,10199
-0.116,7551
0.0712,3602
-0.102,6996
-0.058,6313
-0.256,10898
-0.0571,6809
0.354,627
0.121,3438
0.00302,5156
0.284,2157
-0.0309,6255
0.0227,4361
-0.123,7500
-0.193,9336
0.0247,4592
0.104,2477
0.0138,4798
0.154,793
-0.0774,7042
-0.238,9519
-0.00936,5089
-0.0815,6611
0.3,2408
-0.0771,7613
-0.17,10492
-0.0682,8185
0.198,2189
-0.135,7898
-0.0923,6906
-0.000449,5320
-0.0397,6452
-0.18,8200
0.017,4921
-0.27,9264
-0.197,8029
0.177,970
-0.119,8888
0.163,2721
-0.201,10331
0.683,161
-0.402,9285
-0.0217,6481
-0.0108,5483
0.164,2510
-0.0225,6279
0.0883,3377
0.16,3277
0.051,4321
-0.0202,5639
0.0637,3663
0.146,2447
-0.04,6072
-0.0542,6999
0.0752,3058
0.375,905
-0.363,10620
0.218,597
0.45,1087
-0.293,9788
-0.0719,8997
-0.224,10776
0.0255,4285
-0.0859,8202
-0.239,10205
0.082,3088
0.074,3570
0.0326,3913
-0.0195,5984
0.101,3272
-0.184,8567
0.11,2463
-0.192,9697
-0.00454,5252
0.271,2236
-0.111,7986
0.0667,3840
-0.00785,4974
0.011,5175
-0.0101,5981
0.036,3727
-0.0656,7746
-0.252,10580
-0.271,10302
0.165,2798
-0.00149,5025
-0.121,8714
-0.188,8621
-0.024,5534
-0.131,8125
-0.0115,5356
0.0989,410
0.123,3045
-0.0766,6601
0.273,1097
-0.527,10943
-0.0024,5103
-0.275,9883
0.24,1272
-0.16,8180
-0.113,8333
-0.123,9055
-0.0746,7617
-0.0105,5984
-0.268,10458
0.0582,3649
-0.102,6509
0.0322,4455
0.0459,3561
0.0544,3370
-0.181,8193
-0.127,9447
0.124,3182
0.0289,3900
0.131,2747
-0.177,10586
0.136,2361
0.128,2322
-0.061,6088
0.201,2793
-0.298,9539
0.277,1239
-0.0185,5806
-0.274,9991
-1.38,11007
-0.000924,5260
-0.159,8486
-0.0223,6099
0.0376,4321
0.292,120
0.0243,4605
-0.178,7646
0.0203,4232
-0.00753,6167
-0.298,9579
0.433,694
-0.0391,7523
0.729,1237
0.0584,3208
0.0708,2717
-0.172,8575
0.0754,3274
0.0954,3678
-0.346,9982
0.0164,4761
0.149,1418
0.118,2346
0.181,1566
-0.00439,5363
-0.152,8272
0.106,2410
-0.148,10026
-0.162,9129
-0.169,8129
-0.362,9237
-0.271,10155
0.151,653
-0.12,8864
-0.171,10423
0.0036,5004
-0.103,6438
-0.144,8718
0.178,663
0.15,367
0.153,2563
0.281,2406
-0.268,10045
0.232,2197
-0.313,10146
-0.107,7391
-0.204,9255
0.0983,2940
0.274,1852
-0.446,10865
0.0332,4069
0.0209,4826
0.0545,4042
-0.0425,7086
1.14,41
0.167,2946
-0.0754,8483
-0.0947,7374
-0.356,10529
-0.0291,5939
0.108,2749
0.0107,4981
-0.0249,5815
-0.21,9797
-0.259,10460
0.203,2618
-0.0229,4278
-0.332,9978
-0.053,6876
0.157,2399
-0.171,9221
-0.0399,6302
0.0718,3605
0.252,598
0.0661,3599
-0.103,8498
0.0421,4055
-0.414,8655
0.163,2500
-0.23,9436
0.208,1275
-0.0873,9280
0.303,1071
-0.158,7940
0.0161,5028
0.291,1261
0.0864,1728
-0.103,9689
-0.03,5695
0.0989,3423
0.116,2931
0.309,1194
-0.06,6787
0.245,1031
-0.189,8860
0.39,914
-0.285,9140
0.0152,4884
-0.0484,6619
0.00899,4945
-0.0357,5605
-0.0942,7126
0.233,1973
0.545,1626
-0.0786,8239
-0.0573,7461
0.126,3011
-0.0167,5921
0.641,50
-0.18,8534
0.724,2
0.00889,5035
0.217,1410
0.0867,2963
0.124,3309
0.0359,4276
-0.179,9676
-0.117,8847
-0.486,10964
0.296,1398
0.0702,4127
-0.122,8597
-0.0886,8328
-0.0741,8765
-0.145,8157
0.0485,4449
-0.763,10461
0.462,2310
0.187,1545
0.246,176
-0.173,8023
-0.0567,6972
0.0871,3030
0.0134,4701
0.331,152
0.188,554
-0.0829,7377
-0.0537,5925
-0.191,9780
0.0498,4418
-0.156,10463
-0.235,10045
-0.369,9106
-0.0583,6434
0.0491,4096
-0.362,10341
-0.0556,7204
-0.0368,6363
0.0314,4554
-0.278,10070
-0.2,7585
-0.286,10432
-0.0546,8010
-0.11,6098
0.0368,3976
0.0614,4233
-0.393,10247
-0.0599,5832
-0.153,9713
0.0758,2799
0.216,1971
-0.342,10774
-0.215,9359
-0.479,8614
-0.0526,6140
-0.259,9931
-0.284,8803
0.0809,3625
-0.424,10573
0.043,4369
0.241,730
0.0227,4891
0.0608,2995
0.294,508
0.0722,3597
-0.282,9112
-0.144,9240
0.52,764
0.00568,5199
-0.0294,6057
-0.00457,5354
-0.349,10713
-0.0592,7369
0.322,1075
-0.0941,7593
-0.306,8978
0.0656,2381
-0.0969,7697
0.166,1314
0.0715,3749
0.296,913
0.57,79
-0.36,10835
-0.049,6725
0.241,1876
0.242,1353
-0.0183,5630
-0.0402,6219
-0.0893,8056
-0.144,8650
-0.0623,8385
-0.489,10930
-0.354,10764
0.0247,4608
-0.207,10317
-0.0391,6964
-0.0703,8017
-0.0459,6246
-0.0935,7625
-0.37,10039
0.241,640
0.0143,4836
-0.00501,5649
0.337,499
-0.0276,5982
-0.529,10865
-0.275,8518
0.0266,4314
0.141,1119
0.0379,3965
-0.153,9139
-0.139,6130
0.199,3034
-0.121,10022
0.174,423
0.22,2035
-0.147,8253
-0.123,6072
-0.114,8511
0.282,375
-0.0677,7833
-0.173,8777
-0.417,10804
0.00812,4980
-0.148,10494
-0.0961,9168
-0.204,10102
0.06,3765
-0.169,9938
-0.0563,6746
0.1,2445
0.114,2911
-0.103,8338
-0.00528,5148
0.0722,3562
0.334,1175
0.139,3125
0.095,3246
0.13,2655
0.251,1016
-0.027,5454
-0.0203,4675
0.13,2646
-0.198,10168
0.0423,4406
-0.574,10365
0.16,319
-0.00169,5430
0.0874,3023
0.214,409
-0.142,9773
-0.0738,7073
0.0259,4479
-0.116,7539
-0.0336,6044
0.286,349
-0.00817,5286
-0.147,8105
0.0654,3913
-0.111,6912
0.0592,4142
0.432,600
-0.118,7809
0.168,1657
0.316,2439
-0.144,6893
0.139,3285
-0.127,8903
-0.0723,7636
-0.184,8407
-0.0629,7948
-0.0332,5697
-0.13,10133
0.206,973
-0.0276,6851
0.855,74
0.133,3204
0.0354,3587
-0.314,10232
-0.162,9699
0.256,1111
0.0898,3615
0.262,833
0.091,4003
0.0594,4525
0.109,2621
-0.0137,5849
0.0503,3937
0.0644,2573
-0.121,9487
-0.233,10673
0.0894,3962
0.162,1501
0.159,1637
0.0149,4874
-0.142,8204
0.286,677
-0.0133,5167
0.312,489
-0.418,10587
0.064,4467
0.106,1879
-0.356,10875
0.292,972
0.0221,4692
0.186,589
0.266,563
0.0857,3372
-0.154,9008
0.0289,4605
-0.0313,5813
0.0505,3861
0.128,2479
-0.0317,5985
-0.223,8948
0.287,403
0.251,99
0.0349,4216
-0.054,6656
-0.0826,7229
-0.0767,6665
0.0371,4640
0.00735,5384
-0.0733,7966
-0.154,9920
-0.792,10865
0.0649,3909
-0.27,10111
0.158,1343
0.118,2388
-0.259,9794
0.0186,4844
-0.0335,6218
-0.345,10113
0.0157,4829
0.12,2045
-0.0817,9041
-0.0376,6806
-0.0894,7344
-0.406,10836
0.0236,4857
-0.142,8137
-0.102,8787
-0.377,10478
-0.147,9541
-0.15,9608
-0.0757,6274
-0.148,10555
-0.0788,8335
0.352,1462
0.362,1403
-0.0527,6489
0.256,192
0.122,525
-0.0902,8793
0.172,2225
0.134,3403
-0.0278,6208
-0.332,10597
-0.0554,6376
-0.2,9828
0.295,2938
0.444,1631
1.27,164
-0.227,8257
-0.92,10803
-0.0697,7419
-0.186,8449
-0.0764,6627
-1.27,10536
-0.222,7961
-0.179,9978
0.0372,3502
0.358,472
0.145,1990
-0.0112,5717
0.507,269
-0.0954,8262
-0.123,8970
0.293,1532
-0.0183,5370
0.319,2008
-0.000627,5352
0.19,1518
-0.194,10055
0.112,3188
-0.717,10913
0.709,78
-0.142,10239
0.0438,4480
0.0678,2957
-0.543,8407
0.033,4489
0.283,1120
0.115,2566
-0.151,9511
-0.309,10583
0.117,2544
0.224,980
-0.132,7178
0.172,3501
0.0176,4976
0.118,408
0.0959,2734
0.202,2380
0.257,1883
-0.129,7388
-0.0158,6029
-0.14,9198
-0.164,7977
0.652,512
-0.09,7687
-0.0421,6254
0.129,2490
-0.188,10599
-0.197,9450
0.0142,5018
0.0112,5050
0.0349,4503
0.0344,4358
-0.125,9205
0.143,2975
0.156,1939
0.581,183
-0.0195,5496
0.132,2893
-0.251,9453
0.0874,3168
0.154,2688
0.116,3081
0.354,2165
-0.142,7530
-0.0521,7055
-0.136,8462
0.409,181
0.375,399
-0.0799,6671
0.103,2201
-0.118,9526
0.181,2208
0.228,2104
0.344,2388
0.0544,4205
-0.0526,7086
-0.0473,7449
-0.0436,6450
-0.123,6894
-0.132,7675
0.00213,4973
-0.139,7920
-0.175,7609
0.118,2094
-0.0322,6074
0.355,2266
-0.0196,6006
0.0755,2512
-0.0132,5714
0.0863,3289
0.259,705
-0.28,10429
0.303,415
0.0628,3815
-0.000875,5421
0.224,1863
-0.244,9808
-0.0167,5590
-0.315,10266
0.0119,4859
-0.0789,8351
0.486,363
0.343,628
-0.0283,5122
-0.000916,5164
-0.0598,6904
0.158,1399
0.409,619
0.0582,3957
-0.299,9215
0.00683,5101
-0.0994,9828
0.0431,3678
-0.132,7809
0.504,44
0.472,73
-0.46,11010
0.172,1773
-0.0727,7781
-0.175,9945
-0.541,9865
-0.0408,5524
-0.0276,5899
-0.0516,7202
0.179,1302
0.176,1202
-0.129,7818
-0.00977,5416
0.0881,3343
0.109,2177
0.0327,4134
-0.103,7982
0.302,661
-0.048,6327
0.195,1968
0.211,84
-0.0107,5506
-0.0375,5840
-0.0617,6237
-0.23,8920
-0.308,8463
0.124,2331
-0.222,9942
-0.371,10852
0.028,4816
-0.159,8379
-0.312,10612
-0.0587,7583
-0.198,10718
0.119,2516
0.0219,4552
-0.244,9521
0.0724,3376
-0.0202,6519
0.028,4448
-0.0591,7103
-0.106,8305
-0.119,8594
0.132,2751
-0.145,7956
0.0395,3648
0.307,262
0.0995,3225
-0.064,6863
-0.0948,6696
-0.0328,6688
0.0292,4390
0.13,2785
-0.129,8164
0.0379,4452
0.234,2420
-0.108,8433
-0.051,7316
-0.0972,8777
0.0436,4242
-0.282,10335
-0.0997,7422
-0.137,9967
0.0287,4310
-0.108,8121
-0.0454,5948
0.271,1278
-0.355,10608
-0.0303,6256
0.0821,3523
0.145,2660
0.15,3488
0.0332,4456
1.03,405
0.089,3726
-0.0439,6366
0.00611,5183
-0.128,8271
0.0359,4706
-0.21,9415
0.133,2210
-0.0169,6375
0.133,2526
-0.384,10878
-0.369,10821
-0.15,5587
-0.0604,6590
0.0541,3664
0.505,1010
-0.236,8601
-0.269,10309
-0.194,10075
0.327,913
0.333,350
-0.171,9467
0.259,940
-0.0389,5981
0.638,286
0.346,145
-0.0436,6848
0.127,3284
0.00551,4961
0.0507,4228
-0.138,7003
-0.0797,7611
0.0296,3538
-0.494,10688
-0.389,10852
-0.313,11017
-0.132,9918
-0.024,6409
-0.148,9467
-0.175,9335
0.424,159
-0.0346,5712
0.101,626
0.0311,4020
0.61,1
-0.271,9325
1.12,55
-0.00168,5061
-0.625,10908
0.0895,1758
0.0147,4978
0.141,2258
0.236,1914
0.166,2698
-0.299,10970
0.202,243
0.116,1981
0.457,441
0.145,2151
-0.351,9754
0.264,1635
-0.0271,5621
-0.00993,6303
0.0811,4249
-0.121,8284
-0.0168,4937
-0.0946,8613
0.112,1428
-0.104,8107
0.146,2457
-0.183,8429
0.679,17
0.15,1528
0.158,282
-0.189,10608
0.108,3416
-0.405,7648
0.34,1748
0.126,2979
-0.319,10940
-0.14,9597
-0.0784,6923
-0.299,9590
0.0952,2922
0.249,2134
0.189,275
0.0639,3631
0.144,2292
0.114,3220
-0.539,11000
0.228,641
-0.399,8649
-0.0868,7891
0.0286,4910
0.114,2458
-0.00636,5236
0.15,2945
0.0594,2482
-0.0117,5672
0.126,3494
0.7,823
-0.013,5526
-0.15,6512
0.113,1979
0.00908,5086
-0.834,9682
-0.468,7034
0.0624,4249
-0.332,8705
-0.437,7679
-0.0144,6069
-0.0265,6020
0.11,3083
-0.424,10381
0.00956,5029
-0.0162,5821
0.136,2407
-0.529,7953
-0.0958,6113
-0.391,8342
0.352,1413
-0.125,9714
0.0652,3418
1.01,1190
0.307,2795
-0.126,6965
0.0195,4889
0.092,3559
-0.166,9752
-0.35,9854
-0.398,10358
-0.0109,5859
-0.0982,7222
0.102,2924
-0.0843,6793
0.17,3565
0.0814,4144
-0.166,8417
-0.34,9951
0.113,2665
-0.00575,5507
0.437,1635
-0.0504,6312
-0.193,9413
-0.293,7527
-0.369,10769
0.319,321
-0.00866,5354
-0.177,8919
-0.126,6814
0.769,736
-0.105,8965
0.013,4771
-0.0868,7231
-0.0589,7479
-0.212,8280
0.0689,3670
-0.0938,8353
0.142,1431
0.303,1013
0.667,47
0.265,452
-0.00718,5123
0.218,1184
0.368,1333
-0.0681,7466
-0.00221,5396
-0.0468,7724
0.222,1826
0.066,3751
-0.385,10864
-0.0718,7319
0.0432,3437
0.0563,3604
-0.12,6057
0.229,3345
-0.628,10757
-0.171,7098
0.717,183
0.0459,3948
0.07,3887
0.213,2279
0.221,998
0.237,976
-0.0382,7017
0.262,1276
0.247,1215
0.0269,4444
0.941,34
-0.256,10782
-0.115,8367
0.51,668
0.0604,3794
0.11,3056
-0.0874,6568
-0.14,10057
-0.0491,7983
-0.0301,6121
0.0241,4828
0.225,493
-0.104,8017
0.165,1640
-0.107,7798
0.257,55
0.47,245
-0.0111,5593
0.096,3322
-0.0714,9166
-0.0165,5888
-0.197,9966
-0.108,8400
-0.205,8274
-0.0051,5440
-0.147,10571
0.0624,812
0.11,2741
-0.161,7976
0.0976,2293
0.216,685
0.0687,4137
-0.0317,6282
0.000996,5395
0.39,1140
0.322,574
-0.0133,5495
0.0661,3640
-0.225,8541
-0.139,9386
0.0159,4912
0.581,236
-0.13,7812
0.122,1051
0.11,2498
-0.0723,6857
0.102,3280
0.523,157
-0.412,10693
0.168,1860
-0.121,8739
-0.0825,8735
-0.0759,7243
0.233,1022
0.0127,4938
-0.198,9007
0.1,3230
-0.219,9534
-0.273,9315
-0.0556,6365
0.531,1158
0.0351,4025
-0.168,10312
0.128,1506
-0.12,8492
-0.252,7769
0.0154,4880
-0.0315,7185
-0.0545,6706
0.299,1109
0.304,2134
0.0394,4485
0.314,510
0.0969,3547
0.00771,5010
-0.1,8082
-0.215,9004
0.122,3574
0.283,2632
0.0789,2828
0.0123,4810
-0.363,9664
0.00423,5027
-0.201,6752
-0.0227,5250
0.155,2436
0.383,1007
0.223,1650
0.293,491
-0.336,9802
0.000942,5282
-0.0209,5987
-0.102,8542
-0.203,9963
0.0952,2598
1.9,36
-0.47,9953
0.0285,3787
-0.272,9788
-0.158,10331
0.193,1373
-0.134,7698
0.104,3180
-0.0271,6463
-0.0746,7394
-0.37,10950
-0.188,8514
-0.258,10362
-0.0643,7361
-0.363,11021
-0.0115,5850
0.169,2226
0.226,2026
-0.473,10314
-0.0404,6053
0.00732,4897
0.0234,4788
-0.0492,6901
0.0669,2932
0.123,3145
-0.0871,5460
-0.0612,7692
-0.121,10039
0.313,1249
0.0555,4204
-0.16,10622
0.12,2764
0.24,162
-0.108,8542
-0.366,8900
-0.126,7781
-0.33,10413
0.279,696
0.156,2535
-0.00137,5396
-0.154,9146
-0.0653,7302
0.13,2372
0.194,2443
-0.147,8770
0.0358,4267
0.0908,3343
0.372,28
-0.0631,6595
0.0861,3631
0.156,1207
0.207,1067
-0.231,10362
0.266,1581
-0.134,7536
-0.0697,7530
-0.247,10704
-0.351,10556
-0.0974,7019
-0.159,10531
-0.069,6754
-0.304,9655
-0.253,8849
0.0366,4473
0.264,1198
0.314,331
0.144,3225
0.0681,3674
-0.113,7732
0.42,251
0.0988,3010
-0.0355,5749
0.392,1554
-0.239,8864
-0.017,6008
-0.00884,5637
0.191,2105
0.101,3688
-0.32,5056
-0.0217,6189
-0.0831,7839
0.127,2373
0.286,833
-0.27,9765
-0.198,10456
-0.229,9143
-0.032,6601
-0.306,10530
0.471,816
0.128,2808
-0.0411,7127
0.0116,5016
0.0836,3542
0.209,299
0.0212,4699
-0.0439,6769
0.0604,3836
-0.25,9976
0.0861,2245
0.234,1535
-0.263,9764
-0.15,7929
-0.0383,5944
-0.23,8113
-0.27,9870
0.0601,2528
0.0155,4751
-0.213,10107
-0.188,9465
0.0616,3656
0.0276,4661
0.0285,3772
-0.502,8533
0.352,1507
-0.174,5884
0.391,570
-0.499,10912
-0.342,5935
0.0186,4796
0.639,61
0.106,2901
-0.128,9653
-0.0543,6718
0.3,1019
0.0349,4685
0.102,3210
-0.128,8093
0.0134,4597
0.117,2703
0.44,490
-0.231,8513
0.0432,4382
0.197,1107
0.0227,4940
-0.146,8789
0.0104,4960
-0.00417,5601
0.0309,4867
-0.0914,9314
0.0375,3747
0.163,1127
0.0823,2160
-0.279,10730
0.896,1007
0.107,1998
0.0727,3388
0.184,2153
0.463,127
-0.213,8693
0.326,1524
0.191,2044
0.0187,4766
0.0506,4432
-0.131,7196
-0.0118,5802
0.181,1469
0.0854,3331
0.0715,4016
0.293,955
0.139,3187
0.0611,3770
0.0506,3128
-0.0311,6658
0.257,1805
-0.369,9974
-0.0191,5507
-0.388,10233
0.147,1492
-0.124,7479
-0.087,7903
0.0663,3998
-0.225,8453
-0.185,10058
-0.118,8375
0.0283,4697
0.141,2257
0.0688,3306
-0.125,7988
0.197,967
-0.0468,7215
0.18,1188
0.149,1937
-0.0564,6143
0.0958,3520
0.00656,4943
0.193,180
-0.299,10109
0.0355,3428
-0.287,9932
0.202,1888
-0.095,8514
0.0149,4655
-0.0023,5349
0.024,4819
0.0318,4504
-0.175,8580
0.00318,5197
-0.0876,8223
0.146,1260
0.0382,4283
-0.125,6605
-0.209,10278
-0.0703,8888
0.0887,2151
-0.191,9225
-0.0181,5389
0.302,840
-0.0988,8475
-0.0782,8019
-0.0746,8488
-0.182,8142
-0.357,10738
0.0429,4554
0.195,2432
0.147,881
-0.0796,7667
0.312,938
0.173,1940
0.0331,4395
0.00134,4995
-0.274,10574
-0.121,8232
-0.0652,7062
-0.114,8018
0.385,597
0.0929,1309
0.0951,2951
-0.373,10971
0.622,745
0.87,85
-0.0219,5730
0.05,3721
0.146,1157
-0.0727,6574
-0.29,9619
0.0658,4313
0.441,1849
0.0061,5242
-0.0335,6366
0.0696,3442
-0.0537,6115
0.0429,4341
-0.277,8931
-0.0698,8101
0.0797,2327
0.0867,3975
-0.195,8213
-0.189,9131
-0.0461,6430
-0.0127,5991
-0.12,8731
-0.106,7522
-0.192,8727
-0.147,9562
-0.455,10332
0.102,2017
-0.0484,6762
0.0856,2437
-0.27,10579
0.00712,5057
-0.195,8546
-0.0593,7800
0.212,225
-0.106,8917
-0.0718,6613
-0.263,10321
-0.147,7297
-0.201,8123
-0.39,10698
0.19,2248
-0.0547,7030
0.031,4401
0.0578,4434
0.149,2112
0.163,467
0.181,560
-0.108,8683
0.00249,5164
0.41,431
0.0174,4841
-0.0915,8857
0.0144,4798
-0.104,7887
-0.363,11028
-0.23,9712
0.0848,3271
0.177,660
0.0898,3895
0.492,1263
-0.482,10467
-0.0826,5805
-0.0289,5768
-0.0349,6689
0.0828,3482
0.41,508
0.293,2093
0.0769,4040
-0.0658,7585
-0.177,9974
-0.0805,8831
0.547,603
-0.407,10921
0.101,3386
0.0081,5028
0.104,1690
-0.191,8882
0.0449,4070
-0.224,7681
-0.196,7967
0.103,2229
-0.342,10239
0.437,433
0.0326,4692
-0.241,9538
0.131,1743
-0.0452,6803
-0.228,7981
-0.273,10815
0.343,92
-0.0992,6792
-0.0343,6056
0.145,2306
0.272,683
-0.132,9216
0.148,3669
0.0575,4249
0.174,1315
0.138,2375
-0.103,10058
-0.0689,6294
0.0283,4211
0.208,1334
0.00404,5216
-0.101,8109
-0.118,9257
0.277,333
0.105,1821
-0.0522,6157
0.067,3569
0.191,1045
-0.012,6155
-0.122,7049
0.0837,3174
-0.0322,6238
0.0106,5125
0.0956,2800
-0.119,8399
0.0772,2619
-0.123,7264
-0.024,5696
0.206,1200
0.182,773
0.157,1451
0.157,2718
0.466,487
-0.00156,5233
0.212,1432
0.0165,4972
0.097,2307
-0.151,6917
0.23,1021
0.244,1181
-0.137,6776
0.155,1715
0.0399,3017
0.0144,4755
-0.244,10306
0.0845,3303
-0.178,9716
-0.0997,8093
0.19,2141
0.00354,4935
0.366,2503
-0.174,8471
-0.107,8551
0.381,8
-0.0998,8210
-0.0468,7049
-0.149,9566
-0.415,8553
0.619,1345
0.0932,1271
0.317,183
0.152,2307
0.25,942
-0.259,9224
0.0472,3966
-0.342,10506
-0.0712,7095
0.0313,4568
-0.186,7573
0.104,3194
0.0453,3807
0.535,6
-0.0157,6232
-0.0378,6275
-0.268,10547
-0.111,7400
0.0293,4509
0.045,3988
-0.0881,7480
-0.069,6749
0.152,1504
-0.125,8695
-0.00328,5497
-0.0853,8312
0.109,2618
-0.0656,7529
-0.0767,7923
-0.0727,7174
-0.162,8329
0.186,547
-0.0118,6376
-0.322,10873
-0.00365,5383
-0.387,9508
0.131,2713
-0.134,7747
-0.0199,6647
-0.0876,7220
0.103,1583
-0.175,9756
-0.113,10416
-0.0345,6370
0.0629,2759
0.0479,3939
0.0642,3268
-0.282,8750
-0.243,9215
0.0328,4078
-0.186,9468
-0.275,9739
0.105,2611
0.273,3157
0.347,313
0.236,835
0.0631,4158
0.516,359
0.0136,5099
0.283,993
-0.104,7216
-0.0939,7203
0.111,1836
0.0295,4024
-0.728,10775
0.0681,3821
0.0576,3345
-0.199,9935
0.00877,4857
0.13,2506
0.0111,5192
0.495,489
0.474,2473
-0.00175,5549
-0.111,9435
0.305,368
0.452,899
-0.293,10273
0.373,957
-0.124,8898
-0.0836,7232
0.0452,4091
-0.0817,7100
-0.00622,5097
0.0107,4999
0.0628,1509
-0.0238,6392
-0.258,10462
-0.257,9445
0.241,1149
-0.178,7922
0.0371,3974
-0.05,6518
0.0733,2940
-0.136,9097
0.24,1662
-0.248,9829
-0.0625,6749
-0.0861,7116
-0.0799,6719
-0.0557,6866
-0.182,8847
0.305,75
0.43,143
-0.137,9993
-0.0694,7818
0.188,555
-0.192,9928
-0.299,10165
0.104,2679
-0.0155,5870
-0.141,8920
0.091,2147
0.108,3075
-0.192,7912
-0.0724,9938
-0.0731,8120
-0.0289,5519
0.222,1407
-0.0209,5812
0.0865,3821
0.0566,3611
-0.122,8698
-0.114,7910
-0.468,10948
0.761,3
-0.0403,6312
0.172,844
-0.115,9708
-0.214,9802
0.851,424
-0.227,10124
0.57,355
0.178,2643
0.0836,2275
0.107,1296
0.0471,3987
-0.302,10650
-0.56,7698
0.0811,2233
0.00661,5058
-0.163,8826
0.0331,4621
-0.0728,6709
0.367,1129
0.00849,4868
-0.0029,5619
-0.109,8590
-0.189,8977
0.0844,2974
-0.0299,5689
0.0872,2622
0.15,1961
-0.282,10317
-0.231,9196
0.27,716
-0.187,10372
0.196,1460
-0.00476,5408
-0.193,9614
-0.233,10000
0.213,2910
-0.179,10176
0.632,279
-0.137,6773
-0.0885,9943
0.0937,2184
-0.193,9764
-0.0597,6507
-0.0535,6428
0.943,220
0.2,1009
-0.0822,7503
0.0695,3524
0.231,1135
0.121,1954
0.0437,4381
-0.0348,6686
-0.0545,7414
-0.107,7401
-0.0576,6832
-0.0476,6383
-0.176,8123
0.0637,3686
-0.111,9593
-0.124,7217
-0.121,8491
0.0781,3630
0.0691,3883
0.0234,3443
-0.0401,6418
0.0625,3894
-0.427,10867
-0.0782,8294
-0.268,10826
-0.0162,6045
0.0167,4674
-0.000225,5233
-0.256,10873
-0.303,10531
0.0712,4159
-0.0229,5915
-0.0132,5658
-0.0415,6973
0.124,3707
0.0251,4716
0.136,1906
0.0411,4662
-0.201,10525
0.287,1202
0.608,228
0.115,3356
0.239,138
-0.181,9179
0.228,1016
-0.0485,6131
0.0334,4585
-5.99e-05,5245
-0.00517,5323
0.00122,5243
0.12,2756
-0.206,9185
-0.16,9345
-0.159,8210
-0.114,7753
-0.0529,7474
0.202,826
-0.0312,6017
0.0564,4276
-0.0228,5289
0.11,3951
0.372,140
-0.0723,7469
0.0456,3835
-0.313,9934
0.202,1572
-0.104,8269
-0.147,9718
-0.228,10227
0.0224,4789
-0.133,7308
0.0244,4465
0.199,415
-0.0426,6370
0.39,982
-0.052,6774
-0.0372,6331
0.0693,3971
0.105,2140
0.176,376
-0.126,9505
-0.354,10092
-0.153,8866
-0.0301,6211
-0.0375,6507
-0.114,8391
-0.25,10738
0.0427,4398
-0.229,9819
-0.227,9600
-0.809,9065
-0.0785,7396
0.102,1566
-0.0956,7706
-0.189,9150
0.101,1619
-0.0715,6332
0.0101,4717
-0.102,8933
0.0396,4314
0.0493,3545
0.175,1962
-0.106,8478
-0.00968,6289
-0.0739,7945
0.454,758
-0.105,9433
0.928,56
0.092,1949
0.00927,4850
-0.114,9303
-0.156,9155
-0.00208,5436
0.07,3875
0.208,392
-0.0432,6770
0.0565,3824
-0.0233,5515
-0.421,10984
0.164,2049
-0.0018,4482
-0.149,7730
-0.34,10279
0.144,2071
-0.452,9682
0.329,2254
-0.0684,7167
0.573,271
-0.111,8012
-0.176,9209
0.306,274
0.0584,3395
-0.00141,5333
-0.136,8702
-0.0843,7768
-0.0149,5368
-0.507,10468
-0.311,9603
0.429,613
-0.141,9339
0.0695,4039
-0.145,8033
-0.0234,6631
