coef,rank
-0.141,8313
-0.0276,5267
-0.227,10553
0.135,2829
0.186,1904
-0.0844,8537
-0.172,8457
-0.0228,5646
-0.0907,6633
-0.134,9961
-0.0165,5938
-0.195,9447
0.159,3316
-0.447,11017
-0.0079,5597
0.035,4112
0.0761,2433
0.387,105
0.0319,4651
-0.115,7492
0.0409,4187
-0.0873,9796
0.166,1166
-0.207,9774
-0.133,8356
0.011,4857
-0.3,9553
-0.144,8590
0.0297,4149
-0.00507,5492
0.18,2317
-0.0663,6187
-0.0899,7844
0.23,382
-0.000166,5491
-0.00748,5794
-0.186,9303
-0.0859,7668
0.114,3085
-0.105,7056
-0.042,7733
0.325,466
-0.0585,6441
-0.183,7987
0.106,2811
0.14,2704
-0.0147,3815
-0.165,7380
0.00188,5316
0.0235,4456
-0.236,9975
0.0276,4280
-0.023,6073
0.146,2585
0.121,2395
-0.139,6159
-0.124,7297
-0.0535,7424
0.0479,3412
0.67,288
-0.285,8962
-0.218,8113
-0.537,10085
0.154,1718
0.0413,3935
0.0339,4381
-0.0607,7178
0.0859,3679
-0.0801,7248
0.244,702
0.161,1983
-0.134,7030
-0.101,8204
0.0251,4911
-0.158,7893
-0.151,9135
-0.00125,5518
0.135,1939
-0.108,7769
0.121,3180
0.0243,4589
-0.257,10432
0.0616,3916
0.122,2837
0.181,1793
-0.265,9906
0.00111,5426
0.13,2052
-0.0948,7522
-0.0201,5733
-0.115,7457
0.0684,3834
0.00312,5322
0.0205,4615
-0.042,6485
0.466,164
-0.183,8465
0.193,2087
0.256,1349
0.21,323
0.00545,5194
0.46,847
-0.0829,7419
0.351,1108
-0.14,7220
-0.00296,5362
0.0395,3945
0.268,498
-0.0636,6472
-0.206,9712
-0.311,9335
-0.0169,6016
-0.14,7965
0.0192,4753
-0.328,9675
-0.335,9972
0.0199,4368
-0.011,5731
-0.229,10510
0.0573,3972
0.717,401
-0.383,10483
0.558,88
-0.0734,6418
0.0698,4061
-0.367,10374
0.0221,4900
0.0282,4563
-0.221,7670
0.114,1634
-0.216,10205
-0.0772,7760
0.132,2195
0.117,1294
0.855,100
-0.0147,5875
-0.172,10017
0.000413,5219
0.182,2320
0.051,3858
-0.382,9770
-0.135,9394
-0.106,9094
-0.108,8838
-0.0959,8401
0.00169,5370
-0.346,10429
0.185,657
-0.361,9918
-0.331,9665
-0.0757,8750
0.155,671
0.368,442
0.179,967
0.167,1745
-0.818,9800
1.02,236
-0.0397,3761
-1.04,10854
-0.0795,6091
-0.239,6891
0.0592,4261
0.301,912
0.113,2699
0.141,2124
-0.0335,7074
0.153,307
-0.546,8671
0.214,1785
-0.0751,6734
-0.213,9205
0.217,1410
0.0611,2879
-0.242,7749
-0.0706,6893
0.198,1331
-0.194,9370
0.219,1957
0.0137,4792
0.157,2171
0.135,2936
0.00635,4968
-0.313,8545
0.5,96
-0.0664,7728
-0.253,8934
0.0803,1915
-0.245,9687
-0.126,6548
0.268,414
-0.109,8486
-0.242,10484
0.194,1673
0.419,1683
-0.117,7589
-0.0684,7602
-0.16,9496
-0.0326,6289
0.168,2966
-0.402,10974
0.482,828
-0.29,10581
-0.0409,6840
0.207,2811
0.336,201
0.0616,3950
0.0547,3896
-0.0126,5584
0.189,1069
-0.211,9807
-0.107,7295
-0.0389,6096
-0.254,7761
0.0177,3790
-0.112,8682
-0.12,7903
0.126,3521
-0.318,10475
0.364,664
-0.0977,8890
-0.148,10934
0.00457,5003
-0.219,9863
-0.108,6568
0.291,518
-0.14,6898
-0.0423,7215
0.0938,3463
0.129,2766
-0.342,10537
0.229,2839
-0.146,8287
0.0917,2440
0.127,2290
-0.0991,7058
-0.148,8082
0.399,217
0.143,991
-0.11,8971
0.134,2668
0.646,7
0.37,644
0.0257,4662
0.122,3226
0.0658,3432
-0.0964,9308
-0.139,4409
-0.184,7741
0.0545,4185
-0.228,8171
0.0747,2861
0.0313,4826
-0.0971,7175
0.298,2222
-0.115,7277
-0.339,9570
-0.0645,7459
0.165,2958
-0.135,7530
0.0145,4885
0.129,3465
-0.0961,7710
0.00863,4992
0.115,1243
0.0597,4046
0.158,2288
-0.109,8239
0.0538,3700
-0.12,9415
-0.251,9185
0.0252,4818
-0.0201,5603
0.0101,5465
0.0792,3927
0.19,1335
-0.112,8756
-0.0156,5515
-0.0953,7163
0.0199,4662
0.0166,4770
0.593,4
-0.248,10399
-0.293,10838
-0.155,7748
0.04,3914
0.0747,3576
-0.0381,6707
-0.22,8346
0.138,1564
-0.132,7928
-0.0891,6678
0.107,2530
0.0473,3897
-0.274,10966
0.0165,4627
0.00955,5047
-0.034,6312
0.0962,2905
0.0354,2365
0.127,2408
0.178,816
-0.225,8130
-0.141,6750
0.336,110
0.143,1628
0.0832,2637
0.0914,3124
-0.335,10616
-0.157,6590
-0.0152,5547
-0.0107,5767
-0.0609,7561
0.407,1237
-0.0418,6560
0.666,569
-0.354,10571
-0.371,10289
0.105,1864
0.0621,4319
-0.266,8120
0.173,3252
0.0684,4349
-0.0214,6080
0.0945,2335
-0.00223,5514
-0.00121,5108
0.0153,4921
-0.102,7583
0.0242,4265
0.252,935
-0.501,9810
0.209,2303
0.206,2632
-0.394,8264
-0.0399,6782
0.0499,4095
0.329,491
-0.0432,6654
-0.0309,6071
0.0395,4698
-0.274,10917
0.0083,5090
-0.387,7880
0.108,3913
0.949,704
1.4,301
0.169,1199
0.0161,5024
0.0906,2690
-0.291,10369
0.121,2904
0.0469,4179
-0.286,10804
-0.221,9739
-0.0153,5898
0.162,1753
0.25,2707
-0.95,10833
-0.107,8377
-0.226,9498
0.082,3257
0.175,1651
-0.262,10244
-0.0864,7153
-0.0343,6202
0.506,125
0.0577,3815
0.0987,2460
0.0128,4875
0.287,802
-0.0861,8258
0.0619,3437
0.267,626
0.0437,4119
-0.294,9757
0.0375,3896
-0.175,10019
-0.276,9757
-0.188,9438
-0.111,8068
0.764,2
0.0405,4602
0.0267,4553
0.00589,5005
-0.145,6922
0.134,2054
-0.0796,6520
-0.583,9664
0.0622,3584
0.0919,2887
-0.366,10102
0.0363,4189
-0.0331,6582
-0.131,8147
0.0168,4838
0.183,1017
-0.0925,8088
0.164,993
0.108,3602
0.138,3513
-0.00413,5659
0.0739,3738
-0.00844,5357
0.0944,2949
-0.186,8952
-0.0491,6842
0.0919,3076
0.107,2507
-0.109,7444
-0.337,10121
-0.166,9317
0.177,2697
0.156,1466
-0.209,10740
-0.377,9983
0.135,935
0.425,1118
0.376,2055
0.39,63
-0.111,8761
0.131,2739
0.21,939
-0.511,10860
0.00718,5177
0.0702,3352
0.0996,2237
-0.217,10956
0.0291,4604
-0.107,8258
-0.15,8933
0.192,868
0.172,2578
0.181,551
0.767,114
-0.285,7251
-0.0367,6782
-0.0283,6510
-0.0663,8458
0.108,2359
0.0824,3875
-0.237,9665
0.0316,4188
-0.123,10441
0.0686,3186
0.0531,4079
0.291,1353
-0.162,7910
-0.257,10038
-0.0234,5737
-0.391,10556
-0.256,10334
-0.282,9399
0.117,2298
0.00286,5296
-0.0629,7245
0.0512,3266
0.0208,4839
0.307,1606
0.303,1154
-0.0107,6185
0.0198,5125
0.593,1863
-1.27,10360
-0.517,10460
-0.13,6250
-0.302,9589
-0.212,9241
-0.0926,8460
0.00376,5531
0.149,1559
-0.0745,9401
-0.104,7519
-0.343,9636
-0.225,7735
0.00892,5153
-0.0915,7888
0.1,2230
-0.0184,5657
0.0957,2791
-0.0841,6685
-0.166,9968
-0.0656,7212
0.125,2679
-0.195,7903
-0.107,7365
-0.0223,5950
-0.0941,6992
0.176,854
-0.136,9617
-0.413,10472
-0.022,6290
0.307,1100
-0.167,8303
0.00407,5332
-0.00986,5331
0.108,3192
0.79,540
-0.123,8219
0.333,1045
-0.0549,6849
-0.176,9691
-0.135,7683
0.22,1471
-0.101,7199
-0.323,10064
-0.13,7783
-0.0461,6544
-0.0686,7045
-0.385,8828
0.156,2635
-0.153,8384
-0.164,9261
0.216,992
0.192,663
-0.0884,7523
-0.348,8580
-0.108,4386
0.0209,4784
-0.0245,6458
-0.151,10002
-0.371,10792
0.0233,4088
-0.147,7556
-0.0832,7421
-0.00459,5851
-0.371,9773
0.0481,4283
-0.0766,6656
0.21,1736
-0.286,10386
0.0425,4035
0.0599,4372
0.0655,4220
-0.0417,5391
-0.331,9874
-0.17,10372
0.127,3002
0.206,1705
-0.0435,6819
-0.231,10391
0.855,202
-0.191,9332
0.117,2638
0.00694,5244
-0.139,9387
-0.324,8426
-0.412,7967
-0.208,10501
0.0561,3293
0.0664,3379
-0.14,8842
0.0705,3688
-0.469,10793
-0.14,9547
0.0398,4193
-0.167,9120
-0.172,7775
-0.151,8966
0.283,208
-0.185,10280
0.0705,2406
0.157,1605
0.00674,5001
0.175,440
0.182,1793
-0.21,8744
0.103,1888
0.0322,4538
-0.107,7511
-0.0309,6080
-0.526,10698
-0.242,10183
-0.236,9651
0.0393,4201
-0.448,10270
0.189,2406
-0.0444,6315
0.175,784
0.349,1392
0.382,1603
-0.225,9401
0.0689,4005
-0.318,10430
0.381,48
0.254,1062
-0.0335,5835
0.000281,5412
0.459,1682
-0.289,8869
0.244,1166
-0.167,10592
0.0531,4257
0.025,4843
-0.0764,7484
-0.326,9767
0.239,434
-0.0238,6057
0.0571,1126
-0.0315,9834
-0.0296,8786
0.00298,4774
0.00411,4705
-0.329,6206
0.329,537
0.329,2528
-0.568,8680
-0.102,4862
-0.0078,5327
0.135,2923
-0.611,10336
-0.0953,7198
-0.111,6341
0.195,934
-0.154,8124
-0.278,5736
0.00399,5323
-0.247,9280
-0.127,10422
0.0605,3468
-0.119,8095
0.952,50
0.355,1056
0.541,1010
-0.199,8614
0.316,356
0.435,357
-0.259,6249
0.0794,3974
0.0544,4230
-0.194,5364
-0.146,8649
0.102,2821
0.16,2680
0.0781,3615
-0.0395,7234
0.128,1304
0.011,5107
0.0378,4559
0.0471,4135
-0.0172,5103
0.0228,4828
0.1,2116
0.0186,4375
0.0858,3138
-0.144,9073
-0.192,9271
0.271,1897
-0.336,10705
0.155,1668
-0.367,10593
0.107,3149
-0.151,8783
0.047,4020
-0.0843,8527
0.083,3240
0.0269,4534
0.0886,2541
-0.101,6799
0.191,3019
0.146,2211
-0.0714,7254
-0.456,7915
0.0862,2845
0.0841,3601
0.0975,3312
-0.139,9214
-0.00914,5396
0.00166,4934
-0.0923,8856
0.0859,3753
0.355,142
-0.0755,7947
0.0195,4639
0.0731,3340
0.25,878
-0.331,10639
-0.012,5321
-0.146,10170
0.051,3452
-0.297,8385
-0.0806,6767
-0.00589,5572
-0.0126,5661
-0.149,9376
0.0916,2384
-0.441,6579
0.07,4200
-0.176,10063
-0.298,7645
-0.214,9899
0.167,623
0.407,854
-0.297,10893
0.182,2672
0.0901,1787
-0.0863,8317
0.2,713
-0.611,10006
-0.0053,4996
-0.355,6765
-0.109,7093
-0.0849,7129
0.439,169
-0.497,9910
-0.268,10602
-0.0842,8067
0.142,2051
0.129,2092
-0.0509,6569
-0.251,10015
-0.25,10459
-0.0141,5863
0.139,2015
-0.0292,6018
0.147,2866
0.0941,2537
-0.0954,6887
0.0499,4122
-0.268,10230
-0.0285,6399
0.0416,4673
0.346,1209
-0.18,9323
-0.17,8197
-0.0458,6548
-0.00819,5615
0.0881,3622
0.157,1627
-0.172,8802
-0.0608,7795
-0.09,8264
0.108,624
-0.0028,5496
0.0598,4074
0.00418,4971
-0.0379,7320
-0.298,10369
0.0829,2461
-0.166,6269
-0.0437,5801
-0.147,7557
0.00633,4881
0.0913,1862
0.064,3768
-0.469,9582
0.0335,4390
-0.142,9130
0.523,668
0.0683,3079
-0.145,8529
-0.0997,6521
-0.168,8943
0.0722,3588
-0.194,8417
0.00794,5098
0.016,4853
0.0584,4253
-0.0349,6672
-0.0436,5918
-0.218,7751
-0.0365,5831
0.0934,4003
-0.179,9149
-0.0567,6604
-0.101,9141
0.101,3456
-0.312,8898
-0.0123,5246
-0.0758,6331
0.0737,2871
-0.196,9510
-0.062,7534
0.23,2403
-0.405,9609
1.81,297
0.0893,2114
-0.0633,7301
0.144,3537
0.28,661
-0.448,10472
-0.18,9879
0.0128,5144
0.0768,2317
0.105,1232
-0.477,10933
0.15,1017
0.029,4361
-0.158,10302
-0.135,9214
-0.157,8775
-0.187,10088
-0.188,8178
-0.0186,5334
-0.205,9859
-0.243,10445
-0.00521,5537
0.158,2430
0.195,1877
-0.117,7718
-0.0142,5671
0.139,1763
0.293,852
0.294,1436
-0.27,9304
-0.201,9730
-0.212,10291
0.15,3101
0.135,2817
0.0776,3094
0.194,1961
0.0705,3342
0.0406,2421
-0.396,10588
-0.318,7175
0.317,2226
0.037,4482
0.145,1215
0.182,1291
0.027,4479
-0.0217,6193
-0.078,5764
-0.0393,6777
0.161,2311
-0.074,8311
-0.0746,6827
0.105,3677
1.15,321
-0.236,8884
-0.362,9962
0.141,2010
-0.217,9220
0.0783,3609
0.152,2734
0.0153,4884
-0.184,10253
-0.111,8410
0.0215,4604
-0.0606,6986
0.188,2029
0.291,2391
0.237,476
0.0107,5109
0.127,3062
-0.0078,5272
-0.208,8747
0.397,1082
0.0918,3179
-0.0698,7329
-0.145,8816
-0.136,7656
0.249,186
-0.333,7409
-0.0594,8227
-0.0755,7851
0.143,2902
0.579,203
0.125,3315
-0.17,9238
-0.153,8588
0.0156,4945
-0.175,8212
0.273,597
-0.0115,6102
0.078,3319
0.0266,4481
0.0768,3018
0.0945,2431
0.231,565
0.0834,3483
0.054,4370
-0.000954,5309
0.273,370
0.0165,4590
0.17,1795
-0.125,8917
0.225,1816
0.247,574
-0.0757,8316
-0.364,8485
-0.087,6971
-0.323,10736
0.407,826
0.101,2949
-0.124,9014
-0.0376,6052
0.123,2318
0.317,2890
-0.0128,5381
0.00371,5358
0.225,1191
0.106,1742
0.227,2099
-0.0495,6791
0.09,3179
0.0147,4913
0.452,829
0.0878,3551
0.114,3062
-0.159,9788
-0.00091,5307
-0.04,6544
0.539,52
0.176,2555
0.146,2235
-0.144,9653
0.096,2415
-0.015,5990
0.142,1738
0.104,3342
0.655,683
-0.0923,9164
-0.157,10111
0.0106,5075
0.334,130
-0.119,6928
0.793,16
0.0152,4746
0.27,583
-0.196,9253
-0.15,8430
-0.192,7181
0.482,454
-0.0898,8478
0.0307,4271
-0.102,7119
-0.103,7982
-0.0848,7472
-0.303,9360
-0.0237,6006
-0.146,10083
-0.208,8949
-0.104,7628
0.158,2525
1.65,6
-0.168,8744
-0.169,9570
-0.0143,6246
0.0837,3652
-0.0329,6519
-0.218,8246
-0.0371,7372
-0.242,9733
0.302,910
-0.0603,5522
-0.191,6045
-0.234,10032
-0.215,10138
-0.16,10044
-0.0486,6839
-0.105,8727
0.0904,3798
-0.038,5626
-0.119,9460
0.129,1683
-0.0155,5527
-0.403,10590
-0.0478,6003
-0.108,8389
-0.00273,5244
-0.0687,7231
0.209,2268
-0.0999,7809
-0.0692,7185
-0.229,6369
-0.417,10833
0.337,906
0.0613,3922
-0.0682,6964
0.0327,3747
-0.0818,6765
-0.171,10735
0.0152,4944
0.167,2242
-0.0166,5986
1.96,693
-0.246,9114
0.0469,3470
-0.19,10248
0.0279,4328
0.438,264
-0.0466,6082
0.0179,4997
0.361,65
0.0425,4073
-0.26,9276
0.18,2119
-0.229,9592
-0.0573,6763
0.18,1600
0.0323,4524
-0.166,8375
0.374,1075
-0.0121,5700
-0.0637,7724
-0.205,9087
0.0196,4873
-0.233,9506
0.422,159
-0.0978,7912
-0.0918,9633
0.261,509
0.321,540
0.0994,2591
0.743,124
0.0768,2983
0.126,1499
-0.0506,7443
-0.228,10739
0.0598,4337
-0.0143,5745
-0.0725,7451
0.0615,3354
-0.0155,5561
-0.202,7481
0.127,2901
-0.322,10716
-0.258,7853
0.402,57
-0.0595,6788
0.113,2400
0.544,55
0.432,215
-0.0517,6210
0.464,483
-0.0361,6859
-0.104,8668
0.136,2531
0.345,1416
-0.303,8795
-0.0529,6467
-0.000813,5422
-0.14,9029
-0.0823,7501
-0.164,8911
-0.133,8959
-0.0681,7656
-0.119,9379
0.0567,3660
0.138,2937
0.855,979
-0.218,7305
0.382,487
-0.13,8685
-0.0967,7093
-0.0496,7472
-0.0497,6140
0.176,2188
0.261,1461
-0.121,8257
-0.144,9044
-0.0842,6554
0.0558,3454
-0.21,8389
0.16,1085
0.163,555
-0.0796,7955
-0.436,10786
0.0471,4017
-0.119,7133
-0.0169,6195
0.155,1765
-0.317,10632
-0.041,6428
0.0111,5086
-0.198,8423
0.482,88
-0.0155,5095
-0.222,9417
-0.105,6917
0.168,2526
-0.182,5778
0.111,2907
-0.195,8251
0.17,1709
-0.0447,6679
0.0156,4913
-0.0911,5986
-0.0456,6836
0.0747,3786
-0.313,10599
-0.174,7073
0.0472,3738
-0.15,8455
0.202,112
0.162,1399
-0.16,8141
-0.153,9347
-0.113,6712
-0.121,8583
-0.0751,9273
0.0615,3879
-0.149,8813
-0.229,8718
-0.0548,6975
0.1,2070
0.141,1996
-0.0348,5977
0.0159,4628
-0.072,7628
-0.201,10569
0.0597,2951
-0.059,7404
-0.115,8559
0.35,1362
0.00263,5108
-0.00895,5551
0.236,833
-0.128,7871
0.047,4189
0.506,551
-0.197,8048
0.262,1838
-0.0956,8310
0.322,168
0.109,2591
-0.138,9282
-0.18,7011
0.0295,4058
-0.113,9068
0.0637,3397
0.306,1183
-0.0904,8388
-0.356,9632
0.198,1587
0.0826,1837
-0.0651,8014
0.213,1487
0.0484,4276
0.248,876
-0.268,9358
0.142,2293
-0.042,7222
-0.237,9660
-0.0449,6666
-0.331,10296
-0.131,7750
-0.15,9070
-0.149,10527
0.161,1316
-0.0538,6862
-0.123,7842
-0.14,8622
-0.0774,7953
0.137,1492
0.491,170
-0.106,8014
0.18,1937
-0.126,7818
-0.136,9644
0.1,2793
-0.0376,6116
-0.104,8417
0.105,2549
-0.297,9884
0.13,2682
0.304,282
-0.0457,6731
0.804,470
0.0193,4963
-0.032,6011
-0.0727,8082
0.5,2458
0.899,165
-0.421,8762
-0.307,6718
-0.0777,7564
-0.00067,5127
-0.358,8690
-0.226,10015
0.0302,4471
-0.141,7940
0.373,167
0.0336,4042
-0.0345,5907
-0.0958,6641
-0.163,8891
0.000781,5094
-0.0663,7496
-0.112,9222
-0.286,10184
0.43,92
0.103,3653
-0.00911,5913
-0.00595,5364
-0.0428,6576
0.101,3994
0.0231,4612
-0.201,8986
0.162,1499
-0.019,6319
-0.232,10491
-0.216,9792
0.365,134
-0.419,10006
-0.468,9775
-0.197,10742
-0.0378,7470
-0.0244,5600
0.237,791
0.283,2272
-0.545,9056
-0.0171,5979
0.205,1198
-0.325,10623
0.266,187
0.239,1215
-0.0637,6700
0.0656,3358
-0.0297,6967
-0.0455,7482
0.0247,4687
0.0366,4442
-0.0768,7935
0.01,4698
-0.0796,7852
0.305,1392
-0.076,8457
0.115,3545
-0.0349,6408
0.275,119
0.214,470
-0.0539,6364
-0.182,8172
-0.00367,5345
0.214,2588
0.151,928
0.207,1044
0.0429,1374
0.535,497
0.00875,3758
-0.104,6936
-0.106,8434
0.367,1879
0.00364,5210
-0.129,9004
-0.097,7188
-0.0469,5071
-0.252,10193
-0.358,9877
-0.0041,5364
0.171,702
0.134,3200
-0.0553,6136
-0.206,9347
-0.241,10348
0.272,1075
0.0841,2252
0.117,2056
-0.0336,5093
-0.117,6036
0.0551,3752
0.244,950
0.0993,2384
0.0488,3753
0.28,371
-0.373,10488
0.0164,4945
0.522,256
-0.022,6639
-0.114,7627
0.148,1627
0.135,2386
0.129,2319
0.413,1054
0.0622,2780
-0.0764,8872
-0.31,10861
-0.0752,7098
-0.112,8804
-0.394,10248
-0.255,9299
0.0149,4793
-0.0608,6606
0.00984,4932
-0.0594,6749
-0.00268,5304
-0.0328,6657
-0.0564,7353
-0.0308,5478
-0.113,7231
-0.0545,6077
0.323,2338
-0.0895,7540
0.0596,4294
-0.209,10136
-0.197,10048
0.188,3133
-0.254,10282
-0.0595,7305
0.00939,5227
0.113,3260
0.0144,5049
-0.177,8911
0.521,838
0.0103,4964
0.127,503
-0.0966,6589
-0.0536,6246
-0.0786,6781
0.0392,4891
0.145,1346
-0.0515,6747
-0.0237,5914
0.152,2041
-0.21,9147
0.0325,4555
0.0876,1268
-0.0292,7394
0.0541,3785
-0.0176,5887
0.84,544
0.128,2054
-0.0222,6243
-0.36,10531
-0.0584,6241
-0.362,9891
-0.104,6534
-0.0569,6498
0.443,267
0.00148,5355
0.0769,3537
-0.167,10249
-0.0594,6089
-0.0176,5769
0.00198,5097
-0.0572,7338
-0.314,10182
-0.0549,6424
-0.0818,7259
0.209,1085
-0.0924,9624
0.147,744
0.236,2341
0.318,1955
-0.249,8483
0.0241,4841
-0.0701,6410
-0.112,8934
0.0171,4891
-0.0643,7507
-0.254,10136
-0.0257,5820
0.299,323
-0.00977,5314
-0.284,8770
-0.475,10265
-0.448,9309
-0.107,7335
-0.152,9745
-0.191,9084
-0.284,9655
-0.0306,7158
-0.171,7195
0.218,3043
-0.0642,8043
0.0344,4330
0.536,13
-0.179,7004
0.493,1823
0.133,2826
0.177,1356
0.175,1060
-0.25,8861
-0.145,6866
0.0589,3058
-0.234,10868
-0.373,10968
0.119,2190
-0.0753,8668
-0.167,9427
-0.0577,6636
0.38,271
-0.00624,5386
-0.0525,6750
-0.114,7312
-0.253,10683
-0.26,8950
-0.14,6148
0.00892,5067
0.0434,4412
-0.123,7837
-0.0075,5629
-0.382,10090
0.619,21
-0.0595,8365
0.0972,1482
-0.564,10784
0.051,4673
0.429,1402
0.229,2480
-0.196,10631
0.249,189
0.199,1191
-0.132,7538
-0.0607,6612
0.147,2591
-0.172,10352
0.0404,4241
-0.321,10163
0.0941,3196
0.0331,4322
0.109,3199
0.417,210
-0.0223,5977
0.0639,3657
-0.0819,6613
0.067,3630
0.148,2640
0.0915,2832
0.0124,4851
0.214,961
-0.272,9481
-0.274,8264
-0.133,6033
0.165,1689
-0.000316,5409
-0.144,7679
-0.315,9612
-0.0165,6090
-0.061,7428
-0.0609,7638
0.0578,3109
0.0216,4479
-0.0304,5800
-0.0376,5883
0.11,3118
0.214,621
-0.248,10783
0.091,2907
0.184,1790
0.0449,3318
-0.0782,6425
0.00019,5204
-0.154,9304
-0.0821,6731
-0.0904,6643
-0.0437,6743
-0.108,7019
-0.0488,7581
-0.0205,5693
-0.0658,7060
0.118,2908
-0.436,10618
-0.419,10623
0.173,1036
-0.108,8945
0.127,1554
-0.217,9998
-0.171,8081
-0.083,8142
-0.0221,6700
-0.187,8441
-0.326,8857
-0.0618,7339
0.382,392
-0.0929,7818
0.604,61
0.00203,5286
0.167,2194
-0.144,8059
-0.0585,7024
-0.0015,5344
-0.164,8486
-0.212,9849
0.148,2397
-0.121,7079
-0.0892,6313
-0.0318,6391
0.231,1352
-0.0809,7485
0.0877,3084
-0.0818,7264
-0.336,9962
-0.0574,7611
-0.0681,7714
0.112,3773
-0.071,8064
0.135,3375
-0.186,7433
-0.152,9132
0.289,645
-0.0785,8969
0.142,2248
-0.17,9880
-0.0738,7259
-0.173,10252
0.041,4082
-0.117,7560
0.172,2467
0.501,110
0.0982,3658
0.155,2202
-0.051,7400
-0.281,10232
-0.038,6025
0.0399,4510
-0.144,7912
0.0614,3984
-0.0425,6757
0.262,2703
0.0676,3214
-0.117,8343
0.344,725
0.0107,4721
-0.0669,7463
-0.0961,8866
-0.0632,6444
-0.304,9969
0.0568,4060
0.0161,4772
-0.155,9127
0.0614,2831
0.0717,4044
0.169,2873
-0.000743,5058
0.127,2429
-0.104,8768
1.02,557
0.0432,4374
-0.0568,6376
-0.0521,4083
0.0476,4098
0.362,1961
0.0187,4844
0.389,961
-0.0607,6916
0.163,1571
-0.243,10820
-0.0748,7810
-0.00516,5113
-0.258,10300
-0.00121,5394
0.0289,4143
0.0564,2543
0.00525,5426
0.0509,4215
-0.201,8618
-0.0809,6091
-0.09,7493
0.0731,1765
0.125,1808
-0.0406,6262
-0.221,7417
-0.137,8324
-0.214,8523
-0.354,10979
0.0528,3278
0.183,2494
-0.196,9300
0.0736,3810
-0.0057,5563
0.1,2102
0.18,2546
-0.122,4517
-0.211,9374
0.171,1219
0.0273,4435
0.107,2983
-0.205,9504
0.0241,4590
0.0921,3391
-0.211,8088
-0.0532,7045
0.0165,4645
0.0648,3972
0.165,2210
0.296,995
0.242,1541
-0.148,9747
0.0843,2994
-0.342,9088
-0.0757,6816
-0.222,8793
0.0898,3899
-0.0309,6532
0.38,576
0.111,3125
0.0619,3844
-0.229,9404
0.56,1459
0.115,2085
0.297,531
-0.217,6047
0.0493,4700
-0.121,9037
-0.0918,5117
0.0166,4602
-0.0542,7321
-0.142,6133
-0.163,7108
-0.215,9088
-0.271,9774
