coef,rank
0.0119,4844
-0.494,10349
0.0215,5058
-0.0437,6132
-0.0505,6223
-0.102,8800
0.1,2680
0.252,1372
0.622,541
-0.221,9623
0.167,938
0.224,1090
-0.15,7707
0.0851,3029
-0.257,10030
-0.0253,6369
0.449,66
-0.00637,5337
-0.0855,6599
-0.248,10422
-0.249,9976
-0.0835,8484
0.151,3146
-0.132,7412
0.0436,4164
-0.138,7117
-0.385,10525
0.0607,3628
-0.00509,5387
0.0343,3958
-0.123,7452
-0.179,9515
-0.154,9062
-0.0444,8738
-0.102,10282
-0.174,7330
-0.0891,7403
-0.259,10966
0.0212,4870
0.112,1808
-0.0816,8185
0.102,3545
0.0359,4824
-0.699,10311
-0.265,10393
0.0576,3966
0.67,89
-0.00795,5450
-0.209,9142
0.135,2755
-0.278,10467
-0.162,9735
0.182,1907
-0.386,10378
-0.26,8602
-0.141,8296
0.44,323
-0.0942,8464
-0.0563,6374
0.0305,3740
-0.0211,6085
-0.307,10101
0.484,249
0.151,1579
-0.08,7692
-0.0677,7296
0.247,830
-0.174,7109
-0.0544,7797
0.0963,2923
0.298,189
0.0986,3246
-0.19,7859
0.0493,3909
-0.259,9130
0.0977,2693
-0.464,11001
0.0937,2823
-0.00614,5614
-0.124,9805
-0.122,8151
-0.0674,7300
0.301,355
0.0909,3363
0.0567,3516
0.0728,3733
-0.327,10904
0.00618,5035
-0.201,10711
0.141,2673
0.826,9
-0.00429,5547
0.335,82
-0.136,8750
0.0778,3615
-0.112,8052
-0.179,9022
-0.179,8319
-0.324,9471
0.178,1466
0.28,129
0.12,2822
1.79,102
0.0796,4009
0.14,2743
-0.141,8171
-0.205,9931
0.185,1876
-0.261,7398
0.109,1422
0.642,230
0.109,3116
-0.0956,8608
0.038,4750
0.071,3647
0.272,570
0.623,799
0.00302,5279
0.234,1951
0.342,309
0.0557,4079
-0.19,9863
-0.151,7581
-0.0338,7074
0.186,672
0.134,2916
-0.475,10736
-0.0788,6959
-0.119,9148
0.103,1498
-0.0116,5985
-0.0194,6086
-0.101,7235
-0.178,10148
-0.117,7853
-0.152,9799
-0.317,10420
-0.0559,7350
-0.349,10447
-0.138,7665
-0.16,10096
-0.018,5779
-0.213,9425
-0.405,10167
-0.119,9161
0.298,2045
-0.0904,7645
0.0444,3346
-0.0422,6210
-0.0119,5617
0.161,1269
-0.0547,7173
-0.0407,6008
0.164,672
-0.298,10473
-0.212,9166
-0.0171,5205
0.488,553
-0.419,9433
0.171,1355
0.0463,3472
-0.0519,7581
0.407,591
-0.0241,5583
0.456,404
-0.131,8636
-0.174,9692
0.0313,4797
-0.0743,7256
0.00514,5348
-0.17,7635
-0.111,8956
-0.0748,7693
0.181,2489
0.0279,4694
0.0335,4680
-0.257,7816
0.00413,5295
0.182,2279
-0.524,11022
0.0434,3980
-0.231,9581
0.349,1811
-0.172,8818
-0.129,7709
-0.212,10177
-0.127,7947
0.0302,4725
0.00623,5138
-0.00935,5736
0.0987,3530
0.0943,3546
0.382,64
0.102,3769
-0.0921,6865
0.0216,4307
-0.0136,6015
0.0782,2722
0.0191,4554
0.115,2705
0.0819,3090
-0.115,7700
-0.149,10363
-0.335,10908
-0.0166,5327
0.347,988
-0.0565,7061
0.0523,3886
-0.0796,7055
-0.213,7888
0.118,2995
-0.168,9341
-0.287,8526
0.0261,4632
0.207,631
0.103,1722
0.0768,3041
-0.0757,7506
0.092,3446
-0.471,10818
-0.0705,6096
-0.0265,6089
0.0455,4380
0.256,1971
-0.102,7501
-0.248,9169
-0.0185,6763
0.371,655
0.156,2420
0.0813,3673
-0.365,10383
0.155,1925
-0.102,7274
-0.0117,5625
-0.0918,7007
-0.165,9397
0.249,377
-0.184,10049
0.04,4314
0.344,364
0.0773,3148
0.292,1861
-0.114,7266
-0.00215,5462
0.104,1805
-0.276,9550
0.0504,3537
0.0801,3922
0.0242,4157
-0.306,10302
0.00965,4936
0.107,2891
-0.0718,7123
0.109,3856
-0.242,9065
0.474,645
-0.214,9066
-0.161,9585
-0.221,9321
-0.522,9053
-0.133,7713
-0.0146,5467
0.344,203
-0.32,10458
0.0683,3078
0.161,1233
0.0203,4803
0.00448,5069
-0.026,7404
-0.156,7570
0.413,783
-0.086,9403
-0.543,9390
-0.214,10863
0.292,51
0.13,2929
-0.168,8907
0.12,3430
0.734,101
0.127,1973
-0.00448,5290
-0.00942,5488
0.054,3946
-0.0347,5759
-0.169,8592
0.141,1758
0.148,1073
-0.139,8680
-0.144,7711
-0.279,8304
0.0016,5285
0.024,4285
0.104,2812
-0.0756,8257
-0.0746,6262
-0.496,10608
-0.253,10362
-0.0228,6391
0.0857,1587
-0.21,9495
-0.133,6856
-0.0445,6382
-0.369,10023
-0.171,8349
0.336,604
-0.211,9349
-0.13,8727
0.0661,4280
0.281,1152
0.128,1484
0.257,1869
0.135,2769
0.00215,5381
0.0714,4275
0.424,1001
0.0529,3190
-0.0863,7190
-0.0809,6629
-0.036,6096
0.382,183
-0.241,8815
0.00334,5057
0.355,328
0.124,2658
-0.336,9576
-0.471,7157
-0.296,9648
-0.176,9649
-0.204,8908
0.102,2985
-0.308,10685
-0.0371,5934
-0.209,10171
0.0138,4839
-0.128,9094
0.252,627
0.431,2212
-0.0469,5962
-0.0342,5950
0.0363,4246
0.0594,2644
0.118,3049
0.219,1997
-0.122,9436
-0.108,7385
0.0687,2305
-0.0443,7640
-0.16,7337
0.031,5045
0.0995,3199
-0.246,9366
-0.165,8951
0.119,2773
0.192,2191
0.188,2470
0.00156,4781
-0.173,7488
0.091,3200
0.0579,3158
-0.178,7793
0.0303,4424
0.0718,4084
-0.529,9410
-0.204,10583
0.161,1049
0.483,448
-0.0358,6553
0.229,1553
0.267,1388
0.0798,3365
-0.145,9731
-0.0411,6331
-0.111,8539
-0.0331,5304
-0.155,9184
-0.0286,6041
0.165,1148
0.197,2051
0.283,1499
0.36,1199
0.113,2607
-0.16,9983
0.0127,4835
-0.0472,6270
-0.212,8575
-0.464,8821
0.296,3000
-0.0526,6314
0.0806,2551
-0.191,8273
0.0843,3321
0.0472,4062
0.204,2854
0.289,287
-0.0898,8566
-0.166,9129
-0.0377,5634
-0.328,10844
-0.293,9107
-0.276,11018
0.162,1970
-0.353,8931
-0.0359,5937
0.0539,3998
0.302,1191
-0.147,9529
0.236,449
-0.262,10624
-0.0832,6908
0.588,555
-0.0258,5810
0.0696,2628
-0.17,6654
0.00469,5189
0.194,2089
0.663,209
-0.04,5549
-0.0593,7471
-0.022,6349
0.265,1462
-0.282,10459
0.0273,4663
1.49,312
-0.231,9180
-0.0534,6451
-0.0499,5694
0.204,1649
-0.536,10919
-0.0674,7614
-0.112,8562
-0.0636,6613
0.00485,4899
0.0869,3168
-0.0916,7497
0.241,2106
0.313,292
-0.316,9153
-0.355,10758
0.00462,5354
0.00833,5003
0.412,231
0.0769,2835
0.41,644
-0.24,10146
-0.104,6283
0.211,68
0.245,1140
-0.0245,6347
0.26,1279
0.0609,3949
0.00208,4914
-0.0499,6784
-0.118,8400
-0.0483,5878
-0.244,9709
-0.11,7393
-0.126,8262
0.103,2805
0.0511,4135
-0.0908,9378
-0.351,10420
0.125,2460
0.16,1808
0.344,123
-0.211,10765
0.168,808
0.48,283
0.0898,3473
-0.307,9387
-0.126,8854
0.0205,4675
0.191,909
0.446,169
-0.0159,5679
-0.0866,6442
-0.122,6456
-0.129,8642
0.0112,5066
-0.0347,6504
0.259,783
-0.379,8768
0.399,1668
0.00568,5223
0.0619,2856
0.289,1280
-0.0771,6784
0.0585,4290
-0.215,10332
0.143,1765
0.0848,2267
-0.0724,6821
0.201,2225
0.133,1554
-0.116,9946
-0.104,9396
-0.0808,7816
-0.104,8363
-0.132,9297
0.0398,4119
-0.0418,6443
0.0318,4588
-0.0947,8106
-0.351,9982
-0.0172,5668
-0.409,10631
0.0629,4190
-0.00433,5389
-0.23,9615
0.0467,4405
0.452,1622
-0.0987,5310
0.334,555
0.0828,3148
-0.162,7708
0.275,2861
-0.0378,7182
0.227,733
0.0232,4507
0.216,386
0.123,1728
-0.0581,6686
0.178,1331
-0.0279,5726
-0.204,9847
-0.203,9950
0.0245,4529
0.00744,4802
0.122,2884
0.24,1830
0.00128,5061
0.342,1052
-0.0947,7303
0.172,1601
-0.311,8177
-0.21,7797
-0.292,9887
-0.0289,6224
0.174,1211
0.211,2045
0.0264,4466
-0.262,9025
0.075,2396
0.2,1031
-0.0644,8597
-0.268,8986
-0.00655,5487
-0.0572,8203
-0.0926,7026
-0.135,9111
0.0029,5395
-0.169,8259
0.0628,3892
0.49,845
0.558,976
0.076,3378
-0.0658,7692
-0.0502,6837
-0.0545,8048
0.0872,2507
0.0622,3289
0.359,1467
0.0666,3393
-0.145,9264
0.206,1484
0.291,909
-0.141,8371
0.0419,4195
0.124,2496
-0.0268,5752
-0.135,5896
0.0155,4828
0.173,1833
-0.0813,6990
-0.187,10168
0.146,1142
-0.111,8310
0.0219,4826
0.159,2000
0.196,1865
-0.181,8427
0.0981,2712
-0.0014,5141
0.138,2117
0.276,1510
0.31,295
-0.0807,8556
-0.146,9552
0.0167,4745
0.0433,4176
0.498,473
-0.183,8729
0.0552,4315
0.222,449
-0.141,9669
-0.0313,5057
0.0213,4775
-0.106,7486
0.012,4945
0.355,148
-0.18,8675
0.147,2338
-0.248,10365
0.0469,4577
-0.0869,8317
-0.169,9868
0.216,203
0.0303,4637
-0.147,8397
0.117,2962
-0.0504,6199
-0.196,9054
-0.0761,7953
-0.332,10174
0.344,145
-0.252,10783
0.577,160
-0.0235,6550
0.111,2340
-0.282,9266
-0.278,9264
-0.196,9194
-0.109,9417
0.00803,4728
0.0469,3707
0.125,2918
0.259,1954
0.0409,4150
0.213,1842
0.223,1851
0.151,2059
-0.101,5685
-0.362,8903
-0.0751,5368
0.285,1941
0.614,1498
0.0572,3465
0.159,2594
-0.201,9143
-0.504,6934
0.229,2398
-0.134,9142
0.0583,2422
0.427,245
0.263,668
0.0726,3312
-0.167,8354
0.148,1908
-0.0186,5917
0.302,1473
-0.0469,5978
0.361,1716
-0.102,8807
-0.355,10937
-0.0781,7630
0.463,485
-0.349,9158
-0.263,9504
0.0676,2615
-0.318,10148
-0.113,8995
-0.249,6099
-0.14,8167
-0.132,7906
-0.0605,6782
-0.166,9804
0.224,1296
-0.198,9514
-0.162,9104
-0.184,7990
0.949,505
0.314,447
0.124,342
-0.00148,5246
0.0196,4921
-0.27,9357
-0.0958,6880
-0.154,10127
-0.00851,5129
0.0409,4232
-0.318,8800
-0.0763,7344
0.123,3503
-0.237,9953
-0.14,9945
-0.104,7712
-0.19,8884
-0.0314,6467
-0.268,7920
-0.0869,8278
0.0994,2144
-0.123,7557
-0.283,10541
-0.0449,6321
-0.00391,5160
-0.083,6911
-0.351,10396
-0.00393,5368
-0.409,10785
-0.0144,5475
-0.31,8304
-0.366,10275
0.109,2428
0.139,2235
0.175,1827
-0.0886,7569
-0.245,9444
-0.0553,7321
-0.0782,8232
-0.114,7609
0.249,1906
-0.246,7611
0.0818,3724
0.00625,5262
-0.0437,7295
0.215,1170
0.28,2025
-0.111,7309
-0.0882,6915
-0.149,8095
-0.0481,5750
0.0911,2709
-0.214,9397
0.669,1017
0.114,1772
-0.098,9186
0.0167,4822
-0.12,7965
-0.102,8075
0.0641,3752
0.0681,3749
0.135,2421
0.0269,4398
0.0233,4692
0.162,2342
-0.122,7578
0.112,3369
-0.0727,8373
-0.189,10593
-0.0285,5945
-0.146,8240
0.164,3445
-0.0399,5820
-0.0281,5977
-0.206,10402
-0.0406,5893
-0.0371,6227
0.64,273
-0.00224,5316
0.227,34
0.0138,4721
0.686,29
-0.0611,6803
-0.0459,6665
0.345,456
0.227,1135
3.83e-05,5405
0.147,1519
-0.458,9333
-0.291,8876
-0.0952,7240
-0.218,10507
-0.102,7994
0.0905,2840
-0.0475,6128
-0.125,8387
-0.00515,5225
-0.108,8659
-0.0712,7491
-0.218,9995
-0.223,10042
0.147,2227
-0.174,8239
-0.0446,7758
0.124,2748
-0.00838,5332
-0.0769,6523
0.0897,4074
-0.392,9259
-0.0341,6391
0.08,3310
0.413,346
0.081,3624
-0.0959,7144
-0.168,9016
0.00113,5377
0.0476,3780
0.103,2819
-0.181,8890
0.175,2461
-0.154,8835
0.22,51
0.0814,3073
0.0693,4023
-0.15,9247
0.025,4449
-0.231,9733
-0.0444,6083
-0.174,10720
-0.11,8405
-0.0316,5639
-0.267,10556
0.0328,4444
-0.0733,8327
0.0742,2838
-0.319,10713
-0.133,8255
-0.205,7673
-0.359,9464
0.203,1034
-0.0378,6860
-0.121,9424
-0.125,8849
-0.377,10858
-0.327,10583
-0.11,9343
-0.159,10434
0.118,2592
-0.344,10151
0.275,1255
-0.317,10376
-0.167,9463
-0.238,10040
-0.102,7632
-0.139,6802
-0.0693,7168
-0.243,7034
-0.114,7759
0.336,307
-0.234,9798
0.284,786
-0.294,9443
0.385,429
0.107,2771
-0.19,10907
0.575,34
-0.0569,6586
-0.147,8327
-0.237,6468
-0.126,7910
-0.0818,7346
-0.42,9987
-0.185,7921
-0.28,10428
-0.138,9125
0.438,412
-0.0701,7497
-0.0898,7828
0.13,2631
0.171,2010
-0.104,6768
0.00537,5251
-0.0259,6237
-0.224,9311
0.0912,2317
-0.175,7230
0.736,165
0.0611,3516
-0.0576,8652
-0.48,10634
-0.331,10623
-0.0138,6045
-0.16,10388
0.00566,5154
-0.226,10539
-0.088,7570
-0.18,9189
-0.133,7243
0.0675,1564
-0.0299,6851
-0.0952,7949
-0.231,8814
-0.288,8831
-0.125,7238
-0.203,7662
0.0204,4496
-0.0955,8272
0.118,2746
0.139,2988
0.248,1732
0.0981,2642
-0.0856,9115
0.255,341
-0.231,9240
0.189,1521
0.436,929
-0.201,8967
0.0377,4318
-0.00695,6144
-0.167,7668
-0.0896,7546
-0.46,9395
-0.0904,8481
0.144,825
0.0262,4214
-0.26,10184
0.213,2095
0.484,133
0.0649,3527
0.0573,2632
0.00262,5077
-0.107,6965
0.575,1795
-0.317,9108
0.612,73
-0.185,10036
-0.18,10232
0.258,1027
0.00691,4951
-0.0713,7111
0.28,1850
0.00494,5109
0.418,162
-0.262,10331
-0.157,8529
0.189,2397
-0.135,9150
0.57,1629
-0.174,9852
0.163,3350
0.00156,5258
-0.218,8852
-0.0349,5759
0.0484,2899
-0.124,8437
-0.163,7505
-0.158,6569
0.235,2035
-0.198,7161
-0.0613,7595
-0.0801,8656
0.508,2550
-0.0826,4191
-0.103,5637
-0.332,8708
-0.435,7667
0.234,455
0.134,3163
0.00964,4974
-0.404,10263
0.18,2469
0.0245,4529
0.0481,4138
-1.22,10721
0.127,3611
0.353,2892
0.382,1218
0.0481,3636
0.126,1836
0.467,2635
0.45,2125
0.336,1563
0.0573,4242
0.128,3023
-0.0564,7208
0.884,69
0.0351,4798
-0.0535,7576
-0.137,7898
-0.126,8296
-0.166,8482
2.21,211
0.379,2051
-0.116,7583
-0.18,8063
-0.121,8531
-0.00992,5616
-0.0675,5703
0.000631,5461
0.199,1700
-0.271,7324
0.105,3255
0.0608,3786
1.12,43
0.0246,4839
-0.23,8281
-0.51,9806
-0.255,10919
0.034,4142
0.307,960
0.355,47
-0.00557,5237
-0.237,9651
-0.178,10162
-0.05,7138
0.673,42
0.177,2135
-0.0694,7755
0.292,930
0.296,592
-0.172,7743
0.248,513
0.0102,4928
-0.0308,6947
0.0312,4631
0.107,2864
0.187,1826
-0.078,7496
-0.121,9756
0.0946,2713
1.2,185
-0.392,8493
-0.113,6384
-0.302,8692
-0.309,9397
-0.014,5603
0.00679,5258
-0.232,8463
-0.0713,7361
0.197,1393
-0.0927,9124
0.0732,3925
-0.26,10069
-0.152,10141
-0.463,10709
0.136,1588
-0.124,8573
-0.119,6784
0.201,1266
0.359,297
0.167,2576
0.0976,2177
0.179,176
0.126,2008
0.285,896
-0.0906,8360
-0.238,10315
0.364,160
-0.0692,6882
0.12,1122
-0.221,9404
0.093,2559
0.173,2279
0.0322,3569
-0.0228,6055
-0.071,7203
-0.0915,7989
-0.231,8641
-0.145,8709
-0.0241,6650
0.00524,5031
-0.0151,5869
0.0216,4518
0.184,799
-0.214,10496
-0.221,9843
0.164,1592
-0.275,10373
0.105,3769
0.152,2250
-0.112,7731
0.0503,4031
-0.357,9956
0.177,1002
-0.28,8831
-0.151,7750
-0.233,9445
-0.0518,7794
0.284,347
0.135,2507
0.245,1312
0.0109,4937
0.219,2013
-0.0478,6712
0.0274,4516
-0.108,9477
0.0189,5023
0.114,2625
0.0208,4628
-0.261,9874
-0.365,10891
-0.387,10850
-0.189,8310
-0.412,10620
-0.0401,5149
-0.074,8332
0.0542,3446
-0.117,9456
-0.117,8426
-0.472,9882
-0.0818,8617
-0.0357,7387
-0.112,8021
0.426,441
0.114,3931
0.025,4822
0.223,1188
-0.123,8386
0.247,218
0.0813,3145
-0.378,10627
-0.57,10717
-0.0603,5634
-0.141,9361
0.0137,4744
0.183,3190
0.0509,4412
0.785,556
0.438,1797
0.0661,3935
-0.185,8060
-0.0801,6821
-0.0599,6927
0.44,813
-0.0942,8977
-0.232,10668
0.0701,3471
-0.246,10432
-0.11,9068
-0.15,6173
-0.414,9566
-0.117,10561
-0.305,10112
-0.0144,6138
0.18,1543
0.185,2558
-0.521,11012
-0.137,10186
-0.132,8811
-0.0905,7769
-0.0476,5844
-0.00323,5190
0.135,1852
-0.00854,5519
-0.0169,6096
0.197,1822
-0.0777,6408
-0.378,9641
0.411,327
-0.0252,6313
-0.148,7529
-0.0547,7035
0.0438,3694
0.0843,3665
-0.268,7115
-0.0811,8350
0.0815,2060
-0.00742,5580
-0.19,9221
-0.0044,5659
-0.0843,7355
0.0569,3173
-0.154,9489
0.363,2070
0.103,3611
-0.0358,6146
0.282,677
-0.0184,5488
-0.0985,10008
-0.201,9886
0.104,2484
-0.0542,6630
0.442,600
0.00809,5204
-0.0281,6547
0.191,1612
-0.0841,7925
-0.285,10283
0.107,3334
-0.147,9887
0.055,3950
-0.0181,6063
0.0202,4747
0.18,2772
-0.315,10933
0.0127,4918
0.541,188
0.0799,3679
-0.0582,8003
-0.0766,6937
-0.219,8606
0.538,464
0.139,2268
-0.165,8250
-0.0582,7004
0.14,3267
-0.102,7790
-0.274,10261
-0.179,8958
-0.312,10855
-0.218,8748
0.146,3453
0.463,690
0.0362,3862
0.0693,3378
-0.158,8582
-0.218,8890
-0.342,5437
-0.025,6366
-0.107,8512
0.107,2757
0.277,891
-0.111,7316
0.0266,4359
0.00292,5186
-0.0799,8156
0.0234,4846
0.258,2178
0.106,3187
-0.131,9885
0.0477,4066
-0.0525,6317
-0.00666,5957
0.0617,3322
0.136,1832
0.325,757
-0.0126,5531
-0.0651,7566
-0.181,8329
0.184,2408
0.408,626
0.216,1704
-0.492,10453
-0.119,7386
0.0789,1831
-0.0287,5715
0.243,649
0.108,2819
-0.262,10339
0.501,101
0.0283,3785
-0.117,5373
-0.243,8365
-0.398,8020
-0.274,9868
-0.0227,5647
-0.488,7401
0.228,1106
-0.0332,5977
-0.17,9215
-0.0331,6567
-0.0232,5946
-0.497,10961
-0.0569,6828
0.27,1053
-0.0396,6047
0.118,1104
-0.153,8999
0.213,2065
0.0153,5120
-0.4,10837
0.178,1352
-0.489,10959
-0.168,9219
-0.0447,7087
0.00629,5293
0.57,209
-0.071,8581
0.0285,4131
0.243,371
-0.00046,5409
-0.0395,6298
-0.421,8240
0.00368,5081
-0.074,7444
-0.176,8569
-0.0898,7584
-0.0311,5590
0.0984,3651
-0.113,7736
-0.175,10523
0.00784,5349
-0.309,9626
0.11,2977
0.0781,3284
-0.055,6592
-0.161,7399
-0.0132,5844
0.176,2752
-0.0968,8150
-0.0486,7751
-0.0615,7802
-0.235,8798
0.0639,4164
-0.131,7407
-0.444,10567
0.0888,2749
-0.207,8909
-0.146,9333
0.00991,5333
0.245,2322
0.151,1553
-0.139,8865
-0.145,7884
0.0719,3633
-0.254,10602
0.2,1721
0.126,2035
-0.0551,7538
0.116,2264
-0.14,9026
-0.199,8016
-0.0705,6480
-0.186,8798
0.0673,2376
-0.165,8369
0.0375,3327
0.215,1903
0.187,2086
0.223,387
0.0705,3575
0.175,1483
0.215,1557
0.227,771
0.304,941
0.0152,4824
0.14,1209
0.0318,3942
0.0292,4513
-0.178,7338
-0.0442,6502
-0.00357,5486
-0.0123,5652
-0.168,8862
0.0315,4576
-0.159,8515
-0.186,10213
0.102,2322
0.109,1539
0.0873,3694
-0.0692,6741
0.0399,4611
0.163,2810
0.0213,4301
0.375,93
0.481,275
-0.212,9226
-0.113,8548
0.203,614
0.02,4777
0.0168,4708
0.0109,4964
-0.18,9256
0.155,2640
-0.0192,6436
-0.131,8342
-0.0701,7180
0.426,1487
0.104,3904
-0.296,9391
0.167,1333
-0.0341,6947
0.0716,4117
0.375,879
0.517,567
0.642,1042
-0.0338,6458
0.0443,3769
-0.35,10938
0.177,1971
-0.117,7450
-0.374,9883
0.0187,4531
0.0443,3559
0.0509,4200
-0.0109,5615
0.00435,5083
0.0245,4824
-0.101,9453
-0.174,9759
-0.223,9477
0.259,1730
0.0366,4156
-0.0967,6382
-0.0105,5998
-0.0466,6710
-0.0591,7753
-0.253,10448
-0.167,9282
0.185,2278
0.141,863
0.102,1634
0.034,4246
0.121,3313
-0.00954,5652
-0.321,9637
0.116,3373
0.0107,5166
0.00378,4927
0.124,2034
-0.033,5731
0.201,2672
0.0427,4320
0.239,67
-0.0382,7023
-0.0811,7932
-0.24,9363
-0.11,7570
0.441,463
-0.0226,6472
-0.0902,8378
-0.223,9984
0.167,1251
-0.216,9539
-0.0791,7542
-0.0283,6488
0.607,525
-0.428,9767
-0.197,7720
0.673,776
-0.0907,7073
0.053,3305
-0.16,9138
-0.171,8368
1.04,50
0.117,3529
0.128,1969
-0.0568,7217
0.0433,3506
-0.141,7408
-0.0639,6724
0.213,1708
-0.0574,7875
-0.0934,9345
-0.125,7734
0.255,404
-0.342,8875
-0.339,9727
-0.019,5840
0.356,1016
0.242,1591
-0.0893,6142
-0.106,7257
-0.145,9524
-0.163,10004
-0.411,9928
-0.0833,7896
0.173,1113
-0.114,7008
0.385,225
-0.157,9132
-0.0951,7826
-0.224,10592
-0.032,5349
-0.393,10416
0.0771,3103
-0.14,8535
-0.047,7929
-0.0298,5626
-0.138,9311
-0.00274,5229
-0.0229,6255
0.18,1542
-0.223,10808
-0.0076,5615
-0.0715,8211
0.941,13
-0.0617,6762
-0.0477,6805
0.0461,2218
0.175,2792
-0.0632,6997
-0.0604,6902
-0.101,7268
-0.227,10009
0.181,1756
-0.0149,5992
-0.126,7323
0.108,2697
-0.1,7642
-0.142,9869
-0.022,5900
0.0847,3925
0.0147,5185
0.0765,2773
0.0626,3628
0.0442,4518
-0.0152,5697
-0.0282,5411
0.151,2006
0.0599,3779
1.72,1
-0.227,10259
0.00198,5350
-0.00222,5552
-0.182,9501
-0.141,8572
-0.101,8047
0.215,984
-0.21,9424
-0.199,9916
1.2,519
-0.134,7773
-0.0632,7248
0.0192,4677
-0.022,5986
-0.131,9487
-0.202,10435
-0.463,9014
1.76,57
-0.116,10370
0.013,5021
0.182,1894
-0.028,5992
-0.0409,5714
0.0419,4083
-0.058,6308
-0.322,10815
0.352,296
0.647,344
0.134,2742
0.0371,4057
-0.082,7612
0.0924,1816
0.0735,3128
0.285,436
-0.229,9489
0.069,3804
-0.109,8163
-0.186,9340
0.123,2901
-0.0575,7176
-0.0811,7766
-0.137,9386
-0.00411,5560
0.197,1200
-0.00526,5786
0.102,2468
-0.107,8005
0.213,1748
-0.0781,8429
-0.0538,8941
0.0742,3561
0.15,2025
0.0832,4006
-0.118,7641
-0.331,10271
-0.00889,6099
0.0818,3599
-0.0491,7371
0.386,91
0.0469,2969
-0.129,8632
0.0899,1873
-0.234,10273
0.0689,3153
-0.174,7348
-0.255,9377
0.0355,4004
-0.00172,5299
-0.138,7707
0.119,2273
-0.293,8095
-0.167,9150
0.104,2758
-0.163,8654
0.0183,4952
-0.191,9170
-0.104,7656
0.00145,5318
-0.0153,5503
-0.216,10752
-0.126,8700
-0.325,8081
-0.199,9032
-0.0393,6758
0.132,1905
-0.0162,6080
-0.0545,6980
-0.00659,5671
0.131,3254
-0.501,8030
0.13,1956
-0.0648,8104
-0.167,9557
-0.361,9658
0.242,1362
0.0577,4176
0.0483,3816
0.482,79
-0.114,8698
0.34,483
-0.177,7896
-0.0821,6519
0.0244,3719
0.0226,4476
-0.0774,7351
-0.119,7324
0.178,1910
0.236,2392
0.236,468
-0.304,10778
-0.164,10142
0.0378,4231
-0.0168,5344
-0.00625,5197
-0.192,9227
-0.0332,5906
0.115,3454
-0.116,8283
0.0226,5080
0.125,1485
0.166,2079
-0.131,9868
0.0499,3540
-0.0871,8612
0.0969,3045
0.0981,3359
-0.0299,6388
-0.0773,7877
-0.111,8246
0.0197,4492
-0.103,7517
0.26,2118
-0.0772,10115
0.128,1660
0.336,971
-0.139,8081
0.0476,3683
-0.104,6665
-0.117,8782
-0.112,8448
0.547,21
0.0301,4897
0.0803,3587
0.387,166
-0.0638,7519
-0.0416,7102
0.0439,4320
-0.171,6752
-0.144,8785
0.188,2439
-0.322,10181
-0.00959,5991
-0.043,7698
0.124,2199
0.103,3154
0.432,2667
0.034,3898
0.121,2868
0.0595,3932
0.0131,5022
0.412,314
-0.155,7775
-0.0237,5790
0.00115,5377
-0.0508,6862
0.0391,4409
-0.0269,5947
-0.167,8568
0.0812,2793
-0.0411,6209
0.19,2320
-0.204,8807
0.114,2556
-0.00932,5645
-0.125,8591
0.00136,5236
0.134,2600
-0.0624,6876
0.296,2267
0.142,1603
-0.0524,5975
-0.0691,6026
0.0373,3632
0.0647,3078
-0.145,8941
0.167,2377
-0.117,8100
-0.199,7219
0.0425,4123
0.196,1164
-0.0651,7677
0.164,1952
-0.094,8156
-0.144,6900
0.13,1632
0.0848,2372
0.042,4706
0.202,1267
-0.132,8430
-0.0188,5656
-0.0621,6839
-0.012,5739
0.119,3660
-0.128,8632
-0.164,9153
-0.224,8108
-0.0821,10511
0.0819,3615
-0.11,8043
-0.0391,5950
0.0104,5104
0.092,2710
-0.14,9047
0.193,548
-0.0617,6108
0.119,1856
0.262,1217
0.185,2476
0.0112,4943
0.0802,2871
0.0693,3387
-0.147,6715
-0.198,8727
-0.249,10625
0.0292,4874
-0.0691,7751
-0.0367,5925
-0.0766,6477
0.116,3334
-0.0319,6654
-0.0353,6064
-0.225,10013
-0.16,8160
0.251,1399
-0.268,10687
0.133,2568
0.299,66
0.13,2577
0.259,1570
0.177,1430
-0.157,8168
0.0468,4122
0.141,1003
0.0288,4518
-0.102,7500
0.17,2617
-0.00383,5050
-0.822,10759
-0.218,10394
0.27,376
-0.11,8627
-0.299,9805
0.0142,4997
-0.0109,5572
-0.00082,5300
0.14,1925
-0.0243,5784
-0.257,9159
0.0486,3777
-0.11,9029
-0.0279,5989
-0.0291,5447
0.0464,4027
0.0491,4127
-0.126,7894
-0.0582,7258
0.155,568
-0.0924,8604
-0.24,8760
-0.201,9695
-0.203,9855
-0.222,10538
-0.0972,7911
-0.174,10003
-0.0587,5736
-0.125,7875
0.0466,4270
-0.326,5921
0.291,342
0.137,855
-0.054,6679
0.514,97
0.0407,3457
-0.303,9811
-0.142,9883
0.00395,5129
0.286,670
0.201,248
0.187,1806
0.0516,4207
-0.02,6972
-0.119,9247
-0.146,7492
-0.0264,6481
-0.412,10174
0.166,624
0.273,64
0.00702,5312
0.0196,4796
-0.104,9804
0.231,1591
0.0258,4340
0.144,923
-0.0439,6797
-0.399,10139
-0.0178,5715
-0.125,8507
-0.0119,4560
-0.0377,5839
0.148,2997
0.0465,4093
-0.482,9901
0.646,846
-0.0355,6226
0.212,2333
0.33,580
0.243,840
0.135,1961
