coef,rank
0.142,1869
-0.00727,5412
0.0211,4746
0.312,762
0.0389,3984
-0.222,9926
-0.0954,6761
0.0713,3341
0.22,1452
0.297,45
-0.12,8381
-0.0187,5628
0.355,1198
-0.149,8979
-0.0614,6537
0.0453,3620
0.175,2864
-0.217,8764
0.362,291
-0.123,6878
0.0286,4856
-0.0471,6574
-0.212,10479
-0.131,9106
-0.132,7601
0.0618,3815
-0.0126,5537
-0.0182,6901
0.089,1150
-0.218,7931
-0.238,10085
-0.0385,6860
-0.0479,6451
0.158,1014
0.071,2772
1.73,87
-0.102,6807
0.02,4365
-0.181,9369
0.0293,4508
-0.196,8944
0.104,3093
-0.304,10119
-0.025,5622
-0.0765,7219
-0.258,10759
-0.124,8008
-0.137,7260
-0.269,8691
-0.0321,6054
0.204,1912
0.0075,5212
0.164,2298
-0.0483,7520
0.216,1176
-0.236,9258
0.119,3153
-0.056,6998
0.124,2012
0.0124,4753
0.31,437
-0.334,8897
0.23,168
-0.129,8688
-0.114,8895
0.0443,4312
0.0936,3619
0.149,1868
0.318,1457
-0.0113,5518
0.218,1489
0.0821,3063
-0.126,8818
0.0733,2629
-0.224,9985
-0.26,10655
-0.134,8920
0.0896,3394
0.121,1999
-0.0891,7867
-0.0343,6353
-0.12,10032
0.00269,5282
0.402,407
0.163,2416
0.14,822
-0.171,10010
-0.134,8708
0.0694,3801
0.225,1122
-0.209,9493
-0.198,8607
-0.347,9679
-0.265,10447
-0.0497,7439
0.0957,3251
0.0388,4789
-0.228,9211
0.29,1058
-0.319,10494
0.205,1364
-0.13,8085
0.0606,4246
-0.0839,8842
0.0769,4222
-0.32,10517
-0.0251,6271
-0.245,7772
0.226,1016
0.396,137
-0.314,9014
-0.138,9692
-0.113,6962
-0.266,10448
-0.259,10171
-0.127,8587
-0.513,10821
0.0295,4304
0.0579,3260
-0.131,7363
-0.304,9665
0.0742,3757
0.0826,2567
-0.0374,7143
0.0166,4582
-0.184,10255
-0.21,9205
-0.114,8929
-0.22,9659
-0.0265,6297
-0.241,9640
-0.0846,8060
0.221,1725
-0.115,7314
0.00609,5159
0.0419,4196
0.0401,4497
-0.116,6722
-0.0709,7758
0.0101,5409
0.0335,4657
-0.0179,6464
-0.181,8428
0.0443,4325
0.293,231
-0.137,9348
-0.282,10182
-0.0417,7166
0.0937,3374
-0.00177,5159
-0.0777,6140
0.153,3038
-0.358,8923
-0.242,10597
-0.0578,7618
0.00181,5320
-0.235,9294
0.464,199
0.00497,5137
0.246,784
0.183,1317
-0.27,9400
-0.273,10514
-0.132,7488
0.45,709
-0.381,11026
0.0489,3784
-0.288,10116
0.0586,3822
0.0141,4999
0.0328,4493
-0.03,6823
0.246,1604
0.0971,3622
0.154,1251
0.115,2900
-0.49,10162
0.516,140
0.234,1685
-0.0524,6886
-0.174,8863
-0.337,10446
-0.2,10260
0.238,470
-0.316,9798
-0.0435,6225
-0.139,9474
-0.278,8432
-0.0647,6393
0.00112,5417
-0.186,10431
0.0384,3893
-0.115,9031
0.0367,4482
0.206,858
-0.195,9213
-0.109,9556
-0.0241,6099
0.236,1501
-0.18,8498
-0.26,10739
-0.0297,6054
0.159,1921
-0.263,8461
0.00394,5396
-0.332,10870
-0.132,6415
0.0109,5182
0.0809,2918
0.0504,3200
-0.0176,6177
0.266,598
0.0441,4480
-0.386,10452
-0.124,6971
-0.000969,5315
0.0525,4271
0.0465,4501
-0.118,7831
-0.215,8719
0.0326,2981
0.0403,4445
-0.0812,6693
0.0266,4744
-0.0968,6822
-0.296,10574
-0.06,6497
-0.012,5634
-0.13,7688
-0.102,8051
-0.0295,6276
-0.105,8454
-0.0349,6870
0.0957,3261
0.141,1699
-0.0256,5366
-0.0328,5705
0.0361,3943
0.00986,5179
0.634,184
0.136,1383
0.0256,4953
-0.0541,8228
0.0858,3437
-0.125,9781
0.0232,4844
0.148,1972
-0.0893,6515
-0.236,8984
-0.086,6606
0.121,3099
-0.0651,7233
-0.0136,5649
0.938,1115
0.523,213
-0.0296,5794
0.123,2351
-0.0121,5314
0.214,498
0.0644,3350
0.228,2426
0.029,3764
0.01,4945
-0.233,8735
-0.0887,6724
-0.0639,8625
-0.263,6866
0.0869,2269
0.167,721
0.129,2940
0.278,694
-0.155,6791
-0.165,7779
-0.283,10828
-0.102,8346
0.161,1648
-0.235,10254
0.841,230
-0.275,10035
-0.056,6861
0.0338,4084
-0.0725,7114
-0.481,10858
0.0311,4657
-0.0106,5559
0.00682,5045
0.0993,2933
0.108,1868
-0.172,7776
-0.328,9386
-0.0315,6080
-0.0552,7650
0.125,683
0.0562,4271
1.47,10
0.289,1075
-0.107,6702
-0.0463,6069
-0.143,8104
0.136,2811
-0.0663,7198
0.379,1091
0.635,63
-0.0164,5853
-0.0434,5864
-0.086,6768
0.175,684
-0.127,6829
-0.256,8552
-0.151,10335
0.674,13
-0.241,9431
-0.0779,6891
0.295,521
-0.341,9924
0.185,1310
0.0683,3779
-0.0161,5910
-0.6,10901
4.09,32
-0.168,7940
0.263,628
-0.292,10046
-0.0221,5831
-0.00878,5497
0.151,2320
0.118,2228
-0.173,9163
0.119,2203
-0.00852,5462
0.945,652
0.314,1021
0.101,3366
0.156,1894
0.175,239
0.25,1495
0.146,2885
-0.109,9109
0.174,2506
-0.0855,9318
-0.0167,6334
-0.161,7344
0.0649,4190
0.257,1113
-0.277,9730
-0.296,10514
0.00697,5241
0.111,3354
-0.134,7342
0.199,2244
-0.324,9263
-0.0148,5770
0.139,1139
-0.125,7037
-0.00198,5088
-0.185,8458
-0.205,6302
-0.05,7324
-0.02,6125
-0.279,9636
0.157,1294
0.0601,4025
0.079,3747
0.0212,4758
0.0688,3040
-0.0967,7625
0.188,1191
-0.0828,5980
-0.0953,7839
0.0125,4808
0.0874,2640
0.0128,4985
-0.203,8639
0.41,938
-0.0584,6941
-0.174,10186
-0.0439,7556
0.328,920
0.252,1871
-0.438,8629
-0.626,9387
-0.242,10026
-0.0059,5757
-0.386,10349
-0.0347,6372
-0.0859,7669
0.525,947
0.13,2001
-0.166,10324
0.242,1067
0.708,67
-0.247,10376
0.0327,4651
0.149,726
0.011,5058
-0.0862,5883
-0.255,10096
0.0461,4160
0.075,3763
0.0983,2545
-0.0957,8151
0.058,3836
-0.0524,6285
-0.127,6601
-0.0198,5669
0.0862,2071
0.229,3200
0.17,794
-0.235,9674
-0.334,9733
-0.234,8329
-0.0667,7692
0.414,8
1.17,0
0.259,925
0.282,1023
0.439,2563
-0.0696,6446
0.298,1053
-0.504,10505
-0.36,10765
-0.267,9198
-0.266,10800
-0.0234,6224
-0.361,10617
-0.00214,5173
-0.133,8409
-0.0384,6198
0.401,960
0.0601,3724
-0.0133,5231
0.0176,4953
0.218,1661
-0.13,8676
-0.25,9934
-0.0115,5633
-0.338,10229
-0.142,8617
-0.13,6619
0.00142,5652
0.349,467
0.0701,3409
-0.334,10492
0.148,2467
0.195,1770
0.0312,4843
-0.178,9586
0.367,925
0.0278,4671
0.208,1985
0.0316,4525
-0.0425,6794
-0.0181,5766
-0.127,10172
-0.0886,6802
-0.17,8805
-0.141,8794
-0.143,9308
0.158,1012
0.222,340
-0.334,10389
-0.0844,7450
0.0048,5173
-0.123,8774
0.279,462
0.133,1837
-0.384,10875
-0.14,8642
0.0937,3681
-0.177,7186
-0.181,9688
0.0768,2677
-0.0329,6428
0.337,329
-0.587,10359
-0.202,7549
-0.0834,9017
0.0136,4923
0.0374,4925
0.173,1958
-0.25,7409
-0.00625,5409
-0.11,8450
-0.117,9317
-0.195,9126
0.158,2770
-0.0806,8004
-0.0396,7293
-0.01,5895
0.3,439
0.233,773
0.0456,3969
-0.164,9339
0.212,727
0.0124,5042
-0.178,9863
-0.265,9081
-0.0529,6550
-0.133,7675
0.765,58
-0.143,8522
-0.0159,5491
0.491,97
-0.136,6652
-0.332,7571
-0.069,6881
0.238,655
-0.117,7026
0.194,3437
0.0279,3785
-0.0377,6526
0.207,1180
-0.0294,6429
-0.168,10213
0.342,403
0.0193,4646
0.597,81
0.166,1644
-0.265,10595
-0.159,8457
-0.117,7500
0.00372,5326
-0.378,10297
0.37,920
0.041,4574
-0.00646,5335
0.0125,5046
-0.265,7620
-0.258,8481
-0.324,10174
-0.0511,6900
-0.175,9958
-0.354,10354
-0.096,9065
-0.386,10224
-0.0797,8863
0.177,1289
-0.0752,9025
0.107,3685
0.275,1526
-0.00168,5474
0.391,634
-0.0223,5893
0.253,1141
-0.088,6849
0.193,1536
-0.048,5850
0.213,3015
0.0247,4692
0.0899,2431
0.0112,5017
0.178,311
-0.0555,7471
0.0448,3817
-0.217,8174
-0.154,9308
-0.0603,7070
-0.102,7644
-0.101,7446
0.089,3157
-0.427,10777
0.0713,3487
-0.0641,6389
0.153,3895
0.102,1974
0.387,236
0.79,8
-0.0876,8147
0.27,123
0.223,890
0.148,2248
0.203,1396
0.068,3875
0.0678,4091
0.00497,5042
0.331,458
-0.0907,7474
-0.133,7559
-0.0403,6430
0.0434,3486
-0.0198,6036
-0.0474,6492
-0.483,11021
0.246,2033
-0.101,7285
-0.111,8107
0.232,378
0.00519,5059
0.172,3163
-0.312,10401
-0.31,10460
0.0428,3987
0.532,7
-0.2,8995
-0.0399,6206
0.0341,4409
-0.27,9404
-0.0713,7877
0.155,1439
0.018,4840
0.0438,4216
0.0115,5300
0.446,239
-0.22,9081
0.0824,3702
-0.12,9296
0.77,31
-0.219,10465
-0.148,9566
-0.175,8038
-0.0665,8499
0.118,2189
-0.0377,5887
0.265,2173
-0.102,7485
0.0577,3458
0.269,3
0.109,1792
-0.209,9378
0.17,2919
-0.0933,8154
-0.0811,7236
-0.207,9063
-0.216,10020
1.54,170
-0.443,9641
-0.475,8939
0.179,2918
-0.42,8114
0.0608,3360
0.153,2672
0.111,2868
-0.349,5799
-0.183,7466
-0.00174,5543
-0.0492,8613
-0.236,9684
0.0455,3972
0.02,4800
0.0344,4538
0.0302,4738
0.0178,4747
-0.103,6746
-0.132,7769
0.247,2564
-0.0806,8164
0.154,2045
0.0782,3176
-0.509,10889
-0.255,8196
0.0711,4097
0.0102,4971
0.0381,4575
-0.0532,7198
-0.491,8024
0.173,2202
0.0224,4888
0.211,1213
-0.0695,7487
0.0422,4288
0.147,2048
-0.0691,6959
0.864,39
0.405,2087
0.0318,4612
0.0574,2111
0.159,1570
-0.244,9234
-0.181,8035
0.263,1951
-0.107,9101
-0.0552,6703
-0.0392,5707
0.593,647
-0.0286,6067
-0.0961,7153
0.471,102
-0.0635,7903
0.584,30
-0.0227,5753
-0.0155,5904
-0.404,9338
-0.0169,6025
0.195,670
0.224,1976
0.228,1032
0.228,2016
0.0922,3109
0.183,2121
-0.405,10664
-0.146,8790
0.332,964
-0.149,8065
-0.313,8328
-0.346,10119
-0.178,10012
-0.191,9501
0.397,218
-0.0583,6915
-0.0629,6336
0.144,1339
-0.14,10046
-0.109,7492
0.436,670
-0.11,6146
-0.105,7076
-0.0756,7742
0.02,4562
-0.0272,6037
0.913,78
-0.0195,5595
0.387,404
-0.18,8600
-0.0783,6184
-0.0136,5865
-0.0398,6235
0.635,1115
0.206,493
0.295,34
0.148,1734
-0.0552,6495
0.102,2922
-0.221,9797
-0.273,10793
0.132,2466
-0.18,10516
0.203,2098
-0.154,8509
-0.0215,5704
0.262,1434
0.077,2377
0.136,1287
-0.194,8825
-0.0574,6450
0.116,3811
0.147,2959
-0.0802,7437
0.0107,5091
0.597,158
-0.0904,7478
-0.189,7757
-0.00876,5463
0.0711,1973
-0.159,10047
0.315,776
-0.107,7922
0.114,2752
0.0692,3673
-0.226,9995
-0.188,10307
0.086,2720
-0.287,7977
-0.0167,5228
-0.0269,5882
0.228,684
0.0595,3537
-0.00973,5803
-0.231,9571
-0.312,10800
0.444,210
0.025,4422
-0.0347,6345
0.209,1364
-0.127,8451
0.0677,3651
0.21,1792
0.0322,3720
0.0669,3807
-0.32,9963
-0.194,8709
-0.185,8327
-0.0216,5368
0.171,1531
0.226,1043
-0.26,10189
-0.214,9853
0.148,2633
-0.164,8940
0.0184,4723
-0.0598,7791
-0.0706,7288
-0.228,9587
-0.186,8695
-0.0111,5340
0.0256,4021
-0.112,8410
-0.162,9153
-0.256,10593
0.029,4362
-0.0947,7465
0.133,2982
-0.146,10424
-0.0762,7460
-0.18,8486
0.276,480
-0.258,9300
-0.0764,8457
-0.149,10086
-0.165,9096
0.126,2763
0.0613,4181
-0.524,10518
0.00131,5292
0.0451,4037
0.109,2185
0.152,1853
0.449,186
0.81,3
-0.0123,5859
0.274,79
-0.0813,7500
-0.437,10731
0.119,3116
0.202,1747
0.259,764
0.164,2073
-0.0871,7321
-0.101,6281
-0.0667,7098
0.0404,4441
0.0613,4250
-0.291,10672
-0.281,10287
0.147,2330
-0.228,8624
-0.0839,7149
-0.0433,6941
-0.0735,8863
-0.123,8220
-0.228,9844
0.13,2598
0.0614,4065
0.279,1150
0.00787,4848
-0.0525,6070
-0.266,8981
-0.0255,5755
0.103,2508
0.13,3002
-0.0995,8240
0.161,1957
0.403,210
0.0194,4676
0.325,1484
-0.255,10766
-0.11,8801
0.327,1097
0.315,68
0.37,1301
-0.134,6937
-0.104,8265
-0.124,10617
0.508,680
-0.0704,6833
-0.0578,7612
-0.0687,8140
0.028,4190
0.192,1170
-0.0785,7344
0.047,4108
0.0639,4204
-0.0764,9839
0.156,626
-0.144,9060
-0.161,7799
0.0955,3942
-0.0351,5651
-0.357,9545
-0.0789,9068
0.272,442
0.0503,4337
-0.554,10977
-0.255,9768
0.0285,4714
0.0587,2987
0.2,742
0.0485,4465
0.207,1285
0.0448,4422
0.031,4810
0.127,2703
-0.034,7397
0.0175,5097
0.283,610
-0.192,6745
0.00289,5146
-0.0572,8013
-0.141,8979
-0.0307,6032
0.289,1390
-0.0188,5549
0.238,493
0.0198,4437
0.0836,2221
-0.127,7332
-0.278,6485
-0.145,6892
0.0423,4416
0.129,2220
0.053,3685
-0.167,8786
0.119,3253
0.336,291
0.0525,4404
0.0866,1968
-0.138,8363
-0.0435,6333
-0.157,8528
0.253,1726
-0.00858,5672
1.09,419
0.0633,3620
0.0327,4848
0.0923,2916
-0.00886,5275
-0.0358,5772
0.0699,2095
-0.0232,5961
0.0687,4253
-0.462,9406
-0.171,8265
-0.256,7870
-0.0452,7038
0.171,614
0.176,3897
-0.2,5004
-0.18,6405
0.468,1521
-0.563,8702
-0.065,7808
-0.0615,6719
-0.369,10708
0.168,2943
0.268,1549
-0.214,10514
0.101,3022
-0.521,7897
-0.666,10723
-0.449,8888
-0.121,7102
-0.0192,6261
0.022,4829
-0.531,8253
-0.363,7644
-0.0394,5738
0.514,339
0.0344,4538
0.113,2547
-0.0436,5763
-0.16,7783
0.114,1711
0.176,2612
0.0588,3807
-0.111,7353
0.17,3563
0.402,1920
0.281,1433
0.425,815
-0.167,9446
-0.158,9192
-0.391,9143
-0.117,7541
0.163,2197
-0.298,7569
0.241,1356
-0.0378,6553
-0.13,6902
-0.218,9550
0.496,679
0.846,573
0.0956,2360
0.218,638
-0.0173,5792
0.0949,2353
-0.3,9377
-0.192,8998
-0.0778,7876
-0.0632,7626
-0.00525,5419
0.436,397
-0.175,10079
0.0208,4543
0.146,2181
-0.44,10470
-0.111,8687
-0.0117,5768
0.125,791
-0.188,8640
0.57,16
-0.227,9727
-0.0755,7429
0.135,929
-0.129,8649
-0.312,8263
-0.276,7346
-0.405,9630
-0.371,9431
0.756,137
-0.0313,6068
-0.397,10947
0.0431,4327
-0.068,7260
-0.0819,7568
0.179,355
0.0902,3603
-0.136,8188
-0.141,9945
0.202,2598
0.152,1283
0.11,2465
0.162,3030
-0.0282,6038
0.47,84
-0.106,6917
0.0136,4976
-0.126,10438
-0.244,10529
0.451,206
-0.0878,8271
-0.0687,7126
-0.0607,7203
-0.137,8458
-0.104,9474
-0.132,7957
-0.136,9270
0.0729,3706
0.0296,3700
-0.086,7781
0.00225,5054
-0.239,10587
0.226,2146
-0.0988,7734
0.0295,4022
0.0228,3245
-0.124,8662
0.00759,4793
-0.013,5788
-0.0989,8367
0.202,1817
-0.127,8817
-0.0288,6131
0.0278,4876
-0.141,8288
-0.169,8810
-0.23,10468
-0.245,8788
0.169,1115
-0.395,9913
0.204,2167
-0.11,7394
0.0458,3354
-0.0651,7561
-0.0801,7033
-0.188,9319
-0.4,10755
0.05,4246
-0.058,6962
-0.0158,5782
-0.0527,7677
0.397,265
-0.075,7074
0.11,2024
0.121,2901
0.153,2257
-0.228,9653
0.028,4908
0.255,1950
-0.0765,5503
-0.0536,7583
-0.0503,7308
0.209,415
-0.18,9729
-0.111,6122
0.133,1268
-0.0596,8490
-0.249,10227
0.0949,3548
0.395,1545
-0.171,9073
0.262,844
-0.0714,7301
-0.0282,6370
-0.0426,6518
-0.164,8235
-0.36,9531
-0.28,8084
-0.1,8316
-0.0997,9487
-0.239,8354
0.0195,4812
-0.157,6268
0.474,1599
0.105,3219
-0.114,6991
0.454,305
0.227,982
-0.0802,6218
-0.149,10224
-0.118,8919
-0.24,10685
-0.154,9203
-0.0643,7750
0.0834,4165
0.105,4115
-0.0884,9878
0.189,2041
0.024,4631
0.312,387
-0.195,8689
-0.252,9821
-0.0846,8833
-0.143,9064
0.0996,2998
-0.317,10180
-0.075,7037
-0.171,9798
0.0536,3539
-0.116,9721
0.05,4174
0.108,3421
-0.252,8332
0.287,877
-0.119,9577
-0.0388,5786
0.036,4565
-0.000209,5385
-0.283,9455
0.935,664
-0.144,9931
-0.066,8406
-0.411,10731
0.58,63
0.0647,2685
0.0741,3615
-0.0816,8463
0.191,1192
-0.343,8663
-0.264,9809
-0.442,10872
-0.171,9061
0.0153,4832
0.0201,4157
-0.12,8420
0.00997,4997
0.622,9
-0.346,10172
-0.0253,6010
0.0601,3525
0.116,2798
-0.109,8602
-0.016,5544
-9.09e-05,5048
0.144,1381
-0.176,9857
-0.265,10624
-0.136,7513
0.826,91
0.0733,3277
-0.0316,6377
0.234,1761
-0.095,6976
0.00262,5267
-0.364,10821
0.25,2173
-0.223,8415
-0.157,9197
0.459,268
-0.225,10302
-0.147,7439
-0.238,10158
0.0341,4439
-0.194,9193
-0.0151,5881
-0.386,10470
0.577,799
0.922,32
-0.052,7430
0.125,2131
0.176,2298
-0.0858,6767
-0.156,3184
-0.157,10442
-0.104,8433
-0.247,10561
-0.252,10038
-0.0456,6085
-0.0402,6589
-0.198,8688
0.164,1320
-0.193,9313
0.192,2787
-0.0776,7118
-0.0188,6229
-0.0698,7284
-0.196,9078
-0.0389,7386
-0.0813,8440
-0.0162,5845
-0.218,9250
-0.113,7716
0.0949,1986
-0.226,9012
0.00392,5361
-0.258,9512
-0.153,8247
-0.278,8682
-0.055,6105
-0.135,10581
-0.198,9079
-0.0426,6389
0.298,526
-0.315,10728
0.0356,4478
-0.0224,6718
-0.735,9949
0.0624,4208
-0.218,6313
-0.0688,6654
0.0714,4120
0.196,2620
-0.123,8314
0.0967,3529
0.348,374
0.0354,3906
0.271,851
-0.298,10086
-0.0628,6972
-0.109,7595
0.251,927
0.00192,5127
0.0624,3769
0.105,3420
0.518,670
0.0271,4709
0.0605,3701
-0.0143,5608
-0.229,10095
-0.198,10677
0.023,4840
0.53,277
-0.0302,6830
-0.0322,6831
0.0829,2670
-0.00149,5463
-0.022,5811
-0.83,10564
-0.109,8832
0.305,327
-0.124,7627
0.185,1726
0.148,2718
-0.397,10208
0.157,2519
-0.0117,6030
-0.0246,6103
-0.0129,5326
-0.0825,7593
-0.129,8605
0.2,1517
-0.408,10195
0.279,1074
0.0855,3876
0.269,610
0.0303,4036
-0.0283,6552
0.148,2919
-0.0172,5322
-0.187,8255
0.18,2567
0.103,2381
-0.00743,5357
-0.0542,6956
-0.00482,5703
-0.0129,5537
-0.0613,7201
-0.0837,7555
-0.0621,6406
-0.115,8219
0.389,80
0.103,3176
0.0866,2941
-0.0118,5815
0.014,5027
0.466,39
0.326,1915
0.145,2738
0.177,2010
-0.0171,6256
-0.0457,6010
-0.0446,7744
-0.0356,5802
0.21,1788
-0.0332,6463
0.136,2503
0.0382,4260
-0.109,7801
0.19,1165
-0.199,8970
-0.0935,8065
0.0779,2554
0.0756,2734
-0.11,8139
0.214,2357
-0.169,9714
0.209,76
0.00298,5057
-0.213,9574
-0.249,9088
-0.243,9693
-0.0378,6718
-0.0723,7847
-0.0222,6448
-0.0218,5453
-0.287,10288
-0.224,8937
0.307,1462
-0.113,9319
-0.152,9395
-0.119,7176
0.0631,3624
-0.0814,7777
-0.118,8881
-0.306,10750
-0.157,8972
0.106,2624
-0.286,10519
0.183,2246
-0.076,9145
0.0623,3644
-0.231,10248
-0.139,6679
-0.284,9347
0.207,2732
-0.0153,5701
0.163,897
0.185,2585
0.247,1770
0.274,1948
0.0988,4164
-0.0368,6539
0.109,2123
-0.00551,5529
0.348,558
-0.278,9934
0.00454,5133
0.153,802
-0.0587,7882
-0.266,6865
0.415,1111
0.187,1760
0.0671,3903
-0.00637,5661
-0.1,8297
-0.347,10635
-0.17,8444
-0.0484,6930
0.0629,4275
-0.101,9188
0.00718,4881
0.138,1237
-0.0771,7396
0.0768,3324
-0.0903,6663
-0.139,10141
0.0941,1845
-0.28,10962
-0.0564,6327
-0.252,10206
0.0402,4452
-0.0441,5733
0.0559,4334
-0.12,7160
0.0194,4722
0.0852,3440
-0.00823,5390
0.039,4426
0.135,830
0.261,125
0.082,2753
0.174,2451
-0.0187,5674
-0.0979,6938
0.0625,3402
0.0516,3560
0.599,16
-0.106,8869
-0.173,8871
-0.121,8534
0.127,1443
0.0928,3845
0.524,1139
-0.193,7667
-0.291,8135
-0.224,9457
0.0142,4725
0.157,2114
-0.203,8869
-0.39,9919
-0.123,6865
0.0395,4228
0.167,1439
-0.0472,7587
-0.373,10150
0.0741,3680
-0.109,7949
-0.185,10816
0.122,1294
-0.00762,5397
-0.113,8978
0.624,751
0.222,2205
0.114,1975
0.314,1288
-0.137,7744
-0.133,6642
-0.219,9232
0.0135,4859
-0.0956,8488
-0.187,7477
0.138,1944
0.00774,5129
0.125,3377
0.137,2322
-0.2,9808
-0.178,9507
-0.0213,6038
-0.643,10432
0.442,670
-0.142,9203
0.0972,3166
-0.12,10393
-0.132,7326
0.0679,3065
-0.19,9362
0.0525,3459
-0.127,8661
0.197,451
0.217,750
0.131,1314
-0.339,10247
0.122,2457
0.489,17
0.0293,3207
0.184,2688
-0.375,10988
-0.0166,5855
-0.316,10271
-0.0754,6999
0.307,545
0.0507,3477
0.0591,4134
-0.182,9231
-0.116,8042
0.168,956
-0.0919,7999
-0.175,8886
0.195,2446
0.367,24
0.0052,4838
0.00352,5198
-0.019,5821
-0.194,7453
0.0913,3025
-0.33,10607
0.293,2118
-0.034,6138
-0.0873,10001
-0.161,10645
-0.0651,7078
0.0131,4962
0.0562,3766
-0.0414,6520
-0.12,7871
0.149,1692
-0.161,5398
-0.0521,6186
0.0221,4628
0.0735,2772
-0.314,10925
-0.266,10928
-0.146,9518
0.822,766
2.81,2
0.0227,4172
-0.06,7299
0.506,149
0.00218,5258
0.39,829
0.106,2793
-0.0244,5604
-0.164,9141
0.0415,4300
-0.158,7206
0.154,2477
0.108,2249
-0.0512,6739
0.0399,3688
0.0993,2510
0.0227,4385
0.651,26
-0.224,9199
0.125,2203
0.507,117
-0.0585,6497
-0.158,9704
0.106,3233
-0.075,7820
-0.077,8037
-0.0496,6734
-0.0713,7698
0.335,109
-0.36,10941
-0.18,8629
-0.0627,7876
-0.0117,6371
0.337,341
0.175,1657
0.0714,4141
-0.502,11007
0.121,3234
-0.0268,6984
-0.0608,6604
0.0218,4276
-0.0925,7865
0.0367,3485
-0.116,8331
-0.117,9742
-0.149,8944
0.0906,2569
-0.529,10650
0.0853,3790
-0.164,10073
-0.223,10016
-0.177,8356
-0.16,9770
1.06,479
0.0896,3157
0.164,1667
-0.17,8747
0.0543,4336
0.167,2345
-0.201,9336
0.0298,4798
-0.257,9983
0.104,2006
-0.12,8582
-0.0872,5487
-0.077,6797
0.00732,5030
-0.0125,5459
0.00152,5212
-0.0328,6376
0.0736,3670
-0.245,9125
-0.748,9465
0.118,2196
0.076,2748
-0.0266,6090
-0.107,6466
-0.0134,5518
0.072,3951
0.012,4880
0.325,454
0.0454,4086
-0.252,10056
-0.184,7999
0.202,2346
0.0316,3184
-0.011,5813
0.0708,3616
-0.204,8730
-0.227,9978
-0.0956,6769
0.0698,3030
-0.0831,7373
0.0902,2485
-0.129,8963
0.0384,4369
-0.161,8477
0.0208,4892
0.192,1703
-0.205,8786
-0.0212,5923
-0.318,10398
0.0212,4412
-0.0872,7778
-0.0366,6807
0.0381,3926
-0.0602,7763
-0.104,8266
0.186,2057
-0.132,9045
0.0338,4282
-0.0771,7354
0.156,877
-0.0101,5572
0.00571,5043
0.0434,2406
-0.00567,5736
-0.271,9403
-0.0871,7039
-0.11,8530
-0.27,9177
-0.0247,6075
0.142,1557
-0.23,10047
0.0726,4137
-0.0494,6704
0.11,2642
-0.109,8846
-0.0332,6711
0.135,2497
0.786,525
0.00329,5132
-0.105,6491
0.122,3435
0.0966,1919
-0.031,7114
-0.22,10428
-0.0449,6529
-0.375,6489
-0.0923,9155
0.0889,3395
-0.212,9607
-0.0489,6342
-0.188,8960
-0.488,10805
-0.29,10778
0.0808,1357
-0.0801,7798
-0.181,8853
0.383,115
0.153,2339
-0.118,8981
0.111,2676
0.0987,3816
-0.132,7660
-0.239,9994
0.132,1563
0.163,1895
0.00115,5246
0.0874,3451
-0.187,9401
0.274,2408
0.0714,3177
0.2,2602
-0.577,10421
-0.0873,9906
0.0229,4673
0.0509,3615
-0.176,8713
-0.192,9635
-0.304,8454
0.013,4953
-0.0968,7869
0.334,135
-0.21,9598
-0.216,10447
0.0114,4774
0.0363,4133
0.0811,2480
0.124,3392
-0.0283,6045
-0.0921,7520
0.103,3894
-0.136,8557
-0.204,10843
-0.309,9545
0.108,3131
-0.0303,6227
0.731,170
-0.0546,9549
0.0102,5221
0.288,695
-0.109,7383
0.108,2118
-0.228,10546
-0.194,9943
0.0675,2940
0.12,3695
0.116,1932
-0.231,9882
0.228,1988
-0.132,8746
0.0866,2712
0.273,284
-0.188,7224
-0.0661,6426
0.0779,3042
-0.116,7724
-0.217,10662
-0.197,8876
0.141,3019
-0.406,10695
-0.0677,8123
0.151,2046
0.301,501
-0.173,8388
0.0634,4033
-0.0671,7225
-0.144,8311
0.218,327
0.0894,3347
0.147,2955
0.289,402
0.127,2975
0.158,2165
-0.000514,5295
0.341,97
0.0987,3350
0.133,3105
-0.0174,5223
-0.261,7120
0.0647,3719
0.159,1347
0.0811,2896
0.397,831
-0.366,10851
-0.0683,7301
-0.0491,6980
-0.0457,6451
-0.156,8420
0.254,1900
-0.0897,7769
-0.00623,5395
0.452,115
0.0874,3765
-0.136,8892
0.00434,5257
-0.202,9149
0.0402,3915
0.0375,3721
0.00161,5269
0.0377,4395
-0.174,9260
-0.0604,6997
-0.0517,6997
0.203,1093
-0.148,9555
-0.202,7829
-0.335,10767
-0.283,10249
-0.373,6263
-0.175,9577
0.007,4993
0.114,2770
-0.0557,6405
0.126,1071
-0.173,8069
0.0529,3186
0.0922,2323
-0.206,9778
-0.0701,8665
0.0885,3391
-0.185,9896
-0.00948,6272
0.152,1177
-0.189,8147
0.041,3572
-0.262,8767
0.0128,4787
-0.019,6043
-0.0934,8773
-0.0512,6657
-0.146,10616
-0.258,9788
0.266,124
-0.167,10240
-0.0571,7202
-0.377,9979
-0.322,10719
0.14,2441
-0.0987,5289
-0.0851,6666
0.182,2555
0.166,1701
-0.381,9055
0.155,3590
-0.203,10030
0.815,36
-0.134,8509
0.0216,4573
0.041,4043
-0.167,9711
0.15,2011
-0.168,9307
-0.115,8569
0.116,3991
-0.204,7829
0.62,230
-0.4,10662
