coef,rank
-0.278,10790
-0.225,9368
-0.135,6796
-0.262,10109
-0.0948,8735
0.165,1811
-0.33,10047
0.163,1583
0.141,2442
0.121,1439
0.00844,5094
-0.0782,6894
-0.422,10513
-0.134,8672
-0.332,10667
0.175,737
-0.145,7772
-0.327,10077
-0.087,7380
-0.473,10666
-0.243,9258
0.0141,4858
0.254,306
0.197,746
0.421,542
0.24,903
0.145,1969
0.118,154
-0.0318,7455
0.0475,4286
-0.169,9098
-0.0281,6465
0.465,152
-0.0512,7345
0.224,317
-0.129,5729
0.0415,4738
-0.0362,4804
-0.0905,7520
-0.0632,6250
0.0375,4504
0.0147,4917
0.0965,4039
-0.195,8789
-0.105,7857
0.167,1405
-0.114,7790
-0.227,8685
-0.362,9646
-0.335,10617
-0.0124,5706
0.118,2007
0.0967,3316
-0.0432,7265
0.017,5066
0.143,2630
-0.227,9371
-0.173,9836
-0.00176,5311
-0.00898,5401
-0.127,8114
0.887,205
-0.194,10798
-0.0488,6742
0.224,603
-0.0613,6545
-0.223,8331
-0.125,8329
-0.123,7184
-0.0921,7882
0.0466,4320
-0.00587,5447
-0.16,9521
0.072,2664
0.166,1629
-0.0914,7995
0.256,598
-0.0755,7004
-0.222,10542
0.0386,4599
0.273,572
0.183,234
0.00794,5075
0.354,622
0.211,1822
0.0321,3958
0.0305,4382
-0.162,9282
0.0761,3659
-0.141,8644
-0.281,10360
0.0103,4878
0.167,3156
0.0213,4544
0.0812,2726
-0.0197,5589
0.359,2355
0.0694,4179
0.229,1580
-0.114,7634
-0.132,8717
-0.241,9796
0.472,1671
-0.121,9874
-0.0104,5585
-0.0864,7078
0.0793,2801
0.0162,4988
-0.0292,6172
-0.0767,7386
-0.616,10857
-0.301,10996
-0.0395,5736
-0.103,7878
-0.196,9386
-0.0836,7450
-0.284,9352
-0.0711,8537
0.0479,3577
0.292,1285
0.0541,4396
-0.185,9010
0.0551,3456
-0.071,8535
0.114,1084
0.0874,2734
-0.153,8245
-0.118,9015
0.163,2159
-0.0807,8081
0.426,279
-0.066,7593
0.0972,3341
-0.0697,6523
0.184,794
-0.126,8520
0.262,1277
0.0575,4208
-0.172,10201
-0.375,10025
0.296,814
-0.0215,6635
0.187,2603
0.255,1043
0.133,1757
-0.0476,6941
-0.234,9643
-0.0176,6159
-0.219,9679
0.446,290
0.536,459
0.913,34
0.361,2031
0.0354,4233
0.283,65
-0.0638,8043
0.236,1776
0.414,311
0.589,140
-0.195,9810
-0.28,10733
0.236,2057
-0.171,9278
-0.214,8621
0.0539,4259
-0.0373,6751
-0.0867,8042
0.11,3512
-0.135,9233
0.262,1877
-0.227,7464
0.0893,1920
-0.333,10358
0.134,2970
-0.125,9352
-0.136,8020
0.0968,3895
-0.13,8073
0.0589,4188
-0.223,10298
-0.331,10647
-0.23,9352
0.067,3321
-0.154,9724
-0.0184,5427
-0.0293,5925
-0.0448,6723
-0.0117,5084
0.429,654
0.0298,3889
-0.08,8275
0.05,3529
0.0363,3994
-0.253,10347
-0.0703,7692
0.0461,4172
0.0668,2653
-0.22,10156
-0.0371,5766
0.392,725
-0.0725,7545
-0.0603,6938
-0.01,5371
0.046,4498
-0.335,10782
-0.0267,6138
0.0229,4621
-0.0784,8431
-0.00418,5740
-0.111,9321
0.187,879
-0.182,9775
-0.183,9247
-0.108,7033
0.318,1303
-0.262,10729
-0.243,9400
0.136,3267
-0.0667,6701
-0.128,7371
0.123,161
0.482,282
-0.134,7777
0.181,2075
-0.112,7087
-0.101,7599
0.256,1393
-0.148,8725
0.408,668
-0.0135,5551
0.127,1819
0.0356,4251
-0.091,8622
0.284,699
-0.0939,8421
-0.281,8918
-0.243,9345
0.0137,4767
0.0497,3580
-0.278,9589
0.253,242
-0.253,9841
-0.129,10467
-0.0702,6609
0.0483,3471
0.237,963
0.136,2184
0.156,3319
1.05,18
0.0174,4929
-0.0411,6006
-0.00834,5479
0.129,2985
0.446,2551
0.109,3345
0.367,469
0.128,2260
0.152,2308
-0.192,10591
-0.026,6354
-0.221,8218
-0.084,9348
0.147,177
0.262,1672
-0.132,7454
0.0256,4178
-0.444,8620
-0.117,9637
-0.166,10414
0.399,467
-0.0568,6426
0.287,1935
0.263,1807
0.172,1232
0.143,1500
-0.0624,6977
-0.24,10303
-0.139,7117
-0.109,7445
-0.118,8611
0.0875,2335
0.107,2788
-0.0949,6897
0.114,3758
0.975,0
-0.186,10797
0.0605,3892
0.113,1730
-0.0687,6163
0.319,1592
-0.0471,6470
-0.0507,7476
0.00062,5400
0.00118,5418
1.06,108
-0.219,9497
0.269,1871
-0.19,8661
0.0556,3953
-0.121,7861
-0.205,9983
0.139,3321
-0.0546,6138
-0.223,10751
-0.419,10469
-0.0291,5649
-0.0564,7585
-0.00739,5244
-0.182,7576
-0.0705,8316
0.116,2741
-0.36,10550
0.0149,5066
-0.125,8208
0.336,1310
0.0761,3282
-0.0597,6848
-0.0648,7142
0.165,3000
-0.485,7250
-0.0437,5941
0.0973,2864
0.103,3230
0.0912,3186
-0.198,9630
0.248,1123
-0.0675,7112
0.0363,4299
-0.324,10963
0.0511,3801
-0.225,6618
-0.24,9312
-0.059,6419
0.174,1657
-0.048,7733
-0.131,7584
0.204,2164
-0.214,10721
0.0222,4879
0.0478,3190
0.0546,3016
0.186,3195
-0.0688,7432
0.276,950
-0.118,7349
0.494,107
0.204,1474
-0.129,7875
0.191,2431
-0.126,6767
-0.264,8614
0.0312,4560
0.0505,3412
-0.156,7481
0.0731,3637
0.148,2988
0.494,1789
-0.274,10933
0.204,559
0.00933,4842
0.219,631
-0.0137,5496
-0.0625,6390
0.0945,3047
-0.0542,7233
-0.283,10407
0.117,2330
-0.637,10887
-0.0516,6695
0.239,636
-0.356,11018
-0.137,7999
-0.237,9110
0.145,3163
0.217,1033
0.0874,2617
-0.00281,5601
-0.124,7765
-0.0284,5670
1.57,89
-0.225,6413
0.0107,4750
0.0393,3961
0.181,2633
0.261,723
-0.136,8910
-0.137,6462
0.0971,2705
0.0882,2285
0.267,846
0.284,1264
0.265,853
-0.156,7338
-0.068,8213
-0.0518,6664
0.228,2706
-0.134,8169
-0.0437,6175
-0.0944,6691
-0.0496,6979
-0.218,10468
-0.139,8975
-0.182,8782
-0.219,7871
0.0835,3405
-0.109,9793
-0.316,8121
-0.128,9684
0.132,3030
0.399,978
-0.584,10875
-0.0589,7456
-0.0541,7511
-0.299,10213
0.0647,3863
-0.123,7776
0.0707,4428
-0.279,9807
-0.0201,5775
-0.183,7515
0.377,411
0.58,271
0.14,2019
-0.227,10420
-0.145,8187
0.0618,2969
-0.0295,5906
-0.0609,6752
-0.0761,6100
-0.178,9807
-0.208,7904
-0.217,9612
-0.062,6770
-0.191,9804
0.164,2016
0.101,2209
-0.245,9197
0.0248,4826
0.114,3546
-0.0162,6715
-0.083,7367
0.000477,5496
-0.221,9253
0.496,158
0.375,482
0.171,2129
-0.0596,6983
-0.321,9946
-0.283,10131
-0.0638,6517
-0.0459,6357
-0.33,10964
-0.0298,6065
-0.0727,8782
0.246,1575
0.18,1683
0.239,885
0.117,2177
-0.146,10052
0.0463,3678
-0.00546,5471
0.302,684
-0.0844,6499
-0.0107,5661
0.26,574
-0.0174,6088
0.174,1925
-0.0758,7166
0.052,4309
0.721,245
0.182,1196
-0.0819,8550
-0.205,10557
-0.045,6624
-0.067,5421
-0.224,7847
0.112,1345
-0.0472,7727
0.0291,5089
-0.247,9861
1.5,38
0.251,503
-0.13,8941
0.0449,3582
0.403,431
-0.231,9322
-0.145,9647
-0.0158,6234
0.0362,3884
0.0916,3256
0.00311,5374
-0.0602,7386
-0.18,9614
-0.214,10346
0.128,2685
0.26,484
0.0497,4301
0.174,1747
0.259,1740
0.031,4720
-0.0744,6991
0.465,188
0.212,1422
0.242,3009
-0.303,7270
-0.0154,5666
0.259,499
-0.215,8464
0.0518,4656
0.0368,3369
0.184,1171
0.0397,4112
0.157,983
0.113,1944
0.22,1285
0.131,2090
-0.0316,5805
-0.242,10294
-0.158,9254
-0.0923,7085
0.0388,4144
-0.0917,7398
-0.0234,5446
0.39,807
0.0515,4378
0.172,1948
-0.18,9767
0.341,2289
-0.255,8428
-0.0289,5989
0.0954,2739
-0.208,10409
0.0295,4657
0.146,1084
-0.206,8302
-0.14,10282
-0.00768,5511
-0.273,11030
0.201,2599
0.0993,3673
-0.0515,7979
-0.103,7224
-0.0508,6809
-0.285,10557
-0.221,9082
-0.0572,6824
-0.531,10706
-0.142,6857
0.25,736
0.0677,3034
-0.2,10155
-0.0738,8795
-0.118,9403
0.0263,4383
-0.297,9173
-0.0677,7218
0.266,500
-0.231,9888
0.549,87
0.0317,4400
0.131,2829
-0.312,10638
0.2,2327
-0.182,6227
-0.0647,7952
-0.0377,6246
-0.0305,5911
0.0958,2595
0.206,407
-0.203,10057
0.216,1300
-0.0222,5880
0.127,2804
0.16,2718
-0.0506,6653
0.0496,4025
-0.268,10432
0.0754,3986
0.11,2497
-0.00313,5401
-0.127,9154
-0.093,7696
0.148,2170
-0.422,10650
-0.124,7756
-0.119,8295
-0.0524,7305
0.0529,3475
0.236,2654
0.168,2232
-0.0304,5878
0.229,548
0.0435,4162
0.176,2256
0.216,1480
-0.0712,7190
-0.0815,6767
-0.0235,6243
-0.0579,7160
-0.0255,6783
-0.0575,7447
0.13,3042
-0.196,9075
0.216,2051
0.408,468
0.0689,2630
0.144,2774
0.112,2419
-0.0935,8290
0.246,1564
-0.000532,5399
0.0101,5357
-0.336,9783
-0.168,7803
-0.217,9493
-0.0959,9097
-0.0131,6027
0.258,145
-0.275,10183
-0.104,7112
-0.108,8526
0.0384,4759
-0.125,7684
-0.129,8588
-0.788,10245
0.214,3040
0.865,571
0.274,2020
0.403,2258
-0.156,9585
-0.0402,5861
-0.0721,6549
3.06,299
-0.359,9513
-0.138,9233
-0.0568,8980
0.296,846
-0.126,8312
0.0922,2849
0.241,1605
-0.0847,8003
0.0904,2727
-0.206,8353
0.163,2033
0.21,2885
0.128,1544
0.223,1134
0.00829,5099
0.126,3005
0.714,418
-0.12,7376
-0.0546,7767
0.401,612
0.0418,3737
-0.119,5102
-0.143,8228
-0.0876,7062
0.101,2804
-0.0141,5763
0.26,966
0.0636,3578
-0.174,9335
0.254,1825
0.487,1741
0.0239,4813
-0.073,9650
0.0939,2782
0.18,2627
-0.295,9638
-0.043,6050
-0.111,9217
0.0875,2284
0.367,718
-0.515,10401
-0.161,9254
0.2,2513
0.263,837
-0.133,9809
-0.376,10847
-0.262,9771
0.0374,4173
-0.107,6036
0.0832,2916
0.187,742
-0.0777,6776
-0.411,10986
-0.161,8416
0.238,1082
-0.132,7834
0.158,2892
0.152,1987
-0.263,9692
-0.121,7551
-0.0554,5617
0.103,3567
-0.0474,6910
-0.167,9068
-0.00271,5401
0.259,1108
-0.301,10061
-0.0962,8665
-0.102,9056
-0.0509,6335
-0.0965,7129
-0.0379,5450
-0.0133,5364
0.0324,4481
-0.0445,7333
0.341,314
0.134,3492
-0.226,9074
-0.603,11032
-0.0935,7070
0.142,3288
-0.167,9901
0.251,1385
0.316,2470
-0.164,10153
0.0272,4213
0.152,1646
0.0836,3350
-0.0623,7077
0.00759,4963
0.151,1976
-0.289,10472
0.0935,2241
0.0258,4637
0.275,1076
-0.142,7916
-0.125,7752
-0.127,9921
0.106,1907
-0.293,9999
0.0257,4730
-0.082,5649
-0.164,7922
-0.215,10216
-0.0125,5858
0.216,2018
-0.0593,6766
-0.139,6991
0.499,223
-0.00836,5747
0.0217,4433
-0.0976,7090
-0.147,8781
-0.262,10506
0.158,2120
-0.14,8618
-0.112,8892
-0.00442,5301
0.265,2876
-0.145,6915
0.0943,3542
-0.0189,6167
-0.165,9394
0.148,1646
-0.0821,6867
-0.135,8618
0.0795,3509
0.00087,5218
0.266,271
-0.0496,6708
0.499,91
0.104,2947
0.0836,3505
-0.0191,6415
0.202,1644
0.405,728
-0.254,9532
-0.313,9791
1.1,214
0.111,2578
0.0819,3261
-0.116,8038
-0.132,8498
0.333,746
0.0407,4278
0.0507,3564
0.188,641
-0.0696,7263
0.26,1096
0.437,479
-0.185,9403
-0.00593,5715
-0.032,6198
0.254,1044
0.0388,4476
0.0398,4053
-0.145,8380
-0.324,10312
-0.096,9456
-0.128,8864
0.317,911
0.215,929
0.0535,4095
-0.0639,7932
-0.143,9973
-0.151,8878
0.0604,4041
-0.728,10996
-0.193,7552
-0.0915,7986
-0.0705,7960
-0.159,10111
0.211,992
-0.0381,6076
-0.392,10838
-0.0504,7402
-0.0383,7115
0.321,382
0.38,878
0.687,38
0.162,2246
0.00171,5426
-0.165,9047
-0.0713,6993
-0.859,11002
-0.147,8978
0.331,2510
0.164,2488
0.00762,4943
0.0219,4845
0.241,1128
-0.0228,5596
0.6,59
0.0221,4978
-0.124,10202
-0.301,10646
0.427,175
0.268,1005
0.539,1891
0.235,1541
-0.14,8799
0.0526,4772
0.534,497
-0.26,10224
-0.0373,6395
-0.0108,5488
-0.115,8587
-0.0299,6316
0.0977,3244
-0.207,9474
-0.485,10749
-0.0948,8256
0.0706,3258
-0.0727,6832
-0.107,8912
-0.23,7993
0.225,2239
-0.014,5680
-0.0136,6193
0.141,3403
0.175,1934
0.139,1375
-0.0294,6693
-0.0353,6876
-0.117,8824
0.152,2063
-0.0366,6135
0.166,2802
0.0184,4217
0.075,2356
0.203,899
0.078,3996
-0.498,10478
-0.248,9166
0.36,1552
0.0865,1839
0.193,1059
0.0506,4332
0.142,2951
-0.0956,7288
0.116,2215
0.171,497
-0.149,10048
-0.105,7216
0.151,2039
0.159,3055
0.631,107
0.0528,4005
-0.00346,5971
-0.354,9865
-0.0718,7084
0.162,3341
0.165,908
0.0557,3082
-0.105,8135
0.0944,3330
-0.112,7257
0.121,2725
0.36,62
-0.0182,6535
0.0305,4024
-0.133,7425
-0.0668,4755
-0.282,8691
0.181,2238
0.0222,4880
0.229,482
0.032,4529
-0.422,10567
0.0753,3346
-0.231,8542
0.0534,3042
-0.0297,5790
0.0993,3083
-0.0823,7094
-0.258,9686
-0.116,8709
0.588,1562
0.159,1569
0.0656,4436
-0.303,10850
0.234,1861
-0.261,9282
-0.0761,8979
0.274,609
0.308,1743
-0.0268,5255
-0.382,10513
-0.161,6667
-0.0782,8138
-0.0912,8975
2.56,91
-0.972,10081
-0.0563,5185
-0.201,7272
-0.441,7726
-0.0313,6657
0.426,491
0.52,145
0.124,3433
0.304,1262
-0.0378,6538
0.127,2539
-0.152,5307
0.0511,4402
0.297,3146
0.0125,5090
0.0819,2523
-0.0119,5976
-0.0765,5272
0.507,1942
-0.437,10315
0.0294,4723
-0.153,7995
-0.0354,6583
-0.279,9155
0.224,2444
-0.182,10554
0.131,3211
0.368,259
-0.112,7370
0.17,3566
0.602,1072
-0.223,9256
0.109,3662
0.339,278
0.0627,3730
-0.172,6856
0.61,206
0.0799,3642
0.898,529
0.127,2858
0.0266,4684
-0.051,5903
0.15,2469
-0.402,10050
-0.0245,5020
-0.126,9458
-0.0648,7148
-0.066,6775
0.136,1480
0.0372,4605
-0.108,7379
0.336,117
-0.177,10286
0.185,2192
-0.0556,6111
0.0461,4232
-0.146,7775
-0.319,10747
1.22,3
-0.191,10169
-0.0252,6322
-0.17,10794
-0.201,8832
-0.19,9642
0.396,322
-0.189,9977
-0.0525,7617
-0.0545,6686
0.34,2162
0.587,1706
0.296,2138
-0.108,6351
0.304,1644
-0.179,9630
0.179,1958
-0.0337,5488
-0.0474,6698
-0.205,9872
0.00941,4784
-0.165,8752
0.184,1929
0.0215,4616
0.553,440
-0.184,10165
-0.244,10442
-0.0994,6494
-0.0943,7703
-0.125,8868
-0.124,7232
-0.0257,6557
-0.101,9917
0.15,1611
0.119,2927
0.0184,4624
0.257,781
0.0409,4355
-0.00292,5284
0.0251,4196
0.017,4905
0.00409,5087
-0.0422,5741
0.0662,1963
0.0987,3109
-0.148,9103
-0.0508,6802
-0.141,7320
-0.22,9912
0.121,996
-0.0272,8366
0.0642,3771
-0.183,8399
-0.153,9897
0.104,2413
-0.0295,6260
-0.199,10130
0.0881,3538
0.119,3580
-0.221,9621
-0.341,10696
-0.0677,7429
-0.358,9973
-0.0666,7502
-0.338,9418
0.429,631
-0.371,10639
-0.168,10719
0.286,337
-0.0707,6819
0.011,5114
0.644,37
0.105,3421
0.324,417
-0.0859,7821
-0.209,10852
0.495,83
0.143,2153
-0.0684,7694
-0.0655,6578
-0.296,10619
-0.379,10818
0.334,1442
0.0167,5070
-0.045,5197
0.00944,5058
0.0728,2881
0.0326,4195
0.0185,4806
0.793,445
0.0523,3484
0.00637,5203
-0.00224,5459
0.0342,4623
-0.0912,6596
-0.17,9047
-0.359,10887
-0.132,8550
0.257,172
-0.143,9074
0.115,3214
0.0641,4252
-0.207,7246
0.141,1513
-0.022,6410
0.0336,4824
-0.0904,6215
0.235,2851
0.125,3862
-0.222,9518
0.273,1771
-0.212,9154
0.0197,4813
-0.638,10988
0.0218,4415
-0.0227,6043
-0.0922,8269
0.0538,3961
0.0842,2890
0.524,1684
0.581,1183
-0.0688,9163
-0.0351,5803
0.00214,5457
-0.156,9214
-0.119,7428
0.0747,3715
0.0305,3825
-0.0242,5909
-0.0544,6846
0.0156,4617
0.265,676
0.016,4889
0.148,1445
0.0178,4538
-0.108,7439
-0.125,7156
-0.487,10384
-0.294,10415
-0.0784,8364
-0.213,8457
0.126,2466
0.256,168
-0.135,7226
0.872,790
0.13,1527
0.146,669
0.447,524
-0.118,7943
-0.126,10091
-0.0405,6299
0.139,1054
0.135,2105
0.0258,4683
-0.0829,7027
-0.258,9809
-0.247,10110
-0.0579,6245
-0.0266,6833
-0.0811,7443
-0.0849,7843
-0.249,10253
-0.193,8450
0.137,2420
-0.083,8338
0.0851,3444
0.0924,2245
0.187,1860
-0.332,10228
0.0753,2975
0.227,842
0.158,1810
-0.119,7245
-0.212,8671
0.126,2100
0.0973,2615
0.0738,4043
0.054,4143
-0.0565,7937
-0.218,9561
-0.558,10925
-0.445,10607
0.402,144
-0.367,10614
0.0554,3850
0.0343,4627
0.216,1297
0.0288,4535
-0.198,9254
0.294,534
-0.0269,5606
-0.184,7209
0.0709,4225
-0.0523,7443
-0.325,10954
0.546,124
-0.0361,5925
-0.554,8632
0.0414,3572
-0.149,9499
-0.0459,6710
0.124,2734
-0.181,8572
-0.064,7407
0.0877,3680
0.0969,2695
0.0817,3597
-0.147,7332
-0.0391,6291
0.0636,3024
-0.00374,5435
0.094,3319
0.0957,2013
-0.189,10556
0.0229,4587
0.126,2703
0.0354,4503
-0.124,9266
-0.355,10424
0.293,1331
0.085,3787
0.0839,3529
-0.479,10380
-0.048,5960
-0.137,10616
-0.147,8182
-0.0766,7342
0.211,1231
0.173,1666
0.29,808
0.00161,5304
-0.355,7403
-0.653,10943
0.389,2519
0.0708,3971
0.246,1818
-0.528,7777
0.172,1825
-0.115,7597
0.0928,3157
-0.188,10553
-0.0222,5922
0.215,1821
-0.0855,7443
-0.122,7834
-0.146,8465
0.0107,4723
0.196,1501
0.0198,4784
-0.232,8528
0.234,1547
0.265,510
0.0463,4500
0.172,1533
-0.1,8924
0.0209,4888
-0.277,9872
-0.148,10545
0.0303,4055
0.0526,3487
-0.0843,8869
-0.112,8295
-0.856,10621
0.0844,2583
0.262,577
-0.077,6772
-0.133,8523
-0.405,10529
0.0727,3960
-0.122,7908
-0.0525,7616
0.289,929
-0.289,9442
-0.293,10707
-0.322,10843
-0.135,8435
0.185,2713
0.327,724
-0.294,9411
0.0341,4505
-0.0838,9092
0.0913,2281
0.314,1324
-0.433,10431
-0.00545,5282
-0.362,10031
-0.0206,6141
0.0547,4176
-0.138,9135
-0.161,9221
0.614,397
-0.205,10314
0.0168,4889
0.276,1298
-0.0433,6487
0.11,2403
0.114,2970
0.0492,3915
0.0863,2335
0.138,1837
-0.0817,7647
0.202,2968
-0.137,7653
-0.118,7505
0.0336,3731
0.0582,4086
-0.00297,5486
-0.043,5932
-0.048,6332
0.00557,5074
-0.224,9357
-0.0737,7333
-0.0929,7443
-0.0211,6031
0.161,2442
0.241,521
-0.168,10178
-0.0699,7464
0.138,2113
-0.233,8046
-0.0204,5749
0.142,439
0.0985,1919
0.5,116
0.0731,3916
-0.237,9627
0.134,1708
0.118,1986
0.0684,2717
-0.158,7748
0.0755,3789
-0.146,7787
-0.694,11008
-0.0398,6789
0.287,328
-0.104,6891
-0.159,8307
0.00852,5135
-0.0786,7750
0.124,2531
-0.171,9215
-0.14,8818
0.0123,5020
-0.425,10795
0.0272,3907
0.00908,4926
-0.0625,6972
0.137,3614
0.026,4976
-0.0523,6189
0.0136,4790
-0.11,9367
0.0513,4444
-0.231,8852
0.37,1259
0.265,2944
-0.052,6999
0.057,3405
-0.0475,6688
0.105,3044
-0.258,9729
-0.31,9297
-0.0391,6908
0.0398,3760
-0.0733,5143
-0.304,9579
0.0919,3312
-0.0173,5764
-0.0768,8721
0.272,549
-0.0626,6660
0.145,3067
-0.0328,6427
0.0282,4707
-0.0756,8449
-0.0534,6932
0.0264,4482
-0.285,10684
0.104,2754
0.0348,4386
0.0407,3514
-0.149,10352
0.25,309
-0.287,9903
0.22,1514
-0.547,10892
-0.294,9410
-0.0796,6870
-0.233,8984
0.0595,3554
-0.402,10779
-0.216,8444
0.0152,5031
0.0146,4740
-0.198,10748
0.0498,3682
-0.361,10443
0.00278,5199
-0.0645,6332
-0.0416,7205
-0.173,10218
-0.136,8588
0.318,143
-0.234,9745
-0.0274,6165
0.0212,4553
-0.46,10320
-0.115,6359
0.246,2502
-0.208,7230
-0.169,8608
0.211,302
0.000703,5403
0.217,1817
0.353,1638
0.0393,4524
-0.21,10506
-0.0533,7116
-0.0433,7420
-0.444,10572
-0.157,8702
-0.169,9103
0.0159,4655
-0.0934,9344
-0.248,9659
-0.258,10858
-0.384,9237
-0.0756,6089
-0.134,9294
0.13,3202
-0.307,10081
-0.185,7300
-0.0777,6707
0.135,1680
-0.0152,5704
-0.00284,5123
0.273,431
0.289,217
-0.163,7734
-0.403,10956
0.0122,5143
0.311,453
-0.12,8926
-0.467,9553
-0.374,10294
0.0526,3767
0.27,872
0.125,669
0.258,1758
0.177,980
0.27,765
-0.0965,8866
0.0197,4903
0.0341,3938
0.156,1440
0.0643,2938
-0.512,10938
-0.03,5945
-0.0304,6259
-0.00591,5710
0.115,3517
-0.0533,6728
0.169,1940
-0.0439,6225
-0.0073,5221
-0.0241,6140
-0.0575,7653
-0.11,7051
-0.22,9808
-0.165,9081
-0.193,10583
-0.0617,7144
-0.369,10711
-0.0833,7010
-0.189,10450
-0.0894,6962
0.247,1889
-0.0963,8264
0.536,989
0.113,2622
-0.094,7156
-0.398,9566
-0.0159,5622
-0.0518,8649
0.294,17
0.0686,3599
-0.107,7866
0.0993,2717
0.448,41
0.242,1558
-0.113,8201
-0.264,6419
-0.00153,5197
-0.0518,6904
0.0486,3569
0.0383,4261
-0.0853,8318
-0.0815,7906
-0.38,8194
-0.5,9072
-0.00465,5708
0.13,2042
0.345,572
-0.237,10154
-0.146,7519
-0.0209,5639
0.151,2428
-0.21,9880
0.0623,3841
-0.339,9505
-0.317,10167
0.0835,2840
-0.175,9641
-0.00246,5623
-0.153,9333
0.121,2202
0.174,2074
-0.5,10965
-0.202,9927
0.107,3202
-0.245,9829
0.117,2133
0.254,1029
-0.246,10764
-0.0797,8126
-0.126,8679
-0.038,6763
-0.185,10237
0.195,1206
0.187,2047
-0.0448,7240
0.0681,1551
0.0974,3104
0.014,4937
-0.593,10699
-0.096,7164
0.392,730
-0.134,10463
0.0751,3731
0.0946,1797
0.219,815
0.0879,1360
0.274,669
-0.0472,7374
0.331,306
-0.0182,6009
0.129,3572
0.296,1420
-0.0226,6050
0.237,1006
-0.0359,5788
0.303,246
-0.0129,5265
0.176,1722
-0.0926,7771
-0.0901,7308
-0.113,7299
-0.231,9713
0.207,1766
0.153,2814
0.414,334
0.0714,2894
0.0081,4675
-0.405,8952
-0.0759,6776
0.199,626
-0.0851,7533
-0.0528,7792
-0.031,6339
0.0126,5152
-0.281,9570
0.117,3910
0.137,1815
-0.0166,6229
-0.14,9083
0.242,2221
0.247,1307
0.223,2094
-0.0873,7929
-0.245,10064
-0.00714,5625
-0.191,9262
-0.368,10163
-0.00785,5286
-0.0163,6667
0.122,1395
0.179,1651
0.202,2163
-0.236,10098
-0.219,8476
0.0235,4381
0.182,1452
0.085,2626
0.0404,4164
-0.0395,5787
-0.142,8084
-0.059,6676
-0.23,9700
0.406,747
-0.0979,7894
-0.0306,6079
0.253,188
-0.0589,7079
0.0681,2680
0.0597,3212
-0.242,10928
0.122,2536
0.156,2452
0.297,345
0.168,1188
-0.132,8719
-0.0617,7742
-0.0843,7154
-0.405,10164
-0.0672,9743
0.0817,2753
-0.0188,5343
-0.0196,5534
-0.155,9514
0.251,1946
0.203,851
-0.0339,6143
0.126,2256
-0.0845,7193
0.14,2471
-0.256,10411
0.039,3798
0.113,1269
0.093,3274
0.486,1489
0.0126,4904
-0.0987,6380
0.277,1568
0.149,832
0.185,228
0.17,1429
-0.0692,7157
-0.937,9611
0.135,935
0.00255,5148
-0.218,9682
0.0569,4130
-0.206,9272
0.152,3097
0.123,2108
0.0637,1955
-0.0542,6971
-0.328,10537
0.0541,3707
0.2,1720
-0.0827,8018
0.0634,3663
0.108,3629
-0.0346,5878
-0.186,9194
-0.0189,5999
-0.174,9529
0.0903,2863
-0.000439,5389
-0.0436,6421
0.252,2592
0.106,2340
0.211,2483
0.0307,5008
0.0912,1414
0.0543,3461
-0.18,9555
0.032,4645
-0.108,7877
0.527,1197
0.021,4720
-0.072,7192
-0.0541,7339
0.0973,3062
0.141,1563
-0.596,10870
0.000368,5430
-0.0393,6845
0.0712,4237
-0.114,8163
0.105,2698
-0.0804,6658
0.0944,3058
-0.0548,7629
0.105,3834
-0.128,8637
-0.183,9491
-0.175,7418
0.0123,4336
-0.276,10444
-0.109,8028
-0.129,7784
0.0425,3989
-0.0519,6918
0.0408,4512
-0.0815,8238
0.316,1851
0.0265,4482
-0.108,7819
-0.139,7841
-0.27,10626
0.329,86
0.0557,3810
0.0986,3974
0.093,3625
-0.0519,6726
0.00482,5354
-0.067,7680
-0.255,9639
-0.288,9627
0.419,544
0.00872,4860
-0.0355,6068
0.0295,4432
-0.0226,5592
0.165,2370
-0.065,7157
0.419,254
-0.0629,7669
-0.0819,7459
-0.15,8329
0.131,2148
0.0906,3569
0.0738,3578
-0.0453,7179
-0.0419,6806
-0.153,8496
0.647,117
-0.556,10687
0.0997,4018
-0.0758,7684
0.186,994
-0.127,9038
0.339,1170
-0.0601,6808
-0.0566,6964
-0.117,9064
-0.109,8114
0.0169,4900
-0.252,9108
0.00882,4920
-0.0428,6796
0.149,2096
0.0536,4232
-0.0107,5600
-0.105,7981
0.0196,4960
-0.072,7753
-0.105,9695
-0.0377,6759
0.0419,4327
-0.153,8872
-0.22,10065
-0.229,10591
0.136,2035
-0.139,9361
-0.276,8760
-0.139,8204
0.135,2627
-0.657,8238
0.169,1409
-0.064,8146
0.0481,4160
-0.0389,6038
-0.0687,7993
-0.0541,6016
-0.00194,5147
-0.0771,8186
0.113,2789
0.0151,4992
-0.282,10345
0.0912,3232
0.00167,5535
-0.104,8887
0.179,2842
0.114,1356
-0.185,7768
-0.0764,8337
-0.01,5657
-0.117,9360
0.132,2257
-0.0563,8170
0.103,3300
-0.0406,6973
-0.192,10546
0.214,802
-0.236,8505
0.0563,4004
0.287,690
0.893,761
-0.182,8285
0.148,3002
0.0142,4925
-0.405,9305
-0.788,10907
0.307,240
0.212,2340
-0.0559,6749
0.036,4176
-0.106,8274
-0.196,10145
-0.0405,6294
0.0597,3662
-0.192,10051
-0.302,8760
0.014,4932
-0.131,7049
0.119,3418
0.0269,4211
