coef,rank
-0.0453,7129
0.0136,5141
-0.0109,5068
0.0592,3845
-0.198,8072
-0.233,10467
0.0616,3393
0.0471,3343
-0.129,10414
-0.309,10184
0.0685,2928
-0.222,10699
0.0798,2679
-0.0446,6679
-0.00284,5589
0.376,57
-0.122,7143
-0.141,7004
-0.253,10397
0.0435,4480
0.0916,3283
0.257,1254
0.143,2590
0.398,591
-0.0421,6272
-0.111,8635
-0.0726,6633
0.174,2599
0.2,2558
-0.0823,7489
0.0236,4679
0.0944,3837
-0.0773,6586
-0.32,10974
-0.0322,5989
0.182,1274
0.0126,4472
-0.137,7639
0.345,2399
0.0275,4597
-0.0677,7322
-0.0585,7524
-0.00852,5748
0.318,878
-0.00449,5700
-0.0682,5660
-0.0413,6847
0.788,19
0.000766,5136
-0.105,7425
0.32,1279
1.4,157
-0.33,9919
-0.0429,5757
0.0284,4659
-0.242,9523
-0.142,8554
-0.467,10890
-0.559,10935
0.106,2111
-0.194,10036
0.619,724
0.301,739
0.111,3150
0.224,2948
-0.0907,7939
0.174,1515
-0.0648,6422
-0.35,10780
0.681,77
0.272,1908
0.109,2820
-0.132,8919
0.125,2429
-0.0849,6709
0.0126,4807
-0.475,8528
0.0181,4447
0.0358,4521
-0.132,7948
0.00865,5095
-0.75,10995
-0.0143,5697
0.0538,4244
0.0411,4566
-0.00192,5172
0.0588,3810
-0.0408,7451
-0.141,8625
0.0774,2827
-0.0415,6545
0.139,1501
-0.0684,7582
-0.00793,5338
0.0278,4929
0.0777,2393
0.121,2074
-0.109,8262
0.193,1498
-0.0679,7417
0.0778,3697
0.175,1304
-0.0675,8060
-0.768,10805
-0.0241,5649
0.165,1741
-0.351,10135
0.0355,4499
0.394,54
0.766,31
-0.0769,7728
-0.783,9539
-0.12,8010
-0.0988,8015
-0.17,9284
0.0999,1888
0.255,1825
0.139,1719
-0.134,8122
0.179,1069
-0.501,10803
0.166,2425
-0.056,6807
0.0415,4001
-0.104,9328
-0.261,10732
0.15,2468
0.429,598
0.0897,3282
0.213,620
0.152,1281
0.084,2689
0.304,212
0.0572,4036
0.309,2213
-0.0273,6620
-0.0848,8357
0.356,515
-0.118,8605
0.151,3181
0.0097,4966
-0.272,9725
-0.024,5901
0.201,1869
0.174,2248
0.0885,4028
-0.0449,5877
0.0538,3704
-0.0171,6130
0.183,2273
0.359,329
-0.0413,6470
0.258,1915
0.17,931
0.0107,4847
-0.379,10651
0.252,1347
-0.326,10124
0.098,3878
0.0238,4647
0.149,1708
0.195,1141
-0.306,10308
0.106,1946
-0.175,7627
-0.0673,8767
0.4,375
0.282,1043
0.818,317
0.0493,4120
0.124,2750
-0.131,8692
0.0451,3475
-0.0754,7571
0.368,56
1.02,682
-0.121,7099
0.0697,2865
-0.0492,7320
-0.322,10202
0.0358,4444
-0.0197,5369
-0.227,10458
-0.139,9617
-0.165,9586
0.27,1680
-0.173,9278
-0.0965,7884
0.254,2824
-0.0618,6460
0.00289,4855
-0.0139,5867
-0.104,7875
-0.157,10631
-0.196,8868
-0.078,8942
-0.2,8820
-0.00771,5608
0.111,2742
1.5,1104
0.0454,4297
-0.18,10668
0.0349,4305
0.0601,3426
0.19,1893
-0.0753,6626
-0.192,8107
-0.189,10333
-0.0263,6353
-0.0371,5830
0.0438,4415
0.0393,4461
0.216,1751
-0.202,9673
0.0844,3132
0.0777,3635
0.216,2240
0.166,1893
0.0773,2612
-0.3,10209
0.121,3004
-0.168,8496
-0.146,8575
0.186,1420
-0.0732,8950
0.407,66
0.114,2950
-0.00203,5353
0.0319,4914
-0.18,10158
-0.0378,6568
-9.05e-05,5471
0.232,422
-0.353,9251
-0.309,10694
0.129,1919
0.248,357
-0.119,7734
-0.195,7409
-0.0774,7065
-0.0398,6225
-0.37,9190
0.0919,2833
0.0635,3791
0.00284,5190
0.323,572
-0.0177,5653
-0.185,9065
-0.103,6930
0.187,559
0.125,2029
0.076,3619
0.049,4398
-0.38,9590
0.109,2622
0.149,549
0.234,735
-0.0266,5935
-0.312,10715
0.074,3473
-0.23,10820
0.0671,3019
0.0701,3292
-0.195,8026
-0.459,8629
-0.12,6204
0.197,1863
0.0448,4082
-0.268,9853
0.0541,3205
0.43,656
-0.0353,6010
0.256,1501
0.0627,3820
-0.109,8269
-0.258,8895
0.109,1956
-0.0458,6027
-0.238,10821
-0.053,7725
-0.184,10208
-0.0516,6148
-0.116,8229
0.367,1203
-0.0223,6492
-0.0999,8164
-0.295,10470
-0.0701,7248
0.0231,4750
-0.188,8271
-0.0891,7535
-0.14,6696
-0.0961,7293
0.11,3081
-0.207,8751
3.48,8
0.233,1148
0.361,1285
-0.101,7959
-0.041,6558
0.0771,3832
0.39,1462
-0.0116,5785
-0.134,8371
0.0637,3752
0.0267,4804
-0.105,8826
0.0303,4668
0.0136,4740
-0.0115,5573
0.0261,4641
0.063,3553
0.24,2103
-0.092,7920
-0.104,10130
-0.185,8807
-0.122,8253
0.166,2651
-0.103,8334
-0.118,9478
-0.292,10823
-0.135,8006
0.0659,3109
-0.257,10807
-0.0191,6098
0.0224,4298
0.0115,4685
-0.193,9979
0.442,893
-0.381,10483
0.0221,4381
0.317,344
0.393,345
-0.0607,6819
-0.0361,5701
0.193,2793
-0.468,10840
-0.0107,5584
0.0743,3260
-0.0737,7612
-0.0725,7636
-0.145,6586
-0.151,10182
-0.00751,5478
-0.0508,7211
-0.183,8517
-0.13,9495
-0.169,7206
-0.139,8469
0.11,1132
-0.0215,6359
0.175,1945
-0.0303,6511
-0.063,6564
0.435,608
-0.199,9599
0.0223,4485
-0.007,5340
0.0114,4952
0.0423,4580
0.111,3272
0.0336,4457
-0.0316,6931
0.00312,5230
-0.288,10811
0.152,2464
-0.19,9491
0.0942,2084
-0.062,7654
-0.15,8636
0.0769,3381
-0.103,7677
-0.0922,7191
0.0978,2334
0.0326,4482
-0.277,10255
0.0238,4647
0.0395,4185
0.125,3050
-0.0985,8066
0.0363,4252
0.134,2122
-0.231,7606
-0.112,8853
-0.355,10847
0.116,1782
0.106,3851
-0.146,7077
-0.821,10798
-0.256,6333
0.0721,3280
0.465,195
-0.522,10021
0.232,1074
-0.0167,5574
0.0661,4234
0.0643,3456
-0.0818,8953
0.191,2245
0.0422,4355
-0.0182,5585
-0.237,8707
-0.149,9683
-0.0972,8822
-0.17,8615
0.0237,4656
-0.213,8847
-0.00194,5605
0.196,3148
-0.174,9977
-0.422,10149
-0.0916,8668
-0.0193,5422
-0.166,9371
0.014,4737
0.23,729
0.0513,4049
0.0418,3988
0.422,1533
-0.138,6515
0.0281,4101
0.0703,2530
-0.275,9782
0.0281,4551
-0.0159,5229
0.839,1199
-0.0821,8354
-0.0445,6634
-0.0131,5697
0.103,2299
-0.0598,6769
-0.0224,5663
-0.166,9923
-0.0956,9409
0.0293,4208
-0.0582,7182
-0.0221,6146
-0.167,9956
-0.0171,6714
0.0681,3607
-0.502,10870
-0.0611,7924
-0.213,8770
-0.149,9436
0.183,623
-0.201,10608
0.405,274
0.281,1899
0.0615,3290
-0.358,10065
0.101,1928
0.0209,4624
-0.0135,7200
0.192,2614
-0.0306,10001
0.196,2339
-0.0919,8090
0.0628,4431
0.0238,4849
0.0528,3556
0.00798,4878
0.27,2838
-0.203,9611
-0.35,9800
-0.251,9086
0.0185,4551
0.056,4307
0.203,2332
0.0944,3600
-0.0536,6804
0.00927,5005
0.0659,2780
0.145,1537
-0.281,8558
0.0457,3919
0.474,264
-0.00759,5506
0.0532,3525
-0.0881,8058
-0.0155,6001
0.0621,4219
-0.101,6611
-0.137,7982
0.0637,2161
-0.182,8891
-0.11,8390
0.223,1140
0.0165,4897
0.234,2472
0.163,581
0.0997,1577
-0.114,8407
0.0704,3618
-0.0711,7718
0.0495,4529
-0.161,7942
-0.0979,8118
-0.139,8349
-0.139,8391
0.0797,3337
-0.249,8686
-0.189,10438
-0.144,9791
-0.234,9089
0.343,865
0.0321,4616
-0.197,6949
0.0457,3953
0.0574,4327
0.255,673
-0.214,10246
-0.422,9740
-0.134,8490
0.0135,4740
-0.041,6671
-0.116,7448
0.324,319
-0.127,8012
0.595,631
-0.0673,7121
0.0154,4358
-0.385,10265
-0.346,10640
-0.147,8060
0.296,2288
-0.106,8856
0.121,2237
-0.0492,6638
0.391,187
-0.148,8066
-0.0355,6312
0.00662,5082
0.0242,3857
0.0433,4106
0.0865,2979
-0.124,6076
-0.0901,8107
0.0903,2164
-0.276,9714
-0.0749,6604
0.18,2795
-0.218,8022
-0.0464,6246
-0.0392,6076
-0.0179,5972
0.259,918
0.00565,5316
-0.0483,5852
-0.142,8798
-0.252,10384
-0.255,10905
-0.184,8568
-0.211,9505
0.143,2040
-0.164,9307
-0.0428,7663
-0.00539,5438
0.255,2181
-0.165,6892
0.321,2055
0.308,1156
-0.0381,5891
0.0296,4341
0.0539,3743
-0.133,9246
-0.0262,5774
-0.13,8225
-0.156,9358
0.234,1540
0.679,383
-0.45,10107
-0.658,10484
-0.197,8952
-0.152,9737
-0.0321,5989
-0.226,8958
0.0627,2275
0.11,3898
0.112,3858
0.0567,3004
-0.0654,6970
0.0565,3987
-0.224,7524
-0.317,7533
-0.349,10398
0.137,2019
0.0266,4449
-0.21,8338
0.806,531
0.0279,4149
0.115,1633
0.0475,3982
0.0392,4133
0.111,1403
0.169,1475
0.0723,3601
0.261,865
-0.242,10412
-0.124,8673
-0.146,7905
-0.0849,7929
-0.108,6753
0.334,2330
-0.176,8971
-0.093,7180
0.129,2681
-0.155,9438
-0.321,9506
-0.138,8613
0.0326,4045
-0.0419,7593
-0.0219,5111
-0.212,7310
0.633,669
0.0155,5033
-0.0756,8137
0.148,1086
-0.0331,6184
0.146,2813
0.0789,3225
-0.0624,7000
-0.183,10485
-0.108,7917
-0.0897,6778
-0.247,10148
0.0151,4796
0.246,1554
0.246,1058
-0.16,9520
0.116,2546
-0.22,8752
-0.124,8714
-0.0414,6125
0.013,4840
0.00129,5344
0.00129,5351
0.0832,3909
0.892,304
-0.107,5774
0.137,2128
0.0992,2677
0.121,3539
0.159,3086
-0.0459,6978
0.168,1089
-0.0909,8593
-0.154,10196
-0.0617,8101
0.0256,4588
0.273,1077
0.0615,4041
0.0938,2503
-0.175,10050
0.198,1160
0.069,3936
-0.0472,7655
-0.162,7639
-0.0838,8743
0.158,1500
-0.113,7282
0.11,3211
-0.0443,6756
0.0663,3939
0.0885,2580
-0.259,8612
0.252,712
-0.179,9113
-0.333,9964
0.206,2250
-0.105,8777
-0.138,9668
0.144,1254
0.101,2920
-0.0979,6857
-0.00429,5416
0.154,716
-0.0881,6770
0.229,2622
0.0204,4955
0.651,20
-0.236,10512
0.218,1623
-0.177,10662
0.419,262
0.216,1667
-0.177,9632
-0.114,8532
0.26,1341
-0.179,9323
-0.192,8992
0.0927,3751
-0.389,9895
-0.15,9619
0.0362,4428
0.149,2633
-0.17,9763
0.144,2543
0.17,3008
0.151,688
0.0816,2800
0.00969,5102
0.0483,3433
-0.279,8926
0.265,2301
0.0347,4282
-0.0138,5548
-0.0196,6452
-0.0609,6950
-0.0421,6531
0.271,482
-0.0956,8595
-0.107,9290
-0.198,8980
0.126,3129
-0.0332,5952
0.0648,4173
0.16,2134
-0.227,10808
-0.00952,5455
-0.144,8503
0.0643,4022
-0.122,7556
0.0339,4556
0.135,1563
0.0614,4431
0.147,1488
0.132,2212
0.109,3332
-0.195,10293
-0.0717,7634
-0.0667,7962
0.185,2457
0.208,2155
-0.335,10650
0.0143,4829
-0.229,10227
-0.122,9304
-0.107,6510
0.224,2237
-0.0811,6743
-0.352,10925
0.349,59
-0.0772,5364
0.272,1771
-0.0448,6163
0.221,2859
-0.0419,6346
0.852,409
0.396,189
-0.413,10386
-0.146,8966
-0.209,10040
-0.129,9483
-0.0392,6607
0.749,332
-0.152,8822
-0.26,10357
0.136,945
-0.125,10404
0.0549,3619
-0.169,7974
-0.116,7233
0.124,3266
-0.0325,6135
0.0287,3793
0.273,262
-0.256,10359
-0.0251,5245
-0.134,8255
-0.214,8521
0.0336,4449
0.168,814
-0.307,10165
-0.212,9554
0.362,436
-0.265,10677
-0.02,5813
-0.203,8530
-0.32,5980
-0.215,9430
-0.0373,6405
-0.116,8441
0.224,1485
0.355,455
0.103,3506
0.177,1920
-0.233,8405
0.0308,4130
0.157,433
0.375,458
0.047,4309
-0.163,8593
0.0661,3879
0.188,992
0.00467,5314
-0.464,10013
-0.0584,6478
-0.161,7891
-0.753,10752
0.00984,4925
-0.0542,6566
0.000398,5409
0.142,2715
-0.344,10548
-0.388,8511
-0.1,8613
-0.0556,6811
-0.013,4651
0.0489,4703
0.187,1184
-0.0914,5115
0.0493,3126
0.0179,4811
-0.179,6463
-0.204,7605
-0.157,8244
0.0748,4041
-0.0188,5565
-0.0628,7626
0.0957,2811
