coef,rank
0.162,1641
-0.273,10570
-0.271,9765
-0.103,7750
-0.32,10641
0.347,827
0.0453,4122
-0.286,10811
0.693,38
-0.011,5519
-0.0404,6088
0.406,454
0.185,1649
0.0899,2108
-0.0943,7878
0.2,1692
0.0986,3617
-0.303,10170
0.22,1707
0.0363,4056
-0.16,10094
-0.00531,5257
-0.206,9914
0.0788,3903
0.135,3009
0.00447,5173
-0.0999,8355
0.173,1400
-0.242,9767
0.0619,3875
0.261,1921
-0.132,10080
-0.0621,6427
-0.083,7855
0.0282,4790
-0.809,11033
0.104,2080
-0.046,7125
-0.32,10950
0.0734,3579
0.39,1507
0.0636,4308
0.17,2294
-0.38,10450
0.43,753
0.202,2381
0.313,478
0.123,3054
0.0263,4872
-0.00718,5619
0.0458,4144
-0.149,9547
0.0861,3017
-0.0392,6881
-0.294,9177
-0.191,10710
0.137,1681
-0.128,7551
0.179,2349
0.229,628
0.454,1111
-0.0338,6397
0.0186,4692
-0.21,10599
-0.0184,5978
0.412,77
-0.0931,6923
-0.0902,8560
-0.144,7308
0.373,1079
-0.0745,8698
-0.0533,7698
-0.12,7701
-0.201,10383
0.186,1464
1.12,1050
-0.571,10164
-1.23,10567
1.4,418
-0.476,10400
0.645,1385
-0.0413,6112
0.16,2429
0.357,274
0.0696,3444
0.0242,4239
0.00939,4651
-0.143,5381
0.225,1666
0.0177,4813
-0.0085,5611
-0.0966,7907
0.0713,2555
0.0881,3614
0.0739,3777
-0.0286,6385
-0.197,9419
0.0697,3976
-0.102,8716
0.345,453
-0.344,10154
-0.168,7966
-0.447,9672
0.0275,4718
0.0359,4144
-0.299,9490
-3.38e-05,5362
0.238,1443
-0.491,10248
-0.0477,6814
-0.0804,7708
0.133,2001
-0.19,9306
0.317,2302
0.251,1279
0.0351,4004
-0.0591,6968
0.21,1326
-0.0238,5466
-0.0243,5967
-0.13,6718
0.0237,4741
0.0504,3577
-0.217,7986
-0.0352,6376
0.267,1087
-0.143,8853
-0.00591,5387
-0.0831,7796
0.0797,3641
-0.114,7438
0.00917,5122
0.197,3142
-0.0106,6592
-0.306,10924
-0.137,8216
0.493,517
-0.00492,5388
0.0482,4227
-0.0673,7912
-0.0576,8841
0.00881,4432
-0.0778,7143
0.0909,4079
-0.147,8833
-0.0712,5963
-0.00185,5434
0.0372,4451
-0.0163,5465
0.0285,4479
0.37,1869
-0.0398,6270
0.0411,3980
0.0176,4591
-0.0689,6538
-0.159,8246
-0.00882,5698
-0.234,10891
0.0998,2500
0.0354,4635
-0.378,10932
0.182,2262
0.0357,4342
0.0808,3865
0.104,2426
-0.0442,7402
0.0104,3499
0.329,1926
-0.0729,6641
-0.05,5821
0.049,3686
-0.0963,7509
0.0456,4540
0.265,2453
-0.542,10986
-0.0806,6199
-0.0103,5767
0.0563,4278
-0.289,9585
-0.0664,7104
0.128,3477
0.0281,4653
0.0104,4915
-0.0714,8656
0.238,1477
-0.00776,5448
0.108,2855
-0.261,10736
0.126,1426
0.64,167
-0.201,9041
0.43,606
0.4,380
-0.112,7271
-0.358,10939
0.25,499
-0.23,9370
0.0313,4390
-0.155,9884
-0.0964,7848
-0.436,11020
0.118,2820
0.0883,2787
0.572,537
-0.204,10128
0.15,2019
-0.163,10130
-0.31,9507
0.364,40
-0.0944,7158
0.235,2084
0.053,3796
-0.0736,7762
0.0332,4225
0.142,1595
-0.0599,7356
0.207,1231
0.294,473
-0.0056,6177
-0.0638,7296
0.0768,2791
-0.122,6691
-0.403,9646
0.0899,2811
-0.326,10993
0.344,32
-0.26,10300
-0.165,8674
-0.123,6227
-0.0211,5710
0.0919,1471
-0.0728,7977
-0.342,9367
-0.0139,5867
0.0779,4058
0.115,3103
-0.418,10594
0.0791,2586
-0.354,8928
-0.529,10386
0.355,1777
0.0492,4583
0.0322,3855
0.0721,2960
0.0225,4673
0.158,1021
0.177,2674
0.0592,3821
0.0719,2741
0.0281,4675
-0.886,10971
0.201,2383
0.333,1468
0.163,3676
-0.135,9627
0.148,1966
-0.0672,6565
0.284,823
0.036,4278
0.184,2653
-0.1,8497
0.111,1120
0.54,2491
0.393,2360
1.43,198
0.117,4214
-0.199,10281
0.0759,3988
-0.265,10788
0.0604,3823
-0.205,9264
-0.0992,7873
-0.0675,7169
-0.325,10661
0.439,84
0.00431,5264
0.169,3393
1.02,441
0.0371,4117
0.103,3109
0.0329,4304
0.194,1405
0.149,2251
0.0859,3307
-0.0849,7549
0.183,1994
-0.0447,6535
-0.158,9626
0.00319,5092
0.278,870
0.0354,4236
-0.257,10845
0.0705,3613
0.169,1492
-0.252,9309
-0.0257,6297
-0.213,10447
0.188,2341
-0.219,9896
-0.0924,7656
0.0973,3093
0.123,2886
-0.00379,5452
-0.0259,6451
0.0564,4363
-0.129,8587
0.0551,3923
-0.926,10799
-0.279,10866
-0.174,9552
0.0614,4102
-0.193,10468
0.00346,5282
-0.0098,5462
-0.0396,6735
0.0281,4417
-0.0066,5743
0.105,2097
0.971,43
0.496,774
0.0402,3347
-0.431,10953
-0.0997,7023
-0.171,9344
-0.225,9538
-0.0523,6941
0.105,2784
0.0873,2988
0.0632,4143
0.0891,3691
0.0735,3634
0.291,1555
0.069,3239
-0.129,9660
0.263,1923
-0.00727,5666
-0.254,8454
-0.491,9642
0.0281,4637
0.0973,2741
0.0809,3619
0.14,1931
-0.311,9702
0.176,2128
-0.143,9057
-0.0383,6821
0.119,1065
-0.00759,5690
-0.053,6908
0.0699,3702
0.189,904
0.161,2720
-0.00184,5183
-0.0734,6393
0.0408,4501
0.0175,5004
0.00993,4862
-0.132,10288
0.129,1891
-0.48,10941
0.282,1018
-0.228,10892
-0.128,10518
0.127,1847
0.0822,3610
-0.228,9229
-0.368,10354
0.0761,3727
0.145,2299
-0.208,8770
0.0178,4848
0.148,3035
-0.0083,5453
0.167,800
-0.237,10696
1.2,1361
0.0091,5259
0.467,777
0.194,2173
-0.0443,7551
-0.249,8422
-0.0143,5015
-0.808,8689
-0.189,7409
-0.0727,5691
-0.376,10217
0.0104,5211
-0.000668,5685
0.11,2819
0.0166,5135
-0.0146,6346
0.384,680
-0.189,7786
-0.163,6917
-0.122,9254
-0.0324,6219
0.164,1016
-0.165,8456
-0.193,9910
-0.541,10958
0.236,382
-0.196,9805
-0.183,9241
0.313,1303
0.0271,4755
0.0794,3729
0.244,1576
0.0331,4227
-0.17,10181
-0.103,6707
0.14,1537
-0.323,10437
0.176,2670
-0.112,8879
-0.000545,5163
0.407,310
-0.255,7554
-0.000607,5366
-0.269,9673
-0.00153,5294
0.0961,2710
-0.179,8452
0.149,2367
-0.055,6305
-0.00551,5260
-0.193,8877
-0.355,10954
-0.0242,6021
-0.154,6138
-0.0215,5590
-0.0836,7077
0.0373,4244
-0.129,8759
0.0684,3055
-0.0866,7472
-0.468,9662
3.32,233
0.0718,3334
0.276,41
0.00755,5238
-0.124,8004
-0.0135,5904
-0.292,9467
-0.123,8356
-0.115,9395
-0.534,10731
-0.163,8384
0.31,704
-0.12,7943
0.079,3724
-0.0232,6283
0.0385,4707
-0.232,8810
0.492,1999
0.214,2431
-0.0862,8444
0.25,1284
0.00645,5069
-0.0985,8319
-0.119,8578
0.0358,4655
-0.349,10813
0.15,2077
-0.00805,5641
-0.0477,6847
0.14,3503
0.974,994
-0.0553,7257
-0.0193,6045
0.171,1257
-0.247,10380
0.165,2008
0.114,3316
0.17,989
-0.0551,6910
-0.106,7775
-0.0956,6617
0.0789,3463
0.0279,4446
-0.0327,6658
-0.131,10160
-0.0745,7232
0.281,1538
0.016,4808
0.185,1762
0.00632,5283
0.0619,3027
0.101,3075
-0.164,8595
-0.193,9212
0.0326,4683
0.258,910
-0.0764,6913
-0.00213,5197
-0.288,8833
-0.268,9388
-0.298,10630
-0.116,9299
0.42,944
-0.494,10486
0.305,1060
-0.0414,5951
0.13,2937
0.0479,3945
0.223,1341
0.374,952
-0.0645,8069
-0.196,6970
0.409,1474
-0.0564,6783
-0.0683,8437
0.0402,4573
-0.392,10708
-0.26,10655
-0.212,8322
-0.0344,6445
-0.00506,5483
0.0981,157
0.0268,1434
0.0102,4136
0.0155,2638
-0.0527,10920
0.307,3253
-0.00787,5505
0.112,3783
0.894,1538
-0.334,6258
0.156,1980
0.504,245
-0.412,9017
-0.177,8653
-0.396,9422
0.217,729
-0.252,9635
0.0222,4004
0.328,391
-0.273,9564
-0.0217,6545
-0.414,11015
-0.391,10930
0.652,272
0.0645,4261
-0.228,7735
-0.187,8423
0.14,2028
-0.129,7836
-0.572,8976
-0.56,10898
0.131,2953
-0.615,7605
-0.0421,6355
-0.157,9553
-0.224,9144
-0.251,10424
-0.0168,6350
-0.0645,7780
-0.0145,5600
0.0777,3964
-0.0363,6456
0.491,923
0.121,2837
-0.101,8972
0.0752,1658
0.0516,3873
-0.0304,6182
-0.0487,6587
-0.0691,6285
-0.25,10047
0.0731,3257
-0.0835,6908
-0.321,10753
-0.0421,6406
0.0346,4445
-0.197,10639
-0.0176,5728
-0.0479,6621
0.221,471
0.17,2658
0.478,1122
0.0438,4231
-0.0781,7460
0.105,3544
-0.0061,5547
-0.321,10133
0.223,1590
0.0606,3632
-0.175,9048
-0.344,9959
-0.11,9343
0.331,1322
-0.2,10013
-0.0619,7466
-0.0498,6909
0.0612,3652
0.393,194
0.112,2920
-0.268,8905
0.196,474
0.0689,2842
0.637,958
-0.186,8619
-0.0822,7721
0.391,323
0.197,843
0.0724,2972
3.68,221
-0.823,8485
-0.0416,6746
-0.235,6967
0.0563,3714
-0.0154,6181
0.105,3616
0.0546,3697
-0.0513,6187
0.00441,5468
0.043,4268
-0.169,10042
-0.924,10846
1.6,332
0.0334,4116
-0.158,7892
0.251,1381
0.187,1816
-0.0121,5011
-0.338,10907
0.171,924
-0.153,9362
0.199,1091
-0.0515,6577
-0.0917,7351
-0.0914,7781
0.0394,4481
-0.0562,7066
-0.137,8723
0.402,650
0.152,1472
-0.034,5767
-0.212,9434
0.139,2285
0.302,661
0.602,762
-0.381,10296
0.139,2478
-0.241,9271
0.154,1684
0.157,1745
-0.342,10605
-0.323,10902
-0.146,8363
-0.0205,6320
0.184,878
-0.0368,7663
0.0923,3473
0.0751,3708
-0.393,10850
0.0526,2904
0.335,792
0.0433,3817
-0.0744,5301
-0.192,8382
0.293,1701
-0.322,10164
0.0498,3133
-0.123,8061
-0.338,8375
-0.0576,6671
0.308,272
-0.311,9239
-0.145,9734
0.0241,4769
0.235,2251
-0.128,8175
-0.189,9228
-0.161,7947
0.0347,3859
-0.152,9670
0.222,2316
0.155,1626
-0.318,9965
-0.655,10907
0.26,1530
0.114,3690
-0.184,9240
0.0855,3467
-0.0727,8226
-0.125,7772
0.0103,4908
-0.262,9290
0.148,3323
-0.0592,7567
-0.139,8569
-0.00398,5823
0.199,2715
-0.663,10875
-0.632,8948
0.0183,4577
-0.0852,7888
-0.0604,5599
0.154,2028
0.278,2007
-0.178,9840
0.156,1108
-0.0475,7333
0.0705,2236
-0.236,9436
0.0404,3848
-0.0501,7065
0.0494,3668
0.0576,3543
0.257,1208
-0.00548,5430
-0.14,7426
0.0554,4379
0.136,2403
-0.103,8286
-0.249,10308
-0.0328,6264
0.185,1989
-0.126,7876
0.0862,3707
-0.0289,6294
-0.211,9282
-0.23,8878
0.0925,3920
-0.0526,6734
0.0576,3744
-0.214,8605
-0.295,9905
0.0666,3402
-0.175,8840
-0.173,9581
-0.0839,10531
-0.151,7863
-0.31,7088
0.292,2376
0.279,589
-0.165,10252
-0.235,10543
0.646,51
-0.106,8424
0.518,1335
0.00221,5304
-0.192,9205
0.0345,3666
-0.195,8967
-0.124,7591
0.68,1133
-0.203,8444
-0.588,10937
0.241,706
-0.248,9609
-0.0495,6505
-0.0732,6702
-0.523,10872
-0.0359,6487
0.169,1268
-0.541,10481
0.293,792
0.141,2702
-0.433,10086
-0.203,10292
0.199,1203
0.105,3385
-0.147,8454
-0.39,10540
0.115,3533
-0.124,8189
0.121,2256
-0.0947,7690
-0.088,6771
-0.103,8866
0.288,3085
-0.0352,7080
0.145,1866
0.374,745
-0.114,7271
0.469,820
-0.252,10329
-0.0649,6813
-0.172,7887
-0.0552,6101
0.0371,4329
-0.0233,6640
-0.0284,5928
0.438,11
0.0191,4679
0.0237,4439
-0.0974,8413
-0.134,8048
0.151,2475
-0.0489,7333
0.253,466
-0.0398,6285
0.224,1161
0.0666,3493
0.0789,3680
0.054,3703
0.0173,4832
0.46,1726
0.501,199
0.0825,3119
-0.185,8254
-0.178,9569
-0.0635,7350
-0.177,8698
-0.122,8884
0.874,1606
-0.225,9980
0.422,158
0.0606,3988
-0.166,10443
-0.397,10557
0.111,2278
-0.14,8237
0.0542,3661
0.127,3482
0.0442,4248
0.161,2255
0.164,1178
-0.129,9960
-0.0276,6135
0.142,2595
-0.251,9047
-0.00138,5440
0.264,312
0.388,26
-0.119,9312
-0.0536,7325
0.117,3137
0.023,4591
-0.0151,6078
-0.119,9325
0.229,1389
0.167,1203
0.0428,4540
-0.0262,5625
0.0605,3945
-0.0192,5766
0.4,468
-0.188,9044
-0.1,6109
-0.103,6841
0.146,1419
0.000635,5403
0.0188,4868
0.0702,3680
0.0454,4372
0.0519,4220
-0.259,10845
0.0108,4846
-0.165,8214
-0.0454,6338
-0.159,7927
0.18,3111
0.166,2099
0.198,1070
0.277,434
-0.0638,6558
-0.0745,7966
-0.563,10854
0.106,964
0.0603,3937
-0.226,9497
-0.599,10684
0.104,3786
-0.129,8299
-0.161,9328
0.00847,4753
-0.0564,7058
0.123,1987
-0.051,5032
-0.0051,5087
-0.398,11034
0.0307,4445
-0.273,9731
-0.354,10276
0.0718,3509
-0.22,10396
-0.044,6780
0.0851,2784
-0.205,8647
0.0712,3687
-0.104,8066
-0.388,7843
0.012,4934
0.0611,3886
-0.323,10889
0.00962,4944
-0.026,6581
0.00585,4997
0.0614,2965
0.0528,4265
0.0233,4927
0.0228,4888
-0.258,5740
-0.219,8763
-0.0317,6825
0.274,336
-0.025,6103
0.0603,3882
-0.332,10277
0.215,2596
0.0276,4546
0.0103,5085
-0.087,6636
-0.0336,5968
-0.123,7856
-0.227,9753
-0.0288,5919
-0.114,8776
0.266,1215
0.444,731
0.0708,3677
0.139,1242
-0.327,10419
0.0617,4039
0.11,3200
0.0916,3116
-0.0169,5768
0.0824,1930
0.0366,4470
0.311,597
0.0791,3052
-0.0594,6446
-0.156,9776
-0.00445,5342
0.0697,2914
-0.0375,6695
-0.131,6598
-0.0836,7409
0.0036,5042
-0.128,9169
-0.26,9984
-0.499,10169
-0.139,8294
-0.22,9831
0.332,2200
0.261,462
0.0132,4957
-0.00669,5476
0.104,3239
0.044,4252
0.251,960
0.398,720
-0.0386,6951
-0.0668,7608
0.225,1321
-0.0177,5327
0.102,3785
-0.143,8567
0.0439,3288
0.0617,3701
-0.381,10999
0.0907,2902
0.151,1844
-0.154,10011
-0.104,8994
-0.0191,5859
-0.143,7259
-0.495,8898
0.0468,4407
-0.17,8759
-0.0168,5753
-0.135,7815
0.0495,3389
0.394,823
-0.0332,5970
0.15,2702
0.117,2667
-0.223,10237
0.626,333
0.115,1831
-0.232,8679
0.166,1005
-0.045,7408
-0.25,10771
0.46,363
-0.0492,6573
0.117,3605
-0.0555,8169
0.13,2218
0.122,2566
0.00512,5226
-0.0929,8125
0.405,788
-0.147,8795
-0.583,10681
-0.293,10173
-0.0109,5114
-0.587,11002
1.04,893
0.184,1720
0.371,1244
0.326,367
-0.298,10838
0.415,473
0.0257,4578
0.0126,5031
0.0709,3860
-0.331,10684
-0.0537,5651
-0.212,10625
0.0105,5058
0.123,758
-0.0909,7929
-0.0549,6128
-0.162,9495
-0.489,10746
0.105,3006
0.0443,2980
-0.219,9298
-0.0837,7363
0.35,1126
-0.145,9251
-0.372,11033
0.0745,3447
0.436,278
-0.0544,7017
-0.18,10061
0.111,2091
-0.0305,6558
0.0719,2646
0.212,932
0.741,191
0.071,4020
0.0372,3880
0.105,2727
0.211,1531
0.113,2775
0.245,2110
0.0721,4260
-0.332,10201
0.187,822
-0.197,10226
0.148,1865
-0.135,9217
0.252,2748
0.063,2904
0.0814,2562
-0.0677,7730
0.00678,5134
-0.137,9663
-0.348,9550
0.00608,5106
0.0909,1606
0.0157,4869
0.337,483
0.00793,5408
0.039,4117
0.343,1048
-0.278,10422
0.0399,3760
-0.421,10919
0.0276,4453
0.308,1118
-0.052,6191
-0.111,8310
-0.0043,5638
0.0653,3333
0.147,1862
0.0901,3490
0.0959,3160
-0.235,10833
0.121,1784
0.00355,5433
0.34,274
0.0551,4135
-0.0252,5771
0.229,398
0.0119,5103
-0.0113,5512
-0.0479,6857
0.278,444
-0.0333,5796
0.345,440
-0.194,10125
-0.233,10373
0.0209,4874
0.105,2521
0.0137,4886
0.153,1094
-0.983,9661
0.149,3401
0.628,1439
-0.834,9981
0.0135,4893
-0.134,7961
-0.491,9832
-0.0806,7223
0.119,2555
0.087,3878
-0.0754,7103
0.00804,5183
-0.0177,5594
-0.242,8903
-0.0547,6480
-0.464,10738
-0.115,8925
0.0632,2811
0.241,1340
0.0999,2887
0.179,2589
0.243,127
0.367,1784
-0.0584,7106
0.0488,4646
-0.0173,6115
-0.272,9936
-0.0223,5836
-0.00799,5812
0.0258,4461
-0.244,10147
-0.3,10826
0.281,2519
0.184,3262
0.0134,4722
0.055,3119
0.0442,4335
-0.193,9816
-0.527,10619
-0.345,7496
0.084,2437
-0.19,9764
-0.0661,6867
0.0635,3440
0.186,1852
0.0764,3396
-0.215,10540
-0.0574,8134
0.204,230
0.118,2391
0.164,1631
-0.131,9355
-0.151,10983
-0.0639,7445
0.783,44
0.0534,3426
0.3,1477
0.0081,5087
0.0546,3363
0.0538,3504
0.164,2018
-0.47,10771
-0.2,10383
-0.0137,5651
0.187,484
-0.0664,7021
0.0623,507
-0.243,8836
0.000365,5350
-0.0544,6080
0.0717,3378
0.207,2995
-0.0515,6243
-0.0543,6934
0.342,593
0.0034,4686
-0.194,9467
-0.141,7190
0.102,3837
-0.339,11023
0.0597,4250
0.356,1081
-0.147,8427
-0.0696,7223
0.232,1432
0.0112,4649
0.0127,4797
-0.158,6900
-0.34,9057
-0.359,10711
-0.113,8148
-0.388,11017
0.177,1086
0.055,3889
-0.201,8818
-0.083,6362
0.277,1227
-0.00098,5369
-0.0927,7179
0.0505,3792
-0.0118,5705
-0.2,9774
-0.351,9801
-0.127,9948
-0.027,6786
-0.113,8357
-0.143,8524
-0.174,10043
0.462,748
0.181,2525
-0.025,6003
0.0552,3939
0.264,822
-0.307,10683
-0.115,6870
-0.000951,5522
0.185,759
-0.321,10131
0.286,1247
-0.0582,6133
-0.107,6028
0.179,1352
0.0892,3795
0.0452,4208
0.152,1666
-0.639,10729
0.165,1882
-0.16,9955
0.0843,3359
-0.364,10586
0.233,911
-0.0718,6957
0.0425,4478
-0.245,10454
0.0845,1381
-0.43,10532
0.0481,4139
0.159,2690
0.636,556
0.174,922
-0.242,10542
0.224,979
0.23,1022
-0.402,10787
-0.0252,6049
-0.0782,9531
0.16,120
-0.0639,7443
-0.0966,8137
0.627,1080
0.0484,4018
0.0288,4160
0.238,1472
0.369,539
0.197,2593
-0.339,9396
-0.34,10755
0.0503,4197
0.172,1185
-0.0937,7626
-0.0602,7659
-0.0679,6262
-0.175,9383
0.0515,3768
0.0688,2971
-0.295,10015
0.356,448
-0.327,10804
0.089,3003
0.0946,1260
0.0254,4116
-0.315,9323
-0.183,7105
0.105,4117
0.0195,4925
0.314,1417
-0.0977,8569
-0.169,10080
0.026,4679
-0.503,11020
0.368,385
0.0587,3558
-0.0286,5668
-0.23,8141
-0.493,10383
-0.573,10125
-0.0299,5760
0.0328,4134
0.184,2147
0.424,453
0.0888,1362
0.257,2520
0.54,1304
0.071,2512
-0.119,8336
-0.0798,8100
-0.595,10566
-0.535,9425
-0.0753,6455
0.255,583
-0.0168,5914
-0.356,9964
0.279,2744
0.0393,3770
0.00555,4974
-0.195,9743
-0.0197,5902
-0.00939,5846
0.174,1391
0.0604,3864
-0.0286,5869
0.000636,5184
-0.0488,6645
0.209,1695
0.102,2851
-0.235,8620
-0.234,7140
-0.275,10254
0.136,2805
-0.183,8932
-0.0568,7074
-0.277,8991
-0.0345,6321
0.0236,4515
-0.0341,7208
0.0827,3900
-0.0552,5653
-0.119,6501
-0.193,7995
-0.166,10278
0.159,926
0.285,478
0.0945,3596
-0.0712,6862
0.018,5142
-0.12,9319
-0.146,8780
-0.354,10416
0.0174,4941
-0.0727,7362
-0.236,9031
0.217,1329
0.148,1707
0.08,3292
0.245,1926
-0.0608,7134
0.0347,4582
0.363,161
-0.107,9439
-0.322,10906
-0.189,8356
-0.502,10224
0.588,1153
-0.262,10483
-0.0205,6028
-0.106,7086
0.131,3429
0.0532,4004
-0.166,9972
-0.0639,7744
-0.00462,5490
0.149,712
0.0891,3399
0.0152,4780
0.401,382
0.0301,4284
0.138,1600
-0.0485,6412
-0.0458,6741
0.0251,4183
0.194,2895
-0.0182,6034
-0.0301,6074
-0.28,9688
0.328,992
-0.0707,7536
-0.122,7261
0.0154,5143
0.969,194
-0.0111,5561
-0.0664,6923
-0.0603,6246
0.279,1532
-0.0203,6092
0.0635,3333
-0.09,8475
0.161,1839
0.14,2983
0.0225,4472
0.162,629
0.134,3099
-0.559,10578
0.107,2655
0.288,917
0.0544,3634
0.137,2645
-0.0609,7949
-0.208,9524
-0.118,7599
-0.0312,6303
-0.178,9815
0.413,437
-0.212,9856
-0.123,7753
-0.00577,5209
0.057,4422
-0.0668,7580
0.105,3092
0.308,802
-0.309,10916
-0.148,8555
0.0878,4056
-0.066,7949
-0.0137,5907
0.519,658
0.056,3173
0.598,450
-0.113,6524
0.0254,4533
0.18,1597
0.0323,3936
0.0854,3296
0.219,607
0.034,4243
-0.0856,8311
-0.0279,6633
0.0982,3466
-0.0374,6016
-0.0355,6005
-0.175,8119
0.0361,4625
0.0784,2899
-0.011,5489
-0.286,10493
0.0799,3716
0.181,2558
0.259,1255
0.0907,2492
-0.153,6617
0.146,1492
0.0639,3603
-0.0168,5716
-0.0388,6423
-0.0934,8281
0.101,2049
-0.0283,5834
0.065,4196
0.0575,4045
0.0845,2702
0.33,363
-0.023,5926
-0.136,6922
-0.372,10323
-0.231,9430
-0.0885,7606
-0.0573,7288
-0.968,10899
0.14,3049
-0.197,8552
-0.582,7466
0.147,2091
0.7,668
0.0607,3899
0.114,3356
0.00127,5127
-0.0996,7939
-0.0156,6004
-0.0146,5755
-0.457,10219
0.0184,4948
-0.0854,7471
0.109,1476
-0.121,10345
-0.158,10252
0.345,987
-0.164,8052
0.0582,4118
-0.378,10920
0.0346,3478
0.0139,4775
0.087,3190
-0.588,10504
-0.222,9698
0.89,37
0.303,360
-0.136,9614
-0.334,10371
-0.0202,5598
-0.0342,6179
-0.0489,6862
0.209,520
-0.0799,6568
-1.54,10981
-0.303,10410
-0.136,9187
-0.0347,6182
-0.195,8878
-0.284,10373
-0.306,9554
-0.259,10299
0.043,4548
-0.239,10776
0.023,4352
-0.119,7885
-0.0104,5594
0.327,783
0.0128,4777
0.131,1978
-0.052,7001
0.406,1727
-0.353,10593
-0.0389,5811
-0.355,8136
-0.0248,6331
-0.13,8074
0.106,3212
0.0949,3344
0.0504,4161
-0.457,9064
0.244,369
-0.225,10071
-0.299,6717
0.472,2659
0.126,2195
-0.19,6025
0.04,3548
0.0303,4367
0.202,3625
-0.143,6885
0.183,2602
-0.0554,6381
