coef,rank
-0.00222,5526
-0.107,7821
0.0356,4537
0.0405,4126
-0.0218,5617
-0.0818,8466
0.432,84
0.145,2501
0.183,2795
0.0823,3036
-0.154,8478
-0.0417,7023
0.451,701
0.231,1807
0.172,1756
-0.235,8538
0.0601,4325
0.493,23
0.111,2036
-0.0848,7833
0.0654,4101
0.0604,3858
0.516,25
-0.0193,6996
0.0282,3742
-0.172,7302
-0.0198,5699
0.0935,2085
-0.0175,5744
-0.088,8567
0.056,3256
0.491,1458
-0.0611,6222
-0.519,9270
0.142,2333
0.108,3108
-0.0472,6184
-0.413,10940
0.391,770
-0.0762,6665
-0.104,7836
0.22,760
0.479,132
0.0495,4110
-0.0817,6258
-0.113,7738
0.0947,3565
-0.0154,5995
0.39,475
-0.128,10129
-0.103,8193
-0.273,9735
0.0331,4650
0.0257,4523
0.0381,4078
0.26,383
-0.205,9551
-0.234,7818
0.133,1101
0.112,2587
-0.182,10159
-0.182,8894
-0.148,7244
-0.167,9196
-0.161,7782
0.11,2436
0.127,2725
0.0758,3204
-0.0754,7558
-0.0172,6104
0.132,2176
-0.0565,6978
0.0721,3426
0.00277,5243
0.248,437
-0.00548,5725
0.015,5034
0.0946,1527
-0.121,9521
-0.113,7663
-0.129,7519
0.0176,4594
0.0571,3575
0.187,1526
-0.105,8030
-0.0301,6018
-0.111,7646
0.19,2083
0.161,3216
-0.106,7824
0.235,294
-0.28,10126
-0.381,9501
-0.174,8409
0.242,1469
-0.236,9669
0.034,4551
0.0548,4007
-0.556,10067
0.156,626
-0.288,9617
0.204,1728
-0.0264,6330
0.123,3899
0.522,35
0.0663,3656
0.339,1974
0.0599,3367
-0.221,8681
-0.0312,6069
0.359,411
-0.158,9291
0.000948,5241
-0.049,7707
-0.218,10668
-0.292,9759
0.542,373
-0.0999,7422
-0.23,10749
0.0785,2209
0.0666,2436
0.0569,3545
-0.332,10484
0.0289,4361
0.159,2212
0.0838,2694
0.133,2691
-0.0205,6284
0.543,178
-0.218,8861
0.0152,4794
-0.0365,6273
0.201,1929
-0.246,8561
-0.165,10079
0.28,2203
-0.0887,7615
0.0778,2040
-0.0471,6278
-0.257,10181
-0.304,10947
0.512,6
-0.0209,5571
-0.103,9331
-0.177,9030
0.0303,4559
-0.585,10866
-0.252,9225
0.474,1423
0.0985,2610
-0.0716,8139
-0.232,10963
0.122,3235
0.0383,4278
0.156,2708
0.129,2338
0.0122,4943
-0.253,9173
-0.0934,7693
-0.269,9252
0.00368,4990
0.0181,4862
-0.222,10531
-0.0526,6547
-0.285,10882
0.337,1303
-0.394,9214
-0.104,9560
-0.292,10001
0.105,3474
0.0525,3695
-0.198,9129
-0.419,9647
0.629,45
0.0484,4373
-0.235,10416
-0.0233,5704
-0.214,9134
-0.114,8673
0.189,878
-0.126,7190
0.188,2161
-0.0469,6803
0.0802,3964
0.585,227
-0.109,10129
0.106,2230
-0.148,9629
0.0266,4282
-0.212,9898
-0.0892,8248
-0.0359,5981
0.0191,4503
0.00335,5359
-0.337,10398
0.453,465
0.285,349
-0.0355,6226
0.00354,5053
-0.257,8393
0.141,2621
0.201,1442
0.375,1563
0.188,715
-0.0958,8813
0.171,591
-0.262,10896
-0.36,10968
0.457,179
-0.019,5504
-0.233,8650
-0.0922,7990
0.231,1787
0.0702,4118
0.235,1168
0.204,2253
0.113,245
0.0198,4832
0.0767,3604
0.395,422
-0.212,8715
0.332,389
0.102,3403
-0.044,6405
-0.0492,6220
0.166,1419
-0.0425,6735
-0.331,10964
-0.0239,6478
-0.0603,6940
-0.211,10485
-0.0803,6159
0.00929,4883
-0.0728,8303
-0.143,10308
-0.273,9519
-0.0871,8384
0.0236,4995
0.105,1145
-0.159,8350
-0.141,10086
-0.22,10207
0.214,1105
0.163,3242
0.155,3358
0.823,75
0.248,1508
0.277,344
0.291,1128
-0.647,9764
0.34,840
-0.115,7684
-0.167,9715
-0.349,10663
0.00264,5421
-0.218,10677
-0.0877,6358
0.126,637
0.0676,1838
0.041,4366
-0.126,7364
-0.124,10348
0.162,3492
0.0599,3152
-0.0316,6635
-0.178,8691
-0.0472,6195
-0.205,7438
0.142,3127
-0.009,5508
-0.231,10582
-0.108,8127
0.181,1567
-0.175,7581
-0.0877,7003
0.225,724
0.0417,3803
-0.0655,6904
0.487,361
-0.456,10029
0.0853,3551
0.153,626
0.0191,5054
0.26,172
-0.534,10878
0.365,1298
0.068,3720
-0.0965,9005
0.168,207
-0.115,7882
-0.0895,6292
0.153,2636
-0.357,9920
-0.022,5613
0.204,1654
-0.0965,7400
-0.0928,7853
-0.289,9446
-0.238,9351
0.0152,4706
-0.506,10817
-0.266,9729
-0.0064,5728
-0.167,7348
-0.219,8063
0.103,1669
0.156,2085
-0.304,10151
-0.104,7399
0.326,367
-0.285,9325
0.0117,4850
-0.0674,7038
-0.0562,6919
0.205,2603
0.105,3580
0.49,505
-0.00692,5584
-0.205,8919
0.136,2341
0.0259,4669
-0.0953,7230
0.0877,2886
-0.247,10229
0.226,691
-0.235,10368
-0.286,7308
-0.0166,5397
-0.271,9916
-0.0752,7113
0.167,288
-0.183,8511
0.0556,4232
0.0861,2720
0.334,948
0.0264,4189
0.0538,3053
-0.155,7269
-0.266,10534
0.0326,4536
0.111,3272
0.124,2895
-0.351,10870
0.0123,5120
0.403,840
0.11,3251
-0.367,9667
0.0307,4571
0.0133,4788
-0.207,8217
0.174,2046
0.266,1666
-0.146,5720
0.14,1496
0.0279,4320
0.0578,4030
-0.168,9941
0.0383,4445
0.28,1280
0.144,2119
0.094,2356
0.0362,4511
0.0489,3959
-0.0672,5760
0.0217,4683
0.0851,2928
0.166,1121
-0.252,9737
0.294,1414
0.547,419
0.184,1428
-0.17,10145
-0.0239,6626
-0.221,9375
-0.345,10053
-0.0852,5478
-0.151,5826
-0.12,7919
-0.106,9305
-0.0212,5575
0.225,1018
-0.108,8263
-0.145,6555
-0.00852,5740
-0.0717,7997
0.0986,3116
0.00887,4824
0.052,4293
-0.161,7422
-0.133,10079
0.0736,3588
-0.116,6216
0.18,1745
0.271,902
0.233,1752
0.0731,3148
-0.0558,6966
0.147,1898
0.167,2149
-0.296,8924
-0.107,7696
-0.0349,7224
-0.686,10479
0.0317,4157
-0.19,9085
0.184,2639
0.148,3153
-0.124,9165
0.115,1745
0.303,1151
0.0195,4848
-0.0757,6823
-0.311,7352
-0.167,8193
0.0903,3626
-0.32,9206
-0.0175,5677
-0.0569,5980
0.295,340
-0.232,10471
-0.00679,5457
-0.0156,5706
-0.0652,6833
0.0189,4805
-0.108,6582
0.0914,2939
-0.0831,6177
0.127,2734
-0.0202,5835
-0.157,9202
-0.104,7452
-0.0752,7844
0.157,2709
0.495,115
-0.516,10620
-0.176,10959
-0.0121,5730
0.108,2421
-0.37,10695
-0.0907,7119
-0.051,6072
0.347,483
0.00626,5189
0.00822,4878
0.0172,4862
-0.0896,7007
0.0863,3331
-0.174,9825
-0.0609,6806
0.00573,5203
-0.215,8954
0.105,2804
-0.11,8086
-0.0231,6025
0.163,927
-0.0203,6205
-0.149,8244
0.0286,4768
-0.0251,5591
-0.368,11000
0.108,2528
-0.212,10526
-0.105,7618
-0.146,8759
-0.212,8422
-0.291,8722
-0.142,8965
0.157,879
-0.0768,7944
0.0177,4908
-0.346,8425
0.351,1934
-0.0983,9472
0.0114,5033
0.12,3476
0.0705,3682
0.00296,4815
-0.196,10096
-0.15,9327
0.017,4581
0.132,2770
0.223,1971
-0.0346,6512
-0.0123,6081
0.0347,3930
-0.0125,5945
-0.123,8753
0.0986,2512
0.228,941
-0.0683,7262
-0.17,9080
-0.0402,6547
-0.281,9274
0.014,4921
-0.0387,6004
-0.457,10740
-0.117,7993
-0.239,9734
0.507,74
-0.0125,5312
-0.668,10243
0.0388,4418
0.0587,3796
0.425,775
0.737,718
-0.0524,7923
0.047,3985
-0.113,8155
0.0376,3942
-0.0406,6853
-0.013,5573
-0.00969,5473
-0.00207,5208
0.144,1986
0.243,636
0.108,2922
-0.117,7505
-0.0279,6004
-0.0208,5405
-0.428,10672
-0.299,10043
-0.0404,6086
0.281,499
0.493,1499
-0.61,10923
-0.393,10611
-0.0546,7012
-0.235,10645
0.364,835
-0.0285,6668
-0.304,9490
0.137,895
-0.224,10400
0.121,859
0.661,263
-0.359,10445
-0.0158,6202
-0.235,9367
-0.085,7903
-0.0208,5920
-0.249,9473
0.187,1618
0.348,1556
0.112,3986
0.0635,3674
0.044,3775
0.0793,3156
0.0452,3349
-0.0426,7012
0.13,1734
-0.363,9808
0.0146,4851
0.12,2313
-0.114,7873
0.156,2324
0.132,2368
-0.208,8676
0.169,1817
-0.0553,6223
-0.0551,5281
0.204,416
0.000533,5281
0.606,66
0.0764,3091
-0.179,10557
-0.263,10621
0.00422,5271
-0.4,10977
0.132,2728
-0.0693,6538
-0.066,7072
-0.151,8676
-0.179,9343
0.43,580
0.084,3045
-0.0124,5831
0.0929,2615
0.136,2027
-0.0247,5842
0.352,1185
0.0366,4650
-0.0882,7606
-0.238,10831
0.0796,2680
-0.237,7269
0.112,3081
-0.197,9129
0.234,506
0.0809,3216
0.133,2883
0.287,847
-0.125,8447
-0.0845,6812
-0.0167,5972
0.0733,3118
0.0587,3096
0.0017,5535
-0.236,9754
0.28,997
-0.115,7372
-0.157,8410
-0.0731,7861
-0.119,7158
-0.0804,7907
-0.0427,6782
-0.184,8210
-0.12,10105
-0.231,10765
0.538,577
-0.304,9585
-0.0456,6341
0.0264,4543
-0.00343,5394
-0.204,10762
-0.132,8093
0.312,1475
-0.204,10250
-0.4,10853
0.813,19
0.0103,5098
1.06,593
0.0096,4849
-0.254,7042
0.519,700
-0.0856,4985
0.0143,4735
-0.504,10949
0.259,1065
0.00617,3609
-0.0298,5335
-0.101,8438
0.0537,2656
0.227,1386
0.18,1512
-0.00483,5526
0.15,2695
0.0305,4732
-0.00542,5489
-0.327,9771
-0.115,7408
-0.47,10281
-0.0795,8124
-0.0269,6251
0.0615,3621
-0.157,7624
0.26,2494
0.112,3450
-0.00997,5840
0.0564,4294
-0.0491,7045
1.47,770
-0.162,8592
0.106,3292
-0.0086,5358
0.0203,4682
0.0555,3977
-0.18,9232
-0.0866,7414
-0.262,9086
0.271,2865
0.268,739
-0.0252,7151
-0.0809,7557
0.48,519
-0.194,8220
0.386,1045
0.112,1872
-0.0865,7748
-0.358,10353
1.75,5
0.0337,4348
0.182,2718
0.0318,4312
0.127,1556
-0.173,9031
0.902,4
-0.144,9611
-0.0626,5551
-0.182,10260
-0.0554,7149
0.0731,4060
-0.0458,6397
-0.21,9156
-0.184,9115
0.188,2053
-0.319,10158
0.149,2031
-0.114,7318
0.336,788
-0.228,7439
-0.301,9706
0.286,330
0.016,4757
-0.225,9998
0.0642,4036
0.0971,3523
0.126,1685
-0.00889,5257
-0.128,7896
-0.171,8342
-0.496,9730
-0.0199,5492
-0.218,10447
-0.161,10504
-0.0787,7293
-0.0679,6126
0.325,1089
-0.058,6277
-0.158,8258
0.473,826
0.0335,4287
0.144,2765
-0.595,10050
0.0599,3220
-0.0598,7856
0.384,96
0.094,3139
0.0561,3921
0.148,2145
-0.222,10445
-0.0764,6992
-0.0338,6717
-0.295,9849
0.0917,3514
0.0289,4800
-0.259,9760
0.0505,3336
-0.0202,6209
0.152,2870
-0.099,7312
-0.139,6278
0.325,1261
-0.0209,5794
0.0281,4573
0.147,2849
-0.0105,5590
0.578,400
-0.0798,6975
-0.0183,6280
0.036,3945
-0.065,6435
0.154,1943
0.0407,4380
-0.206,9568
-0.151,8817
-0.0835,8103
-0.059,7035
-0.155,6669
-0.233,8140
-0.157,8395
-0.0946,8396
0.238,716
0.0595,3680
0.00854,4921
-0.169,9298
0.333,572
0.1,2372
0.11,2061
0.145,2300
-0.0236,5995
-0.217,9750
0.101,3227
-0.0285,6957
0.0539,4080
0.0998,3536
0.454,326
0.378,1139
-0.235,7666
-0.266,10720
-0.0476,6431
-0.331,10683
-0.17,9188
-0.0431,6072
-0.0762,7100
-0.0821,8360
-0.0139,6100
-0.148,9049
0.184,1810
0.617,116
-0.0899,7362
0.0484,2902
0.0706,3316
0.245,1144
0.111,2763
0.0148,4748
0.27,1027
0.00382,5183
0.0959,1697
-0.226,10423
-0.182,8507
-0.182,9560
-0.0195,5374
0.0856,2028
-0.00964,5876
0.137,2662
-0.246,10063
-0.166,7109
-0.396,9783
-0.194,10093
0.0431,4098
-0.0123,6118
-0.0816,7795
0.04,4409
0.125,2747
0.0627,2970
-0.0379,7099
0.237,921
-0.28,9578
-0.0875,7050
-0.369,10685
-0.0808,7607
0.234,1181
0.204,1805
0.0238,4848
0.011,5012
0.118,3821
0.457,302
-0.101,7849
-0.417,10911
-0.0491,6475
0.138,3206
0.125,2911
0.129,2282
-0.059,8304
0.113,2858
0.236,1177
0.104,3025
-0.57,9758
0.205,1863
0.121,2227
0.188,3260
0.0873,3824
-0.146,8434
0.0164,4769
-0.228,9388
-0.154,9312
0.16,1982
0.106,3079
0.232,1354
-0.225,8515
0.155,1551
-0.0489,7009
-0.42,10801
-0.00943,5515
-0.265,8444
0.149,3046
0.177,1226
0.046,2693
-0.0612,6202
0.3,731
-0.128,9586
-0.0152,6110
0.115,1473
-0.0361,6581
-0.0729,7212
0.0619,3792
-0.164,7747
-0.0324,7740
0.0747,2369
0.177,1207
0.112,3504
-0.0694,6034
0.581,213
0.191,2817
-0.0085,5928
-0.0277,6268
-0.209,10152
-0.133,7501
-0.0203,5834
-0.0999,8837
0.0184,4661
-0.0924,8796
-0.25,9473
0.082,3379
0.323,1594
-0.0782,6834
0.296,924
0.0595,3047
0.412,1291
-0.0419,6305
0.0844,3955
-0.25,10889
0.161,591
0.0764,2853
-0.293,10483
-0.199,8682
0.0182,4730
-0.00803,5892
0.0187,4494
0.028,4120
-0.298,9800
0.0362,4075
0.436,1216
-0.141,7989
0.297,330
0.157,1298
-0.0145,5488
-0.0646,6134
0.0213,4672
-0.2,8108
-0.0447,7383
-0.37,10880
-0.133,8427
-0.188,9048
-0.202,8948
0.0787,3069
0.403,2369
0.0865,3019
0.18,3168
-0.0963,7973
-0.207,8712
0.151,2940
0.00953,4777
-0.19,9689
-0.273,9019
-0.4,8951
0.272,1673
0.125,3621
-0.0551,7364
-0.145,10196
3.04,45
-0.156,4716
-0.175,6361
-0.572,10483
-0.453,7818
-0.0787,8230
-0.297,10212
0.229,1513
0.182,2799
-0.3,10064
-0.152,9638
-0.0738,6919
-0.177,5459
0.372,1640
-0.0557,5122
-0.244,8862
0.000158,5516
0.112,2171
-0.117,5509
-0.57,9345
-0.366,9827
0.21,2148
0.0976,3477
0.141,1997
-0.0909,6507
0.275,1962
-0.111,9339
0.238,1942
-0.174,9217
0.121,2559
-0.358,7143
0.345,2226
-0.164,8387
0.223,2338
-0.0912,7798
-0.0685,7203
-0.435,9524
-0.0224,5839
0.0327,4679
-0.341,7976
0.497,177
-0.323,10932
0.561,756
-0.123,7942
0.617,359
0.341,2369
-0.151,9929
0.0206,4554
0.306,974
-0.0731,7958
0.3,1598
0.12,2786
0.137,1671
-0.111,8972
0.289,1132
0.357,675
-0.0658,7660
0.258,1179
0.00591,5085
0.303,1748
0.144,1656
0.319,83
0.0562,2688
-0.295,9969
0.0893,3198
0.129,2636
-0.0931,7941
0.043,3446
0.0871,2878
-0.186,6765
1.05,585
0.779,302
0.0874,4057
0.00543,5162
-0.0249,5899
-0.0298,6087
0.076,3865
-0.138,8930
0.162,1864
-0.052,7595
-0.261,10079
0.000576,5255
0.247,229
0.5,590
0.379,51
0.0557,3700
0.231,2361
0.213,1122
-0.235,10401
0.121,3115
0.0401,3992
0.0529,2872
-0.206,10160
-0.306,10502
-0.0537,7129
-0.108,8126
0.14,2055
-0.143,8590
-0.0595,8005
0.332,739
-0.228,10589
-0.226,9129
0.0267,3860
-0.0445,6662
0.171,1374
-0.21,10298
-0.342,9959
-0.0602,6800
-0.163,10725
-0.0721,10623
-0.0546,6999
-0.518,10961
0.023,4476
-0.218,10542
-0.0383,6470
-0.046,6708
-0.172,9082
-0.276,9255
-0.0737,6908
0.00494,5090
-0.136,9083
0.506,641
-0.17,9937
-0.417,10077
-0.148,7698
-0.0982,7171
-0.0262,6646
-0.0973,8466
0.0317,4506
-0.274,10360
-0.328,10408
-0.451,10837
0.303,526
0.0354,4309
0.11,1752
0.219,1439
-0.151,8755
-0.0586,7388
-0.178,8703
-0.04,6476
0.00808,4997
0.117,3609
0.169,2875
-0.224,7256
-0.128,9801
-0.0703,8032
0.116,1766
0.297,355
-0.43,9586
-0.0806,8576
0.0245,4267
-0.0057,5537
0.174,2370
0.00767,5290
0.0756,3669
-0.0491,6474
0.169,2207
0.127,1498
-0.0566,6916
-0.0963,6976
-0.145,6936
-0.295,8246
-0.0787,7728
0.00923,4954
-0.0984,6526
-0.00922,5174
-0.131,6002
0.306,2525
-0.0629,6532
0.172,2763
-0.17,8483
0.0571,3870
0.219,2232
0.0391,3694
-0.101,8493
-0.0599,7400
-0.0398,6389
0.0575,3707
0.444,2034
-0.362,9091
-0.012,6152
0.303,1002
-0.0488,7404
-0.0522,6828
0.0221,4876
-0.349,10614
-0.117,9775
0.0604,3522
0.288,568
-0.0732,6363
0.0379,4144
-0.0791,7772
-0.0734,7643
-0.0209,6298
-0.1,7287
-0.28,9370
-0.347,9364
-0.237,9873
0.072,2480
-0.314,9797
0.121,2545
-0.0165,6049
-0.214,8526
-0.322,7600
-0.132,9667
0.0131,4792
-0.0784,6915
0.167,2233
0.0243,4381
-0.0661,6914
-0.0983,8977
0.0604,3850
0.103,4001
0.0136,5180
0.498,203
0.0358,4466
-0.226,9174
-0.0173,6308
0.145,1925
-0.244,10596
-0.314,10727
0.257,1782
0.000207,5386
-0.0682,7887
-0.112,8200
-0.275,10896
0.272,1041
0.205,2086
-0.112,9126
0.0466,4172
0.361,198
0.002,5060
0.0686,4274
-0.0591,7213
-0.0101,5654
-0.152,8329
0.0381,4429
-0.14,10281
-0.0394,6082
0.042,4641
0.0693,4031
0.229,1006
-0.00671,5202
-0.0735,7399
0.0725,4102
0.106,2922
0.415,206
-0.0633,6636
-0.179,9679
-0.296,9706
0.327,1963
0.0193,4998
0.0532,3259
-0.23,10474
0.284,1109
0.196,2406
-0.3,4734
-0.0121,5731
-0.267,10811
-0.134,8919
-0.0344,6056
-0.124,7586
-0.169,10059
0.174,2459
0.0275,4686
-0.138,8359
-0.0849,6403
-0.0494,6498
-0.0422,7171
-0.01,5615
0.0128,4885
-0.198,10853
0.0601,3364
-0.0915,8093
-0.218,9248
-0.262,10095
-0.0378,6515
0.363,664
0.0384,4725
-0.0825,6724
0.2,1873
-0.125,6741
-0.0296,5588
-0.0607,8585
0.131,2600
0.0748,3166
0.167,1790
0.124,2404
0.213,1504
0.048,2850
-0.202,6059
-0.408,10038
1.18,540
-0.0369,6007
0.0662,4214
3.38,181
-0.118,8213
0.217,1773
0.0976,3068
0.0259,4228
-0.257,10269
-0.159,8212
-0.0286,6172
-0.202,9300
0.341,418
0.175,412
-0.06,6857
-0.405,10591
0.0283,4935
0.184,2125
-0.0461,6886
0.0283,4842
0.114,2472
-0.00161,5434
0.0366,4472
0.0708,4221
-0.154,10615
0.149,703
-0.0605,7209
0.14,851
0.217,876
-0.362,7711
0.18,815
-0.00872,5616
-0.00657,5394
0.11,2901
-0.379,10381
0.416,983
0.162,2440
-0.069,8175
-0.211,9593
-0.00768,5249
0.197,1512
0.0206,4721
0.194,1590
-0.227,8302
0.00696,5370
-0.0887,6574
0.232,872
0.0335,3886
-0.0882,8696
0.291,1491
0.00435,5029
-0.32,9939
-0.155,7475
-0.04,6825
-0.0603,6332
0.0993,2765
-0.0734,7361
0.0626,4472
-0.0792,7729
-0.165,9360
0.114,3270
0.134,2375
-0.168,9525
0.0583,4037
-0.157,9643
0.104,1860
0.115,2290
-0.0544,6906
0.255,2503
-0.166,8122
0.259,1161
-0.0435,7583
0.22,1628
0.08,1682
-0.196,8683
-0.345,10570
-0.0543,7220
0.00899,4774
0.104,2670
-0.196,9371
0.151,1754
0.00731,5045
-0.191,10100
-0.0471,6851
-0.0565,6994
0.0921,3010
-0.219,7851
0.297,234
0.00094,5244
0.067,2749
0.198,1741
0.354,1010
-0.0114,5486
0.184,966
-0.0636,7579
0.0125,4913
-0.219,8706
-0.0328,5989
-0.258,9388
-0.259,8761
-0.0335,6519
-0.194,10122
-0.128,7342
0.127,2556
0.216,821
-0.0443,6623
0.282,632
-0.118,8163
-0.144,8914
-0.332,10775
-0.146,7969
-0.0713,8972
0.122,2442
-0.169,9423
0.91,246
-0.42,10468
-0.068,6426
-0.003,5305
0.041,3991
-0.167,8144
-0.101,6717
-0.289,9290
-0.251,7601
0.0894,2884
-0.0703,7554
-0.101,8079
-0.112,7327
0.201,2051
0.145,3331
0.161,675
0.0981,1792
0.117,3793
0.027,5049
-0.0197,5668
-0.143,8588
0.00477,5151
-0.137,9107
0.148,2625
-0.131,7778
0.0735,3033
0.22,2582
-0.168,10497
0.146,1257
0.0131,5005
0.213,1225
-0.126,8458
0.248,1624
-0.0278,6498
-0.0326,6718
0.235,399
0.382,778
0.283,922
0.126,3269
-0.262,9010
0.0486,4457
-0.182,8200
-0.217,10389
0.408,422
-0.18,7940
0.128,2489
-0.0358,7213
-0.0159,6169
-0.0467,6844
-0.129,7570
-0.00554,5384
-0.241,9215
-0.134,9842
0.104,2143
-0.0371,6210
-0.138,9606
-0.178,8956
0.154,1944
0.0443,3737
-0.0233,5294
0.235,2882
0.624,538
-0.15,6539
-0.284,10157
0.118,1477
0.395,226
-0.0337,5756
0.608,555
0.101,3740
0.0905,2795
-0.384,11022
-0.0876,9063
0.196,2781
-0.155,8668
0.177,2142
-0.0491,7549
-0.0136,6252
-0.158,8321
0.0385,4288
0.0262,4896
-0.249,8720
-0.119,8929
-0.256,9339
-0.224,9165
-0.35,9156
0.0508,4209
-0.0718,7634
0.00875,4904
0.036,4656
-0.101,8349
-0.0252,6238
-0.0285,5626
-0.0713,6977
-0.0494,6691
-0.107,8122
-0.0354,6466
0.12,3900
0.609,226
-0.089,7853
-0.153,8799
0.04,3230
-0.305,9702
-0.0722,7534
-0.125,8121
0.0924,2298
-0.0214,6036
-0.151,9987
0.397,62
-0.0298,6641
-0.1,7002
0.169,1689
-0.119,8793
0.0491,2064
-0.354,9963
-0.21,10095
0.174,1879
0.142,2868
0.129,2227
-0.277,10590
0.000659,5397
-0.366,10374
-0.0119,5407
-0.0562,6601
-0.0582,7618
-0.00613,5415
0.0786,4028
0.182,2585
0.0611,3227
0.661,12
0.118,3429
0.0444,3756
-0.431,9891
0.272,668
0.289,819
0.724,363
-0.311,10835
0.028,3707
0.0841,2001
-0.197,9698
-0.134,8456
-0.143,9036
-0.0106,5634
-0.136,8160
-0.0351,6075
-0.176,5554
-0.201,8896
0.24,473
0.0457,3666
-0.186,9930
-0.105,8856
-0.186,10210
-0.088,5245
0.55,1590
0.106,965
-0.0469,6893
0.00424,5030
0.283,690
-0.162,7776
-0.252,10184
-0.063,6406
-0.0925,7621
-0.0626,7030
0.835,130
-0.191,8629
-0.0674,7427
0.129,2070
-0.0415,7396
-0.0623,7068
-0.316,10838
-0.154,8254
0.0622,3922
0.143,1881
-0.152,8748
-0.362,10731
-0.0879,8025
-0.0209,6284
-0.0592,7348
-0.175,10225
-0.0457,6620
-0.0239,6322
0.0188,4853
-0.226,10176
-0.0724,6585
0.234,229
-0.032,7690
-0.17,9422
-0.155,8894
0.0897,3938
0.226,1461
-0.12,7490
-0.0796,9182
0.568,52
-0.124,9844
0.0998,2673
-0.0661,9068
0.213,1240
0.152,681
-0.247,10397
-0.00369,5467
0.797,222
-0.141,7615
0.0653,3038
0.0357,4404
-0.166,8183
-0.00688,5737
-0.336,8490
0.0413,4176
-0.167,9367
0.214,1800
0.00908,5135
-0.331,10607
0.131,2800
-0.219,9065
-0.129,7926
-0.18,10446
0.0195,4328
-0.269,7420
0.0113,4942
0.046,3708
-0.0125,5458
0.0154,4537
-0.124,8608
-0.0411,6563
0.604,233
0.101,4003
0.228,655
0.0146,5008
-0.123,8733
-0.145,7000
-0.164,8570
0.0827,3805
0.0271,4461
-0.137,8416
0.000376,5392
0.112,2903
0.152,2817
-0.149,7638
0.0452,2388
-0.0947,8945
0.0415,4261
-0.133,7564
-0.198,9597
0.122,3640
-0.228,10556
0.0451,4122
-0.163,10114
-0.0648,7287
0.0948,3452
0.0271,4501
0.0297,4701
-0.159,8562
0.137,3136
-0.151,8980
0.0562,4434
0.0737,2698
-0.127,8642
0.0297,4069
-0.148,9877
0.0998,2150
0.501,41
0.0109,4924
0.0641,3667
0.14,1615
-0.0416,6394
-0.101,8928
-0.158,8606
-0.159,7468
-0.0242,7285
-0.00936,5877
0.745,45
0.0591,3839
-0.00275,5255
0.113,3427
-0.165,9775
-0.0684,7213
-0.229,10027
0.0865,3879
-0.0723,7244
0.256,747
0.194,630
-0.0741,8427
-0.00798,5541
-0.419,9311
0.185,1473
0.292,1534
-0.323,10185
-0.0099,6003
0.00591,5267
0.00253,5255
-0.235,10103
0.0453,4003
0.0156,4731
-0.238,9773
-0.0212,5783
-0.0407,6159
0.00664,5015
0.157,3032
-0.159,9285
0.0288,3664
-0.0123,5629
0.547,79
-0.219,10199
-0.193,9011
0.148,1325
0.263,706
0.332,886
0.276,1474
0.0918,2981
0.19,710
0.597,10
0.0964,2739
-0.00937,5610
-0.0249,5989
-0.223,7467
-0.121,9134
0.911,57
0.1,4315
0.0935,1343
0.101,1982
-0.00348,5056
0.175,2256
-0.0812,7176
-0.209,7349
0.0577,3677
0.149,1751
-0.0657,7700
-0.287,10453
-0.0603,7137
0.0808,3913
-0.065,7655
-0.126,9554
0.122,3423
-0.167,9243
0.384,158
-0.236,8892
0.148,2097
-0.0913,9027
0.107,3811
-0.112,8311
-0.15,8897
-0.106,6393
0.0747,763
0.0327,4670
-0.114,8125
-0.35,10572
-0.0315,6707
0.048,3805
-0.285,10773
0.146,1114
-0.1,6654
0.042,3954
0.0519,4368
-0.0572,6410
0.061,3653
0.154,1312
0.0962,2682
-0.207,7444
-0.295,9984
-0.118,8525
-0.18,8806
-0.041,6870
-0.263,9719
-0.417,10635
-0.1,7208
0.188,399
0.206,1321
-0.167,9101
-0.0558,6262
0.0211,4817
-0.00569,5381
-0.352,10693
0.133,1192
0.058,4031
-0.0349,6194
-0.0625,7009
-0.00993,5386
-0.0711,6817
-0.0412,7025
-0.166,9965
-0.222,9577
0.132,3117
-0.505,10499
0.185,3399
0.05,4092
-0.0297,6111
-0.0542,6994
0.164,2879
-0.121,8121
-0.0723,7404
-0.0173,5883
-0.0625,6888
-0.134,8022
0.0385,4564
0.302,284
-0.135,9618
0.205,1306
0.29,1596
0.0721,3422
0.428,156
-0.03,5986
-0.0312,6343
0.0252,4290
-0.0121,5774
-0.271,9191
0.26,778
-0.158,9157
0.0526,3659
0.187,1275
0.00814,5263
-0.00663,5060
0.346,340
-0.473,10989
-0.325,5920
-0.00867,5437
0.0463,3318
-0.0957,7711
-0.0823,6960
0.0221,4192
0.295,1314
-0.0842,8289
0.171,863
-0.089,7504
-0.157,10621
-0.275,10281
0.074,3644
0.00638,5213
-0.0399,6797
0.252,2080
-0.0589,7883
-0.149,7263
0.276,77
0.224,193
0.131,1611
0.312,393
-0.0404,7414
-0.324,10441
0.118,1587
0.109,1571
0.00456,5329
0.00812,5086
-0.0897,7402
0.0152,5145
-0.309,7470
-0.153,7794
-0.419,10714
0.514,33
-0.251,7565
0.17,3450
0.0943,2643
0.0246,5007
-0.0399,6389
0.0392,4077
-0.121,8632
0.138,1683
0.148,2053
0.115,2506
0.0702,3434
-0.192,7524
-0.171,7401
-0.0781,6160
0.262,1659
0.272,264
0.228,2063
0.17,2643
-0.1,9537
