coef,rank
0.108,1359
0.0474,3812
0.483,2210
0.208,2833
0.015,5172
-0.459,10906
0.117,3067
-0.0902,8477
-0.0243,6129
0.00741,5104
0.256,2295
-0.0154,5689
0.0303,4309
0.0444,4131
-0.178,8195
0.312,309
0.228,1373
-0.103,9107
-0.147,8977
-0.0327,5929
-0.163,7780
-0.156,9122
0.123,2733
0.139,1215
-0.113,7270
-0.00659,5172
-0.0357,6083
0.0416,4395
-0.211,8797
-0.118,8432
-0.152,9633
0.145,1421
-0.269,9623
0.104,2934
-0.183,9550
0.0908,516
0.00654,5086
0.0976,3638
0.0128,4860
-0.0906,8736
-0.0667,6847
0.00587,5116
0.0634,2999
-0.234,6879
-0.261,8897
0.865,647
-0.149,8738
0.169,2224
-0.177,8661
-0.158,8634
0.144,3339
0.197,1955
0.355,366
-0.0968,8349
0.14,2525
0.283,1446
-0.25,8494
0.0511,4284
0.719,21
-0.109,8882
0.318,832
-0.132,10209
0.04,4486
-0.0409,5749
-0.47,10940
-0.319,10944
0.186,1009
0.104,2295
0.0615,3521
-0.17,7044
-0.0608,8037
-0.277,10662
0.102,2502
-0.0819,7021
0.219,2158
-0.0898,7482
0.0843,3885
-0.224,10335
0.045,4348
-0.077,7492
0.035,4350
-0.0363,6885
-0.121,8122
-0.0978,8172
-0.167,9560
0.0123,5012
-0.128,9072
0.214,1223
0.143,2055
0.024,4119
0.0219,4574
-0.328,10569
0.328,872
-0.101,9377
0.0384,4130
0.0387,4331
-0.0194,5952
0.0204,4803
-0.163,8722
0.0191,4709
0.372,1392
-0.284,10585
-0.0378,6974
0.0759,3627
-0.474,10134
-0.0473,6146
-0.374,10767
0.323,709
0.0735,3593
-0.154,8505
-0.593,10266
0.024,4249
0.158,3061
-0.286,10261
0.218,476
-0.297,8318
-0.234,10234
-0.353,10924
-0.198,7487
-0.17,10219
0.176,2537
0.019,4781
0.0137,5012
0.021,4421
0.209,2455
0.0916,2058
0.00305,5087
-0.33,10125
-0.277,9359
0.0866,3543
0.154,1148
-0.0354,7062
-0.0398,7347
0.191,825
0.0221,4726
0.0095,5060
0.047,4212
-0.0846,8180
0.0615,3910
0.075,3483
-0.000291,5066
-0.0805,6734
0.112,1929
-0.141,8830
-0.13,8024
-0.382,10012
-0.0767,7947
0.459,999
-0.218,9911
-0.0823,9261
-0.133,7673
-0.08,7225
-0.0483,7004
0.0332,4377
0.184,1868
-0.221,10926
0.397,434
-0.311,10272
-0.209,8059
-0.0643,6314
0.0722,4374
-0.119,8666
-0.0422,6993
-0.0242,6477
-0.0337,5908
0.216,1563
-0.278,9682
0.209,1163
-0.208,10145
-0.00564,5413
0.238,1042
-0.28,9367
0.253,1895
-0.0285,6439
-0.0159,5816
-0.266,9905
0.282,391
-0.546,10932
0.0351,4472
0.0986,1690
-0.362,10554
-0.119,7994
0.242,386
0.0508,4092
0.469,1135
0.151,2617
-0.156,8193
-0.12,8591
-0.0321,5910
0.303,1134
-0.24,10663
0.0086,5152
-0.272,9351
0.0499,4337
-0.15,9729
0.0649,4132
0.599,207
0.00396,5253
0.088,2650
0.0882,2442
-0.0448,6894
0.082,3440
-0.093,8339
0.222,1308
0.0321,3930
-0.0244,6109
-0.00321,5069
0.379,784
0.017,4928
-0.127,8562
0.0646,3680
0.227,2606
0.0749,3815
0.0507,4187
-0.0287,5242
0.428,9
0.11,2158
0.0743,2477
0.171,1077
-0.293,10800
0.235,1310
0.111,3524
-0.479,10770
-0.183,9922
-0.11,7249
0.23,2208
-0.154,8547
0.0726,3992
0.152,55
-0.22,9280
0.0264,4532
0.109,3132
0.235,1824
0.131,2317
0.14,2865
0.319,671
-0.125,7597
0.0507,3760
0.168,1119
-0.0286,6169
-0.244,10854
0.185,1686
0.0608,3568
-0.299,9116
0.0302,4493
0.0708,2666
0.0334,4176
-0.0617,6166
0.0434,3792
0.167,2504
-0.142,10634
-0.212,9219
0.0407,3747
-0.0326,6357
0.15,1943
-0.305,9340
-0.343,10082
0.0378,4630
0.199,2048
-0.0728,7460
0.315,932
-0.939,10716
0.191,2196
-0.103,7418
-0.117,8736
0.262,1106
-0.131,9657
-0.0265,6375
-0.062,6016
0.0356,3407
-0.0709,9624
0.582,272
-0.478,10885
0.0198,4500
-0.622,9894
-0.195,10755
0.215,295
-0.066,6610
0.16,1802
0.216,2465
-0.29,9420
0.044,3956
0.234,514
0.192,1258
0.0586,3853
0.584,707
-0.21,9223
0.024,4503
-0.00498,5529
0.109,2741
0.241,1803
0.164,3257
0.263,1183
0.0436,3482
0.292,370
0.0547,3408
-0.282,9277
0.0164,4755
0.258,819
0.125,1419
-0.0942,9755
-0.119,7967
-0.189,7572
0.0523,4470
0.41,910
0.0155,4958
0.295,867
-0.0165,5659
0.135,2238
-0.0277,5709
-0.143,7846
0.0771,2666
0.453,688
0.153,2518
0.0502,3555
-0.231,8168
0.0163,4759
0.14,951
-0.288,10504
-0.214,9068
-0.339,10537
0.224,1097
0.476,608
0.347,209
0.0901,3286
-0.179,9556
0.302,1801
1.77,753
-0.000422,5235
-0.23,10369
0.445,308
-0.115,8064
0.213,1297
0.214,1491
0.621,1
-0.00922,5429
-0.126,9036
-0.146,8984
-0.316,7655
0.322,967
-0.224,9351
-0.124,8227
0.155,397
-0.146,7887
-0.276,9558
0.242,324
-0.0757,6784
0.0376,3654
0.146,686
-0.176,7513
0.455,112
0.406,322
0.365,827
-0.0548,6660
0.387,242
-0.153,8298
-0.22,8667
0.0542,4004
-0.0438,5689
-0.306,10768
-0.00523,5484
-0.15,7405
0.0566,3941
0.401,751
-0.435,8615
0.0284,4546
-0.0311,6526
0.151,2698
-0.233,10688
-0.208,9253
-0.16,8172
0.147,2068
0.193,636
0.0354,4526
-0.195,10092
0.406,1092
0.106,2613
-0.302,10839
-0.149,9498
-0.000703,5277
-0.216,8847
-0.166,7670
0.00264,5255
0.165,1077
0.0202,4470
0.127,3102
-0.136,7480
-0.48,8960
-0.595,9226
0.0737,3378
-0.0983,9091
-0.141,7561
-0.118,8483
0.0338,4387
-0.385,9390
-0.0484,7038
-0.0269,6268
0.308,565
0.211,1920
0.124,2759
-0.0084,5203
-0.0394,7072
0.297,569
-0.0341,5266
-0.000163,5091
0.0338,4426
-0.204,8569
-0.11,8731
-0.235,10635
-0.02,5989
-0.31,10367
-0.0866,6057
0.417,212
-0.158,10587
-0.323,8180
-0.0643,7821
0.0116,5271
-0.373,10080
0.0513,4287
-0.0884,8288
-0.0922,8777
0.264,1485
0.052,4127
-0.208,9238
-0.7,9852
-0.149,7906
0.106,3362
-0.123,6697
-0.0956,7368
0.469,510
0.0916,3106
0.133,2136
-0.0183,5677
0.0122,4655
-0.161,8983
-0.331,10779
-0.284,9140
-0.181,9854
-0.207,7890
0.164,2130
-0.000692,5459
0.0701,3405
-0.167,8700
-0.19,10366
0.56,230
0.189,1816
-0.351,9450
-0.00397,5973
0.206,1591
0.0459,4125
0.0181,4783
-0.117,7680
-0.165,8361
-0.145,8770
-0.0635,7082
0.0764,3818
0.135,2713
0.587,115
0.0104,4997
-0.0481,6951
-0.144,8652
-0.0609,8328
-0.301,10014
0.204,1346
-0.0648,7002
0.014,4854
0.0362,4033
0.101,2068
-0.116,7666
-0.122,8277
-0.227,8439
0.0976,2710
-0.0247,5911
0.117,2176
-0.123,7994
0.183,1645
-0.0948,6562
0.126,3413
0.125,2010
-0.262,10986
-0.312,10997
0.109,2826
0.19,3290
-0.366,9421
-0.0368,7193
-0.11,9863
-0.112,7842
0.132,2568
-0.223,7138
-0.132,8957
0.162,1441
-0.205,10682
-0.501,11002
-0.0589,6466
0.0705,3034
0.00718,5194
0.0303,4105
0.0877,3326
-0.0948,8145
0.0985,2514
-0.00786,5384
-0.2,10172
0.0804,3552
-0.0591,7114
0.173,2723
-0.0512,6513
-0.0643,6483
0.299,1441
0.214,1428
-0.11,7555
0.139,2477
0.125,3959
0.386,2381
0.141,2456
0.0906,2958
0.341,1242
0.0823,4371
0.015,4406
-0.0119,5718
-0.0917,7616
0.0116,4891
-0.058,7476
0.158,2070
-0.173,9554
-0.0931,7058
-0.252,10383
0.22,827
0.0879,3295
-0.0265,5500
-0.19,9250
-0.428,10614
-0.0284,5612
0.523,324
-0.165,8750
0.0835,3240
-0.296,8031
-0.202,7706
0.217,2336
-0.0775,7694
0.115,2189
0.204,2131
-0.0785,8509
-0.504,10781
0.0461,3436
-0.157,9449
-0.0592,8402
0.475,743
-0.384,10608
-0.0408,7483
-0.4,10702
0.113,2113
0.379,403
0.0104,4995
-0.246,10236
-0.0446,5792
0.275,2490
-0.227,10311
0.147,1215
-0.0204,5947
-0.0605,8302
-0.0654,7848
-0.225,10614
-0.107,6637
0.0634,3472
0.326,259
0.168,1965
-0.0455,6238
0.00997,4923
-0.0936,6708
-0.0653,6756
0.104,3582
-0.324,7347
-0.266,10983
0.286,715
0.279,1074
0.141,1709
0.0588,3308
0.164,1551
-0.386,10952
0.276,762
0.104,3196
0.445,523
0.124,2206
-0.177,9143
0.159,1801
0.0925,3715
0.019,4712
0.0251,4216
0.0422,3999
-0.0102,5458
0.131,2444
-0.296,9744
0.258,1435
0.0886,3578
-0.035,6682
-0.178,10320
0.237,2640
-0.00751,5391
0.052,4221
0.0523,3693
-0.285,10841
0.385,564
0.154,2248
0.0485,4038
-0.0691,6560
-0.207,10567
-0.0208,6012
0.303,17
0.166,1350
0.0307,4906
-0.152,8316
-0.157,8131
0.155,2539
-0.0145,5631
-0.118,7146
0.145,1791
0.177,1169
-0.0592,6000
0.0548,2971
-0.0143,6234
0.138,3480
-0.191,8147
-0.0345,6116
-0.158,10330
0.163,164
0.0367,4099
-0.506,11015
-0.0203,5772
0.000837,5350
-0.183,9079
-0.294,10067
0.157,1993
-0.0665,5404
0.655,867
-0.431,8626
0.0516,4344
-0.443,8334
-0.111,8546
0.0855,3640
0.27,974
-0.961,9602
0.289,1922
0.355,151
-0.0661,9362
0.301,807
0.261,682
0.186,1146
-0.106,7332
0.0233,4935
-0.101,8389
0.76,96
0.0644,3676
0.031,4752
-0.13,9468
-0.0527,6958
0.0912,2861
-0.024,5300
-0.0309,5487
-0.293,9852
0.134,1009
0.183,2377
-0.214,10629
-0.24,6042
-0.0522,6329
-0.0756,6834
-0.00623,5287
0.0336,4252
0.402,282
0.0847,3176
0.232,908
-0.0489,5807
-0.00759,4835
0.234,1044
0.0962,819
-0.0602,7001
0.667,162
-0.0991,6697
0.0908,3966
-0.021,6220
-0.0436,6307
-0.403,10631
-0.0813,5760
-0.0612,6973
0.0547,4600
-0.0746,6833
-0.0238,6448
0.116,2785
0.161,2568
0.0957,2506
-0.337,8662
-0.101,8668
0.067,2932
-0.203,8830
-0.194,9609
-0.00903,5693
-0.0483,6233
-0.0984,7203
-0.299,9982
0.111,2698
0.527,271
-0.142,7934
0.859,410
0.111,3483
-0.0956,8358
-0.33,10821
0.128,2537
0.0301,4801
0.144,2807
-0.236,10803
-0.00626,5123
-0.023,5767
-0.116,7431
0.766,708
-0.0859,6725
-0.0535,7120
-0.0631,8083
0.36,267
-0.0809,6304
0.968,7
-0.0332,5712
-0.23,9321
-0.429,10348
0.102,2434
0.211,1862
-0.694,10505
0.0688,2974
-0.143,10195
-0.032,6295
-0.0754,6935
0.222,1044
-0.076,6954
-0.00835,5880
-0.0609,6616
0.168,869
0.0519,4200
-0.0399,6209
0.278,1564
-0.219,9261
0.176,458
0.0636,3158
0.0341,4849
0.124,2953
-0.00221,4879
-0.255,9206
0.0357,4216
-0.106,8536
-0.142,7683
-0.0323,6106
0.265,1926
-0.054,6420
-0.0857,9419
-0.148,9841
-0.196,8955
-0.297,10670
-0.284,10662
0.0846,3382
-0.309,10680
0.114,2043
-0.166,9797
1.62,23
-0.241,8234
-0.0408,6151
-0.0354,6685
-0.049,6523
-0.102,8507
0.124,2772
-0.155,9031
-0.277,10165
0.0873,2672
0.0116,4808
0.11,2921
-0.154,8988
0.237,1070
0.438,379
-0.0978,9760
0.214,1520
-0.464,10808
-0.276,9791
0.382,1108
0.142,3767
-0.21,10211
-0.101,7746
-0.0573,6815
0.0646,3981
0.271,1202
-0.271,10332
-0.0855,8451
0.158,1020
-0.0263,6091
0.06,3782
0.186,2314
-0.0176,5502
-0.0581,8423
-0.14,9032
-0.174,9373
-0.11,8398
-0.0479,6651
0.195,1835
-0.111,7328
-0.045,7606
-0.00738,5352
0.0582,3911
-0.298,10743
0.199,2108
-0.0284,6470
-0.183,10543
-0.368,10896
-0.302,10529
-0.0241,5225
0.0503,4325
-0.191,10065
0.0887,2758
0.204,643
0.226,843
0.115,2931
0.488,149
0.0737,2634
0.122,1427
-0.0901,7715
-0.381,10442
-0.225,9344
-0.426,10868
-0.0457,6686
0.162,2096
0.0809,3799
-0.423,9759
-0.103,7981
-0.541,9763
-0.0652,6787
0.19,1398
-0.136,8234
0.0915,3289
-0.362,10074
0.0234,4787
-0.181,9974
0.153,610
-0.0435,6385
-0.28,10359
-0.11,7585
1.4,263
-0.0999,7394
-0.18,9586
0.389,1648
-0.427,10438
0.114,2719
0.0713,3261
0.225,1779
-0.315,10882
-0.152,9156
-0.0938,7857
-0.101,7408
0.301,1653
0.4,54
0.129,1866
-0.00189,5494
-0.235,10803
0.112,3499
-0.0868,6228
0.0831,2986
0.0109,4625
0.24,2354
-0.0963,7436
0.0138,4985
0.105,1789
-0.0696,8169
0.111,2522
0.0195,4889
0.301,618
0.384,994
-0.0868,10164
-0.00158,5526
-0.0223,5818
-0.22,8659
0.138,3468
0.248,1723
-0.396,9893
-0.0119,6087
0.145,1767
0.0165,5211
-0.0664,6361
-0.193,8957
-0.0704,7989
-0.118,9979
-0.0855,8603
-0.271,9701
0.424,142
-0.258,8739
0.17,2651
0.0433,4205
-0.0355,7457
0.668,421
-0.0903,7566
0.182,3210
-0.0307,6440
0.0497,3326
0.154,1384
-0.358,10826
-0.367,10510
-0.073,6763
-0.0556,7388
0.0324,3800
-0.0895,8587
-0.218,8777
-0.087,4901
0.255,2330
-0.145,8066
0.07,3567
0.0122,4947
0.102,3103
-0.318,9769
-0.26,10434
0.236,2252
-0.125,10002
-0.247,10131
0.109,2899
-0.253,9954
0.397,701
0.207,844
-0.564,9958
-0.0151,5827
-0.468,10435
-0.0953,7942
-0.0899,6732
-0.254,9195
0.0555,2620
0.16,1823
0.268,2053
-0.12,6185
0.379,897
0.925,201
-0.266,10921
0.0403,3787
-0.665,8948
-0.127,4491
1.4,186
-0.113,6228
0.413,2623
0.00762,5259
0.523,234
-0.117,7524
0.88,66
0.14,2971
-0.137,9337
0.0919,3181
-0.0796,4887
1.56,3
3.17,10
-0.0918,6662
-0.094,8935
0.132,1719
1.68,368
0.494,1976
0.307,1775
0.398,750
0.241,1645
0.174,1413
-0.0131,5270
0.281,1905
0.0903,2320
0.256,1754
-0.014,5556
-0.2,9107
-0.43,7772
-0.217,7149
0.184,2451
-0.173,7936
-0.118,8463
-0.136,8757
-0.161,6738
-0.294,9993
0.155,2316
-0.257,7174
-0.287,10279
-0.199,10158
-0.294,8849
-0.0629,6709
-0.156,7246
0.398,2049
0.0832,2697
-0.216,10356
0.0169,5036
-0.206,10608
0.403,929
0.343,535
-0.159,9877
0.139,1484
0.175,2345
-0.138,7744
0.163,1547
0.0873,3320
-0.258,10315
0.424,1016
-0.0867,8018
0.0366,3970
-0.0178,6219
-0.183,8559
0.198,1428
0.134,2556
-0.0548,6832
-0.029,6625
-0.104,8064
-0.123,6077
0.893,852
0.102,3780
-0.0488,5612
-0.365,9939
0.0722,3320
-0.196,9481
0.103,3554
0.15,1936
-0.114,8314
-0.131,10113
0.0998,3440
-0.0262,5841
-0.282,10997
0.0926,3992
-0.00511,5442
0.105,2584
0.183,2802
-0.0736,7205
-0.102,8377
0.0847,3648
-0.0193,6287
-0.125,10421
-0.0757,7478
0.538,100
-0.0992,8618
0.432,93
0.202,1125
0.0934,3096
0.0859,1982
0.00455,5151
-0.0453,6759
-0.19,8550
-0.035,7530
0.0992,3100
-0.158,9310
0.271,320
0.703,178
0.0511,4100
-0.105,9760
0.0453,1530
0.32,328
-0.217,8958
0.106,2111
0.25,454
0.454,199
0.108,2638
0.0333,4696
-0.206,8384
-0.0335,6007
-0.347,10723
0.0276,4686
-0.374,10097
-0.0493,6966
-0.28,8832
-0.208,8627
-0.432,10858
0.071,2387
0.128,2106
-0.0131,5483
0.179,2040
-0.19,8836
-0.444,10815
-0.00932,5676
0.0666,3467
-0.104,9369
-0.212,9737
0.226,1107
-0.178,10215
0.547,103
-0.123,8396
-0.304,10397
-0.11,7118
0.102,3738
-0.326,8498
0.118,1508
-0.104,9040
-0.0533,7481
-0.127,8696
0.276,2552
-0.0638,7997
-0.0279,7008
0.144,2458
0.0777,3856
0.312,2067
0.0798,3589
0.0164,4879
0.121,3064
0.0814,2550
-0.355,10972
0.226,1779
-0.444,10141
-0.292,8213
0.132,1676
-0.207,10935
-0.204,7903
-0.395,9999
-0.443,9221
0.264,2799
0.138,2702
-0.126,7201
-0.125,7689
0.197,1298
-0.282,9211
-0.0306,6650
0.157,1296
0.0708,3449
0.0511,4036
0.225,500
1.25,258
0.016,4961
-0.0944,10061
-0.455,10889
0.044,3865
-0.231,10331
0.74,113
-0.103,7389
0.0441,3275
0.0263,4438
0.283,597
0.0291,4366
0.246,834
-0.365,10993
0.266,312
0.0972,1716
0.114,3033
0.363,997
0.365,1597
-0.0278,5748
-0.0506,7388
0.313,1376
0.0334,4647
0.155,896
-0.0956,6573
-0.13,5831
-0.287,10994
-0.0709,8612
0.226,2014
0.36,522
-0.123,10014
-0.476,11020
0.0921,2094
0.0803,3343
0.0149,4778
0.283,1374
-0.175,8684
0.152,2131
-0.381,10642
-0.0269,6846
0.0597,3647
-0.115,8631
0.429,124
-0.271,9447
-0.289,10556
0.0966,2484
0.0041,5357
-0.0642,7309
-0.0125,5444
-0.239,9252
0.244,328
0.157,1736
0.0481,4181
-0.075,6473
-0.179,8215
0.447,52
0.0744,3173
0.232,1773
-0.399,10712
-0.0148,6086
-0.14,8210
-0.234,8808
0.192,2483
-0.122,8483
0.0742,3720
0.0184,4797
-0.268,9097
0.165,1932
0.0847,3357
-0.208,9394
-0.179,9695
-0.287,9627
-0.245,7956
0.362,1190
-0.0378,6873
-0.165,9627
0.0349,4805
0.212,2214
-0.401,6445
-0.124,9874
-0.172,9915
0.0721,3568
0.262,1015
0.158,2595
0.0834,2667
-0.0954,6958
0.0983,2658
0.359,423
0.0942,3928
-0.0688,6936
0.0358,4016
-0.0342,6272
-0.188,8933
-0.106,9623
0.185,733
0.0759,3152
-0.059,6289
0.3,834
-0.145,9752
-0.373,10542
-0.298,10097
0.422,562
0.251,1382
1.07,73
0.0447,4141
-0.0141,6243
0.443,275
-0.151,9136
0.0185,4864
-0.13,8340
-0.125,8082
-0.0785,9441
0.865,1277
-0.052,5724
0.0956,3962
-0.521,10992
0.0702,4148
-0.542,7887
-0.0596,6793
-0.234,9536
0.0396,4333
0.0037,5097
0.154,2201
-0.258,9659
-0.0574,6844
-0.31,10478
-0.129,8119
-0.052,7521
-0.183,9561
0.134,3023
0.0199,5048
0.148,2607
-0.00875,5724
-0.131,7937
0.152,1828
-0.0483,7222
0.0501,4090
-0.383,10652
0.0576,2854
-0.0405,7184
0.0177,4591
-0.11,9591
0.105,2545
-0.061,5174
-0.006,5401
0.136,2061
0.209,1846
0.185,1719
-0.0462,5859
0.622,351
-0.1,7503
0.079,2555
0.0245,5001
0.412,905
0.0255,4858
0.113,2563
-0.314,10677
0.306,1631
-0.0554,6814
-0.0998,6729
0.196,1261
-0.0473,7701
-0.266,10983
0.374,974
-0.0071,5182
-0.213,8670
-0.193,8063
-0.145,9672
0.0906,3589
0.264,524
0.152,2217
-0.561,10859
0.177,1161
-0.112,8278
-0.143,7843
0.444,105
-0.122,8550
-0.0335,6079
0.35,114
-0.0571,7625
-0.0158,5970
-0.0228,6045
0.0127,5219
-0.0811,6684
-0.0711,6523
-0.0871,9274
0.031,4545
0.0428,3105
0.116,3219
0.0993,3374
0.0658,3061
-0.288,10138
-0.0369,6357
0.0496,4254
0.212,908
-0.052,6263
0.203,828
0.0025,4951
-0.231,10683
0.173,1576
-0.117,6518
-0.307,10916
-0.109,10077
-0.0505,7124
-0.0468,6356
-0.278,9441
0.38,411
0.335,75
-0.0717,7825
0.205,286
-0.287,9559
0.0804,3695
0.276,1498
0.0893,3723
-0.0646,7758
-0.0949,8118
0.14,2621
0.14,2366
0.244,561
0.177,853
0.128,2452
0.157,1913
-0.165,9306
0.262,911
0.23,1735
-0.0107,5964
0.316,430
0.262,654
-0.226,7687
-0.149,7624
0.0635,4535
0.0486,3762
-0.131,9848
-0.286,9768
-0.196,8326
0.106,3809
0.245,3093
-0.0808,7795
0.0348,4063
-0.0879,7754
-0.0891,6879
0.583,112
-0.124,6940
0.022,4397
-0.118,9744
0.464,2064
0.407,1165
-0.174,8900
0.194,1702
-0.0462,7572
0.185,1433
-0.0529,6445
0.341,1022
0.0714,3087
-0.46,10356
-0.0162,6216
-0.118,8954
-0.0938,8894
0.279,636
-0.115,8194
-0.187,8422
-0.101,9246
0.0777,2274
0.0192,4774
-0.0978,7096
-0.0549,6689
-0.235,8621
-0.17,7660
0.413,557
0.15,2710
-0.145,9371
0.183,2044
-0.374,10086
0.138,2330
-0.071,8705
0.127,1342
-0.15,9619
-0.087,6814
-0.186,8950
0.306,1142
0.0847,2702
0.0376,3986
0.231,1011
0.106,2440
0.124,2943
0.125,2469
0.0868,2365
0.421,1210
0.173,3429
-0.039,5715
-0.0473,5498
-0.141,8066
-0.205,10730
0.252,930
-0.126,7563
-0.301,9080
0.232,2300
-0.0277,6330
0.281,358
-0.155,10478
0.61,444
-0.0145,5592
0.377,491
0.185,325
0.0744,2516
0.0629,4031
-0.00077,5563
0.256,2717
-0.139,7107
-0.136,9344
-0.475,10865
-0.39,10650
-0.0482,5662
-0.23,9387
0.121,1937
-0.0565,7210
0.483,1087
-0.0187,5993
-0.0271,6309
0.152,3056
-0.116,7983
-0.152,9035
0.312,447
-0.0832,7940
0.548,1188
0.00624,5037
0.088,2839
-0.0688,6977
0.00608,5008
0.262,1722
-0.0799,7786
0.0759,3453
-0.0961,8853
-0.019,5961
-0.0104,5544
0.102,2483
0.0278,4308
0.566,220
-0.037,6125
0.0439,3964
-0.0813,10021
0.278,1827
0.0291,4503
-0.0868,7518
-0.232,9401
-0.201,9681
0.332,411
0.0891,2290
0.275,1529
-0.159,8817
0.0739,3399
-0.0175,6155
0.00729,4994
0.387,601
0.125,3315
0.0168,4645
0.282,815
-0.313,10062
-0.166,9889
-0.288,8546
0.195,1389
-0.106,7415
-0.394,9538
-0.0192,5726
-0.113,10585
-0.0889,9216
0.266,724
0.22,1181
-0.0332,6166
0.0466,4051
-0.119,7852
-0.0938,7722
-0.204,5814
-0.0513,6173
-0.0393,6480
0.029,4277
-0.166,9611
-0.196,10516
-0.0468,6728
-0.214,6438
-0.0547,4914
0.0793,1660
-0.108,8650
0.168,2082
0.14,2348
0.642,145
-0.205,9623
-0.333,10442
0.159,1884
0.08,3447
-0.442,10346
0.101,3236
0.026,4394
0.0708,3318
-0.00147,5563
0.106,2367
0.00733,4796
0.0244,4591
-0.181,8564
-0.00685,5367
0.154,2410
0.354,570
-0.176,10022
-0.351,10896
0.15,1490
0.12,1874
0.109,2606
0.0722,3530
-0.0186,6069
-0.0645,6937
-0.058,6294
-0.0173,6101
0.131,222
-0.0902,7771
0.36,272
-0.0317,5313
0.283,981
0.279,1437
-0.0356,7393
-0.0434,6224
0.194,306
0.273,390
-0.00178,5625
-0.0542,6896
-0.0585,7847
-0.0778,7304
0.0733,3045
-0.0204,5275
0.73,78
-0.0906,8389
-0.439,11006
-0.234,9231
0.0739,3387
0.737,1134
0.176,1719
0.188,1336
0.0686,4064
0.057,4288
0.363,605
0.036,4604
0.0981,3664
-0.0176,5555
0.176,714
0.471,6
1.11,305
0.219,1606
-0.235,10791
-0.0827,7467
0.211,128
0.223,1149
-0.257,10510
-0.285,9622
1.21,823
0.23,642
-0.292,11008
0.079,3254
0.129,3351
0.0148,4924
0.17,2658
0.00117,5238
-0.241,10029
0.154,1573
0.00124,5229
-0.192,8108
-0.0729,6362
-0.0383,8173
-0.021,6253
0.17,1777
-0.112,7171
-0.0649,6990
-0.325,9696
0.0749,2894
-0.0893,7534
0.00325,5312
-0.159,9556
0.325,982
-0.122,7655
-0.136,8302
0.263,970
0.422,674
-0.0305,6180
-0.292,10194
0.0971,2040
-0.0968,7998
0.0042,5081
-0.0352,6566
-0.04,7023
0.0637,3891
-0.215,9185
-0.0811,7780
-0.045,6836
-0.17,9469
-0.079,8319
0.222,1497
0.302,1771
0.0897,656
-0.0648,7850
-0.45,10716
-0.021,5579
0.103,2350
0.411,869
0.0402,4058
-0.0548,6814
-0.17,9133
-0.183,8894
0.0478,4319
-0.00972,5511
0.00499,5016
0.182,343
-0.164,9019
0.559,1178
-0.117,8203
0.654,209
0.474,437
-0.0415,7370
-0.169,10824
0.0332,4377
0.167,1988
1.81,896
-0.0531,7784
0.0815,3522
-0.149,8560
0.17,2294
0.135,2655
0.0533,4403
0.299,322
-0.0103,6072
-0.0848,7912
-0.0908,7127
-0.205,10031
0.155,2293
-0.137,9422
-0.125,8297
0.25,1585
-0.196,8681
-0.067,6663
-0.018,5968
0.0229,4883
0.111,2430
-0.238,10143
0.367,372
-0.145,6586
-0.222,10651
-0.067,6184
0.0676,4635
0.0302,3971
0.165,777
0.212,911
0.19,2050
-0.111,7965
0.503,1282
0.0178,4816
-0.338,10921
0.215,754
0.555,36
0.0351,4123
0.273,2040
-0.00997,5820
0.0433,3678
0.0264,4981
-0.243,10275
0.15,1916
0.238,2325
-0.0724,7104
-0.0187,6034
0.00158,5299
0.0762,3845
0.195,1564
-0.0456,5504
0.0514,1660
-0.099,7718
0.0994,3112
-0.507,10997
0.0889,2642
0.248,526
-0.0634,7230
0.0556,3264
0.155,3280
0.0707,3082
-0.352,10778
0.16,2784
-0.177,9611
-0.196,10289
0.122,2069
0.116,3796
-0.0325,5808
0.0468,3835
-0.151,8357
-0.0601,7479
-0.329,10329
0.0815,3872
-0.0151,5586
0.165,587
-0.134,8315
-0.338,10868
-0.0587,6317
-0.0145,5491
0.22,773
0.273,928
0.0729,2659
-0.0566,6821
0.0814,3985
0.0591,3623
-0.124,7585
-0.135,8194
0.00353,5131
0.231,565
0.39,397
-0.298,9880
0.0372,4535
0.075,4205
-0.122,8845
0.0247,4441
-0.352,11006
0.121,3410
0.0779,3596
0.00471,5107
0.0426,3836
0.0559,3727
-0.0156,5590
0.406,863
0.0814,2991
0.00328,5010
-0.0959,7684
-0.0186,5265
0.284,430
-0.0481,6608
-0.0936,7300
-0.0187,5883
0.0792,2134
0.113,1789
0.108,3347
0.124,2421
0.0797,3566
0.0267,4419
0.0973,2802
0.159,1506
0.128,3374
-0.285,10421
0.0505,4197
-0.122,4614
-0.0357,6170
0.065,2646
-0.223,9953
0.109,2921
-0.099,9029
0.0492,4272
0.0258,4122
0.12,1665
0.138,2334
0.104,1688
-0.225,9715
-0.0682,7521
0.0852,1191
-0.174,10294
-0.221,8574
-0.0475,7421
-0.000813,5134
-0.0201,6169
0.346,11
0.165,1017
0.0786,3360
0.0354,3645
-0.0568,6372
0.0204,4541
-0.127,9519
0.131,2021
0.338,1594
-0.145,8582
-0.314,10813
-0.102,5326
0.28,1490
0.164,2778
-0.0119,5629
-0.567,10415
-0.396,9194
0.0208,4517
0.473,506
-0.144,8685
-0.244,10193
-0.189,9958
-0.0624,7102
0.0323,4467
-0.0634,6865
-0.221,10406
-0.568,10596
0.255,2420
0.372,961
0.149,2957
-0.254,10764
-0.21,8480
0.418,554
-0.0945,9382
0.232,861
-0.365,10004
