coef,rank
0.325,954
-0.0619,7024
0.00451,5143
0.0482,3663
-0.138,8842
-0.0366,6102
-0.0495,5554
-0.0971,7182
-0.289,10422
-0.299,10018
-0.0759,8090
0.182,968
0.17,2736
0.00679,5261
-0.283,10131
0.222,2113
-0.0176,6046
0.145,2727
0.0104,5220
-0.509,9976
-0.0796,7249
0.169,2620
0.0703,3383
0.104,2546
0.305,1088
-0.137,8007
-0.103,7237
0.517,401
0.0958,3503
-0.154,9236
-0.105,7864
-0.0631,5208
0.31,1080
0.144,2696
0.105,2637
0.0375,4308
-0.0391,6799
-0.237,10303
0.746,694
0.0372,3613
0.385,57
0.0103,4878
-0.0104,5884
0.19,1974
-0.0938,9370
-0.19,8158
-0.126,8418
0.0572,3591
-0.465,10435
-0.366,10697
-0.0621,6343
0.212,1705
0.218,1651
0.11,2198
-0.277,9583
-0.0912,6685
0.541,1793
-0.283,9413
-0.0871,8481
-0.0312,6381
0.383,416
-0.00605,5695
-0.19,9942
-0.0855,6155
-0.0237,5767
0.0545,4008
-0.16,9188
0.316,137
-0.472,9824
-0.71,10033
-0.0668,7652
0.0332,4060
0.0218,4634
-0.0495,6644
-0.0281,5968
0.146,2895
0.0733,2932
-0.0916,7890
0.156,1840
-0.134,7213
-0.0977,7826
-0.202,10528
-0.0273,6464
-0.0243,6493
0.376,117
0.102,3511
-0.0206,6505
0.0454,4243
0.149,3014
0.0313,4066
-0.0868,7330
-0.111,7599
0.149,2573
-0.409,10114
-0.0916,7628
-0.3,10291
-0.0663,6865
-0.0672,6003
0.671,119
-0.0395,6180
0.105,1996
-0.0984,6865
-0.031,5328
-0.33,10395
-0.346,10395
0.103,3381
0.125,1987
0.0285,4638
-0.0904,6790
-0.000891,5462
0.398,1982
0.0269,4914
0.113,3070
0.187,461
-0.0797,7439
-0.011,5498
-0.221,10321
-0.174,7775
-0.0438,6767
0.105,2480
-0.0286,8319
0.000863,5061
0.0536,696
0.0185,2199
0.00572,4397
0.645,2301
0.174,1947
1.04,444
2.16,228
-0.109,4897
-0.155,8845
0.0108,5176
0.509,1447
-0.183,8748
0.0856,4035
-0.142,9494
0.189,2184
-0.47,6894
0.0557,4003
-0.0926,6825
-0.0981,9799
0.0683,3268
0.0316,4466
0.667,250
0.12,3440
-0.39,9517
-0.234,9125
0.00509,5089
0.318,901
-0.403,7573
-0.177,7857
-0.268,9835
0.426,2658
0.0746,3691
0.366,150
-0.0698,6590
-0.0959,7984
0.0148,5099
0.28,73
-0.201,9121
0.027,4737
-0.0428,6653
0.194,2814
-0.157,8865
0.104,2039
-0.0203,6798
0.0602,3675
-0.0981,8017
-0.232,9772
-0.162,7818
-0.00444,5171
0.0949,2794
0.112,3251
0.0531,4315
0.113,3066
0.147,1472
0.00108,5508
0.18,1432
-0.0108,5586
-0.0361,6748
0.223,2074
-0.518,10623
-0.124,8513
0.165,1216
-0.402,7353
-0.151,9620
0.456,425
0.0711,3813
-0.251,10673
-0.269,10297
0.244,1794
-0.116,9480
0.241,2022
-0.0867,7649
-0.0289,6248
0.294,208
0.0785,3204
0.00866,4973
0.263,1000
-0.216,8269
-0.132,9914
-0.131,9743
0.305,2628
0.019,4799
-0.247,10632
0.139,2630
0.26,377
0.0246,4605
-0.716,8092
-1.28,9999
-0.193,10286
-0.75,10718
0.0118,4806
-0.0517,7715
0.0916,3813
-0.103,8252
-0.167,8151
-0.125,10308
0.184,1075
-0.103,8642
0.411,2260
1.09,943
-0.12,5034
-0.00277,5110
0.237,1534
-0.325,10711
-0.169,6810
0.163,1820
-0.118,9039
-0.0914,8011
-0.0446,6493
-0.242,10048
0.0317,4530
0.188,1409
0.0434,4375
-0.0194,5994
-0.13,8580
0.204,2145
0.134,1757
-0.17,8189
-0.275,10185
-0.0742,6863
-0.164,9390
0.568,877
0.203,2411
-0.193,9490
-0.0678,6343
0.0686,3413
0.0487,4062
0.0717,3928
-0.077,7409
0.0705,3700
-0.0271,6591
0.0042,5155
0.0588,2037
-0.195,9463
-0.162,9300
-0.0558,6349
0.0597,2634
0.206,1937
-0.156,10341
0.217,2915
0.213,1946
0.37,1147
0.082,3599
0.0992,1656
-0.0452,6285
-0.307,8047
0.0111,4975
0.0335,4308
-0.333,9456
-0.098,8662
-0.112,7888
-0.0467,5762
0.175,2000
0.127,2589
0.338,1203
-0.161,10694
0.175,1097
0.118,3464
-0.00601,5784
0.0443,4499
0.0119,4896
-0.443,10772
-0.126,7689
-0.127,8137
0.341,496
-0.00368,5671
0.0906,3623
-0.446,10053
-0.371,10335
0.156,3238
-0.00793,5674
-0.236,10072
0.0496,4225
0.198,2722
0.493,1063
-0.294,6442
-0.0452,7124
-0.0299,6354
-0.434,9841
-0.213,9912
-0.262,8841
0.136,2370
-0.161,10333
0.0557,3011
-0.0508,8079
0.00427,5198
-0.114,9405
0.341,85
-0.114,9470
-0.171,9876
0.132,2870
-0.0649,7308
-0.322,9871
-0.0614,5906
-0.222,10071
0.0944,3272
0.0408,4384
-0.0756,7172
-0.191,9158
0.126,3230
-0.156,8597
0.0285,4425
0.175,2057
0.239,1914
-0.295,9588
0.105,2882
0.0808,3170
-0.169,7954
-0.192,8599
-0.108,8694
0.0975,3381
-0.17,9535
-0.103,10816
0.822,24
-0.343,7467
-0.484,9963
0.0403,4401
0.183,690
0.246,615
0.48,228
0.297,368
0.591,1072
-0.00943,5716
0.369,504
0.0321,3769
0.0238,4802
-0.0151,5685
1.24,255
1.12,8
0.29,1672
0.131,2195
0.107,3428
0.462,135
0.0838,3796
-0.273,9185
-0.0589,7263
0.0579,3533
1.48,15
-0.138,8661
-0.00935,5424
-0.505,10480
-0.0277,5962
-0.265,10715
0.0405,4465
0.119,2633
-0.0729,6543
-0.349,9793
0.218,1228
0.046,4023
0.253,745
0.422,476
0.0672,2934
-0.279,6964
-0.00656,5641
-0.213,10465
0.16,2661
-0.182,8373
-0.0579,5706
0.0829,3425
-0.0376,6235
-0.324,9747
-0.182,8322
-0.0497,6711
-0.0963,9419
0.191,1407
0.128,1642
-0.0239,5997
0.0769,2870
-0.0901,8230
0.0721,3677
-0.044,6595
0.0322,3935
0.403,49
0.303,240
-0.182,9344
0.334,162
-0.232,9026
-0.134,9028
0.0249,4540
-0.445,9218
-0.0898,7033
0.1,2765
-0.253,9161
-0.15,9078
0.0515,3942
-0.233,9505
0.0559,3900
0.154,3459
0.0287,4351
0.127,2609
-0.00442,5585
0.137,1113
0.136,3229
0.17,1244
-0.0685,6654
0.0358,4244
0.755,142
-0.13,7475
0.0413,4531
-0.0371,6539
-0.0459,7321
-0.193,10121
-0.132,8421
-0.0726,6293
-0.154,9046
-0.157,9865
0.252,296
-0.0483,7187
0.133,1913
-0.312,10063
0.983,190
-0.0343,6920
-0.104,8922
-0.084,7144
0.0647,3264
-0.0574,6017
-0.00811,5306
-0.095,6849
0.265,609
0.0589,4107
0.0605,4173
0.036,4577
0.227,2027
0.105,2261
0.0244,4513
0.0811,3803
-0.0826,7492
-0.158,9027
0.243,2041
0.0402,3879
-0.105,9181
-0.392,10708
0.3,935
-0.0973,6811
-0.0616,5613
0.246,1184
0.0181,4736
-0.0945,8456
0.393,511
-0.0655,7651
-0.308,9343
-0.0254,6732
0.0452,4246
-0.151,8264
-0.142,6477
0.775,1246
0.0402,4451
-0.119,8410
-0.189,10462
-0.196,10051
-0.0722,7829
-0.0793,5306
0.402,709
-0.189,10600
-0.0383,6926
-0.145,7853
-0.258,9296
-0.171,8521
0.211,835
0.108,1859
0.0289,4276
0.375,867
0.0605,3930
-0.245,10437
-0.621,9608
0.324,859
-0.197,8476
-0.00408,5586
-0.126,8415
-0.17,10769
0.148,2557
0.051,3359
1.02,3
-0.254,10141
-0.257,10630
0.21,3258
-0.207,8580
0.0458,3517
0.163,1294
-0.0196,5926
0.0967,3200
0.126,3104
-0.525,10770
-0.0717,7729
0.00225,5368
0.14,3147
-0.208,9225
0.198,1832
-0.0521,6643
0.00795,4968
-0.183,10095
-0.0989,7135
0.132,3204
0.112,2805
0.0876,2356
-0.0689,6628
-0.131,8047
-0.311,10338
-0.0196,5627
-0.0837,7563
0.0457,3345
-0.0354,6689
0.154,2255
0.131,1964
0.479,623
0.183,975
-0.108,8870
-0.137,9926
0.0996,2305
0.605,636
-0.255,10300
0.0248,4433
0.127,1748
-0.134,8002
-0.423,9648
0.279,1043
0.276,653
0.648,925
-0.176,10063
0.165,1814
-0.0368,6411
0.0304,4775
0.557,51
0.208,1384
0.0943,3584
-0.212,10796
0.0538,3797
-0.172,9129
-0.241,8553
0.199,2751
0.0211,4639
0.0087,4968
0.185,1267
-0.0518,6674
0.317,383
-0.0828,7808
0.0867,2169
0.233,263
0.0688,3333
-0.0646,5910
-0.394,8143
-0.209,7208
-0.067,6753
0.243,806
0.0165,4859
-0.0669,8140
-0.0293,5757
0.094,3454
-0.113,7391
0.114,2715
0.131,2187
0.364,1378
-0.0603,7503
-0.283,9312
-0.048,7056
-0.0993,9381
0.0914,2710
0.126,3045
0.448,75
-0.39,10227
-0.0917,9607
-0.0918,7950
0.0041,5067
-0.00319,5453
-0.0959,8205
-0.222,8746
-0.0922,7608
-0.14,6698
0.279,1197
-0.244,9270
-0.118,7369
-0.283,6641
-0.113,7966
-0.0135,5518
0.17,1701
-0.0506,6824
-0.183,8639
0.0912,3873
0.278,305
-0.0735,7061
-0.0759,6931
0.121,3873
0.0755,2841
-0.175,8915
-0.111,10064
-0.0513,6805
-0.000493,5106
-0.248,10578
-0.207,8077
0.392,228
-0.139,10726
-0.0789,6810
0.0604,3764
-0.0761,6345
-0.303,10877
-0.0533,7498
-0.00797,5790
0.249,1297
0.0505,3559
-0.0457,6795
-0.227,10778
0.172,572
-0.00712,5383
-0.0432,6652
-0.267,8731
-0.301,9896
-0.0639,7634
-0.0207,5919
0.217,1481
-0.367,10878
0.321,1506
0.282,2005
-0.22,8976
0.0628,3195
0.125,2083
0.0919,2952
0.0678,3280
-0.45,9717
-0.066,7935
-0.00535,5402
0.254,327
0.45,453
-0.245,10894
0.166,2835
0.286,769
0.049,3033
-0.0774,8437
-0.0906,7564
0.182,1429
-0.159,8652
0.014,4889
-0.0636,6917
-0.122,9799
-0.31,10426
-0.00184,5362
-0.226,9204
-0.103,7189
-0.0785,7497
-0.262,11024
-0.0299,6336
0.0525,3892
-0.199,9185
-0.164,9052
-0.0588,7332
-0.0209,6200
-0.382,10864
0.3,436
0.145,2456
0.133,2739
-0.179,10348
-0.108,8342
0.207,1637
0.0112,5031
0.0184,4767
-0.132,7591
-0.0924,7932
0.198,1024
0.261,600
-0.288,8219
-0.0228,6301
-0.0442,6282
-0.0542,7450
-0.925,9438
-0.0123,5252
-0.437,8926
-0.307,6713
0.094,2746
-0.209,9299
0.0452,4331
0.197,1457
0.118,2577
-0.0159,5634
0.0143,4694
0.00904,5144
0.239,1744
0.013,4814
0.467,98
-0.224,8513
0.0863,2610
0.0932,1922
-0.435,10933
0.0931,3022
-0.473,10849
0.15,871
0.11,4028
-0.236,10662
0.564,643
0.117,1881
-0.117,7492
0.175,1341
-0.0821,9014
-0.109,8316
0.341,412
-0.00163,5211
0.045,4857
-0.176,6948
0.0672,2757
-0.0494,7995
-0.0759,6604
-0.418,11014
0.265,2427
-0.426,8187
-0.0537,7388
-0.135,8794
0.0839,3724
0.00834,5324
-0.107,7836
-0.00312,5193
-0.105,8623
0.102,1678
-0.0226,6481
-0.0898,8026
0.345,194
0.0651,3554
-0.0599,9310
-0.0183,6079
-0.293,9586
-0.117,9644
-0.353,10275
0.0502,3842
0.0853,2436
-0.047,7074
-0.195,9236
0.074,4288
0.342,71
-0.0724,6537
0.188,462
-0.185,9703
-0.0512,10236
0.0483,4404
0.0299,1061
-0.188,8257
-0.104,8390
-0.243,7909
-0.218,9092
0.117,2012
-0.301,10390
-0.41,8908
0.0248,4692
-0.244,8639
-0.404,10509
-0.0977,8753
0.0155,4901
0.0673,4098
-0.0957,7482
-0.0661,7123
0.214,1641
0.0525,3223
0.075,2998
-0.12,6354
-0.0877,5643
0.454,306
0.11,2810
-0.116,8654
-0.0183,5864
0.0366,4437
0.242,1772
-0.266,8851
-0.251,9782
-0.0812,9464
0.105,2982
-0.0656,7155
-0.227,10187
-0.268,10503
0.238,2415
0.136,951
-0.0427,7475
0.183,1365
0.215,1268
-0.0419,6802
0.273,1939
0.0206,4810
-0.0318,6231
-0.441,10967
0.138,2301
0.11,2760
0.11,3786
0.265,257
-0.0693,7779
-0.0986,6789
-0.152,7937
0.00201,5118
0.135,3740
-0.125,8437
-0.0844,6723
-0.0489,6850
-0.039,6492
-0.568,10511
0.386,235
-0.0202,5936
0.166,1771
0.287,1243
0.154,1914
-0.0844,7208
-0.153,7235
-0.0333,6199
-0.103,10054
0.0798,3893
-0.252,9836
-0.0593,6447
1.67,3
-0.0116,5775
-0.111,8401
0.318,343
-0.143,8896
-0.124,7570
-0.0694,7175
-0.0227,6888
0.0214,4013
0.0864,2864
-0.0219,6019
0.631,1063
0.0628,3581
0.142,1019
0.132,2750
0.0196,4736
-0.0829,6307
-0.0472,5796
0.434,131
0.208,1725
0.00124,5366
-0.174,9284
-0.0429,7083
0.132,2893
-0.0266,6025
0.0442,3955
-0.0735,7920
0.304,1080
0.0776,3537
0.181,1508
-0.0783,7346
0.0608,2389
0.209,205
0.0595,4267
0.0898,3884
-0.42,10070
0.384,705
0.171,2797
-0.0588,7378
0.125,1995
-0.0937,8294
-0.042,6127
0.0965,3108
-0.0578,6908
-0.166,8359
0.26,2251
0.214,2494
0.473,1928
-0.225,9342
-0.0632,7446
-0.201,9222
0.539,177
0.0806,1627
0.33,1985
0.334,2287
0.0134,4734
-0.0448,6435
0.0439,4356
-0.143,6560
0.875,735
0.0358,4422
0.274,462
-0.14,9498
0.365,1161
-0.0733,6072
0.0802,2386
0.00684,4937
0.0775,3270
-0.111,8447
-0.0662,8353
-0.149,9069
-0.103,7779
0.227,1140
-0.0469,6512
0.141,1753
0.188,1921
-0.108,8532
-0.59,10953
0.357,2201
-0.126,8075
-0.251,9820
-0.0985,7327
-0.0962,8128
-0.288,9123
-0.0582,6902
-0.0103,6154
0.0093,5056
-0.276,8532
-0.275,7983
0.183,3079
0.00701,5156
0.0781,2630
0.0463,3595
-0.163,9195
-0.0693,6448
0.296,548
0.163,2346
-0.0124,5739
0.0088,5038
0.138,2750
0.333,420
-0.0898,7825
0.0372,4334
0.0932,3208
-0.0797,7637
0.361,188
-0.138,7564
0.0214,4831
-0.207,9115
0.212,958
-0.0155,6098
-0.138,9011
0.176,2619
-0.109,6287
-0.0431,5153
0.0898,3005
-0.175,9966
0.334,1396
-0.271,9150
-0.0917,8235
0.146,1400
-0.0887,8527
0.0845,2297
0.0978,1702
-0.335,10561
0.514,135
0.322,741
-0.0708,7639
-0.187,10217
0.285,449
-0.00208,5639
0.172,320
0.0585,4528
-0.0383,6910
0.166,1388
-0.164,8144
0.546,216
0.495,13
-0.161,7881
-0.0345,7031
-0.482,10434
-0.0142,5639
0.102,3174
-0.32,9838
0.0648,4155
0.101,2324
0.0935,2486
0.325,55
0.28,626
-0.278,9618
0.0876,2567
-0.0245,6826
0.0974,3657
0.385,1621
-0.0656,7446
0.248,1256
-0.183,9818
0.016,4713
-0.0388,7101
-0.228,9829
0.00118,5174
-0.119,8538
-0.183,9894
0.0221,4789
0.0794,3444
0.662,16
0.113,3464
-0.301,9051
-0.0601,7364
0.0279,4624
-0.0305,6367
0.0612,3757
0.446,199
-0.143,7638
-0.0279,6378
0.0103,5059
0.981,43
0.0994,1952
0.031,4756
0.0965,3933
-0.0305,6098
-0.101,7688
0.00394,5282
0.0561,3942
0.0451,3735
-0.25,10502
-0.075,7974
-0.0638,7975
0.256,1351
-0.107,7394
0.121,2849
0.276,1637
-0.099,7832
0.00199,5455
0.36,595
0.0391,4208
-0.0388,6218
-0.541,10976
-0.0817,7084
0.0184,4632
1.08,183
-0.173,10147
0.0007,5236
-0.0751,6932
-0.111,8669
-0.159,9898
0.0342,4136
0.0521,4442
0.156,2775
0.228,1333
-0.0176,5923
-0.171,9410
-0.0351,6408
-0.253,8559
-0.0252,5732
-0.0766,6638
-0.134,8659
-0.112,8953
-0.422,8527
-0.0698,6087
-0.278,9508
-0.0289,3963
-0.184,9534
-0.202,6945
0.0822,3470
0.183,2573
0.071,3371
-0.0404,6351
0.102,2236
0.07,2973
0.00226,5022
0.0403,4449
-0.132,8474
-0.0752,8439
0.0538,2652
-0.0493,7459
-0.265,9308
0.00363,5138
0.34,1349
0.0543,4094
0.0618,2193
0.0797,2796
0.0383,4297
-0.394,9243
-0.141,8400
0.217,2293
-0.292,10806
-0.00547,5300
0.112,3476
-0.184,9098
0.0442,4440
0.272,511
0.0571,3265
-0.148,7694
-0.895,9910
0.436,202
0.0751,3058
-0.128,8735
-0.244,9576
-0.353,10789
-0.264,9044
-0.291,10553
-0.493,10647
0.0277,4219
0.00366,5311
0.0293,4713
0.0631,3969
0.0255,4820
-0.0301,5621
0.0431,4251
0.253,525
-0.124,6688
-0.494,10976
-0.0842,6615
-0.175,6117
0.11,1743
-0.00759,5617
0.0397,4521
-0.318,9835
0.185,2070
-0.0393,5236
-0.264,10879
-0.344,10859
-0.723,9469
0.318,3301
-0.0112,5921
-0.589,9708
-0.0237,6414
-0.0163,6026
0.841,1053
0.126,3626
-0.425,10779
-0.195,8750
0.454,271
