coef,rank
-0.0599,6419
-0.202,10598
0.000372,5376
-0.176,8628
0.231,2503
-0.101,7555
0.0558,3386
-0.0333,6004
-0.0405,5836
0.244,687
0.0869,3376
0.0433,3633
-0.365,10955
0.0931,3336
-0.474,10720
-0.0308,6012
-0.00846,5332
0.0398,3846
0.281,1779
0.0562,4135
-0.298,10595
-0.0874,6340
0.0451,4548
0.114,2413
-0.242,10707
-0.15,9516
-0.205,8811
0.0273,4640
0.0823,3199
0.0318,3077
0.0365,3285
0.433,998
0.151,2131
0.00555,5062
-0.203,9417
0.13,1433
-0.166,10219
-0.425,8920
-0.0609,6216
-0.204,6380
-0.108,7933
-0.124,7453
-0.253,9757
-0.057,6552
-0.116,7757
0.019,4735
-0.073,7137
0.283,334
0.0369,4455
-0.205,8341
-0.227,8216
0.0428,4435
0.191,2055
0.115,2081
-0.0596,6463
-0.0322,6749
-0.257,10536
-0.036,5637
-0.0467,6196
-0.0402,6514
0.0336,4201
0.218,633
0.0214,4420
0.421,1440
0.0239,4460
0.019,4854
0.222,616
-0.275,10149
0.0947,3599
0.176,1454
-0.398,10427
0.131,2010
-0.349,10760
0.0948,2803
-0.0166,5906
0.00651,5138
0.0456,3979
0.0463,3995
-0.122,8669
-0.0821,7164
0.0347,4179
0.0237,4964
0.127,2331
-0.00843,5767
-0.217,10802
0.255,1278
0.286,1148
-0.00448,5553
0.164,1161
-0.129,8617
-0.112,8195
0.102,2982
-0.218,9658
-0.0191,5384
-0.0172,5382
-0.447,11022
0.0602,3363
-0.0769,6842
-0.254,8124
-0.0295,5861
0.113,3158
-0.365,10734
-0.142,8910
0.0741,3622
-0.409,8949
0.0207,4398
0.415,844
-0.0683,6666
0.122,1760
0.464,1544
0.0989,3008
-0.000202,5293
-0.0913,6114
-0.238,10845
-0.327,9957
0.115,2657
0.125,2772
-0.267,10668
0.136,3339
-0.0303,6938
-0.0766,7838
0.0678,3935
-0.0999,6861
-0.06,6544
0.0546,3471
-0.0642,8259
0.105,1288
-0.0118,5819
-0.152,8223
-0.0652,7602
-0.185,9141
0.0847,2675
-0.281,10103
0.0693,3649
-0.0401,5798
-0.19,8460
-0.0747,8039
-0.104,7996
0.307,917
-0.279,8954
-0.121,9228
0.482,889
0.0923,3418
0.0434,3389
-0.0503,6340
-0.27,10304
-0.0101,5747
0.0638,3444
0.112,2916
0.0106,4976
0.207,1781
-0.11,7331
-0.774,11021
-0.0406,5954
0.428,1644
0.0677,3344
0.0431,3588
-0.0284,6654
0.225,1892
0.0971,3221
0.0742,3918
-0.116,8255
-0.334,10926
0.459,563
0.117,2749
-0.0956,6908
-0.103,6576
-0.247,10802
0.0173,4783
0.168,2657
-0.0806,7963
-0.197,8313
0.0407,4412
-0.0276,6726
0.233,1727
-0.158,8687
0.136,1572
-0.00301,5199
-0.411,9588
0.154,2586
-0.218,9110
0.0834,3176
-0.281,10238
-0.238,9464
0.0184,4739
-0.0318,6475
0.0484,4331
0.0471,4396
-0.00537,5392
0.112,3647
-0.243,9270
-0.0127,6197
-0.0702,7971
-0.152,9710
-0.261,10897
0.233,1014
-0.0892,8250
0.279,875
-0.0831,8748
0.0853,3203
-0.169,8364
-0.354,10400
0.0721,3358
0.0698,3488
0.151,2040
-0.366,9555
-0.116,8075
0.0857,3398
-0.0533,5574
-0.0128,6145
0.0524,3799
0.0234,4213
0.0192,4873
0.17,1587
0.172,2069
-0.2,8511
-0.538,10897
-0.169,9681
0.186,2255
-0.423,10468
0.0301,4481
-0.343,10206
-0.00985,6094
0.15,2623
0.0199,4630
-0.338,10637
0.0887,3675
0.142,2120
-0.153,8199
0.228,1390
0.405,681
0.166,1436
0.24,438
-0.183,10031
0.136,1743
-0.267,10451
-0.222,10570
0.354,1469
0.102,3277
0.0438,3648
0.00132,5537
0.295,1426
-0.0909,8491
0.243,1577
-0.0308,7102
-0.252,9772
0.0575,3150
-0.0169,5905
0.0369,4234
0.216,2686
0.0502,4770
0.339,1292
-0.237,9370
0.000809,5218
0.183,2220
-0.000241,4918
-0.21,8934
0.0645,3818
-0.186,9996
-0.126,7842
0.0547,3526
-0.0426,6926
0.434,1006
0.177,161
0.00415,5337
-0.355,10134
0.547,352
0.00841,5091
-0.363,7856
-0.0532,7600
0.302,42
-0.37,10650
0.0455,3950
-0.216,7588
-0.528,10849
0.235,607
0.0139,4668
-0.124,8548
-0.0334,6173
0.179,3323
-0.0734,6705
-0.047,6608
0.0171,4689
-0.183,9504
0.000719,5199
-0.289,8430
-0.315,10460
0.3,21
-0.109,8602
0.0965,2123
1.2,3
-0.155,7183
-0.197,9664
0.0431,3720
0.0132,4717
-0.104,7665
0.276,2445
0.206,1960
0.0977,3667
0.113,3277
-0.168,8581
0.0913,3568
0.018,4914
0.134,3388
-0.178,8484
-0.222,10746
-0.307,9584
-0.194,8685
-0.0344,6791
0.0788,4201
0.326,1572
-0.0297,6669
-0.183,9225
-0.0951,6942
0.151,2733
0.0919,3057
-0.235,8723
-0.0943,7747
-0.0305,6149
0.394,208
0.148,3178
-0.347,6281
-0.129,7322
0.125,2302
0.262,1287
0.0428,4256
0.0903,3257
0.179,1922
-0.308,10894
-0.0829,7235
-0.114,8761
-0.00854,5463
-0.784,10730
0.142,2771
0.149,2582
-0.0588,6677
-0.00547,5673
-0.323,10236
0.108,3403
0.0224,4790
-0.179,8671
0.0131,4845
0.0768,2231
0.313,2102
0.139,2649
0.26,1085
0.0697,3919
0.18,1986
-0.0138,5744
-0.179,8707
-0.178,8075
-0.0524,5572
-0.724,10965
0.0679,3692
-0.246,10935
0.153,2939
0.0202,4629
-0.00505,5337
-0.285,7124
0.106,2234
0.0837,2595
-0.334,10139
0.187,950
-0.121,7697
0.261,1449
-0.128,8525
-0.107,8842
-0.223,9815
-0.134,9050
-0.295,8837
-0.0147,5715
-0.104,8144
-0.0682,7411
0.458,300
0.214,2100
0.254,2007
0.0932,3047
0.198,685
0.00266,5336
0.116,3257
0.116,3504
-0.133,5870
0.367,2695
-0.162,8812
0.129,1347
0.166,2783
0.0561,4000
-0.113,8375
-0.266,8066
0.119,2218
0.102,1937
0.182,1712
-0.365,10481
-0.144,8960
-0.168,7523
-0.0935,9089
-0.169,9136
-0.0662,5635
-0.372,10846
-0.11,7711
-0.231,8943
-0.231,10617
-0.0377,6392
0.05,4054
-0.307,10348
-0.248,8289
-0.259,10198
0.00111,5526
0.613,1216
0.092,2294
-0.105,7612
-0.0739,6158
-0.0166,5223
0.204,905
0.147,1135
0.252,1596
0.157,2136
-0.0314,5892
-0.349,7658
0.181,2358
0.12,3152
0.272,2176
0.122,2885
-0.0324,5584
0.144,1943
0.12,2393
0.0306,4709
0.206,473
0.0261,4576
-0.135,8500
0.127,3308
-0.136,9077
0.0844,3968
0.0503,4208
0.36,595
-0.163,9299
-0.098,7314
-0.139,9532
0.0656,3979
0.036,4585
0.18,2836
-0.0237,7105
-0.348,10841
-0.125,9185
-0.372,10709
-0.154,8401
-0.1,7078
-0.268,10347
-0.104,8096
-0.15,7664
0.126,2866
0.29,1181
0.0522,4042
-0.18,9914
-0.154,8833
0.0249,4274
0.104,3274
-0.271,10216
-0.0947,7723
-0.0459,6733
0.245,252
0.296,81
0.322,960
-0.014,5775
-0.242,8645
-0.0282,6176
0.0324,4341
0.0526,3870
0.425,207
0.192,1532
-0.0845,6409
0.0968,3756
-0.0282,5965
-0.124,9716
0.0252,4385
-0.00909,5664
-0.0875,5619
0.0941,4028
0.0629,2837
-0.117,10020
0.0247,5169
0.24,1189
-0.593,10336
0.0616,3499
-0.118,8675
-0.199,10633
-0.211,9360
0.213,2068
0.138,1471
-0.0955,9410
0.0882,2051
-0.082,7847
0.0213,4825
-0.0967,8460
-0.188,9757
0.0738,3055
-0.115,8009
0.0927,2802
0.062,4143
0.0145,4903
0.0858,3854
-0.228,8855
-0.124,8153
-0.125,7866
-0.0488,6737
-0.26,8014
-0.511,9238
-0.0524,6498
0.0184,4832
-0.507,10792
0.743,702
0.0485,2835
-0.00163,5428
0.369,224
-0.0313,6506
-0.0925,8581
0.158,2078
-0.111,8248
-0.422,10858
0.0161,4751
-0.142,8952
0.0433,4138
-0.0421,5847
0.0686,3833
-0.0724,6256
-0.192,8395
0.2,2289
0.147,2320
-0.102,8186
-0.491,9797
-0.0862,6119
0.799,59
0.102,2589
-0.069,7518
-0.0752,6509
0.129,1376
0.00551,5114
-0.0281,6757
0.0434,4052
-0.022,6571
0.0627,4294
0.144,3052
0.0189,4402
-0.0877,6938
0.0945,2492
-0.0404,6380
-0.0327,5821
-0.0987,7776
-0.00689,5224
0.34,2040
0.0261,4657
-0.125,9408
-0.249,10642
-0.00282,5573
-0.167,10265
0.179,974
-0.319,9399
-0.1,8090
-0.0766,7549
-0.266,10268
0.211,1647
-0.235,9926
-0.483,10915
-0.117,7924
0.646,148
0.107,4199
0.0756,2694
0.113,2821
-0.138,8127
0.00302,5299
-0.0146,6055
0.0511,3811
0.0807,3466
-0.0317,6106
0.169,2218
-0.0968,7032
0.012,4837
0.285,702
-0.0237,5759
-0.142,7715
0.0474,3953
-0.0818,8595
-0.276,10875
0.0751,3264
0.16,1981
-0.0796,6720
-0.195,8924
-0.12,8312
-0.117,9240
-0.0457,6869
-0.0329,5075
-0.221,9465
-0.0617,6549
-0.291,10942
-0.215,10378
0.246,1441
0.206,1604
-0.048,6579
0.176,2670
-0.0294,6429
-0.0298,6291
0.192,333
-0.00485,5759
0.0519,4477
0.342,612
-0.0399,6016
-0.229,9534
0.0103,4628
-0.218,8799
-0.0801,7899
-0.0827,7977
0.14,2730
0.0144,4707
0.157,1457
0.141,3445
0.168,3147
-0.302,10383
0.0879,2529
-0.0283,6956
-0.0936,8899
0.156,2457
0.273,1841
0.272,374
0.206,1934
0.114,3250
-0.179,9509
-0.512,8884
-0.542,10282
-0.54,9393
-0.164,7386
-0.346,7440
-0.044,6613
-0.127,7520
-0.198,9088
-0.951,9561
0.722,265
0.125,2198
-0.0054,6095
-0.184,8925
-0.135,8505
0.0441,4096
0.322,949
0.33,286
0.0206,4654
0.183,2532
-0.0197,5396
0.497,1006
-0.00107,5373
-0.0826,7693
0.0856,2996
-0.425,10628
0.535,896
-0.491,10913
0.069,2571
-0.0615,6401
-0.0326,6471
0.449,2608
0.419,431
-0.101,7313
0.286,591
0.0526,3722
0.101,3087
0.0625,3610
-0.212,9930
-0.0781,6282
-0.115,5812
-0.00905,5674
-0.0608,9143
-0.0763,7436
-0.0156,5556
0.294,1571
0.443,757
0.00144,5324
0.116,1706
0.089,3467
0.713,389
-0.236,10293
-0.0964,7158
0.162,1958
0.109,1930
-0.166,8909
0.00406,5216
-0.141,9553
0.758,450
-0.194,10385
-0.0512,6998
-0.0411,6063
0.0764,3375
-0.186,8787
-0.222,9697
0.0422,4410
-0.384,10564
0.0209,4729
-0.153,8029
0.000545,5175
-0.602,10397
-0.17,8015
0.0784,3245
0.256,822
0.0444,4282
0.0154,5155
-0.341,10393
-0.102,8842
-0.091,8708
-0.283,10127
0.399,862
0.468,1725
0.026,4669
0.00872,5195
-0.0679,8261
0.196,1389
-0.389,10013
0.38,762
-0.269,9937
-0.209,9028
-0.231,8415
-0.0473,6934
-0.213,9378
-0.202,6523
0.0287,4212
0.0539,3203
0.0186,4752
-0.06,6611
-0.182,9658
0.0397,4269
-0.198,10205
-0.416,10959
-0.0622,7804
0.215,1970
0.381,444
0.15,2902
-0.0911,7129
0.043,3610
-0.0963,8891
-0.345,10416
-0.486,10984
0.0206,4643
-0.0918,6728
0.0907,2841
-0.193,10241
0.133,3027
-0.155,8793
0.285,1737
-0.137,8184
-0.0238,6554
0.145,1200
-0.284,10035
0.233,1001
0.161,1935
-0.103,7666
-0.101,7768
0.122,1904
-0.245,10711
-0.306,8142
-0.295,8922
-0.174,8647
0.135,1934
0.108,2439
-0.126,9118
-0.214,9306
0.0541,3768
0.086,3381
0.152,1363
0.294,184
-0.188,9583
0.0278,4752
0.203,1430
-0.268,9673
0.0508,2881
-0.00509,5390
-0.112,7095
0.118,2969
0.249,2182
-0.226,7557
-0.11,8410
0.0373,4263
0.132,2864
0.11,3021
-0.279,9982
-0.114,7929
0.0361,4089
0.0058,5362
0.0526,4021
-0.25,9914
0.0787,3883
0.0743,3332
-0.0553,8302
0.164,1494
-0.121,8461
0.0829,3372
0.0774,3083
0.144,2591
-0.0647,6476
0.126,989
-0.117,8588
-0.405,10800
0.213,939
0.00155,4987
-0.101,9223
-0.0903,8658
0.0124,5223
-0.214,9671
-0.193,7504
0.646,540
-0.156,9491
-0.0276,6505
-0.0631,7820
0.171,1536
0.163,2157
0.214,1547
0.0581,3112
-0.311,11029
0.00521,5244
0.278,1576
0.0537,4228
-0.35,10583
-0.136,8858
0.0172,5030
-0.0132,5711
-0.155,7006
0.07,3585
0.0539,4324
-0.0988,7485
-0.0614,6844
-0.343,10689
0.142,2409
-0.00476,5346
0.0814,3663
0.189,1330
-0.064,8495
0.119,2763
-0.0759,7042
-0.114,7652
-0.284,6986
-0.0212,5790
-0.214,10095
0.525,919
0.224,2284
-0.254,10169
0.00343,5159
0.0831,3740
0.11,2844
-0.00739,5719
0.0838,3522
-0.117,7771
0.153,3057
-0.0618,7321
0.0147,4941
0.17,2673
0.445,4
0.189,2671
0.247,2047
-0.178,9794
0.0831,1304
0.538,574
-0.258,10069
0.0604,3363
0.247,179
-0.118,9689
-0.0982,8370
-0.0765,7294
-0.131,8290
-0.492,10712
-0.00661,5952
0.0121,4875
-0.0104,5489
-0.191,8225
0.732,335
-0.589,11009
0.334,1712
0.096,1591
-0.0541,7051
0.0942,3240
-0.162,8018
0.229,1934
-0.0322,6765
0.124,1115
0.128,1746
-0.016,5599
0.103,2927
-0.00575,5139
0.635,100
0.499,172
-0.00704,6151
-0.00872,5449
0.0894,3098
0.74,699
-0.0385,6738
0.0157,4796
-0.0286,5908
0.0805,3588
-0.0912,6879
-0.32,10595
0.00373,5464
-0.038,7492
-0.315,11024
-0.216,8753
-0.845,10344
0.0133,4822
-0.0321,5839
0.0918,3034
0.0838,2792
0.082,3460
0.647,164
0.172,1584
0.136,3304
-0.125,9993
0.336,383
0.123,2653
-0.00295,5442
-0.0314,5986
-0.172,9853
-0.0996,5701
0.0626,3644
-0.0801,6294
0.0196,4732
0.0085,4946
-0.308,9796
-0.0101,5782
-0.0627,7019
0.601,404
-0.582,10100
-0.248,9372
-0.179,6895
-0.166,10132
0.11,1571
-0.511,8093
-0.742,9026
-0.306,7834
-0.0675,5687
1.29,755
0.0233,4770
0.0976,3757
0.326,773
0.317,1589
0.387,750
-0.041,6646
-0.145,8517
1.25,911
0.204,2877
-0.13,5767
0.154,3188
-0.078,8477
-0.22,10709
-0.603,8669
0.551,1761
-0.0723,6223
-0.215,8872
-0.186,8560
-0.0608,7339
-0.421,10393
-0.303,9574
0.216,369
-0.129,7764
-0.109,7927
-0.127,7678
-0.892,10461
-0.247,7529
0.377,798
-0.127,7216
-0.189,9787
0.113,2623
0.0493,4474
0.0215,5068
0.0904,3431
1,366
0.063,4067
-0.0663,7415
0.0709,4453
0.0546,4182
0.0176,4707
0.503,1522
-0.113,9160
-0.107,8351
-0.209,9331
-0.0584,7465
-0.128,7067
0.00709,4921
-0.0896,8213
-0.268,10920
0.2,1982
-0.23,9269
0.113,2549
0.377,482
0.168,1835
0.0259,4858
-0.096,8286
-0.115,9262
-0.016,6124
0.105,3358
0.388,178
0.0993,3118
0.2,953
0.017,4556
0.182,1253
-0.309,8218
-0.368,8273
0.504,975
0.402,1557
-0.242,8616
-0.101,7981
0.056,4180
-0.498,10710
-0.113,8422
0.0325,4549
-0.0869,8952
0.0716,3952
0.00548,5135
-0.0987,8908
-0.0192,5667
-0.04,6588
0.105,2570
0.58,478
0.301,468
0.069,3976
0.403,708
0.29,102
0.0227,4275
0.0136,4762
-0.433,10956
-0.063,7447
-0.148,8964
-0.125,8870
0.224,1215
-0.148,10385
0.201,1842
-0.0294,6220
0.00462,4863
-0.0179,6468
0.111,2846
-0.0193,5693
-0.00761,5422
0.0088,4895
0.109,2873
-0.0736,8825
0.0235,3185
-0.0109,5769
0.0105,4736
-0.101,8707
-0.236,10667
0.708,13
-0.248,10618
-0.0811,7250
-0.151,7607
-0.229,9737
-0.0134,5498
0.1,2771
-0.231,8612
0.0752,3010
-0.106,6600
0.528,322
0.0726,3803
-0.132,10231
0.0845,3075
-0.153,8584
-0.23,9896
-0.0601,6399
-0.371,10493
-0.18,9553
-0.263,10711
0.0589,3210
0.041,4512
-0.299,10649
0.146,1371
0.126,2815
-0.0861,7615
-0.126,7988
-0.0177,5633
-0.152,7944
-0.106,5831
0.0275,4312
0.0694,2979
-0.216,10784
-0.0689,7166
-0.439,9660
-0.233,10928
-0.0156,6381
0.00908,5187
-0.054,6334
0.175,3277
-0.051,6587
-0.233,10114
0.057,4362
0.188,620
-0.174,9648
-0.244,9427
-0.128,6717
-0.553,10417
-0.00211,5291
0.0994,1578
0.901,151
0.0156,4879
-0.101,5710
0.502,1479
-0.102,7351
-0.0222,5590
-0.242,9569
-0.0893,7709
0.326,1368
0.153,770
0.0286,4306
0.0556,3864
0.0495,4076
-0.102,8861
0.0211,4632
0.268,2804
-0.0366,7657
-0.264,9693
0.0799,2614
-0.18,9645
0.0904,3846
0.484,173
-0.105,9488
0.00621,5012
0.0995,3000
-0.0728,6360
-0.101,7687
0.0194,4778
0.167,1195
0.0981,1690
-0.246,9740
-0.46,10690
-0.369,9551
0.337,594
0.0225,4254
0.149,3013
-0.0569,7091
0.124,1466
0.297,1352
0.524,1779
0.0571,3428
0.108,1368
0.423,611
0.267,1106
0.137,823
-0.107,7866
-0.0737,8219
0.0778,3412
0.24,2880
-0.267,9836
0.109,3380
0.119,2690
-0.101,7064
-0.0454,7887
0.00644,5068
-0.13,8955
-0.0809,7276
0.327,1215
0.19,1652
0.134,1692
0.272,836
-0.0429,6589
0.276,1022
0.0554,4114
0.114,1976
-0.0524,7034
0.0304,4667
-0.412,10648
-0.224,8817
0.0336,4377
-0.206,10368
0.304,1111
0.197,2033
-0.188,10792
-0.135,8137
0.0297,4833
0.427,832
0.199,1327
0.45,294
-0.208,10104
0.0205,4831
0.219,1254
-0.136,8245
-0.00755,5373
-0.17,9545
-0.0513,6015
-0.264,8208
-0.0588,6195
-0.144,10095
-0.147,9288
-0.0589,6691
0.0247,4904
-0.636,9375
0.331,11
0.191,962
-0.259,10655
-0.000937,5252
0.379,662
0.0518,3589
0.0834,3745
0.0081,5314
-0.00693,5534
-0.498,10720
-0.087,7317
-0.0909,8890
0.0712,3440
-0.401,10853
0.00653,5345
0.251,247
-0.181,9989
-0.142,7969
-0.132,8095
0.157,909
0.125,2808
-0.276,9901
-0.0998,7039
-0.0992,7236
-0.497,10482
-0.00407,5056
0.019,4528
-0.114,7528
-0.0749,7304
0.0347,4432
0.141,2163
-0.24,9972
0.0986,1052
0.145,3764
0.407,1165
-0.369,7742
0.109,3314
-0.396,10583
0.734,1896
0.0698,3648
0.316,907
-0.0958,7692
-0.0165,5926
0.0925,3335
-0.174,8470
0.0556,4210
-0.0792,6973
-0.348,10768
0.0445,3243
-0.0162,5710
-0.337,10115
-0.421,10268
-0.0179,5655
-0.0101,5762
0.0979,3664
-0.175,9335
-0.0897,8632
0.208,982
-0.0605,6545
-0.0309,6862
-0.0466,7449
-0.188,10224
0.147,751
0.0553,3719
-0.309,7262
0.136,1443
-0.218,10258
-0.204,9010
0.283,782
0.121,3069
0.187,2669
0.13,2922
-0.0091,5930
0.000952,5499
0.00333,5075
-0.00209,5552
-0.0319,6148
-0.207,9691
-0.481,10573
0.171,2289
-0.357,10004
0.165,1705
0.105,1354
0.162,913
-0.557,10939
0.172,2882
0.0422,4505
-0.0633,5981
0.0911,2689
-0.327,10318
0.338,197
-0.386,10967
-0.161,7634
-0.15,9451
0.213,1112
-0.365,10490
-0.0658,7045
-0.01,5450
0.00431,5159
-0.0828,7918
-0.129,9785
-0.0434,6831
-0.0379,6473
-0.183,7812
-0.301,9970
0.307,800
-0.065,8508
-0.0371,5832
0.0415,3155
-0.0599,6263
0.173,2253
0.0296,4231
-0.272,9978
-0.102,8077
0.0696,3859
-0.0586,7115
-0.0271,5753
-0.0251,6087
0.0109,4665
-0.233,10692
0.107,2702
0.0195,4648
-0.0336,6177
-0.0534,8124
0.023,4300
-0.0214,5802
0.464,506
0.0963,3285
-0.156,9799
0.0771,2987
0.0313,4125
-0.168,7915
-0.0903,7203
-0.429,10747
-0.271,8897
0.0271,4084
0.215,789
0.093,3302
-0.264,9924
0.0693,3399
-0.0379,6429
-0.0769,7371
-0.123,8272
-0.109,8129
-0.249,10174
-0.328,10299
-0.16,10833
0.157,1845
0.0372,4262
0.0478,4513
-0.0113,5547
0.0237,5112
0.369,92
0.071,2985
-0.378,10490
-0.103,6764
-0.137,7233
1.53,40
-0.24,10617
-0.0133,5649
0.148,1832
0.269,1040
-0.0495,6128
-0.214,8175
0.113,1483
-0.0166,6131
0.836,944
-0.0452,6099
0.329,576
0.347,437
-0.0249,6559
-0.166,9627
-0.0419,6224
0.227,2034
-0.153,9665
0.257,2282
-0.045,7384
-0.261,10882
-0.146,10100
-0.113,8273
-0.0574,6806
-0.417,10691
0.115,1323
-0.0665,8102
0.104,2262
-0.329,10307
0.273,991
0.0471,4352
0.147,2995
-0.0914,7093
-0.0196,5387
-0.15,9460
0.187,1997
0.285,1853
-0.277,10558
0.125,991
-0.0626,7969
-0.0306,6334
0.00761,5059
-0.416,10877
0.15,2718
-0.0995,9090
-0.025,6193
0.2,1367
-0.0776,8099
-0.335,10681
0.38,195
0.0408,3850
0.349,1626
-0.274,8200
0.0412,4667
-0.0154,5201
-0.294,10249
-0.0149,5901
0.186,1675
0.045,4272
-0.295,9015
-0.101,6526
-0.0445,6879
0.056,3890
-0.074,8604
0.467,884
0.357,408
-0.182,9306
-0.0888,9037
0.161,625
0.0314,4626
-0.0939,8539
-0.351,8955
-0.32,9536
-0.0668,7433
0.212,2195
0.197,2070
-0.131,6625
0.0271,4639
0.149,1423
-0.0712,7692
0.0389,4617
-0.258,10748
-0.104,8618
-0.26,9061
0.134,2386
-0.253,10403
0.211,1238
-0.159,9723
0.0543,4490
0.236,2026
0.154,1604
-0.188,9367
-0.0051,5628
-0.552,10942
-0.0252,6032
-0.121,8037
-0.0483,7234
0.187,1454
0.197,454
-0.201,10218
0.0686,2813
0.569,216
-0.00563,5336
-0.137,9199
-0.0105,6060
-0.00196,5142
-0.24,10406
0.209,1405
-0.0686,6659
-0.0088,5252
0.106,2996
-0.108,9270
-0.179,8195
-0.211,9692
-0.0309,5938
0.256,249
-0.0703,7396
0.0559,4462
-0.257,9644
0.065,3109
0.00644,4811
0.38,898
0.189,763
0.201,3005
0.169,1696
0.204,1581
-0.158,7050
-0.131,8626
-0.044,8205
0.055,3037
0.136,2271
0.308,537
0.327,257
0.0923,2965
-0.0847,7143
-0.197,9893
-0.902,10797
0.0822,3638
0.0652,3420
0.0577,3262
-0.0106,5633
0.176,943
0.0754,2914
-0.381,8201
-0.456,8701
0.112,838
0.12,2249
-0.14,8182
0.0937,3187
0.681,110
0.202,1360
-0.0804,6753
0.177,1602
-0.218,10036
-0.245,8384
0.348,706
0.194,838
0.0639,3475
-0.0465,7613
-0.045,6517
-0.0742,7025
0.348,622
-0.373,10644
-0.0932,7798
-0.262,10312
-0.0306,5904
-0.00166,5397
0.306,609
-0.101,8532
-0.107,8865
-0.147,9097
0.013,5138
-0.0537,7244
0.338,245
0.328,798
0.0294,4244
0.0754,1276
-0.0468,6659
0.0161,4879
-0.489,10259
-0.262,9922
0.151,2804
-0.0255,6940
0.146,2456
0.0985,1702
-0.189,9964
-0.00364,5723
-0.103,8058
-0.0854,8794
0.104,2658
0.0397,3991
0.0563,4371
0.114,3351
0.237,320
0.254,835
-0.385,10575
0.0578,3815
0.353,2681
0.245,942
-0.182,9649
0.0917,3646
-0.122,7469
0.064,4053
0.188,1958
0.0545,4343
-0.184,8968
-0.115,9244
-0.2,10119
-0.425,9150
-0.271,9971
0.115,1841
0.0161,4687
-0.0392,7152
0.0534,4153
-0.291,10718
0.173,2749
0.329,3001
-0.352,11016
0.0753,2777
0.0235,4663
-0.00912,5131
0.121,2910
-0.344,10079
-0.0121,5612
0.0262,4587
0.29,301
-0.209,9523
-0.0183,5280
-0.231,8888
0.0106,4653
-0.104,9219
0.102,2949
0.228,1888
0.212,1471
-0.265,9039
0.149,1356
0.000619,5254
0.0929,2408
0.141,1837
0.00759,4919
0.0328,4391
-0.307,10482
-0.163,8638
-0.201,8729
-0.162,9186
0.179,2464
0.0268,4203
-0.0655,7231
0.00507,5050
0.119,1654
0.0974,2210
-0.189,9873
-0.108,7345
-0.0859,7906
-0.0583,7281
-0.00153,5287
0.0396,3731
0.134,2644
-0.117,6866
-0.000821,5472
-0.00552,5729
0.181,2330
-0.0679,6646
-0.0119,5529
-0.271,9188
0.0832,2912
-0.15,9376
-0.0579,6509
-0.0335,6140
-0.162,9099
0.0995,2865
-0.056,7273
0.0632,2671
-0.235,10042
-0.454,9609
-0.404,10991
-0.26,8757
0.381,844
0.201,313
-0.108,9938
-0.139,9158
-0.0558,6810
2.7,358
-0.0221,6447
0.191,1810
0.000366,5258
-0.00505,5413
0.0926,3342
-0.0157,5515
-0.11,8211
-0.0408,7935
0.407,29
-0.0205,5624
0.18,1311
-0.272,10078
0.117,1918
0.012,4906
0.273,1384
0.168,2630
-0.0925,7274
0.299,113
0.245,936
-0.0358,6313
-0.0454,6500
-0.232,9990
-0.0927,5974
-0.0801,8042
0.0941,3879
0.00669,5246
-0.0343,7714
0.116,1633
-0.0112,5267
0.128,2946
0.0649,3334
-0.35,8922
0.124,2169
0.129,2078
0.0239,4897
-0.109,7746
-0.0865,7938
-0.403,10050
0.378,29
0.0673,2885
0.391,799
0.152,1923
-0.0649,6867
-0.0385,5982
-0.224,10028
0.0991,1682
0.371,1242
-0.209,9939
0.128,2624
-0.236,8274
-0.00808,6143
0.00831,5257
0.145,2260
-0.0232,5604
0.23,407
-0.176,9928
-0.0308,6410
0.00312,5163
0.0983,3948
0.138,1459
0.0266,4920
0.0296,4852
-0.308,10820
0.0521,3621
0.273,282
0.0486,4527
0.144,2912
0.286,368
0.0696,4159
-0.0283,6400
-0.0779,6709
-0.104,6937
0.183,2399
-0.0119,5746
-0.176,9103
-0.269,10453
0.0325,4537
-0.255,9743
-0.208,10167
0.244,1184
-0.128,9603
0.0159,5049
-0.233,9530
0.206,1089
-0.0274,5705
-0.0911,7258
-0.17,10478
0.195,889
0.0998,3328
-0.313,10012
0.0823,4017
-0.78,10652
0.305,337
-0.00713,5388
-0.137,9256
0.188,2631
-0.0243,5897
0.0533,3747
0.0613,3282
0.362,174
-0.152,8342
-0.117,7025
-0.178,9679
-0.0642,7636
-0.0967,7706
-0.451,10701
-0.0605,6992
-0.0222,5941
0.122,3065
-0.176,10167
-0.0428,7511
-0.0269,6354
-0.179,7832
-0.0586,6745
0.113,2899
0.164,1248
0.35,191
0.189,1085
-0.104,6389
0.0146,4540
-0.129,8023
0.495,2253
0.348,173
0.0889,1892
-0.143,8691
0.0168,4805
-0.136,9987
-0.372,10381
-0.0361,6512
-0.187,10521
0.145,2193
-0.159,10648
-0.0627,6705
0.265,623
-0.0915,10301
0.0975,2273
-0.112,6988
-0.00475,5523
0.00721,5034
-0.116,9530
0.115,1437
-0.186,10545
0.173,1593
-0.0312,6944
-0.0963,7168
-0.21,10736
0.0154,4506
0.0862,3036
0.185,2883
-0.202,9558
0.00244,5493
-0.273,7102
0.11,3487
0.189,2464
-0.0101,5586
-0.109,5929
0.519,1254
-0.065,7085
0.197,2485
-0.282,10466
0.0378,4130
-0.144,9136
-0.000607,5145
0.207,1242
-0.0391,6193
