coef,rank
-0.187,8610
-0.243,10123
-0.0566,6587
-0.196,9036
-0.0348,6470
0.0785,3069
-0.272,10105
0.321,600
0.0339,4641
-0.244,9501
-0.228,10170
0.0994,1858
-0.0243,6053
-0.0599,6353
-0.0197,5593
-0.222,9287
-0.475,10965
-0.0884,9096
-0.0393,6817
-0.148,7361
-0.024,5806
0.222,2159
-0.299,9454
-0.133,8747
0.115,2059
0.148,1785
0.32,646
0.0316,4583
0.0541,4150
-0.0764,8485
-0.195,8942
-0.0333,6354
0.00676,5099
0.964,40
-0.296,10967
-0.0449,7065
-0.1,8288
0.107,2801
0.122,3694
-0.271,9568
-0.161,8714
-0.0251,5553
0.107,3532
-0.243,9193
0.223,1190
-0.345,10295
-0.0262,5417
0.0302,4108
0.0376,4370
0.35,99
-0.232,10198
0.0547,2968
0.0165,4969
0.0263,4135
0.0137,4935
0.402,890
0.125,3034
0.115,2288
0.553,768
0.134,1549
-0.0592,7664
-0.0866,8249
-0.299,10969
-0.00446,5577
0.000773,5113
-0.165,10269
-0.464,10544
0.47,644
-0.187,10839
0.00451,5173
0.249,1135
0.0615,3367
0.187,1458
-0.57,8461
0.126,3768
-0.797,8971
0.0704,3900
0.169,3192
-0.558,9666
-0.214,9119
0.152,2549
0.236,971
0.159,1836
0.0128,4770
0.0549,2503
-0.0774,4899
-0.0822,6954
-0.196,9002
-0.245,9607
-0.181,9483
-0.00106,5467
-0.0953,5782
0.00365,5240
-0.0746,7651
0.142,2360
-0.25,9344
0.123,1760
0.0817,3543
-0.254,9198
-0.0927,6626
-0.188,7225
0.104,3189
-0.0939,8543
0.322,1264
-0.0494,7813
0.188,2015
0.146,3617
-0.175,9871
0.107,2467
0.172,1381
-0.388,10895
-0.42,9308
0.0455,4233
-0.18,10210
-0.144,9141
-0.267,10517
-0.0937,6472
-0.258,10291
0.0712,4048
0.123,2547
0.153,1187
-0.255,8437
0.121,2315
-0.113,7597
0.111,2613
0.108,2611
0.322,190
0.273,894
0.0469,4151
0.0471,4385
0.0306,4642
0.0213,3452
-0.0525,6908
0.173,2021
-0.0125,5679
0.124,2972
0.00415,5117
0.128,1522
0.00767,4826
0.0329,1870
-0.13,8351
-0.22,7966
-0.0624,6763
0.254,2232
0.102,1624
-0.451,10910
-0.0209,5574
-0.25,9662
0.207,3007
0.0686,4063
-0.0109,5885
0.0803,3175
-0.276,9722
-0.0561,6314
0.12,2815
-0.0843,8314
-0.0474,7119
-0.143,8619
0.0382,4306
0.0155,5002
0.0583,3690
-0.0512,6070
-0.118,9206
0.000942,5386
-0.479,8021
0.0151,5088
0.0742,3842
0.402,1307
0.0389,4036
0.222,1748
-0.183,8608
0.212,2862
0.288,1195
-0.411,10144
0.0988,2726
0.0864,3912
-0.187,8252
-0.0493,6660
0.226,2354
-0.173,9272
0.119,1262
0.0792,2127
-0.182,9107
0.202,1712
-0.0782,7507
-0.0454,6706
-0.0596,7675
0.0148,4929
0.0037,5254
-0.45,10805
-0.332,10785
0.156,2754
-0.236,10281
-0.0311,6440
-0.106,7341
0.0165,4696
-0.143,9643
-0.154,9076
0.213,967
0.272,775
0.114,2212
-0.419,10371
-0.128,8742
-0.146,9114
-0.0839,8279
0.0191,4624
0.0552,3541
-0.0727,6696
0.485,543
0.181,1299
0.0295,4453
-0.24,10860
0.00529,4971
0.0817,2930
0.0538,4047
0.409,103
0.0334,2526
0.212,1177
0.286,127
-0.133,6861
-0.00775,5024
-0.191,10360
0.00865,4971
0.0826,2655
0.0444,4096
0.0969,3064
0.199,3276
-0.0306,5942
-0.0697,8560
0.00548,5043
-0.162,7258
-0.0501,6758
-0.468,9932
0.0424,4452
-0.276,9398
0.0449,3711
-0.066,5698
-0.068,5806
0.000103,5213
-0.0992,6556
-0.1,9099
0.00687,5172
0.0728,3104
-0.111,8789
-0.0668,6223
0.232,1103
-0.148,9877
0.136,2427
-0.064,5452
-0.328,9936
-0.0279,5890
0.494,2081
0.0362,3983
-0.0147,5906
0.353,377
0.0605,4145
-0.235,10264
-0.109,7133
-0.103,8592
0.025,4240
0.768,1772
1.4,217
-0.67,10084
-0.12,5917
-0.122,8961
-0.0199,5635
-0.0951,8137
-0.216,9542
-0.269,10087
-0.36,10917
0.0349,4092
-0.338,10712
-0.149,9122
0.129,2289
0.152,3545
0.979,488
0.0342,4205
-0.185,8888
-0.155,8538
0.0181,4536
-0.046,6325
-0.124,7969
-0.089,7644
0.421,297
0.139,2139
0.156,1355
-0.295,10239
0.207,1569
0.0473,3896
-0.0415,6792
-0.0244,6172
-0.238,10513
-0.228,8989
0.00399,5139
-0.00903,5767
-0.053,6251
0.301,561
0.298,680
0.0235,4604
0.0476,4450
0.0936,2811
-0.133,10008
-0.242,8099
-0.156,9131
-0.301,10094
-0.365,8216
-0.0117,5752
0.0639,3568
0.7,145
-0.166,10135
0.0628,3288
-0.132,8164
-0.112,8821
0.0333,4266
0.0794,3459
0.0517,3492
0.104,3639
-0.208,8268
-0.0501,8056
0.185,1940
-0.00338,5271
0.213,1106
-0.132,8029
-0.00459,5582
-0.275,10688
-0.154,9535
-0.161,8340
-0.319,9958
0.241,984
0.192,2529
-0.171,9671
-0.0173,6041
0.127,3245
-0.0468,7469
-0.00361,5130
-0.582,10212
0.0489,4058
0.176,1261
-0.362,10845
-0.187,9740
0.191,2227
-0.265,10069
-0.383,11004
0.00164,5390
0.176,362
-0.133,9192
0.198,1350
-0.152,8990
-0.105,8356
0.636,125
-0.143,9841
-0.0748,6417
1.21,273
-0.0884,8313
0.0262,4142
0.0308,3987
0.0172,5023
0.226,1861
0.233,1458
-0.115,9401
0.11,900
-0.0297,6186
0.446,366
0.0499,4469
-0.166,7981
-0.288,10315
-0.21,9527
0.523,320
0.178,1644
-0.101,6850
0.369,123
0.00879,5082
-0.112,8698
-0.48,7059
0.17,1048
0.592,388
0.358,785
0.167,612
-0.486,10428
0.135,4016
-0.042,4085
0.108,3821
0.293,2594
-0.056,5966
-0.214,9266
-0.148,9755
-0.104,8398
-0.0384,6973
0.0981,1030
-0.218,9379
0.0122,4875
0.136,3321
-0.0133,5943
0.0818,3151
-0.153,9927
0.039,4519
-0.0642,7095
0.193,2419
0.0532,3510
-0.176,9520
0.0512,4117
0.322,1256
0.64,76
0.0365,4663
0.0275,4675
-0.0271,6440
0.22,558
0.0152,4867
-0.163,10061
-0.0288,6060
-0.469,10897
-0.0109,5820
0.0578,4095
-0.0117,5695
-0.501,9924
-0.159,8897
-0.095,6994
-0.165,9484
0.406,53
-0.0186,5451
0.0244,4597
-0.163,8300
-0.181,8235
0.291,1148
-0.191,9864
-0.125,8271
-0.159,6188
-0.67,11028
0.21,1789
0.298,410
0.0827,3160
-0.0313,6532
-0.0798,7284
0.0353,4457
-0.066,4157
-0.141,9424
-0.144,10294
0.0163,4902
0.116,3082
0.0393,3382
-0.119,7160
0.0278,4492
0.095,2534
0.178,2791
-0.0494,6134
-0.0965,7106
0.141,2685
0.118,3063
0.107,2246
-0.259,9376
0.472,567
-0.305,7795
0.00102,5340
-0.0591,7497
0.283,978
0.0962,3308
-0.0854,7972
0.0644,3750
0.309,2045
-0.0304,5914
-0.281,10647
0.0535,4045
0.0949,2518
-0.0427,5288
-0.634,9619
-0.101,8637
-0.0387,6806
0.0209,4655
-0.0868,7649
0.224,1247
-0.375,10312
-0.0668,7678
-0.0962,8008
-0.137,8516
0.48,703
-0.0771,7320
0.181,917
0.146,1543
0.155,593
0.209,974
-0.0435,5919
0.0336,4010
0.0615,3897
0.135,3200
-0.112,9248
-0.0159,5625
-0.143,8208
0.429,311
0.98,87
-0.305,10687
-0.00243,5374
0.087,3131
-0.0355,5579
0.289,1443
0.0272,4546
0.106,1959
0.468,727
-0.618,10855
0.0137,5159
0.397,635
-0.154,8408
0.263,352
0.194,1659
-0.0688,6398
0.13,1307
0.537,1345
0.0485,4633
0.00588,5349
-0.0981,9369
0.0389,4612
-0.0461,6154
-0.17,9575
-0.218,8394
-0.137,9396
0.153,1541
0.0355,2383
-0.00225,5593
-0.0413,9704
-0.00936,7116
-0.0223,9248
0.394,2961
-0.26,10240
-0.398,8426
-0.593,8843
-0.69,8356
-0.122,8177
-0.176,8839
-0.626,10408
-0.218,9313
0.168,3306
0.157,1394
0.0678,3952
2.42,640
-0.0371,6367
0.243,1684
-0.0492,7918
-0.373,10971
-0.141,8579
0.0181,5089
0.155,2959
-0.448,9974
0.0152,4801
0.00715,5035
-0.0622,6515
-0.654,9536
-0.105,6713
0.0548,4222
-0.995,9214
0.0998,3175
0.016,5097
-0.457,10854
-0.133,8812
0.0035,5524
-0.0771,8226
0.118,3265
0.125,3298
-0.0612,7200
-0.148,6829
0.038,4512
-0.0698,8015
0.084,1372
0.0641,3595
0.0644,3470
-0.16,8764
0.363,1239
-0.173,8922
0.161,1579
-0.112,7468
0.0301,4849
0.438,219
0.354,62
0.00202,5469
0.156,1806
-0.0942,7805
0.0799,2791
0.426,689
0.453,1243
-0.173,9403
-0.186,9979
-0.148,4951
-0.0493,6948
0.116,3127
0.00358,5155
-0.0852,7952
0.25,1023
0.0791,3735
-0.0111,6050
0.116,3380
0.221,775
0.00207,5056
0.00108,5218
0.174,1254
-0.172,9220
-0.299,10426
-0.565,10846
0.0232,4625
-0.0258,6372
0.0679,4577
0.0187,4803
0.0168,4887
0.119,2960
0.0249,4379
0.0752,2879
-0.167,5033
-0.296,5953
-0.216,10540
-0.388,8566
0.107,2613
-0.191,10796
-0.233,8761
-0.129,8906
0.193,2530
-0.0951,9623
0.0402,4367
-0.0374,6549
-0.409,8612
-0.109,5703
1.27,906
0.051,4268
-0.000429,5336
0.0507,4131
-0.045,5379
-0.0778,7460
-0.338,11019
0.0757,3480
0.119,2292
0.00812,5180
0.0855,3441
-0.171,9453
0.0039,5359
-0.0565,7079
-0.0363,6233
0.0127,5071
0.111,2171
-0.253,9371
0.36,565
-0.22,9714
-0.435,11007
0.223,2847
-0.384,10314
-0.0982,7702
0.0103,4803
0.219,893
-0.00115,5443
-0.0847,7171
-0.00715,5466
-0.0959,7341
0.0563,3452
0.0632,3272
0.0498,2433
-0.063,6875
0.304,556
0.142,2430
0.152,450
0.144,2794
-0.0842,8769
-0.297,7912
0.0684,3862
0.0973,3832
-0.29,9870
-0.127,9934
0.136,2444
0.249,2834
-0.238,10166
0.0901,2852
-0.0425,5778
-0.0854,8284
0.239,1215
-0.182,7732
0.155,2292
0.394,302
-0.435,10679
0.0854,1882
0.113,2192
-0.437,10582
-0.11,8749
-0.0753,6424
0.0303,4682
0.146,2858
-0.0888,7087
0.0113,4970
-0.165,8823
0.122,1531
0.0864,3699
-0.289,8619
-0.096,6717
0.207,2720
0.123,1670
-0.207,9698
-0.258,10764
0.0894,3916
-0.51,10376
0.351,2740
-0.0616,7770
0.113,2734
0.564,929
0.0917,3107
0.225,2487
-0.0436,6862
0.428,7
0.0354,3801
-0.0114,6203
0.0781,3884
-0.109,9267
-0.000991,5338
-0.0868,8759
0.0803,2922
-0.142,8519
0.028,4375
-0.354,10136
-0.218,8055
-0.113,8242
0.0435,4478
0.145,2298
0.658,27
0.032,4556
-0.05,6429
0.143,2756
0.101,2507
-0.168,8584
0.0501,4370
0.236,2142
-0.14,8661
-0.0279,6251
-0.398,10357
-0.464,10865
-0.229,10646
0.296,966
-0.103,8121
-0.0463,9070
-0.0616,6282
1.94,40
0.625,882
0.286,549
0.113,1820
0.0597,3751
-0.000159,5010
0.111,2583
-0.294,7998
0.0921,2379
0.522,137
-0.0519,7437
-0.129,7870
-0.012,5620
0.0353,4337
0.0134,5057
-0.0911,6517
0.0183,4941
-0.241,9512
0.0653,3876
-0.133,7773
0.252,1919
-3.97e-05,5248
0.331,153
0.124,3605
-0.00822,5733
0.175,2220
0.406,1731
0.0146,4622
-0.115,8587
-0.096,7013
0.288,695
-0.365,10391
0.183,2764
0.0424,4257
0.0297,4459
0.0754,3441
-0.47,10859
-0.135,9663
-0.525,8854
-0.0637,8395
0.297,312
0.00962,5260
0.0237,4852
-0.0494,5581
-0.155,8962
0.314,828
-0.389,10257
-0.211,8793
-0.112,8285
0.0533,3247
0.129,2350
0.0897,2484
-0.0072,5453
0.211,573
0.103,2485
0.468,183
-0.258,10233
0.0922,1985
0.262,412
0.156,1451
-0.103,7792
-0.0191,6038
-0.0153,5290
0.0547,3684
0.0406,3954
-0.297,7803
-0.145,8103
-0.137,8365
-0.354,10158
0.16,1849
0.0158,4967
-0.0319,5953
-0.0693,7529
-0.297,6314
0.0916,2989
-0.0041,5571
0.0127,5147
0.0814,2363
-0.0499,6319
-0.15,9426
0.0232,4539
0.0167,4836
0.214,2424
0.101,3336
0.139,2597
-0.18,10135
0.0303,3962
0.21,834
0.0478,4471
-0.428,10573
-0.315,10770
0.00375,5238
-0.115,9219
0.0316,4335
0.0166,5006
-0.336,10277
-0.038,5241
-0.165,10613
0.0458,3658
-0.0438,6274
0.0382,4001
1.25,21
-0.0799,6663
-0.00245,5061
0.265,608
-0.289,10375
0.169,2319
-0.542,10499
0.911,21
-0.203,10560
-0.09,8591
0.335,897
-0.131,8643
-0.0621,6959
-0.0323,5508
-0.164,9983
0.00685,5010
-0.222,9143
0.652,37
0.104,3311
-0.654,10760
0.00273,5098
-0.104,8197
-0.213,10452
-0.0992,7249
0.21,469
-0.15,7262
-0.0591,8436
0.412,347
-0.172,8648
-0.0977,5946
0.337,2651
0.251,1095
-0.146,8999
-0.274,10953
-0.0568,7069
0.0606,3590
0.493,1690
-0.307,9861
-0.172,10404
-0.102,8942
0.18,2454
1.22,0
-0.00147,4948
0.0887,2851
-0.0384,6580
0.152,1475
-0.242,9150
0.37,260
-0.459,11031
1.1,684
-0.133,7898
0.373,744
-0.043,6666
0.268,624
-0.105,9661
-0.215,9152
0.102,1635
0.361,789
-0.228,9869
0.00288,5437
0.0519,3882
-0.0155,5314
0.104,1683
-0.189,10247
-0.179,10120
-0.125,7662
-0.0916,6939
0.104,3834
0.0366,4286
0.146,1486
-0.0791,6490
0.139,2715
0.0871,3575
0.134,2874
-0.132,8381
-0.00544,5685
0.577,100
-0.184,8085
-0.156,9033
-0.033,6588
-0.174,8627
-0.0315,5976
-0.143,8030
-0.0357,6067
-0.0207,5880
0.0397,3592
0.118,2346
0.0875,3462
0.0267,4469
-0.193,8550
-0.00901,5678
-0.0691,7686
0.259,141
-0.0169,5996
0.167,3246
-0.24,10155
-0.0603,7068
0.088,2618
0.339,673
-0.248,7996
-0.125,8019
0.0843,3257
-0.554,10525
0.00288,5437
0.228,1034
-0.18,9753
-0.297,10563
0.157,2212
0.116,2624
0.548,254
0.0514,3480
0.163,1348
0.168,2019
0.221,2327
0.105,3749
-0.0586,6596
0.142,643
-0.0485,6804
-0.0933,7807
0.0284,4329
0.179,1432
0.0502,3279
0.054,3418
0.197,1067
0.0477,4167
-0.561,9379
-0.0735,5689
0.243,1388
-0.147,9014
-0.204,9006
-0.038,6979
-0.0241,5656
0.0332,4615
0.267,1415
-0.0728,7094
0.0844,3188
0.147,3260
0.136,1449
-0.185,8066
0.00221,5321
-0.0657,8239
0.206,776
0.0197,4817
0.233,898
0.147,3236
-0.0144,6051
-0.15,9291
0.0301,4441
0.0727,3492
0.378,107
0.237,1957
0.0644,3852
-0.219,7735
-0.0846,7040
0.352,777
0.43,498
1.89,159
0.0991,3130
0.197,2673
0.00958,5072
-0.0183,5874
0.365,690
-0.272,8313
0.188,1040
-0.221,9781
-0.00126,5191
-0.549,10391
-0.093,8488
0.133,2768
-0.0432,7681
0.0703,3287
0.192,2221
-0.121,8660
0.0131,4835
-0.0988,8085
-0.049,8159
0.385,422
0.113,2673
-0.14,7394
0.322,207
0.000159,5427
0.0374,4452
-0.116,7649
-0.172,10031
-0.203,10375
-0.0738,7959
0.473,0
0.0167,4463
-0.0255,6146
0.321,1550
0.0621,4162
0.0377,3866
-0.0915,7782
-0.239,9777
-0.352,10838
0.0855,3888
-0.158,7514
0.0173,5179
-0.169,10026
-0.0356,6622
-0.282,10821
-0.00548,5527
-0.0411,5409
-0.0837,8559
-0.126,9382
0.151,1377
0.187,2320
-0.146,9868
-0.0902,6087
0.144,2315
-0.0731,8738
-0.253,10965
-0.0789,7300
-0.00669,5826
0.141,2159
0.298,1340
0.288,700
0.234,154
-0.0659,6548
-0.0459,6693
0.0698,4114
0.204,2006
-0.0561,6909
-0.16,10653
-0.0101,5666
-0.24,10518
0.281,1086
0.179,1730
-0.106,8877
-0.138,9647
0.027,4927
0.0262,4651
-0.214,9618
-0.283,10160
0.15,1246
0.113,2520
0.223,1480
0.132,1893
-0.0765,7354
-0.0551,6208
0.0807,3690
-0.106,8475
0.396,112
0.626,900
-0.268,10866
0.396,213
-0.14,9836
0.101,3866
-0.436,10214
-0.26,7156
-0.115,5346
-0.0731,7430
0.0872,3374
-0.177,6730
-0.0829,7274
0.0354,4344
0.241,1931
-0.0518,6471
-0.16,10623
-0.0337,5895
-0.0335,5591
0.000569,5090
0.169,2808
-0.124,9128
-0.147,9987
-0.0759,6749
0.19,1448
0.681,96
-0.046,7441
-0.25,8516
0.0794,2824
0.122,3757
-0.0736,8101
0.191,1916
-0.216,10173
-0.0691,8504
0.234,699
-0.00417,5339
-0.239,10436
0.0463,4833
-0.153,6680
0.022,4361
-0.000854,5633
0.347,781
-0.332,10881
0.422,1332
0.424,2594
-0.000416,5301
0.156,1818
0.0951,3520
0.00627,5397
0.111,3001
0.000653,5097
0.14,1628
0.15,758
-0.0662,8261
-0.0767,7707
0.0441,4227
0.208,864
0.0588,1833
-0.158,9600
-0.128,7285
0.126,1343
-0.35,10237
-0.0782,7747
0.113,1755
-0.158,10087
-0.148,8385
-0.289,9508
0.0764,2856
0.477,737
0.0933,2137
0.209,1012
-0.0259,8525
-0.307,9550
-0.000548,5531
0.102,3530
-0.0131,5811
-0.12,6498
-0.0414,6026
-0.0856,7905
0.115,2800
1.74,78
0.0108,5003
-0.224,8391
-0.187,8254
0.204,405
-0.169,7815
0.209,2261
0.229,1698
0.061,3804
-0.000139,5188
-0.219,10809
-0.165,9695
-0.213,7675
0.0706,3650
0.0177,4460
0.0329,4505
0.00883,4873
-0.0556,7126
-0.0996,8387
0.375,730
-0.215,8205
-0.359,10694
-0.00635,5708
0.015,4742
-0.113,8433
0.312,472
-0.148,8930
0.279,2043
-0.0605,7892
0.176,363
0.0671,3622
-0.0994,7640
0.13,2006
0.212,2547
0.139,3067
-0.0351,6334
-0.022,5714
0.0677,3626
0.254,839
0.19,2903
0.00148,5430
0.26,232
0.186,2101
-0.188,8541
0.0324,4611
0.129,3781
-0.264,10571
0.749,77
-0.12,8609
-0.00435,5465
-0.356,9262
-0.251,10245
0.126,1661
-0.175,9716
-0.187,8685
-0.147,9118
-0.0647,6816
0.254,2330
0.172,1464
-0.0764,9213
-0.363,10108
-0.276,10097
0.129,3108
-0.1,6668
-0.13,9412
0.371,104
-0.0907,7721
0.199,1361
0.252,1192
-0.112,8192
0.0177,4418
0.0596,2009
0.0816,2997
0.0463,3981
-0.635,10404
0.0777,3183
0.0208,4446
0.202,1862
-0.221,9208
-0.22,8271
-0.185,7599
-0.189,9310
0.0744,3725
-0.121,9043
-0.0939,7632
0.0212,4756
0.292,1209
-0.117,8212
0.104,2576
0.197,569
0.157,2580
-0.0713,6809
-0.175,9327
-0.0197,5760
-0.0201,6471
-0.00732,5543
-0.21,8024
-0.15,6695
0.0609,4612
-0.37,10491
0.201,2424
0.186,904
0.172,1197
0.203,914
0.149,2286
0.0917,3206
-0.00531,5375
-0.2,8888
-0.217,7977
-0.219,7750
0.527,1708
-0.203,9052
-0.225,10652
-0.0419,6208
0.0667,3814
0.0958,1181
-0.0541,5790
-0.25,7459
0.128,1086
-0.143,8863
-0.208,10500
0.814,483
1.51,133
-0.126,7377
0.167,1521
-0.167,10009
0.207,2416
-0.623,10589
-0.00961,5706
-0.0767,8124
-0.0575,6748
-0.0254,6067
0.259,59
0.0535,3807
-0.0132,5607
-0.178,9144
-0.29,10719
-0.284,10833
0.179,2038
0.0157,5088
-0.168,7666
0.0803,4117
-0.27,10210
0.166,2356
-0.274,10197
0.102,2749
-0.382,10089
0.0189,5011
-0.0246,6850
0.21,110
0.115,3547
-0.465,9682
-0.48,10365
0.0277,4862
0.0724,2799
0.0799,2513
0.0302,4519
-0.0626,6319
-0.0773,7000
0.147,2588
0.257,174
0.14,2253
0.0375,4394
0.0723,3688
0.375,107
-0.0198,5296
-0.075,7056
-0.282,10824
0.152,1918
0.255,1837
0.3,425
0.184,2180
0.132,2067
0.0397,3682
-0.156,9359
-0.477,10831
-0.379,9356
-0.327,8191
0.159,1787
0.289,307
0.00787,5222
0.177,2883
0.21,1006
0.0938,2450
-0.104,8962
0.117,1540
-0.0532,7770
0.048,4142
-0.243,9716
-0.105,7603
-0.000581,5336
0.0134,4859
-0.234,10254
0.0842,3595
-0.0243,6554
0.155,3311
0.0411,3477
0.114,2308
0.215,2159
-0.129,7339
0.139,1991
-0.0359,5732
0.111,1981
0.145,3791
0.202,1188
-0.0985,7634
-0.76,11031
0.21,2205
0.0492,3732
-0.0328,6598
0.185,716
0.22,1078
0.347,1041
0.00505,5084
-0.151,10541
0.225,1998
0.455,1291
-0.0745,7687
-0.128,8149
0.0916,2743
-0.121,7608
-0.00242,5503
0.0265,4836
-0.348,10560
-0.00412,5592
-0.247,10608
0.121,3061
-0.157,8912
-0.113,7586
-0.0523,5964
-0.204,7863
0.187,945
0.0474,4164
0.124,3104
-0.203,10229
-0.0058,5547
0.231,2333
0.112,1328
-0.0225,6181
-0.516,10672
0.0989,1965
-0.243,8512
0.114,3743
-0.133,8714
-0.0323,6006
-0.0754,8865
-0.105,8069
-0.236,10643
0.00813,4927
-0.0639,7658
-0.0986,9077
0.314,917
0.482,324
0.077,3638
-0.273,9462
-0.0298,6196
0.065,3336
-0.338,10643
-0.0347,5953
0.405,332
0.199,2338
-0.134,8224
-0.0518,7051
-0.307,8362
0.0728,3072
0.0361,4253
0.177,2282
-0.143,9411
-0.12,9022
0.132,1393
0.231,1927
-0.133,7648
0.202,1646
-0.202,10477
-0.231,10248
0.0798,2264
-0.113,6591
-0.257,9215
0.0265,4512
0.0707,3612
-0.0338,6508
1.22,349
0.398,943
0.345,1279
-0.621,7717
-0.18,9467
1.19,113
-0.0559,6618
-0.411,10376
-9.01e-05,5167
0.176,1371
-0.0602,7528
0.14,1410
0.399,1474
0.188,1694
0.0906,3311
-0.0383,6974
-0.0526,8129
-0.0657,8026
0.0693,3942
0.0738,4005
-0.0968,6340
-0.0873,7424
0.0751,1703
0.0979,2383
-0.344,10869
-0.377,9094
-0.156,8674
-0.0575,6075
-0.211,10199
-0.101,8731
0.142,3026
0.056,3982
-0.0673,6962
0.0314,4528
0.0325,4024
-0.0145,5438
-0.621,8338
-0.325,10564
-0.0649,7276
-0.166,9479
0.492,185
0.0381,4457
-0.128,7018
-0.457,11015
-0.147,7252
-0.000895,5164
0.0694,2341
-0.173,8911
-0.344,10782
0.259,1292
-0.118,7309
-0.0686,7810
0.174,1278
-0.195,7519
-0.397,10794
0.0198,4799
0.00364,4531
0.106,1838
-0.0267,6026
-0.0842,7321
-0.129,7104
-0.442,10918
0.645,1156
-0.0419,6816
0.128,2436
0.579,2198
-0.234,6531
0.361,154
-9.51e-05,4431
-0.042,7243
0.11,2119
0.0537,4567
0.723,370
-0.146,8073
-0.113,7377
0.397,429
0.0419,3871
-0.16,9551
-0.134,7892
-0.274,8545
0.233,1432
-0.0262,6399
