coef,rank
-0.279,10007
-0.0541,5586
0.12,3109
0.241,292
0.308,446
0.438,469
0.184,2082
0.083,3590
0.019,4326
-0.0676,7787
0.177,2010
-0.0169,5661
-0.103,7353
0.0157,4959
0.0573,4242
-0.0752,8058
-0.00575,5685
-0.376,6811
0.391,1491
-0.254,9606
-0.181,7565
-0.0588,7459
0.0126,5230
0.181,2487
-0.356,9289
0.496,280
-0.319,9350
0.00588,5296
-0.0802,6187
0.237,2204
-0.141,8945
-0.0861,6604
0.133,2454
0.0747,2382
-0.0851,9150
0.335,729
-0.313,10502
0.0955,3130
0.116,2171
0.00686,5088
-0.13,7407
0.173,2456
-0.0891,6804
0.00234,5632
-0.0221,5627
0.183,1436
-0.145,9488
0.127,2943
0.173,2012
-0.162,9983
-0.03,6054
-0.252,10460
0.0777,3626
0.00247,5014
-0.166,7904
0.11,2202
-0.0769,7594
-0.0504,7153
0.0904,3605
0.041,4013
-0.0108,5418
0.0599,4219
0.164,1555
0.07,3226
0.0195,4710
-0.136,9087
0.1,2503
0.0128,5075
-0.0841,7634
0.0253,3166
0.126,2431
-0.0555,7445
-0.33,9344
-0.327,8979
-0.174,10100
-0.016,5809
0.204,535
0.337,428
0.00372,5022
-0.208,7156
0.157,1824
0.015,4412
-0.0944,8680
-0.178,7443
0.087,3469
-0.542,10368
0.0503,4288
-0.424,10617
0.239,200
0.0135,4797
0.26,2642
-0.309,9097
-0.246,8483
-0.0161,5840
-0.176,10336
-0.119,9232
-0.0474,6782
-0.164,7771
-0.122,8034
-0.288,10980
0.132,2506
-0.368,8700
-0.0977,6802
-0.232,9028
0.419,2381
-0.137,9665
0.00962,5208
-0.128,7952
-0.107,8084
-0.176,9464
0.0143,5093
-0.0806,7930
0.035,3751
1.08,1080
1.12,455
-0.874,10739
0.17,3877
-0.209,10403
-0.394,10578
-0.107,8414
-0.265,10119
0.0197,4741
0.0943,3080
0.0717,3141
-0.0294,5966
-0.00683,5675
0.00598,5226
-0.343,8867
0.219,3453
-0.135,9020
-0.131,7931
-0.0718,6733
0.0822,3156
0.0726,3647
0.124,2642
-0.312,10819
-0.237,9554
-0.0971,7901
0.0593,3463
0.522,126
-0.25,10123
-0.162,10018
-0.000338,5407
-0.299,10855
-0.0311,6226
-0.0225,5603
-0.00958,5713
0.0173,4919
-0.401,10668
0.098,3110
0.212,1420
-0.41,10934
0.456,202
-0.0152,5778
-0.0444,7249
0.656,495
0.0626,3570
-0.346,10447
1.41,121
-0.0357,6547
-0.0636,7014
-0.153,7372
0.079,2787
-0.0331,6581
-0.25,10039
0.0413,4036
-0.0434,6746
-0.000261,5551
0.0599,3232
-0.0678,6122
-0.374,10012
-0.00285,5603
-0.181,9118
-0.252,9415
-0.142,8812
0.172,2126
-0.113,8522
0.0149,5007
0.241,640
-0.0533,6414
-0.184,8207
0.0352,4576
-0.195,8760
0.0454,3849
-0.0834,8440
0.279,1815
0.0613,2817
-0.58,10794
-0.112,5584
0.0945,2910
0.0327,4509
0.0555,4139
0.0164,4657
0.192,2225
-0.36,10741
0.0137,4843
0.159,1055
-0.0512,7770
0.121,2245
0.1,3025
0.419,174
-0.0539,6892
-0.277,9665
-0.218,10788
-0.219,8694
0.137,3825
-0.115,8999
0.198,311
0.0188,4499
0.164,1281
0.0169,5058
-0.0331,5897
-0.167,10399
-0.0413,7705
-0.152,9614
0.106,3219
0.0693,4136
0.08,3690
0.15,2500
0.402,252
-0.386,10537
0.0159,4893
0.485,523
-0.00261,5296
0.0575,3286
0.0577,3394
2.35,456
0.0953,2510
-0.273,8943
0.393,638
-0.0767,8795
2.07,0
0.531,2096
-0.622,7633
0.349,1747
-0.757,10688
-0.435,10577
0.385,622
0.254,524
-0.0341,6585
0.118,2182
-0.0345,7533
0.518,256
0.282,1968
-0.337,9024
0.108,2275
-0.0802,7575
-0.0391,6781
-0.314,10320
-0.029,6095
-0.224,8909
0.0382,3989
0.27,690
-0.286,10461
-0.257,8770
-0.0351,5960
-0.04,6367
0.367,704
-0.204,10570
0.0554,3764
-0.257,9021
0.0147,4994
0.00231,5402
-0.152,8066
0.0447,4065
0.236,1694
-0.104,7667
1.94,3
-0.167,9034
-0.206,8911
-0.125,8638
-0.168,9533
0.0571,4039
0.225,1423
0.151,2604
-0.254,9283
-0.0826,6839
0.102,2645
0.118,2948
0.39,1958
0.147,2771
0.208,1808
-0.0542,6728
-0.205,10061
-0.0795,8161
-0.094,7674
-0.24,7364
-0.694,8268
0.0599,3643
-0.0907,9012
-0.00895,5832
-0.164,8719
0.0819,1832
0.113,3734
-0.22,10078
0.108,2194
-0.318,9280
0.213,1868
0.11,2897
-0.0921,7374
0.00551,5243
-0.082,8189
-0.17,8184
0.0362,4667
-0.259,7392
-0.173,8024
-0.123,9483
0.378,412
0.292,909
0.16,1623
-0.159,9434
-0.156,7114
0.132,2506
0.253,829
-0.03,6189
0.0058,5095
0.413,1677
-0.748,10179
-0.17,10045
2.18e-05,5294
-0.122,8731
0.129,2257
0.173,1882
0.259,1693
-0.129,9294
0.288,384
0.283,566
-0.27,9049
0.093,3189
-0.192,10415
0.000374,5575
0.0985,1626
-0.0869,7589
0.156,2829
0.0736,2480
0.204,1542
-0.172,8192
-0.0377,6765
-0.183,9176
0.359,513
0.135,2773
-0.327,9376
0.126,2602
-0.111,7625
-0.407,10972
-0.271,8630
-0.191,8301
0.0296,4496
-0.127,9558
-0.184,8130
-0.0384,5416
-0.418,10839
0.605,154
-0.112,7649
0.00631,5257
-0.00159,5343
0.107,3520
-0.0669,8141
-0.312,8172
-0.18,7584
-0.00365,5588
0.0583,3275
0.0622,4085
-0.0799,6772
-0.177,9694
0.472,553
0.103,2333
-0.104,8440
0.0402,2076
0.0191,2241
-0.0324,9031
-0.0322,10149
-0.0342,10339
-0.822,8602
-0.0474,6396
0.277,2814
-0.264,6134
-0.692,8366
0.227,1116
0.16,2547
-0.268,7453
-0.0145,5603
0.496,1138
-0.0535,7128
0.0425,4395
-0.546,7373
0.0211,4851
-0.28,9638
0.0396,3323
-0.228,10149
0.162,1931
-0.24,8961
-0.0154,5583
0.202,3012
0.347,862
-0.107,8015
0.261,1334
0.74,1559
-0.357,9983
-0.243,9563
-0.321,6086
0.0356,4564
0.0557,3967
0.282,1448
-0.331,10846
0.0103,5278
-0.184,10577
-0.181,8771
0.231,2078
0.0301,4573
0.253,2322
-0.057,6774
-0.00541,5685
-0.0358,7655
-0.122,8202
0.0387,4147
-0.103,7706
-0.274,9347
0.188,1668
0.0897,2896
-0.135,7858
-0.173,9234
0.711,10
-0.343,11029
-0.051,7417
-0.124,8447
-0.0706,7196
-0.0341,6662
0.392,846
0.407,1481
0.033,4522
-0.283,10827
1.03,1195
0.00922,5071
-0.185,8327
-0.127,7819
-0.0953,8219
-0.116,7927
0.192,2304
0.17,918
0.162,2834
0.34,185
0.0267,4147
0.00859,4986
-0.0994,8323
0.154,2002
0.335,545
-0.0443,5794
0.0701,2993
-0.0403,6946
0.306,2623
0.137,2802
-0.0385,6529
-0.104,7636
-0.0216,5846
0.0818,2679
-0.223,5344
-0.192,5411
0.243,450
0.305,2880
0.134,2125
0.142,984
0.103,3637
-0.216,10385
0.0511,4476
0.0529,3139
0.175,1199
-0.0638,7430
-0.183,6409
-0.409,7693
-0.165,5372
0.0814,3777
0.0298,4690
0.438,170
-0.148,6563
0.0688,3723
-0.122,9119
-0.293,10810
0.0755,3202
-0.148,8668
0.00752,5087
-0.0637,7067
0.226,1157
0.235,754
-0.295,10746
0.264,1543
0.171,1192
-0.0233,5565
0.0728,3653
-0.0842,7109
-0.102,8161
-0.172,7164
-0.291,9466
-0.156,8902
0.147,2536
-0.0424,6455
0.0354,4419
0.449,279
-0.139,8912
-0.281,10236
-0.136,9877
0.0796,2808
0.0279,3581
0.166,2243
-0.145,8980
-0.192,9065
0.14,606
-0.177,8974
-0.107,9430
-0.154,6145
0.295,1184
-0.13,7333
-0.0113,5179
0.0872,1975
-0.272,10331
-0.385,8867
0.235,954
0.119,2200
0.473,852
-0.113,9059
0.312,657
0.117,3567
-0.326,10696
-0.0846,7113
0.0455,4477
0.0853,1884
-0.12,8984
0.586,345
-0.000343,5589
-0.182,8241
-0.207,7621
-0.493,10898
-0.376,10497
-0.0253,5835
-0.0793,7108
-0.0687,8107
0.172,2371
0.0134,4868
-0.102,6814
0.0756,4207
0.0618,3214
0.0756,3517
0.303,359
-0.123,6749
0.169,3070
-0.736,9602
-0.163,10350
-0.0105,5790
-0.0209,5177
0.14,2255
-0.528,10779
0.091,3320
-0.032,6806
0.0292,4067
0.104,1241
0.238,1772
-0.0846,8549
0.0491,3713
0.0561,3418
0.0347,4170
-0.013,5814
-0.0134,5662
0.216,2282
-0.183,7599
0.125,2588
0.00699,5420
-0.091,7716
-0.0748,7151
-0.0498,6371
0.118,3356
-0.37,10764
0.061,3495
-0.0461,6104
0.14,3043
0.00983,5147
0.268,774
0.144,1802
0.122,3439
-0.117,7295
-0.0728,7753
0.13,2862
0.0906,2872
0.0224,3680
-0.324,10051
0.059,3913
0.153,3448
0.123,2556
-0.0352,6690
0.267,477
-0.343,10453
0.305,309
0.183,3419
0.0112,4939
-0.356,10770
0.106,1445
-0.0234,5786
0.503,391
-0.15,5901
0.0972,3834
0.295,1615
-0.0367,6513
0.163,2619
0.092,3329
-0.462,10884
0.237,2078
0.108,2059
0.072,3187
0.035,4477
-0.0655,7103
-0.178,8804
-0.333,9250
-0.022,5774
0.157,1756
-0.36,10517
-0.0585,6503
0.0929,3648
0.114,3543
-0.123,8148
-0.184,9880
-0.017,5754
-0.0519,6076
0.0586,3214
-0.275,6925
0.0331,3693
-0.113,8834
0.185,2326
0.188,2440
-0.402,9867
-0.0129,5661
0.184,2058
0.305,1577
0.081,3809
-0.243,10395
-0.129,10145
-0.024,5796
0.025,4532
-0.185,10055
0.0382,3972
0.00336,5305
0.00216,5115
-0.106,7916
-0.0747,8312
0.0271,4416
-0.0842,7587
-0.0385,6253
-0.0123,5834
0.0258,4579
-0.171,9703
-0.0368,6959
0.54,1335
0.533,154
0.132,2233
0.219,2232
-0.258,10475
-0.177,9986
0.439,438
-0.0411,6700
0.118,3626
-0.0573,6485
-0.149,9077
-0.0618,7043
0.0731,2600
-0.174,8346
-0.0503,6822
0.217,1336
-0.0396,6688
0.331,1478
0.0722,3798
-0.137,8547
0.105,2291
0.0825,2155
0.0285,4468
-0.0328,6280
0.283,1486
0.0254,4774
0.0421,3990
0.0381,4183
0.0374,4131
0.0168,5000
0.228,1713
-0.541,10289
-0.09,9099
0.00987,4983
0.00046,5306
0.132,1750
-0.105,6713
-0.339,10425
0.24,1546
-0.166,9347
0.356,648
-0.183,8983
-0.222,7532
0.153,2872
0.157,1238
-0.029,6557
0.0912,3635
-0.0668,7101
-0.0953,7703
-0.362,9950
0.0596,3245
0.068,2796
-0.0408,5793
-0.0839,7188
-0.428,10765
-0.191,7108
0.134,2566
-0.071,7367
0.118,2488
-0.0847,6984
0.129,1469
-0.347,9738
-0.0809,9291
-0.175,8768
-0.176,8715
0.0558,4273
-0.476,8780
0.0147,5025
0.0237,4800
-0.142,9699
-0.0133,5798
0.105,2408
-0.433,8891
0.402,711
-0.0233,6225
0.0316,4422
0.317,1186
-0.363,10339
-0.0235,5448
-0.0756,7506
0.0879,2332
0.146,1565
0.00296,5259
0.233,1071
0.314,357
-0.849,10543
0.151,2552
-0.24,9092
-0.129,8757
0.238,836
0.054,2831
-0.326,10372
-0.0903,9346
0.215,1971
0.158,2377
-0.0242,6181
0.487,2481
0.367,841
0.0781,2381
-0.0825,8070
-0.0188,5902
-0.341,10539
-0.231,9242
-0.166,7750
0.0164,4893
0.0123,5022
0.332,1173
-0.132,7985
0.254,1223
0.288,1057
-0.363,10889
-0.0898,8178
0.156,2399
-0.0471,5862
-0.23,10138
-0.0642,7739
-0.207,9112
-0.0808,7002
-0.0462,6066
0.043,4124
0.0749,3488
0.00868,5074
0.0909,2991
-0.126,8204
0.377,78
0.31,1551
0.0717,3109
0.117,1674
0.163,818
-0.0255,6297
0.287,2223
0.0496,4196
-0.119,8712
-0.0855,8072
-0.0338,5965
-0.226,7753
0.123,2970
0.105,2808
0.102,3863
-0.18,10128
0.0785,3442
-0.0553,6920
-0.0267,6113
0.0441,4249
0.517,81
-0.0825,6582
-0.00144,5439
-0.0697,7703
0.00564,5185
0.262,1986
0.42,1250
0.0718,3423
-0.0245,6579
-0.107,8314
0.0183,4616
-0.462,11021
0.00854,5223
0.0294,3974
0.0261,4422
0.00347,5214
-0.221,8430
0.161,3760
-0.193,7027
-0.147,8373
0.0725,3467
-0.132,7754
0.146,866
-0.271,9545
0.195,1959
0.167,2470
0.0832,3365
0.0101,5047
0.698,208
0.062,3260
-0.41,10401
-0.174,10219
0.143,794
-0.0101,5778
-0.103,7103
0.0958,2891
-0.281,9295
0.0555,2573
-0.272,10706
0.104,2883
-0.00281,5442
0.0597,3668
-0.134,7446
0.0912,3268
-0.269,8371
-0.177,8746
0.0133,4691
-0.248,9326
-0.368,7409
-0.191,9430
-0.373,10152
0.315,406
0.0513,3926
-0.0936,7009
0.0905,3882
0.19,990
0.0935,3401
0.19,1575
-0.341,8951
-0.00196,5394
0.317,768
-0.00226,5531
-0.289,10855
0.126,3061
0.0295,4461
0.207,2439
0.0792,3594
-0.062,8720
0.0117,4825
-0.109,7958
-0.294,9483
0.124,2195
0.0767,2711
0.241,728
-0.0154,5558
0.0282,4212
-0.146,9510
-0.0305,6506
0.16,709
-0.0957,8603
-0.0418,6614
0.0175,4701
0.0599,4187
0.0722,2733
-0.0783,7437
0.179,1909
-0.118,8091
-0.0831,6451
0.124,3636
-0.262,9527
-0.0142,5695
-0.123,8982
-0.0419,6666
0.0409,4050
0.442,1641
0.0152,4625
0.132,1439
0.0517,3725
-0.191,8638
-0.0767,7917
-0.321,9243
-0.241,10074
0.105,1228
-0.091,8874
0.257,1027
-0.0959,8313
0.318,460
-0.285,9561
-0.171,9150
0.117,1390
-0.167,8570
-0.059,7114
0.289,1266
-0.0975,7085
-0.0778,7480
-0.0455,7557
-0.0249,6149
0.186,1223
-0.319,10539
0.144,2236
0.172,758
-0.154,9953
-0.0125,5815
0.000895,5270
0.0334,4582
-0.182,8863
0.102,2255
0.0976,2856
-0.12,7891
-0.123,8852
-0.0814,7490
-0.477,10903
-0.111,8348
0.0831,3015
0.0323,4498
-0.348,8830
0.161,1406
0.0032,5149
-0.159,10162
-0.161,5164
-0.323,9238
-0.39,8489
0.554,2311
0.128,2075
0.289,877
-0.314,8252
-0.0961,7582
0.104,2848
-0.0759,6709
-0.0597,6700
0.155,613
-0.446,10844
0.275,1624
-0.205,9605
0.314,1424
0.098,2310
-0.117,9330
-0.207,9239
-0.152,8986
0.107,3582
0.107,1693
-0.164,7433
-0.15,9557
0.0584,4536
-0.119,9378
0.175,2117
-0.255,10534
0.0112,4875
-0.159,9468
0.283,716
0.28,411
-0.373,9652
-0.186,7053
0.071,2651
-0.0556,8273
0.113,3217
-0.117,8411
-0.169,7125
-0.647,9630
0.0153,4676
-0.217,10120
-0.138,8311
0.0413,4174
-0.0138,5691
-0.129,8275
-0.0397,6708
0.0197,4646
0.0234,4478
0.0705,3472
-0.0284,6346
0.0542,3853
0.00751,4894
0.0182,4997
-0.0771,6437
-0.0133,6081
-0.128,7490
0.149,1600
-0.0512,7245
0.0732,2915
-0.00308,5158
0.121,3652
0.151,1269
-0.344,9955
0.0966,2047
0.0572,3676
0.0471,1118
-0.152,7501
0.0349,726
-0.159,7839
0.206,941
0.167,3391
-0.0454,6117
0.0221,4492
0.148,2294
0.372,2302
0.0205,4806
0.0815,4018
-0.05,6154
-0.051,7229
-0.35,9997
-0.113,7178
0.135,2920
-0.0102,5618
0.385,421
-0.0979,8768
-0.0346,6255
0.518,574
0.172,2673
-0.0617,6208
0.114,2716
0.119,2000
-0.0981,8345
-0.143,9442
-0.386,10565
0.216,2526
-0.198,9046
-0.0228,6695
-0.0375,5917
-0.111,8408
-0.106,8133
0.147,2032
0.629,320
-0.113,9633
-0.00427,5665
0.182,1381
-0.14,8471
0.0499,3981
0.362,1326
0.0404,4475
-0.0614,7109
0.505,98
0.114,2699
-0.279,10502
-0.0659,6185
-0.0748,8047
0.0974,2261
0.127,2865
0.336,918
0.166,2695
-0.211,7069
-0.156,9114
-0.105,7117
-0.0814,7717
0.15,1700
-0.106,6529
0.157,1978
-0.14,9584
0.0937,3138
0.153,2660
0.14,2138
0.089,3670
0.457,1080
-0.0995,7981
-0.00458,5480
-0.264,9044
0.141,2509
-0.312,10225
-0.234,8358
-0.0156,5927
-0.203,10148
0.109,2643
0.138,2275
-0.0791,6705
0.229,1120
-0.19,10998
-0.0733,9631
-0.228,10595
-0.158,9483
0.621,1099
-0.0738,7607
-0.0425,7058
0.00781,4831
-0.0901,6896
-0.187,7815
-0.138,6955
0.107,2855
0.00701,5089
-0.11,8790
0.117,2758
0.0164,4941
0.439,458
0.0446,4175
-0.211,9948
-0.128,9423
0.19,2132
-0.103,7470
-0.0369,6100
0.081,3163
-0.0919,9612
0.0803,2108
-0.093,6356
-0.343,9009
-0.201,7900
0.518,273
-0.438,10669
-0.0514,7141
-0.0461,7007
-0.0404,6787
0.164,2066
0.0275,4589
0.182,1260
-0.107,7257
0.326,1778
0.093,3679
-0.052,5360
-0.1,7202
-0.211,10530
-0.198,9197
-0.353,10320
0.0119,4761
0.484,1107
-0.0273,5136
0.119,1241
0.202,1211
-0.08,8106
0.27,2649
-0.295,7313
-0.181,8360
-0.0608,7451
-0.242,10764
0.134,3307
0.106,4187
0.0633,2896
0.167,789
0.283,505
0.0902,2789
0.0206,4453
-0.0117,5565
-0.299,10612
-0.243,10089
0.0814,3019
0.0141,4688
0.0794,3482
-0.128,8967
-0.461,10663
-0.586,10183
-0.233,9842
-0.319,10465
-0.244,9857
-0.141,9180
0.00608,5190
0.145,2470
0.0746,2323
-0.128,10310
-0.307,8900
-0.407,9205
-0.26,8308
0.261,2178
-0.0332,6602
-0.147,10026
0.0377,4298
0.164,2576
-0.178,9124
0.0131,5257
0.0941,2142
0.0493,4024
0.157,2490
-0.195,9461
0.0633,3542
-0.0562,5932
0.101,3062
-0.109,8424
0.424,77
-0.147,7697
-0.134,8922
-0.246,9614
0.00296,5130
-0.0562,7805
-0.0227,5993
-0.306,9880
0.251,2774
0.615,1081
-0.126,8360
-0.144,9394
0.74,146
-0.06,6103
-0.0576,7331
0.127,1722
-0.197,10578
-0.0293,6484
0.0134,4868
-0.0578,6412
0.117,2859
0.17,2192
0.0741,2984
0.0636,3312
-0.168,9281
-0.0685,7359
-0.0284,6770
0.504,790
-0.0384,6913
-0.0789,7473
0.0082,5175
0.188,2221
-0.0345,6476
-0.0353,5725
-0.158,10320
-0.216,8111
-0.225,10202
0.0756,3680
0.36,1158
0.0268,4771
-0.0368,6654
0.0855,2696
0.0988,2167
-0.204,9845
-0.0139,5405
-0.0037,5393
0.102,1741
0.185,2470
0.000677,4910
0.117,2426
0.196,1835
-0.219,10320
-0.193,8892
-0.036,6998
0.0849,3622
0.199,1850
-0.14,8991
-0.302,10895
-0.174,8684
-0.108,7944
-0.332,10561
-0.143,7456
-0.395,9943
0.0452,3964
0.163,2155
-0.0724,7296
-0.11,8564
0.0551,4187
-0.3,9630
-0.0576,7620
-0.172,10125
0.311,1818
0.00606,5043
-0.387,9958
0.597,619
0.281,472
0.267,802
-0.0238,6668
-0.225,10192
-0.0319,6200
-0.00607,5328
-0.189,10457
0.11,2083
0.396,504
-0.118,7614
0.0686,3815
-0.147,7679
-0.0803,7398
-0.0361,6881
-0.233,9682
0.0823,3317
0.242,1265
0.0811,3980
-0.0906,7286
-0.00829,5551
-0.345,8754
0.0261,4512
-0.0112,5563
-0.0192,5761
0.0393,3826
0.0597,3200
0.0511,3531
0.137,3101
0.181,2442
-0.109,7649
0.182,858
0.0128,5049
-0.082,8173
-0.145,7076
-0.0302,5810
0.214,1603
0.137,2253
-0.043,6801
0.593,1551
0.29,1617
0.184,2794
-1.28,10370
0.0191,4817
-0.454,9678
-0.0354,6117
-0.12,6783
-0.0135,5548
-0.0141,5594
0.0826,2731
0.0345,4095
0.261,2393
0.0563,4067
-0.129,8426
-0.0702,8279
0.0549,2611
-0.0508,7511
-0.0524,5984
-0.0968,6934
-0.139,6916
-0.142,8662
0.0676,1960
0.0799,2793
-0.126,8252
-0.0252,5249
-0.108,7749
-0.44,10620
0.134,2118
-0.115,9112
-0.363,10579
-0.152,8510
0.139,2565
-0.214,10275
0.0749,2784
0.267,1633
-0.338,6128
0.0657,3652
-0.0928,8093
-0.0196,5739
-0.24,9525
-0.154,8646
-0.128,7014
-0.293,10567
0.573,487
-0.24,10789
-0.0422,7682
-0.164,8731
-0.11,7945
0.226,1623
0.508,212
0.254,442
0.104,2531
-0.152,7002
0.0299,4769
-0.168,8005
-0.424,8813
-0.0619,7697
0.0421,4624
0.229,1372
0.569,221
-0.0455,6060
-0.645,10193
-0.226,10682
0.0176,4892
1.34,667
-0.83,9793
-0.087,8174
0.35,2552
-0.107,9595
-0.0688,7799
0.000276,4924
0.000388,5088
0.135,3269
