coef,rank
-0.027,6558
-0.0624,7592
0.482,2212
-0.505,10406
-0.0594,6554
-0.055,6370
-0.231,9567
0.068,3009
-0.231,10493
0.0267,4707
0.567,667
-0.0826,7153
-0.0941,8711
-0.107,7823
-0.3,9751
0.113,2448
0.332,576
-0.00882,5693
0.0228,4708
-0.136,8194
-0.122,7187
0.768,1
0.235,1258
-0.103,9035
-0.258,9227
0.0365,4463
-0.00553,5355
-0.0911,6398
0.306,1382
-0.0499,6648
0.0453,3743
-0.0735,7493
0.501,292
0.14,2181
-0.0228,5818
0.04,2568
0.228,12
-0.333,9386
0.0368,4347
0.0659,2870
0.0895,3399
0.143,1219
-0.0458,6917
-0.27,7307
-0.0721,6370
-0.502,9143
-0.106,7867
0.154,2415
0.206,1968
0.117,2826
0.118,3714
-0.0535,6192
-0.068,7023
0.00218,5315
-0.0482,6381
0.564,250
0.403,1249
-0.0677,6832
-0.282,10287
-0.0498,7137
0.206,1792
0.00219,5096
0.0507,4231
0.0861,3452
-0.172,8557
0.0604,3587
-0.13,9028
-0.0836,7763
-0.292,10559
-0.405,9535
0.0013,5439
-0.01,5674
0.0862,2928
-0.0272,5837
0.0668,3999
-0.143,8723
-0.214,8548
-0.186,9829
-0.155,8669
0.119,2340
-0.0621,7161
-0.13,9934
-0.095,7507
-0.109,8449
0.299,362
-0.262,10144
0.0608,3398
-0.152,9225
0.214,1090
-0.144,10448
-0.115,9398
-0.0767,6891
0.241,1520
0.178,408
-0.0849,8105
-0.108,8142
0.106,3060
0.0101,5051
-0.159,8647
-0.294,9880
-0.361,9806
-0.0515,6515
-0.144,9977
-0.0739,6781
0.951,526
0.172,2649
-0.0926,7321
-0.239,9712
-0.075,7379
0.529,87
0.109,3888
0.0137,4702
0.286,1683
-0.0741,6798
-0.00523,5580
-0.579,10378
0.253,792
-0.0313,6108
0.718,567
0.0792,2775
0.0612,4112
0.156,1918
0.145,2397
0.0887,2702
0.397,1032
-0.127,10056
0.0936,2248
-0.151,7723
0.427,763
-0.256,9939
-0.108,8876
0.0944,1718
-0.106,9782
0.048,3815
0.193,1983
-0.0523,7186
-0.109,7682
-0.0549,7246
-0.0471,6077
0.0494,4199
0.258,1368
-0.0651,6439
0.251,288
0.0872,3138
0.133,2843
-0.0806,6208
0.00433,5112
0.276,2251
-0.279,10525
-0.0456,7829
-0.206,8774
0.0923,3329
0.0168,4846
0.178,1135
-0.0665,6608
0.0204,4561
-0.11,7723
0.179,2100
-0.361,9819
-0.259,9319
-0.0329,5443
-0.048,6754
0.118,1424
-0.0422,7185
-0.0103,5486
0.174,2046
-0.313,10035
-0.105,7997
0.125,2237
-0.0182,5598
-0.281,10577
0.287,1897
0.165,2809
0.182,901
0.0832,2836
0.127,3255
0.00147,5486
0.0874,3904
-0.513,10079
0.106,1504
-0.189,8708
0.113,3324
-0.0594,7487
-0.15,8298
0.228,2672
0.0649,4056
0.289,1198
-0.0161,5885
-0.166,8721
0.399,628
0.0504,3778
-0.102,8592
-0.214,8573
0.223,1759
0.125,1722
0.464,1018
-0.000375,5264
-0.0556,8320
-0.155,9999
-0.0217,5937
0.0187,4562
-0.202,9767
0.162,1430
-0.222,9590
0.0802,2206
-0.0326,6332
0.00959,4846
0.245,1827
-0.145,9347
0.271,535
-0.179,9202
-0.103,6422
-0.0949,7644
0.266,782
0.614,611
-0.123,9558
-0.0653,7905
-0.0421,6881
-0.00575,5768
-0.0954,8018
0.201,1673
-0.167,8008
-0.0681,6054
-0.21,10282
-0.00904,5355
-0.343,9939
-0.351,10735
0.283,1487
-0.0228,7104
-0.145,8081
0.322,864
0.388,450
-0.395,10554
0.0468,4017
0.273,1249
0.0877,3430
0.366,878
-0.112,8317
-0.103,8554
-0.0789,7730
0.000151,5642
-0.048,6665
0.0286,4545
0.144,3304
-0.111,7224
-0.219,10868
0.0217,4654
-0.239,9113
-0.11,9005
0.00072,5477
-0.165,10829
0.0143,4807
-0.0833,8625
0.409,141
0.0268,4510
0.352,1600
-0.0999,7047
-0.0932,6714
0.141,2825
-0.11,8455
-0.14,8084
0.565,2086
0.408,544
0.489,136
0.0934,3009
-0.247,9796
-0.0256,6502
-0.0791,8101
-0.236,8403
0.0824,1621
-0.0465,8541
0.297,1427
-0.358,10360
0.11,1082
-0.62,9886
-0.0142,6120
0.0711,2708
-0.0216,5755
-0.113,7852
0.00641,4682
0.0432,4516
-0.00592,5421
-0.0269,6025
0.146,1859
-0.0613,6882
-0.176,7599
0.185,2026
-0.062,7055
-0.0795,8288
-0.0857,7426
-0.26,9399
0.0404,4553
0.255,1239
-0.0831,8816
0.288,394
-0.0954,8888
0.187,2524
-0.391,9942
-0.0887,7485
-0.0494,7420
-0.12,10355
-0.0434,6415
-0.2,7710
0.0644,4235
-0.452,10561
0.195,2132
-0.0799,6862
-0.121,7863
0.0256,4707
0.128,3465
0.284,1128
0.0816,2544
-0.273,9233
-0.245,9462
-0.0307,6651
0.0339,4750
-0.0774,6021
0.167,602
0.118,2718
-0.23,9296
-0.134,7976
-0.254,10284
-0.0425,5808
0.173,1466
-0.0693,7085
-0.242,10289
-0.0457,5693
0.202,3163
0.114,3511
0.0762,3361
-0.3,10127
0.0146,4931
-0.131,8420
0.239,1204
0.138,1865
-0.228,10002
-0.0156,5916
0.0195,4666
-0.0257,4819
-0.113,7215
0.18,2139
-0.022,5756
0.0436,3275
0.399,578
-0.351,10268
0.161,1096
-0.354,10506
0.0101,5015
-0.0127,6157
-0.129,6919
0.0509,4548
-0.0234,5791
-0.209,8845
-0.143,8553
-0.138,8550
0.371,692
0.469,560
0.383,919
0.66,299
-0.184,9588
0.0787,2508
0.125,3292
0.348,578
-0.221,8991
-0.633,10125
-0.0407,7000
-0.0402,6873
0.224,1940
0.00951,5038
0.131,2763
0.318,1014
-0.034,6168
0.124,1645
-0.0522,6596
-0.039,6539
-0.0824,5976
-0.0493,6622
0.143,1770
0.0362,4022
0.197,2057
-0.0646,6320
0.0125,4964
-0.0361,6312
-0.0449,6952
-0.0324,7025
0.0847,3767
0.354,1095
0.0861,4121
0.0506,4334
-0.00661,5145
0.038,4004
0.011,5039
-0.134,8828
0.0582,3760
0.464,1182
0.142,1736
-0.179,10477
0.179,1745
-0.106,6924
-0.122,8501
-0.155,7330
-0.0823,8751
0.214,1264
-0.558,10427
-0.115,7782
-0.133,8202
0.233,1757
0.0797,2977
-0.149,9465
-0.348,10960
-0.115,7535
0.528,723
0.132,2507
0.29,14
0.0935,4230
0.154,1030
-0.141,8234
-0.0507,5813
-0.486,10609
-0.197,10326
0.0236,4592
0.206,2091
0.203,1495
0.155,2410
1.41,368
-0.162,8113
-0.193,9071
-0.259,8524
-0.124,7969
-0.366,10231
-0.17,9854
0.0449,4237
0.116,3201
0.134,1300
0.552,20
0.000982,5238
-0.293,9251
-0.128,8886
-0.206,7874
-0.352,10742
-0.128,8115
0.157,1736
-0.241,9837
-0.0601,7400
0.0109,4861
0.435,236
0.556,621
0.222,41
0.619,33
-0.00331,5628
0.157,2390
0.125,2826
0.0332,4316
0.0735,3879
0.188,1481
0.0245,4601
-0.151,8296
-0.0277,5813
-0.177,9243
0.179,1421
-0.0768,7154
0.0775,2117
0.28,1297
0.391,223
-0.0276,6001
0.13,1924
-0.0662,7954
0.0906,2331
0.0188,5002
0.206,1602
-0.201,8115
-0.0679,7352
0.00112,5186
-0.0185,6134
0.0721,3687
-0.0213,5813
0.152,2923
-0.2,7539
-0.201,9990
0.0972,2084
-0.0306,6337
-0.125,8600
0.8,687
-0.369,9468
0.102,1605
0.0355,3917
-0.162,8658
0.0808,3480
-0.148,6324
-0.0212,5859
0.0692,3332
-0.0252,6240
-0.0866,7072
0.0971,3709
-0.139,9521
0.0229,4477
-0.148,10320
0.111,2836
0.0066,5258
0.297,187
-0.106,8055
0.131,1808
-0.0954,7578
0.0943,2758
0.168,2789
-0.308,10701
0.00345,5212
0.231,2021
-0.0913,7402
0.318,662
-0.0487,6733
-0.133,6624
-0.577,9712
-0.282,10369
-0.0808,7773
0.398,918
-0.286,8239
0.0212,4105
-0.0639,7302
-0.045,6396
-0.12,9304
0.0109,5002
-0.0376,6159
0.0103,4915
0.286,1090
-0.0759,7204
0.244,630
0.504,109
0.0203,4543
-0.112,7838
-0.299,9570
-0.157,7845
0.606,196
0.0445,4227
-0.158,9400
-0.0213,5058
0.772,243
-0.34,10307
-0.353,10972
0.0247,4651
-0.243,9229
-0.159,10377
0.477,725
-0.00542,5700
-0.0322,6267
0.0203,4416
0.0522,4425
0.0345,4734
0.0433,3237
0.0443,4472
0.011,4829
0.00415,5374
-0.217,8995
-0.201,9677
-0.00166,5158
-0.306,8765
0.0281,4590
0.00336,5208
-0.154,9419
-0.12,10085
-0.148,10020
0.0491,3690
-0.0134,5310
0.0953,2711
0.148,1817
0.287,721
0.144,2496
0.051,3952
0.141,2684
0.0988,2928
0.158,2839
0.136,4004
-0.217,10819
-0.0809,7299
-0.0544,6436
0.215,737
0.146,1130
-0.0996,8013
0.234,1130
-0.157,9048
-0.127,7912
-0.171,8267
-0.119,8403
0.23,1129
0.0394,4133
0.0712,4080
-0.102,8135
-0.172,10563
-0.0812,7962
-0.0861,7520
-0.232,9962
0.57,296
-0.268,9845
0.315,654
0.0911,2502
-0.249,10882
-0.433,9186
-0.0536,6399
0.00157,5246
-0.269,10852
0.152,1733
0.0188,4936
-0.185,9179
0.146,2007
-0.0268,5797
-0.133,9480
-0.0388,6573
0.057,3177
-0.134,9458
-0.251,9932
-0.0148,5500
-0.148,7982
0.317,946
-0.0259,6078
0.0938,3476
0.0418,4179
0.00315,5341
0.144,2695
0.0406,3522
0.0608,3693
-0.562,10888
0.428,1053
0.135,2826
-0.104,9308
-0.0782,9293
0.0427,3880
-0.0729,6931
0.326,1340
0.309,219
0.0633,4262
0.183,2334
-0.131,8626
-0.486,8688
0.0124,4819
-0.162,6154
-0.24,8428
-0.675,9995
-0.122,8828
0.236,1703
-0.131,7850
-0.609,7677
-0.328,9206
0.0555,3852
-0.105,10456
-0.0969,7276
0.0308,4336
0.103,2585
0.225,1778
-0.044,6901
-0.175,9969
0.386,922
-0.402,10835
-0.00255,5167
-0.168,10170
0.112,2816
-0.0203,6001
-0.117,6927
0.204,2978
-0.354,10388
-0.0397,7182
0.182,2388
-0.257,10887
0.0638,3994
-0.0924,7172
-0.285,10133
-0.188,9555
-0.146,9433
0.143,2343
0.22,1118
0.0506,3854
0.209,2205
1.19,256
-0.353,10909
-0.0267,7246
-0.0559,6895
-0.264,9494
-0.18,8023
0.559,382
-0.193,10614
0.178,833
0.678,59
-0.48,10216
-0.2,9878
0.287,1622
-0.00612,5207
0.0972,2232
0.146,2284
-0.227,9421
-0.147,9675
0.136,3550
0.023,4720
0.0903,2339
0.143,2968
-0.179,9352
-0.112,7560
0.00916,4849
0.0208,4837
0.135,3214
0.0312,4458
-0.0408,5936
-0.317,10284
0.285,2597
-0.324,9932
-0.032,6420
0.126,2441
-0.156,8950
0.131,2741
-0.0188,5488
-0.182,10378
-0.026,5950
-0.116,7653
0.0836,4087
-0.296,8094
-0.269,9668
-0.136,9265
0.0463,3518
-0.0956,7682
0.108,3835
0.23,1852
-0.0254,5509
-0.166,8397
0.218,2478
-0.107,8678
0.103,3460
-0.592,10030
-0.123,9323
0.061,2969
0.287,347
-0.0158,5553
-0.195,9872
-0.125,8122
-0.121,8853
-0.264,10265
-0.177,10486
-0.0691,6398
-0.112,7704
-0.215,9112
-0.337,10452
-0.0462,7408
-0.0649,7885
0.0583,4409
-0.145,8208
-0.525,10069
0.0595,4173
0.0544,3719
0.0399,4171
-0.503,10922
0.0788,3548
-0.0802,6079
-0.307,10491
-0.124,10387
0.09,2327
0.0403,4257
0.177,1597
-0.273,10588
-0.0352,6051
-0.253,10285
-0.027,6310
-0.0238,5906
0.643,972
-0.322,9228
-0.0856,7043
-0.0402,6825
-0.0996,7911
0.236,576
0.271,1035
0.0805,3184
0.207,1538
-0.245,10728
-0.23,10613
0.021,4932
-0.0502,6640
0.0271,4545
-0.14,7655
0.00162,5365
0.0747,3635
-0.21,8680
0.114,3044
0.416,915
-0.378,9135
-0.0323,6334
-0.074,7109
0.079,3863
-0.17,9190
-0.282,10021
0.0443,4195
-0.123,9448
0.103,2169
0.0674,3632
-0.338,10644
0.0239,4857
0.052,3813
-0.13,10544
0.0534,3745
0.219,1414
0.0493,4189
-0.227,10422
-0.281,10257
0.0179,4903
-0.168,10676
0.105,2457
-0.492,10969
0.062,3428
-0.289,9667
-0.0406,7012
0.187,624
-0.0423,6540
-0.0359,6144
-0.116,6438
-0.274,8544
0.219,866
0.0403,4178
-0.0474,7295
-0.0337,6457
0.0555,4083
0.0285,4651
-0.00763,5684
-0.0267,6627
-0.0326,6232
0.269,1646
0.0519,4258
0.431,308
0.199,1312
-0.0761,7266
0.00473,5331
-0.174,7246
-0.188,9698
-0.288,7493
-0.251,9889
0.0727,3356
-0.176,8942
-0.488,11021
0.105,3648
-0.0417,6211
0.0722,3591
-0.125,10224
0.358,395
0.0261,4600
-0.18,8907
0.356,2621
-0.0961,7326
-0.187,9708
0.525,920
0.376,1128
0.178,1714
0.192,1022
-0.0713,6671
0.16,1917
0.128,2558
-0.063,7163
-0.0892,7106
-0.371,10112
0.221,744
0.103,2434
0.144,3024
-0.00816,5471
-0.316,9078
-0.0566,5788
-0.0724,7429
-0.00668,5760
-0.217,8397
-0.182,9099
0.0166,4894
-0.0941,8973
0.044,3595
-0.0669,7489
0.295,553
-0.0225,5777
-0.091,6604
0.00505,5155
0.132,981
0.152,1579
0.198,2388
-0.239,8239
-0.151,7681
-0.133,6722
-0.0835,9220
-0.137,9199
0.00374,5580
0.287,1481
-0.282,10046
0.0647,3577
0.0441,3543
0.268,271
0.41,628
-0.0942,7842
-0.179,7701
-0.145,8078
-0.0134,5341
-0.0354,7453
0.135,3607
0.013,4844
0.0622,4149
-0.134,9590
0.153,708
-0.15,9166
0.000795,5311
0.125,3199
0.499,108
-0.174,10087
0.011,4930
0.0377,3754
0.409,625
0.365,2490
-0.378,9755
0.0793,3717
0.022,4890
-0.0228,6112
-0.19,9163
-0.551,10935
0.141,2012
0.0918,3878
0.113,1281
0.011,4813
0.0389,4419
0.0461,4476
-0.121,7651
-0.0336,6455
-0.094,5637
0.155,1643
-0.137,7104
0.0302,4400
-0.233,9070
-0.0751,6436
0.126,690
0.114,2663
0.188,2830
0.394,2034
0.247,1908
0.0298,4564
-0.0578,7470
0.0644,2898
4.7,1
-0.306,5793
2.01,25
-0.454,9811
1.15,968
0.115,2137
-0.182,8856
-0.415,10849
-0.153,7403
0.145,2904
-0.0718,7625
0.143,2295
-0.413,7118
-0.24,7837
1.72,204
0.0067,5197
0.031,4328
-0.211,10642
-0.013,4835
1.45,211
0.201,2671
0.0459,4453
0.00388,5118
0.0879,3127
0.0389,4521
0.0865,4062
-0.116,9476
-0.122,7635
-0.0228,5781
-0.0404,5834
-0.517,8464
1.35,77
-0.0738,6768
-0.27,9272
0.106,2783
0.24,822
-0.385,9087
0.298,1430
0.305,704
0.141,3671
-0.186,9066
0.106,2741
-0.518,10513
-0.151,8493
-0.311,9208
0.198,3224
0.223,396
-0.104,8285
0.257,1339
-0.135,9596
0.254,1979
-0.161,8464
0.0254,4500
-0.0908,8478
-0.297,10145
-0.213,9009
-0.00971,5959
0.0738,3585
0.0365,4369
-0.00189,5253
-0.121,8899
-0.0907,8618
-0.0625,8409
-0.35,10412
-0.0418,6452
0.138,2489
-0.06,6983
0.0631,2758
-0.0928,7783
-0.619,10588
-0.564,9762
-0.386,9480
-0.122,6521
0.314,1577
0.102,2623
-0.0709,7054
0.214,2276
-0.00216,5417
0.238,964
-0.108,9574
0.396,461
-0.334,10641
-0.0943,8785
-0.0746,6592
-0.0195,5913
0.015,4784
0.317,1642
0.027,4616
-0.0589,7332
-0.474,10819
-0.0478,7420
-0.00237,5581
0.0102,4870
-0.00469,5464
0.0978,2339
-0.0955,7838
0.179,1437
-0.113,7929
-0.0157,6067
0.11,3138
-0.0545,7040
0.0813,3554
-0.0247,6896
0.108,2919
0.0452,3878
0.0249,4407
1.04,30
-0.111,8014
0.0184,4544
0.072,513
-0.0403,6578
0.291,1116
0.147,1307
0.0839,2893
0.16,2414
0.119,2397
-0.17,9062
0.628,312
0.00709,5097
-0.0919,7254
0.193,1235
-0.164,7654
-0.0618,7370
-0.413,10048
-0.0669,6239
0.0835,3623
0.0145,4753
-0.219,10483
0.00144,5171
0.0831,3645
-0.403,10763
0.276,1479
0.396,174
-0.152,9377
0.11,1753
-0.0883,7532
-0.0166,5510
0.0557,3509
-0.0268,5759
-0.115,8235
-0.112,7693
0.849,78
0.233,2164
-0.549,10361
0.112,1649
0.132,1447
-0.111,9292
0.212,976
0.455,1480
0.0211,4652
0.0462,3219
0.00675,5248
-0.283,10056
0.918,179
-0.0575,6746
-0.223,9965
-0.162,9102
-0.064,7754
-0.214,10205
-0.41,10749
0.707,269
-0.102,6050
-0.177,10018
0.127,973
-0.404,10018
-0.314,9218
-0.581,10147
-0.261,7813
-0.0485,6210
0.0889,3862
0.00134,5150
-0.198,9900
0.0261,4612
-0.142,10108
-0.118,8920
0.00631,5383
0.108,2780
-0.0201,6350
-0.411,8660
-0.374,9188
-0.0265,7069
-0.242,9411
-0.0416,7135
-0.0908,7789
0.144,3063
-0.0402,6049
0.161,491
-0.251,10536
0.0335,4560
-0.21,8897
-0.135,8481
0.266,388
-0.0539,7056
-0.00262,5432
0.0945,3352
-0.0543,6027
0.0313,4733
-0.184,9013
0.0407,3531
-0.188,8124
0.0715,3624
-0.0474,7312
-0.146,7412
-0.393,8202
-0.175,10379
0.0637,2634
-0.0688,6760
0.288,944
0.028,4201
0.156,2184
-0.131,9830
-0.323,10936
-0.0257,5188
0.284,1358
-0.0923,7241
-0.0459,6459
-0.141,7804
-0.00448,5568
-0.015,5656
0.128,2014
0.0491,4091
-0.243,9097
0.34,412
0.112,2141
0.414,207
0.158,1067
0.126,2700
-0.377,10534
0.0409,4004
0.0383,4409
0.0569,3973
-0.11,7083
0.0672,4295
-0.0522,7030
0.062,3484
0.262,1458
0.192,2095
-0.0299,6780
0.0473,4141
0.154,3174
0.21,2314
-0.245,10423
-0.157,8127
-0.0931,7899
-0.384,10152
0.288,684
0.117,2811
0.0351,4417
0.0722,3620
-0.165,7980
-0.414,9714
-0.155,7675
0.0493,3396
0.0295,4497
0.254,1378
-0.0329,5869
-0.505,8029
0.094,1862
-0.192,10185
0.301,434
-0.000273,5238
-0.0882,6898
0.0547,3511
0.435,490
0.122,2114
-0.229,9855
-0.428,10407
0.414,281
0.122,1463
0.196,1233
0.366,531
0.08,2452
-0.133,9765
-0.188,10076
-0.348,10570
-0.328,10622
0.0314,3935
-0.301,9956
-0.0429,6227
-0.17,8250
0.0397,4353
-0.236,8197
0.0221,4556
-0.0102,6052
-0.0321,5806
0.0885,2865
-0.0101,5575
-0.111,7910
0.108,3035
0.0277,3824
0.623,1975
-0.245,8397
-0.356,7594
-0.0661,6598
-0.0737,6522
-0.339,5892
-0.135,8567
-0.0278,5874
0.00325,5231
0.187,546
0.00842,5162
-0.204,8946
-0.174,9115
0.131,2717
0.233,1086
0.0386,3483
-0.0337,6169
0.209,2116
0.693,287
-0.218,9467
0.0586,3760
-0.162,8444
-0.0208,5660
-0.0451,7103
0.19,1197
0.00934,5257
0.00248,5295
-0.0795,8751
0.0264,4301
0.122,1187
0.246,639
0.744,1449
-0.0659,7525
0.0848,3084
-0.146,8059
0.029,4604
0.0535,4120
-0.234,8431
0.0685,4004
0.0183,4790
-0.0462,6596
0.539,458
0.163,1994
-0.0353,6241
0.138,2361
0.446,845
0.0845,3759
-0.429,10487
-0.0577,7116
-0.0411,7398
-0.013,5957
0.117,3340
-0.473,10635
0.109,3519
-0.237,8712
-0.0843,8202
0.441,403
-0.016,5822
-0.0704,7298
0.211,2699
0.011,4984
0.201,1266
0.607,106
-0.0586,6872
-0.211,10189
0.36,482
-0.0917,8151
0.055,3273
0.156,1545
-0.251,10553
-0.403,10034
0.592,133
-0.217,9310
-0.0415,7492
-0.427,10810
-0.0315,7026
-0.151,7941
-0.314,10360
-0.276,10959
-0.334,10508
0.171,1538
-0.204,9489
0.21,937
0.302,951
0.14,1680
-0.0683,7577
0.165,987
-0.114,8236
-0.0414,5460
-0.142,9176
0.154,322
-0.0269,6254
-0.0891,7280
-0.0597,6111
-0.261,9899
0.18,1022
0.166,1133
0.173,526
-0.279,9481
-0.353,10717
-0.153,7910
-0.58,10900
-0.0168,5811
0.111,2281
-0.0481,5787
0.0313,4257
-0.0248,6148
-0.123,8987
-0.062,7000
-0.181,9386
-0.082,7476
-0.043,6400
-0.317,10215
-0.0929,9691
0.335,349
-0.19,9778
0.205,3003
0.0246,5000
0.0584,4600
0.186,1077
0.114,1824
-0.126,7481
0.349,1018
-0.389,10197
0.866,522
0.077,3193
-0.0634,7337
0.0199,4767
0.065,3709
0.0256,4662
0.395,1165
-0.12,9615
-0.0239,6430
-0.201,6287
-0.112,7044
-0.231,9730
0.0826,3616
-0.042,7376
-0.168,9663
-0.172,8721
0.367,875
0.0186,4744
0.162,3139
-0.142,10117
0.0626,3106
0.167,788
-0.0804,7487
-0.145,8870
-0.0491,5858
0.0322,3832
0.0438,3421
-0.278,10954
0.132,3162
-0.244,10124
0.339,1309
0.175,2677
-0.126,7734
0.215,2019
-0.0484,6854
-0.158,8135
-0.253,8888
-0.128,8496
0.09,1789
-0.0058,5752
-0.0573,7197
-0.113,7288
-0.0442,6208
-0.0759,6549
-0.0238,6517
-0.0369,6598
0.149,2050
0.0296,4568
-0.0998,7556
0.234,932
-0.025,6363
0.381,1434
-0.271,8163
0.0292,4805
-0.453,9663
0.119,2999
0.0308,4117
0.155,2144
0.0703,3846
-0.291,8967
0.323,1580
0.0485,3950
0.126,2204
0.123,1176
-0.0116,5422
-0.218,9662
-0.272,10342
-0.0944,9220
0.0494,3425
0.218,1745
-0.0451,7081
-0.184,7263
0.395,944
0.127,1720
-0.17,8122
-0.22,9107
0.243,2548
-0.0412,5958
-0.0246,6075
0.117,1822
-0.0437,5636
-0.0252,6191
-0.0144,5886
-0.157,7647
0.115,2732
0.309,575
0.071,3619
-0.124,9035
-0.599,10251
-0.258,9106
-0.121,8712
-0.0811,7265
0.00489,5078
0.255,1785
-0.0797,7782
-0.137,8374
-0.0355,6754
0.0368,4463
-0.0699,7808
0.0675,3387
0.18,596
-0.0606,6323
0.624,7
0.106,2430
0.0586,1630
0.215,2368
-0.0394,6330
-0.155,8986
-0.342,10445
-0.216,9877
-0.309,10789
-0.00642,5662
-0.00974,5302
0.074,3401
-0.104,7744
-0.0578,7609
-0.282,10845
-0.27,10073
0.0412,4693
0.105,2060
0.223,1300
0.119,3419
0.133,1549
-0.345,9168
-0.0472,6487
-0.324,10554
0.0791,4168
-0.148,8989
0.0179,4308
-0.0541,7921
-0.138,8668
-0.0503,6519
-0.198,10034
0.0428,4151
0.0137,5158
0.244,642
-0.564,9397
0.0111,4938
-0.19,10163
-0.115,9427
-0.156,9438
0.0222,4707
0.0757,2901
-0.427,8664
-0.304,7224
0.0263,3993
0.073,3314
-0.233,9703
0.127,2598
-0.216,8649
-0.212,9739
0.532,123
0.0597,3779
-0.141,8818
-0.347,9589
0.0611,3904
0.00459,5092
-0.119,8530
0.0344,3913
0.0363,4081
-0.0491,6341
-0.0601,6306
-0.0539,6136
0.0699,3371
0.0369,4626
-0.4,10865
-0.0477,6885
0.178,1925
-0.0851,8108
-0.0319,6549
-0.0236,5992
0.0852,3217
-0.104,8660
0.106,2624
-0.0491,6091
-0.0985,9000
-0.0143,6554
-0.194,9765
-0.144,8690
-0.135,6624
0.199,1741
-0.0235,5722
0.0528,3113
0.184,1921
0.154,683
-0.0609,7024
0.0969,1106
-0.195,9822
0.0347,3818
0.148,1836
0.0369,4083
-0.1,6335
0.359,1001
-0.0986,8642
-0.383,10943
-0.214,8919
-0.035,6604
0.702,1248
0.404,173
0.00924,5031
-0.211,9386
0.138,3046
0.0457,4439
0.146,2562
0.603,165
0.139,2606
0.00117,5283
-0.0477,6483
-0.581,10257
-0.0774,6807
0.4,19
-0.196,9912
-0.147,10520
0.147,2188
0.308,465
0.356,1131
-0.87,9965
-0.122,9139
-0.0653,8116
-0.0648,7210
-0.0067,5104
-0.103,7410
0.0622,4105
0.0684,3269
-0.0071,5331
0.0658,3490
-0.243,9964
-0.182,7970
-0.105,6908
0.0355,2945
0.117,1507
-0.0713,7183
-0.109,7136
-0.11,8017
0.288,1928
0.252,376
0.072,3484
-0.144,9792
-0.0168,5876
-0.00288,5103
-0.0176,5444
0.122,2861
0.00611,5008
-0.152,7960
0.0144,5009
-0.457,10941
-0.038,6703
0.0237,5036
-0.149,10191
-0.329,11021
0.0119,4983
-0.142,9109
-0.463,10934
0.314,270
-0.062,7417
0.0792,3252
0.0119,4774
0.171,2085
-0.282,9035
0.00814,4801
0.0388,4074
-0.303,9758
0.0502,4008
0.0945,2551
0.191,2519
-0.0117,5658
0.0714,3036
0.221,967
0.324,1011
-0.0117,5767
-0.0107,5537
0.325,81
0.0246,4170
0.116,2826
-0.533,10114
-0.105,7929
-0.00668,4914
0.405,697
0.0341,4057
0.0293,4073
-0.108,8470
0.235,1140
2.64,382
0.124,1137
-0.159,8606
0.235,1275
0.0513,4249
-0.00639,5289
-0.119,7212
-0.14,8909
0.0824,1306
0.352,73
-0.0733,6759
0.00172,5098
-0.014,5344
0.123,1788
-0.0429,6251
0.0119,5519
0.328,1106
0.124,2354
0.196,646
-0.0894,7825
-0.0684,7239
0.0228,4883
-0.0475,6502
-0.0907,5950
-0.0618,7523
-0.497,10721
-0.275,8241
0.00391,5451
0.0711,2886
0.0567,3461
0.276,1152
-0.183,9506
-0.136,6438
-0.298,10860
-0.0357,6207
-0.00387,5804
-0.186,9202
-0.114,8672
0.78,199
0.0827,2771
-0.0219,6149
0.122,3417
-0.254,10393
0.457,61
0.0248,5000
-0.0424,6323
-0.0784,8587
-0.105,6937
0.0124,5341
0.28,732
-0.138,6906
-0.0179,6986
0.138,2546
-0.145,8754
-0.105,7308
-0.0619,7760
-0.129,8997
0.0458,4390
0.0497,3464
0.319,1829
-0.0533,7217
0.542,95
-0.238,9298
0.0574,3735
0.0349,4138
0.233,547
-0.538,10572
0.052,4264
-0.173,9662
-0.0526,6449
0.0632,3337
-0.233,9362
-0.334,10110
0.27,1487
-0.0179,6010
-0.0259,5836
-0.169,9146
0.229,1759
-0.0661,6547
-0.195,9997
0.1,3162
-0.0871,8470
-0.0109,5672
-0.162,8539
0.31,314
-0.113,7380
0.0907,3275
0.00145,5222
0.168,1221
-0.13,8069
-0.113,7314
-0.359,9461
-0.0409,5081
0.000847,5524
-0.262,10769
-0.0629,7300
0.107,3626
0.137,2473
-0.111,8417
-0.173,10154
0.167,1525
0.00831,5103
-0.0899,6627
-0.0854,7652
0.103,1800
-0.108,7944
0.113,3422
-0.104,8144
-0.0169,5802
-0.24,9657
-0.0628,7418
0.00783,5129
0.128,1507
-0.0592,5881
-0.016,5621
0.379,279
-0.105,8493
-0.0429,6492
-0.121,8962
-0.258,8548
-0.0171,5291
-0.0543,6480
-0.875,9394
-0.104,8031
0.00658,5015
-0.0873,7500
0.0215,4694
-0.0199,5967
0.176,2414
-0.233,10858
0.0104,4908
-0.156,8926
0.263,53
-0.179,9011
0.077,3592
0.0292,3755
0.138,1399
0.0312,4775
0.0917,1903
-0.232,8366
-0.0958,8952
0.123,1275
-0.0512,7420
-0.19,9730
-0.0851,9277
0.0343,4545
0.00305,5208
0.258,110
0.158,1554
0.323,1712
-0.365,10876
0.161,2121
0.695,1226
-0.345,10281
-0.22,9025
-0.165,9179
-0.713,10864
-0.27,7979
-0.128,8674
