coef,rank
0.00921,5351
0.156,2127
-0.0125,5425
0.0892,2494
0.0467,4297
-0.203,8464
-0.176,8087
0.519,1216
-0.422,10975
0.256,261
-0.0948,6599
-0.022,6526
-0.0355,5880
-0.26,8120
0.136,1849
0.0253,4570
0.032,4337
0.225,1357
-0.223,7184
0.00891,4927
-0.131,9326
-0.0208,5811
0.136,2415
-0.267,8887
0.121,2804
-0.00947,5083
-0.201,9626
0.0309,4258
0.301,2016
0.255,549
-0.235,9624
-0.199,9841
-0.252,10533
-0.0318,6282
-0.382,10914
-0.0283,5649
-0.0213,5740
0.668,779
-0.0422,9245
-0.000398,5220
-0.0546,6465
0.00917,5307
-0.353,10673
-0.183,8794
-0.0193,6194
0.000383,5324
-0.0473,10249
-0.123,8177
-0.248,8321
-0.0949,7614
-0.0279,5380
0.0846,2091
-0.0086,5367
-0.0726,6698
0.141,2589
-0.0965,6081
0.116,3188
0.0672,3121
0.0431,3967
-0.149,7940
-0.253,9664
0.363,329
-0.0754,7997
0.132,1789
-0.15,8760
-0.042,6253
-0.306,10245
0.212,789
0.136,3039
-0.141,9690
0.0354,3908
0.881,1351
-0.115,6801
0.0977,3438
-0.132,6913
0.067,3072
0.229,1659
0.0565,4352
-0.576,10709
0.0972,3353
-0.264,8745
0.151,1662
-0.482,10588
0.0642,4380
-0.21,10086
0.0939,3889
-0.0441,6461
-0.0616,8162
0.156,575
0.186,2028
-0.0417,6200
-0.0191,6028
-0.016,5761
-0.0753,8184
0.472,532
0.019,4944
-0.188,8472
0.442,267
0.0122,5046
0.162,1738
-0.185,10174
0.308,1015
-0.261,9984
0.0563,3479
-0.234,10263
-0.137,8672
-0.217,10061
0.0493,3708
0.17,3254
-0.075,7340
0.143,2155
0.00633,5103
0.125,3148
-0.023,6265
-0.00767,5352
0.199,2430
-0.135,8928
-0.179,10109
0.0697,3072
0.133,1770
-0.0215,6098
-0.112,8230
-0.0783,7486
0.0154,4041
0.0196,4984
0.0566,3383
-0.548,10733
-0.0498,5550
-0.0691,7796
-0.0586,7232
0.217,446
0.017,4798
0.089,3210
0.0682,4343
0.37,203
-0.0437,7360
-0.263,10956
-0.297,8905
0.215,1462
-0.399,9397
-0.157,8313
0.134,2927
0.114,1667
0.744,472
-0.0742,5878
-0.37,9719
0.288,2109
-0.13,9878
-0.0226,6274
0.176,970
-0.0711,7614
0.137,3130
-0.306,10544
0.0128,4696
-0.406,10977
-0.252,7451
0.352,1124
0.385,1138
0.731,1321
-0.117,9196
0.0722,3533
-0.163,8670
0.201,1625
0.122,2333
0.504,422
-0.00538,5362
0.0562,2826
-0.206,5965
0.061,4228
0.92,756
0.934,898
0.169,1202
0.0269,4817
-0.244,10661
-0.0788,6914
-0.169,8672
-0.308,10752
-0.138,9041
-0.37,10826
-0.214,10111
0.0355,4469
0.201,3091
-0.369,8444
-0.211,10264
-0.4,10832
-0.399,10907
0.165,1775
-0.285,10422
0.195,1599
-0.116,8294
-0.262,9844
0.0472,4067
0.0316,4250
0.0394,4325
-0.176,9144
-0.129,9353
-0.0475,6965
0.218,1058
0.0412,4184
0.362,935
-0.0613,7657
0.0753,3273
-0.212,8959
0.229,1099
0.337,476
-0.0867,7208
0.387,402
-0.23,10437
-0.0497,7499
-0.208,7695
-0.0537,6674
0.303,918
-0.443,8805
-0.0729,7665
-0.0368,6255
-0.0348,5578
-0.062,7627
0.0131,4957
-0.0786,7017
0.17,1120
0.00471,5150
0.0161,5096
-0.0657,7534
-0.158,7455
-0.0817,6485
-0.0484,7972
-0.198,9371
-0.0411,5943
-0.129,8556
0.214,1592
-0.21,10181
-0.0328,6375
0.0197,4772
0.314,1010
-0.00357,5125
0.00686,5285
-0.0627,6506
-0.00523,5323
0.00695,5091
-0.604,10926
-0.063,8100
-0.133,6881
0.619,1008
0.181,1225
0.142,1787
0.417,247
-0.114,8273
-0.231,8773
0.0816,3665
0.0484,3925
-0.0516,7281
0.0996,1482
0.0545,3853
-0.0685,7317
0.525,36
-0.155,9493
0.191,2364
-0.105,8930
0.691,186
1.2,279
0.0489,3997
0.0951,1821
-0.0759,8826
0.0845,2934
-0.0777,6905
0.227,1514
-0.00434,5578
0.0435,3138
0.0218,4525
0.407,491
-0.11,7339
-0.161,7893
0.215,1632
0.238,1182
0.472,447
0.544,16
-0.0818,6530
-0.107,8245
0.152,1033
0.0355,4050
1.28,1283
0.183,871
0.219,2355
0.316,1048
-0.12,9961
0.433,1518
-0.319,7525
-0.136,4609
-0.524,10491
-0.27,7694
0.0883,3772
0.187,2290
-0.11,8940
-0.0681,7507
0.1,2611
0.0243,3995
-0.08,7053
-0.209,8065
0.107,3613
-0.0519,7275
-0.016,5727
-0.0484,7114
0.0496,4341
0.0261,4506
0.199,2360
0.0208,4504
0.205,1314
0.000639,5232
-0.384,10121
-0.245,9567
-0.194,9373
0.268,1367
-0.0806,8218
0.0828,2960
-0.0712,6226
-0.0461,7118
-0.0574,6635
-0.0259,5890
0.0619,3537
-0.398,10699
-0.00725,5595
0.256,2623
0.176,1838
0.0596,4225
0.0427,4088
-0.0177,5704
-0.101,7035
-0.17,8585
0.0661,3984
0.0787,3919
-0.109,7374
-0.172,9545
-0.157,8905
0.178,3331
0.158,2605
0.0885,3619
0.0835,3100
-0.0571,6983
-0.11,9031
0.0244,4492
-0.0695,5482
-0.702,8324
-0.0471,6964
0.0552,3106
0.0551,3612
-0.0352,6152
-0.00153,5297
0.279,2022
-0.116,8192
0.0793,2946
0.222,2376
-0.261,9818
-0.128,7776
0.441,252
0.0338,4647
0.123,1937
0.0146,5109
0.128,3332
-0.193,6730
0.522,467
-0.0856,8421
0.145,2654
-0.0939,7239
-0.201,10252
-0.157,9398
-0.2,7688
-0.0184,5643
0.226,1073
-0.087,7647
0.074,3085
0.0176,4646
0.855,1225
-0.0264,6370
-0.193,10636
-0.00486,5403
0.0102,5011
0.33,476
0.0876,3666
-0.169,10015
-0.305,10849
0.00671,4925
0.0522,4413
0.229,1113
-0.027,6347
-0.0201,6223
0.081,2086
-0.254,10522
0.187,2487
0.19,326
-0.111,7959
0.326,1297
-0.0253,6282
0.258,1054
-0.329,10572
0.0144,5058
0.168,3102
0.296,645
0.412,357
0.191,1395
-0.209,7896
-0.339,10078
-0.0654,6831
0.124,1565
-0.104,6954
0.466,1176
-0.067,6719
-0.0975,7010
0.248,1486
0.147,1593
0.0846,3391
-0.157,7857
0.137,1185
-0.0908,5786
0.38,1661
-0.272,10349
0.0353,4155
-0.131,8541
-0.0502,6233
-0.0318,6288
-0.0485,5744
0.246,399
0.147,1638
0.0234,3361
-0.0276,9453
-0.0258,8391
-0.0334,10229
-0.0231,9352
0.388,2985
-0.173,9093
0.235,3047
-0.554,8601
-0.687,8335
-0.264,10373
-0.0613,6623
-0.705,10663
-0.163,8416
-0.0988,6187
-0.277,10906
0.17,2434
-0.915,9175
0.194,1458
-0.0825,6661
-0.108,10041
-0.00848,5187
-0.154,8831
0.424,911
0.122,3396
-0.28,8358
0.237,1665
-0.161,9202
-0.4,10769
-0.813,10289
-0.286,9249
-0.396,10726
0.423,2666
-0.0765,7193
-0.0597,7307
-0.299,9989
0.133,2562
0.108,2007
-0.033,6600
-0.266,9912
-0.152,7700
0.112,2637
0.202,2745
-0.025,6001
0.0428,3861
-0.00952,6140
0.189,1414
0.447,32
0.244,1462
-0.0573,6105
-0.261,10167
0.175,1403
0.304,1022
0.102,3247
0.148,2470
-0.00783,5860
-0.0622,7817
-0.246,10391
-0.0166,5746
0.104,2160
0.0375,4500
0.586,728
-0.165,9271
0.269,329
0.234,3144
0.262,364
0.303,1145
0.0194,4813
-0.189,10084
-0.207,9542
-0.311,9652
0.264,188
-0.347,9863
-0.174,9611
0.0291,4066
-0.077,7746
0.0394,4276
0.0488,4005
0.0403,4295
-0.0775,6292
-0.0849,8745
-0.000559,5371
-0.889,10955
-0.0902,6953
0.0498,3975
-0.163,8770
0.0732,3051
-0.0888,8799
1.42,1325
-1.36,10190
-0.0842,8027
-0.222,6845
-0.0688,6887
-0.0831,8852
0.0985,3700
-0.0166,5790
-0.18,8358
0.123,971
0.0688,3477
0.075,2947
-0.395,8476
0.19,3840
1.41,732
-0.167,8074
-0.0421,6223
0.313,637
-0.236,7552
-0.176,9563
0.0238,4408
0.00592,5444
0.276,458
-0.168,9026
-0.134,8208
0.107,2787
0.112,2857
0.144,1928
0.00382,5170
0.0863,3788
-0.101,8237
0.046,4326
0.19,1887
-0.202,9440
0.92,0
-0.263,8259
-0.34,9966
0.0963,3218
-0.103,6976
0.175,1395
-0.0151,5808
0.397,452
0.225,857
-0.172,8808
0.166,920
-0.0031,5400
-0.0145,6203
-0.0582,6771
-0.0308,6262
-0.11,7520
0.00978,4946
-0.122,8009
-0.114,9620
0.0272,4340
0.268,1389
-0.208,8408
0.162,2405
0.166,579
-0.159,8760
0.612,1034
0.0172,4822
0.0202,4678
0.142,3409
-0.104,8816
-0.0569,6657
0.151,3148
0.0394,4445
-0.247,10046
0.46,593
-0.135,10391
0.0285,4439
-0.098,6728
0.156,1613
-0.127,7307
0.486,948
-0.07,6481
0.0541,4636
0.154,2258
-0.097,7479
0.156,942
0.308,955
-0.262,8307
-0.0205,5386
0.211,2678
0.0937,2332
-0.0105,5542
-0.128,9225
0.331,1618
-0.43,9833
-0.0938,4906
-0.0018,5423
-0.0227,6146
-0.486,10196
0.184,1601
-0.106,6725
0.0557,4175
0.0991,2348
-0.0887,8868
0.0233,4309
0.218,1998
-0.0224,6298
-0.12,9134
0.00718,5258
0.0513,3706
-0.205,9468
-0.264,10791
-0.143,7467
-0.261,8566
0.07,3803
0.243,1049
-0.223,10044
0.0192,5121
0.196,1868
0.148,2912
-0.144,8353
-0.0898,8082
0.0667,3780
-0.501,10869
-0.0869,6717
-0.122,8328
-0.0192,5997
0.544,418
0.186,2168
0.114,2229
0.124,2938
-0.248,10521
0.0211,3767
0.0729,3963
0.534,1612
0.369,1948
-0.16,9307
-0.0134,5869
0.161,1600
-0.319,10261
0.124,2333
0.453,1644
-0.148,9883
-0.0967,7462
0.0896,1870
-0.0404,6126
0.349,1067
0.477,1834
0.629,254
-0.292,9290
0.0874,3163
-0.0146,5646
0.291,761
-0.467,10892
0.0958,3734
-0.0107,5636
0.157,1429
-0.113,6141
0.0256,4883
-0.117,7669
-0.439,10132
0.0459,3684
0.0385,4349
0.193,2160
-0.131,8124
-0.0991,7011
0.22,2377
-0.00993,5466
0.38,114
0.197,1300
0.76,20
0.117,1623
-0.132,5752
-0.071,8700
-0.0749,7836
-0.0505,6428
0.254,1741
0.326,1538
-0.246,10266
0.0962,3420
0.643,229
-0.572,10990
-0.171,9490
0.0542,3197
-0.252,10356
-0.0941,8601
-0.168,9774
-0.0574,7230
-0.178,10105
0.00956,4962
0.254,1165
0.0394,3668
0.0189,4655
-0.0504,6613
0.153,2050
0.231,676
-0.192,8479
0.186,1161
-0.0247,6485
-0.21,6798
0.296,950
-0.216,9803
0.0797,4025
-0.0173,5902
-0.167,9848
0.0573,4264
0.256,566
0.358,2760
-0.0732,6889
-0.121,8523
-0.0604,7016
-0.058,7598
0.114,3553
0.231,588
-0.131,8052
-0.0594,7322
0.0216,4894
-0.0406,5818
-0.0958,7702
0.159,1268
0.214,241
0.0586,3617
-0.096,7708
-0.04,5730
-0.0996,7897
0.286,206
-0.111,9125
0.0289,4445
-0.0579,7468
-0.254,9493
-0.0729,5627
-0.0124,5975
0.0903,2327
0.288,885
-0.0195,5740
0.0529,4394
-0.164,8245
0.0361,4371
-0.0548,6752
-0.0879,7263
0.0567,4243
0.399,1612
-0.0112,5323
0.0945,2512
0.101,1990
-0.496,10967
-0.272,10599
0.0939,3297
-0.298,9298
0.0343,4068
0.0431,3627
0.295,1019
-0.0883,7283
0.44,480
-0.202,7253
-0.554,11032
-0.121,8627
-0.11,8818
-0.0754,6785
-0.102,8814
-0.0416,5656
0.118,731
-0.179,8841
-0.0907,7116
0.379,1713
0.338,2646
0.303,672
0.1,3021
-0.103,8717
-0.196,10048
-0.0926,8410
-0.195,6498
0.0489,4165
0.192,540
0.174,937
0.207,2148
-0.0963,6742
-0.293,10229
-0.156,9468
-0.213,10666
0.0198,4556
-0.052,6232
-0.155,8902
0.0221,4749
-0.0735,4958
0.171,2300
-0.24,9109
0.233,947
-0.0551,6631
0.15,486
-0.177,8567
-0.0357,7282
-0.0674,6511
-0.134,8318
-0.115,8502
-0.799,9152
-0.573,10985
-0.0656,8181
-0.0285,6406
0.0442,3873
0.0703,3669
-0.292,9930
0.157,3188
-0.0637,7489
0.226,489
-0.438,10694
-0.0335,5967
-0.0915,7216
-0.197,9357
-0.151,8756
0.0289,4621
-0.199,8858
0.239,2015
-0.124,8406
0.0635,3040
-0.115,7557
-0.0531,6428
-0.0706,6582
0.202,1423
-0.0899,7724
-0.0752,9035
-0.0647,7562
0.25,1067
-0.00321,5391
-0.0344,6058
-0.149,9654
-0.0611,7387
-0.22,10873
-0.046,6969
-0.316,8862
-0.113,8048
-0.11,8497
-0.0775,7832
-0.275,10129
-0.115,6436
0.159,2439
-0.0851,7310
0.421,1742
0.0071,5285
-0.211,9824
0.0457,3981
-0.159,8957
-0.288,10404
0.0741,3418
-0.227,9002
-0.101,9071
-0.0335,6556
0.196,1664
-0.704,11003
-0.638,10875
0.0843,3134
-0.11,9857
0.0124,5079
-0.0919,7773
0.0397,4024
-0.263,10694
0.125,1302
0.00454,5235
-0.213,10358
0.0118,4676
-0.304,7355
0.452,1544
0.0272,4669
0.144,2033
0.0843,3599
-0.0469,7345
0.0998,3659
-0.00279,5330
-0.398,10737
-0.15,8854
0.188,1275
-0.299,9349
0.124,1661
0.291,1781
-0.131,9458
0.122,1156
0.0946,2628
0.0927,3572
-0.0658,6984
0.347,1334
0.0393,3268
0.155,1773
-0.00939,5384
0.111,2698
-0.0736,7618
0.419,709
0.138,2425
0.218,2614
-0.148,8260
-0.359,10399
0.0319,4633
0.395,2606
-0.0331,6110
0.135,3383
0.224,1079
0.196,1163
-0.0366,5839
-0.00361,4915
-0.0255,6216
0.254,1146
0.18,1700
-0.36,9136
-0.127,9348
0.237,1425
-0.044,7713
-0.233,10472
-0.0738,6513
-0.202,10107
0.175,2758
0.151,2168
0.0725,1796
-0.0161,5464
0.0558,3879
0.0243,4669
-0.118,8681
0.156,947
0.0161,5073
0.193,1901
-0.0119,5573
0.0661,3289
-0.157,10024
-0.0641,7944
-0.188,10506
0.207,985
0.321,1553
-0.0571,6167
0.236,239
0.0274,4538
0.177,1937
0.116,2737
-0.502,10750
0.451,906
0.387,859
0.00238,5108
0.0875,2922
-0.113,8630
-0.00603,5547
0.0394,4560
0.185,569
-0.0519,7126
0.121,1943
0.265,1509
0.0227,4185
-0.228,8040
0.00403,5159
-0.0439,7443
0.0814,2593
-0.17,9201
0.123,2483
0.141,2166
0.217,2066
-0.251,10203
0.16,677
-0.341,10622
-0.177,9853
0.0881,3804
0.119,3137
0.308,403
-0.113,9875
-0.112,8773
-0.234,10449
-0.108,7567
0.185,1653
-0.139,9710
-0.0716,7938
-0.32,10612
-0.195,9752
-0.116,7928
0.15,2490
0.00769,5040
0.276,512
-0.274,10230
-0.153,9478
-0.0288,5960
0.0994,3458
0.355,402
-0.033,6407
-0.0973,8024
-0.491,9986
-0.114,8916
-0.159,8875
-0.187,10503
1.4,1136
0.0146,4929
-0.311,7696
-1.11,10717
0.192,1085
0.0108,4874
-0.193,6902
-0.047,6427
0.0626,3733
-0.166,8334
-0.114,8053
-0.0544,7992
0.0617,4168
-0.235,8817
-0.185,9306
-0.176,7819
-0.259,10861
0.0513,3164
-0.0658,6529
-0.106,8059
-0.0304,5901
-0.0339,6967
0.0335,4891
-0.0704,7471
-0.211,8112
-0.0241,6354
-0.419,10862
-0.00617,5331
-0.0202,6382
0.181,1232
0.107,2886
-0.0843,7620
0.0473,4820
-0.845,10966
-0.18,10585
0.0627,2822
0.142,2823
-0.248,10454
-0.224,7822
-0.787,10252
-0.167,10298
-0.161,9292
-0.101,7627
0.0842,2778
-0.16,8891
-0.168,9100
-0.0663,7555
0.0372,3919
-0.105,9511
0.134,2082
0.11,2607
-0.0486,7068
-0.127,10868
0.0682,3606
-0.34,10066
0.0699,2863
0.0659,4268
0.147,1637
-0.00534,5499
-0.00429,5540
0.314,587
0.107,3849
-0.309,10973
-0.53,10851
-0.156,10388
0.119,2290
-0.0465,10059
-0.0192,5399
-9.86e-05,5443
-0.303,9758
0.106,2558
0.403,1681
0.0548,4296
0.102,2326
-0.222,9480
-0.366,8464
-0.234,10013
-0.385,10108
0.136,3394
-0.039,6800
-0.285,9350
-0.0945,6862
-0.248,9850
0.116,2572
0.000108,5184
-0.0904,8524
0.0783,2911
-0.259,8287
-0.233,7694
-0.0298,5518
-0.0981,7796
-0.0859,7863
-0.0288,6225
0.0799,3233
-0.411,10679
0.0603,4325
0.187,2085
0.00525,5006
0.239,1187
-0.107,8296
-0.112,8267
-0.215,9988
0.117,3819
0.226,155
-0.00399,5651
-0.00119,5422
-0.062,6796
-0.173,10030
0.0723,4225
0.0646,4071
0.218,689
0.0909,3233
-0.133,8245
-0.00195,5276
0.171,3121
0.0233,4658
0.125,1626
-0.0986,6790
0.263,1412
0.0136,4927
0.943,355
-0.0383,6198
-0.039,5943
0.33,252
0.163,1491
0.283,2325
-0.0356,6077
-0.068,7571
-0.137,9006
-0.0487,6182
0.175,1582
0.147,2714
-0.0181,5253
-0.0868,7668
0.131,441
0.305,1521
-0.0881,6960
0.227,1844
0.112,4016
0.0675,3120
0.16,1522
-0.214,10092
0.157,1944
0.0871,3354
0.158,1997
0.0645,2071
0.0806,1274
-0.123,9012
0.066,3446
-0.2,6864
0.0397,4272
-0.0454,7187
-0.0215,5396
-0.0403,5900
-0.113,6741
-0.388,9805
-0.156,8697
-0.129,7912
0.202,799
0.0246,4754
0.107,2199
0.0464,4190
0.0799,3381
0.124,2225
-0.00349,5389
0.05,4210
-0.42,10932
-0.167,9185
-0.000751,5220
0.0669,2165
-0.019,6067
-0.226,8236
0.589,711
0.252,2627
-0.0586,6325
-0.42,10604
0.146,1396
0.269,340
0.000195,5538
0.165,2053
-0.0893,7273
0.204,988
0.223,1661
0.155,3231
0.0249,4477
0.562,1552
0.0566,4042
-0.0131,5732
0.0386,4542
-0.223,8908
-0.046,7909
0.236,2689
-0.45,9398
-0.0127,5897
0.0848,3084
0.0645,3742
-0.105,6133
-0.489,9097
0.604,100
0.0727,3443
-0.106,8681
0.0597,4325
-0.172,7186
0.0689,2725
-0.197,10583
0.149,1955
-0.176,9763
-0.0282,6666
-0.245,10517
0.0381,4394
0.0888,3176
0.146,1757
-0.272,10778
-0.228,9366
-0.0208,6132
-0.316,9609
0.287,2625
0.326,573
-0.194,9060
-0.249,9905
-0.0515,6927
0.518,719
-0.0798,7414
-0.0663,8648
0.0585,2803
-0.285,8645
0.985,321
-0.181,7272
0.105,3871
-0.088,8508
-0.0212,6152
-0.131,8571
-0.265,9531
0.155,1928
-0.0868,7541
0.012,4786
-0.147,8787
-0.0545,6096
0.175,1857
-0.0127,5611
-0.282,9628
0.118,2739
-0.109,8440
0.0863,3145
-0.113,7166
-0.156,9373
-0.11,7494
0.171,1456
-0.178,10674
0.0916,2917
0.135,3137
-0.337,8937
-0.0532,5249
-0.0894,7487
0.321,189
0.402,990
-0.346,9907
-0.153,9593
0.073,3016
0.143,1361
-0.119,9474
-0.116,9724
-0.0114,5380
-0.146,8198
0.151,2465
0.226,532
0.14,1559
-0.00305,5149
0.136,2546
0.00549,5126
0.819,172
-0.111,9571
-0.116,8471
-0.328,10157
0.0361,4380
-0.0728,7595
0.0814,3711
-0.117,9581
-0.455,10274
0.0906,2925
-0.0986,7636
-0.118,7162
-0.316,9920
0.0341,4232
0.0332,4279
-0.377,11032
-0.0991,7963
0.443,554
0.114,1969
-0.00183,5725
0.371,834
0.416,1486
-0.117,8721
-0.0295,6016
0.142,1748
-0.023,5551
-0.0533,7644
0.0673,3943
-0.26,9824
-0.0526,6869
-0.0193,5894
0.129,2937
-0.141,8609
-0.159,8432
0.527,466
0.447,1219
-0.0449,6848
-0.247,9929
0.101,3512
0.11,2568
-0.247,9986
-0.107,7079
0.0178,4428
0.133,1647
-0.632,10916
-0.121,9541
0.405,1152
0.257,2367
0.0765,3205
-0.0675,6878
-0.0764,8897
0.0493,4117
-0.174,9946
-0.0848,7571
0.0699,3040
0.0187,4867
0.0998,3437
0.207,2053
-0.151,8542
0.0322,4710
-0.0942,7712
-0.145,9954
0.0773,3747
-0.105,7650
-0.134,8154
0.212,2188
-0.0157,5589
-0.267,10851
0.62,933
-0.146,9707
-0.217,10096
0.104,3421
0.133,1588
-0.00756,5395
0.148,1121
0.233,1905
-0.0988,7064
-0.398,10890
0.197,696
-0.0617,7008
0.036,3676
-0.435,10388
0.211,2371
0.137,2554
0.0839,3331
0.0371,4049
0.197,3362
0.234,2087
0.0631,4430
1.05,1457
-0.215,10001
-0.0918,5699
0.305,587
-0.364,10041
0.131,2081
-0.102,8012
0.117,1906
-0.014,5740
-0.194,7492
0.0563,4068
-0.131,8467
0.0461,3474
0.112,914
0.0499,3791
-0.308,9805
-0.326,10072
-0.271,8758
-0.0165,5783
0.0978,1022
-0.0182,5815
0.211,1239
-0.0411,5392
0.0445,4264
-0.485,10772
0.0397,4298
-0.0212,5991
-0.0238,5805
0.0134,4861
0.246,1253
0.295,395
-0.171,10053
-0.242,9063
-1.18,10705
0.173,1893
0.254,439
-0.0487,6566
-0.19,8794
-0.0165,5704
-0.39,10290
-0.0816,7398
0.0582,4338
-0.163,9983
-0.167,10853
-0.337,10639
-0.133,8426
-0.00926,5514
-0.128,7507
0.117,2258
0.125,2098
-0.144,6916
-0.352,10587
-0.0546,6103
-0.703,10637
0.0209,4463
0.358,701
0.0406,4498
-0.291,9559
0.152,2514
-0.0307,5165
0.0385,4132
0.18,1608
-1.17,10708
-0.701,9293
-0.0909,8283
0.126,3661
-0.0371,7052
0.0544,3599
0.853,1025
-0.818,11003
