coef,rank
0.0407,4445
-0.0836,8939
-0.0147,5919
0.505,671
-0.214,10018
-0.348,10077
0.261,1745
-0.076,7361
-0.0961,8236
0.0676,3456
0.0759,3470
-0.437,10988
-0.0338,5421
0.0514,2926
0.117,2856
0.0151,4873
-0.261,8918
-0.246,8953
0.0567,3244
0.0644,2809
-0.231,10533
-0.203,10031
0.12,3724
0.441,683
0.0436,4539
-0.605,11002
-0.173,7965
0.1,3705
-0.142,8899
-0.115,7154
-0.486,10127
-0.123,9454
0.112,2613
-0.0856,8018
-0.0645,6811
-0.165,10525
-0.136,7124
0.0248,4214
0.149,1474
-0.283,9815
-0.269,9576
-0.000396,5342
-0.322,9172
-0.0845,8062
-0.0832,8439
-0.0171,5986
-0.0167,5935
0.00258,5350
-0.362,10534
-0.238,10869
0.126,3443
-0.135,7093
0.0813,1988
-0.203,10868
-0.134,7997
-0.245,10729
0.103,2823
-0.583,8536
0.353,2179
-1.3,10717
0.155,3444
0.147,3418
-0.4,8431
0.0439,4525
0.198,1925
0.149,2030
-0.0809,7203
-0.0853,9157
0.0675,1993
-0.407,7613
-0.177,8662
0.251,1281
-0.119,7648
0.00274,5460
-0.24,10979
-0.367,9342
0.0528,4178
0.132,2405
0.122,2680
-0.197,8680
-0.0664,7602
-0.0505,6630
0.319,1171
0.027,4619
0.359,2029
0.641,17
0.141,1430
-0.21,8357
0.0637,2484
-0.131,7921
-0.418,9738
0.0797,3105
-0.0213,5955
0.22,851
0.178,1887
-0.268,7700
0.122,2889
-0.206,10512
-0.0815,7636
0.159,2008
-0.372,10007
-0.178,9269
-0.127,6668
0.136,2311
-0.00443,5499
0.23,2593
0.0306,4471
0.16,2316
-0.216,10036
0.164,1629
-0.0836,7820
0.103,3188
-0.0841,6813
0.0467,4395
-0.118,6226
-0.0547,9887
0.0283,4323
-0.123,7951
0.55,369
-0.171,8670
0.0849,3606
0.00758,5187
-0.116,10636
-0.0107,6918
-0.0757,7094
-0.586,10759
-0.217,9989
-0.228,8077
0.0406,3564
-0.119,7536
0.0253,4597
-0.238,9506
-0.35,9128
-0.26,9934
-0.137,9720
-0.122,8112
0.0786,3897
0.183,2106
-0.0726,7200
-0.0394,6612
0.0904,2748
-0.264,10314
0.172,1757
-0.271,9909
-0.298,10925
-0.286,9691
-0.131,9469
0.165,518
-0.464,7864
-0.0426,5858
-0.0742,6662
-0.277,8750
-0.031,6508
0.0387,4682
0.628,128
-0.0769,5826
-0.0997,6996
-0.483,10563
-0.166,9805
-0.256,8663
-0.15,7753
-0.0224,5904
0.159,3087
-0.0602,6849
0.108,1473
0.00224,5304
0.367,581
0.0473,4313
-0.0302,6313
-0.107,8449
0.0134,4838
-0.322,9984
0.528,175
-0.00543,5335
-0.105,8132
-0.144,7864
-0.0582,6817
0.123,2078
-0.248,9616
-0.156,8409
-0.209,10561
0.104,2645
0.0128,4685
0.236,1062
-0.0162,5567
-0.202,8396
-0.178,9703
-0.0815,7746
-0.124,9383
0.512,477
-0.193,10469
0.00556,5067
-0.286,9656
-0.0747,7443
0.0743,3114
0.0581,3409
0.0392,4017
-0.0599,7355
-0.192,9735
0.223,969
0.0195,3663
-0.16,9423
0.0436,3807
-0.274,8747
0.538,754
-0.0749,7969
-0.136,9269
0.0103,5027
0.127,2467
-0.0183,5518
-0.298,8214
0.0488,3898
0.011,4623
-0.153,10108
0.348,1596
-0.139,8645
0.0317,4552
-0.0883,7043
-0.283,9471
-0.127,9829
-0.198,7194
0.779,450
-0.729,10989
0.0204,4932
-0.119,9607
0.0188,4734
0.0764,2991
-0.162,9947
-0.065,6198
0.452,121
-0.17,10265
0.0422,4366
0.636,1059
-0.202,8405
-0.0416,6133
0.314,2881
-0.00471,5438
0.128,2309
-0.0916,7140
0.146,2466
0.0754,3302
-0.116,7239
0.0538,3421
0.15,524
0.718,1922
0.704,1241
0.416,2365
-0.671,9883
-0.0897,8110
-0.274,9638
0.0128,4872
0.089,3259
-0.138,8085
-0.0507,6679
0.0538,3590
0.251,1101
0.134,2387
0.266,640
-0.333,8781
-0.471,9160
0.0426,3964
0.346,584
-0.0966,7313
-0.257,10267
0.131,2550
-0.0431,6124
0.0294,4469
-0.302,10268
0.25,756
-0.0836,7880
0.422,333
0.256,1063
0.147,1532
-0.0526,7136
0.046,4233
-0.121,8701
0.0534,4284
0.201,422
0.18,1149
0.0171,4990
-0.116,8059
-0.158,8991
0.0206,4678
0.42,282
-0.086,7775
0.0909,1945
0.244,2491
0.0745,3272
0.0446,4120
-0.0445,5433
-0.15,9548
-0.142,8919
0.243,1996
0.268,229
0.155,1160
-0.265,10188
0.4,35
-0.163,9793
0.314,390
-0.163,9953
0.229,2326
0.201,2835
-0.02,6473
0.0744,3731
-0.0312,5743
0.138,2154
0.0999,3242
-0.104,8305
0.115,2597
-0.107,8506
0.341,826
-0.122,7176
-0.156,9128
0.107,3653
-0.0658,7144
0.124,1585
0.0754,3918
0.0886,1933
0.548,631
0.208,3037
-0.436,11028
-0.018,6050
0.113,3047
-0.0928,7716
-0.24,8882
-0.0179,5700
0.354,143
0.0272,4459
0.0795,2074
0.108,2525
-0.248,10470
0.202,1466
0.0988,2457
-0.281,9719
0.0518,3301
-0.0394,5848
0.0632,4332
0.0579,3711
0.137,939
0.102,1485
-0.068,7948
0.0897,3750
0.0412,4395
-0.0771,8302
-0.0665,8839
-0.26,10805
0.133,2843
0.205,2203
-0.324,9972
-0.0871,7324
-0.101,7455
0.149,2856
-0.0276,5952
0.259,1826
0.0674,3391
-0.0566,7610
0.0925,2529
-0.124,4200
-0.0834,8461
-0.234,8470
-0.171,8182
-0.0731,8673
0.536,1034
0.147,3944
-0.121,4525
0.148,3398
-0.239,7371
0.0977,3650
0.126,3117
0.238,629
0.0833,3427
0.138,1797
0.00705,5012
-0.303,10283
-0.0934,6365
0.15,3166
0.0878,2751
0.0803,3183
-0.0149,5920
-0.235,9487
-0.198,9992
-0.00434,5297
0.154,1262
-0.161,9263
-0.186,9302
0.196,2256
0.464,348
0.11,3130
-0.0684,6549
-0.171,10177
-0.32,11016
0.221,2199
-0.0173,6108
0.0508,4470
-0.0793,6829
-0.159,9842
-0.166,8181
-0.118,7994
0.386,1835
-0.196,9538
0.157,2791
0.267,475
-0.0783,7474
0.34,865
0.19,1798
-0.153,8157
-0.137,7497
-0.22,9247
0.023,4584
0.143,2498
-0.426,9271
-0.195,8687
-0.0659,6710
-0.211,10005
0.0532,3902
0.0835,2634
-0.0605,6789
-0.346,8564
-1.15,10255
0.278,310
0.194,338
0.15,1253
0.266,1164
-0.108,9733
-0.0291,5769
0.0711,3443
0.00227,5578
-0.294,9035
0.432,484
0.0481,4031
0.0784,3780
-0.176,8966
-0.0204,6178
-0.232,9033
-0.141,7448
0.0911,4290
0.105,3811
-0.0256,6201
-0.246,10227
-0.0627,6548
-0.0316,6458
-0.205,10133
-0.262,8440
-0.289,10486
-0.159,9252
-0.378,10961
0.0224,4566
0.221,2860
-0.546,9047
-0.0516,7150
-0.0708,7923
0.00543,5091
-0.172,9468
0.0133,4972
0.54,307
0.00344,5204
-0.177,9678
-0.325,10800
-0.0383,5715
-0.0594,6869
-0.275,10927
0.0729,3322
0.00734,4971
0.154,1662
0.381,866
-0.12,9988
0.107,2966
0.49,463
-0.0886,8536
-0.179,9115
-0.212,9385
-0.123,7974
-0.37,9780
0.105,2979
0.244,1435
-0.0939,7558
-0.0412,5647
-0.358,10235
-0.0953,7520
-0.22,10792
0.435,864
-0.211,7670
-0.109,7556
-0.209,8892
0.0893,3621
0.16,1369
0.392,306
0.129,3218
-0.118,9618
0.265,2789
0.206,2992
0.353,407
0.107,1766
-0.00336,5645
0.0744,3975
-0.175,9661
0.0125,4741
0.0133,4849
-0.113,8697
-0.079,10687
0.0169,2520
-0.0113,6713
-0.0535,10925
0.00087,5270
-0.105,4964
0.0307,4609
0.189,3291
0.062,3882
-0.0826,4742
-0.132,8366
0.0411,4601
0.767,643
0.229,1718
-0.698,10834
-0.0733,7721
0.0562,4146
0.0935,3640
0.113,2766
0.28,1332
-0.0505,7985
0.126,2142
0.00466,5118
-0.251,9091
0.986,13
0.4,1628
-0.282,9709
0.0176,4752
0.131,2897
-0.282,6452
-0.388,10193
-0.0571,6404
1.65,859
-0.113,8013
0.184,1372
0.196,2263
0.144,2358
0.0426,4049
0.0269,4283
0.117,3281
0.0208,4835
0.0923,3055
0.164,3092
0.183,1784
-0.0927,8727
-0.0265,7129
-0.277,10493
-0.0799,7525
0.0799,3902
-0.0989,6788
0.181,1756
0.145,1828
0.0217,4843
0.195,1705
-0.248,10159
0.109,2260
0.0256,4550
-0.21,9975
-0.124,8515
-0.00314,5517
0.207,2254
0.118,3733
0.0161,4956
-0.0254,5800
1.02,1222
0.119,2117
-0.047,5870
-0.297,10225
-0.00158,5481
-0.00695,5341
-0.108,6772
0.103,2184
-0.343,9822
0.0599,3488
-0.0941,8486
0.0607,3436
0.161,1433
-0.316,10774
-0.119,7795
0.43,1009
-0.0069,5875
-0.000622,5373
0.225,3178
0.217,1753
0.142,1952
0.0836,3600
0.152,1421
0.0326,4320
0.525,2383
-1.23,9874
0.101,2386
0.467,2085
-0.264,10467
-0.13,10085
-0.0881,6635
-0.0201,5890
0.152,3024
-0.0398,7571
0.0506,3994
-0.195,10394
0.528,1768
0.101,4376
-0.511,7863
0.37,845
-0.2,9212
-0.131,8235
-0.0548,5484
0.178,1587
-0.0089,5530
0.000571,5588
-0.182,9713
-0.393,10938
-0.0847,7207
-0.14,8905
-0.0772,7512
-0.0561,7062
0.0874,3103
0.0545,4307
-0.0839,7764
-0.0782,6575
-0.0979,7355
-0.0341,5932
-0.334,10860
-0.185,7329
0.063,4163
-0.0616,6903
-0.222,9017
0.0369,4223
-0.252,10550
0.0302,4708
-0.0136,5668
0.169,2055
0.0192,4831
0.0747,2936
0.00388,5024
-0.397,10919
0.00138,5450
-0.163,8597
0.171,274
0.303,1006
0.0539,3418
-0.428,9386
0.106,3289
-0.0311,5801
-0.288,9849
-0.121,9809
-0.241,10001
0.327,2363
0.0951,3023
-0.0121,5623
-0.455,10323
-0.064,7612
0.405,259
-0.239,8533
-0.0992,7596
0.06,3840
-0.322,9942
-0.078,8981
-0.167,9914
-0.157,7624
0.00892,5291
0.265,1667
0.245,2400
0.105,3456
-0.072,6807
0.252,1056
0.32,611
-0.044,7233
0.162,2518
0.173,3097
0.352,1027
-0.375,9910
-0.111,9106
0.0558,3954
-0.0986,8549
-0.258,8585
-0.0113,4908
0.788,1633
0.174,618
-0.363,10977
-0.364,9187
-0.218,9975
-0.0591,6030
0.0269,4929
0.0585,3497
0.182,404
-0.13,10426
-0.2,8937
0.134,1293
-0.132,9398
0.0596,3302
-0.107,8556
-0.163,8859
0.193,925
0.000761,5113
0.172,3015
-0.0557,6844
0.0329,4746
0.163,1982
0.075,3858
-0.00804,5437
-0.232,9458
-0.149,8455
0.103,2458
0.364,492
-0.212,8655
-0.12,7230
-0.186,9470
0.207,976
-0.222,8727
-0.151,7906
0.125,1977
-0.0657,6670
-0.0103,5583
-0.00947,6322
-0.0335,5762
0.0944,3694
0.0905,3980
-0.15,9127
0.0742,2822
-0.0667,7446
-0.26,9635
-0.0496,6978
-0.0838,5820
0.0615,3269
0.217,1609
-0.107,9337
0.405,446
-0.141,7841
-0.217,6617
0.0746,4158
0.167,2874
-0.179,9852
-0.207,9059
0.00616,5266
0.356,754
-0.00172,5139
0.139,1422
0.069,3264
0.405,1578
0.0615,4008
0.0113,5010
0.269,2574
-0.0189,5677
0.0644,3644
0.0262,4740
-0.073,6852
0.259,1623
-0.37,9971
-0.0801,7163
0.086,2996
0.0534,3948
-0.258,9491
0.0953,2135
1.12,704
-0.0136,5980
-0.162,9804
-0.0421,6273
-0.194,8560
0.0352,4416
-0.261,10421
0.196,1885
0.144,3140
-0.0778,6505
-0.0944,7889
-0.019,6445
0.105,2827
0.161,1071
-0.0725,7456
-0.0599,7312
0.0887,2812
-0.0177,5569
-0.107,7934
0.073,2541
0.291,289
-0.123,8635
-0.426,11006
-0.065,7342
0.142,2751
-0.29,10839
-0.199,10700
-0.0526,5169
0.162,2290
-0.2,9558
-0.203,8503
0.0928,3112
-0.00584,5623
-0.0388,6076
-0.157,9571
-0.853,9839
0.0638,3581
0.201,1435
0.22,1256
0.134,1156
0.806,24
-0.0303,6209
-0.107,7551
-0.0527,7107
0.516,572
-0.282,9757
-0.184,9384
0.0473,3834
-0.0705,8283
-0.0863,7924
-0.12,8197
-0.448,10670
0.145,2262
-0.0459,6919
0.0148,4958
-0.0113,5860
0.0495,3974
-0.07,6363
-0.171,6805
-0.0461,7426
0.0438,3721
-0.245,9907
-0.129,8896
-0.206,8171
-0.227,9241
-0.0747,6452
0.104,2777
0.129,2891
0.329,768
-0.374,9295
-0.0659,6245
0.0931,2546
-0.0439,7100
0.34,863
-0.0959,7812
0.114,2870
-0.182,7748
-0.145,9626
-0.0597,7668
0.0892,3393
0.139,2759
-0.114,7130
-0.566,10453
-0.295,10407
-0.193,9937
-0.226,10571
-0.0702,6675
0.0194,4600
-0.331,9563
0.236,21
0.0717,3718
-0.00759,5356
-0.178,6933
-0.523,9161
0.0632,3911
-0.0581,6877
-0.164,10111
0.0964,2839
0.0799,3037
1.85,199
0.0615,3966
-0.0162,5924
0.078,2888
0.00557,5111
-0.192,8345
-0.16,8339
-0.154,9419
0.0886,2310
0.0588,3438
0.0283,4835
-0.0732,7150
-0.139,8841
-0.0634,4871
-0.0289,5797
0.123,2942
-0.192,9839
-0.115,8151
-0.0663,8389
-0.0843,6824
0.00849,5191
-0.00744,5349
0.0651,4035
-0.126,8732
-0.466,7224
-0.111,7033
-0.0323,6855
0.139,1680
0.0682,3215
0.237,1375
-0.366,10492
0.209,2669
0.251,371
0.118,2003
0.0989,3662
0.199,1873
0.194,1882
0.0274,4949
-0.029,5925
-0.147,9474
-0.0936,7038
-0.249,9059
-0.00854,5625
-0.0948,8737
0.0693,3820
0.0466,4336
-0.121,7622
-0.0511,6442
-0.00242,5414
0.0415,3519
-0.0379,6769
-0.0855,7325
-0.0746,7567
0.101,3843
-0.105,8669
0.0236,4311
0.0138,4898
0.0515,3592
0.297,2139
0.0909,3346
-0.0576,6977
-0.128,9173
0.0326,4524
0.137,3659
0.0229,4945
0.157,1924
-0.293,8285
0.306,265
0.198,1379
0.212,934
0.269,970
-0.119,7949
-0.0677,6588
-0.213,8791
-0.0142,5957
-0.109,8772
-0.21,9723
-0.039,5660
-0.142,6768
0.0296,4419
-0.0946,9436
-0.0939,8009
0.0102,4835
-0.0975,7468
0.122,2416
-0.148,9902
0.179,709
-0.114,8619
-0.0038,4910
0.0946,4156
-0.22,7339
0.16,2324
-0.0778,7431
-0.0698,6535
-0.0219,6301
0.466,512
-0.0745,6807
0.276,1336
0.0114,5008
-0.0231,5958
-0.201,8213
0.214,461
0.173,2948
-0.0637,7601
0.0346,3911
0.00592,5292
-0.217,8988
-0.17,9357
0.288,1805
0.135,516
0.162,1676
0.117,2656
-0.032,6215
0.0723,3331
0.353,1034
0.143,2343
-0.324,8987
-0.098,7334
0.0192,4569
0.599,143
0.0421,4195
0.00644,5114
0.123,3535
-0.17,9416
-0.12,8693
-0.157,8191
0.639,550
-0.0806,7816
0.31,700
-0.085,7143
0.349,2080
-0.166,10103
0.692,24
0.105,1095
-0.0657,7217
0.243,1740
-0.287,10805
0.385,1082
-0.247,10488
0.0883,1291
0.101,3184
-0.138,8577
0.0697,4014
0.317,222
0.0151,4814
0.0914,3000
-0.0762,6823
-0.0895,8120
-0.156,9693
0.107,2171
0.146,902
-0.017,5753
-0.248,10546
0.427,961
0.0399,4521
-0.0697,7834
-0.15,9105
0.0799,3440
0.232,1130
0.412,935
-0.0437,5860
0.0374,4850
0.0212,4513
0.188,1079
0.007,5220
-0.0142,5785
-0.42,9502
0.0237,4276
0.02,4472
0.2,753
-0.133,7703
0.118,1521
-0.078,5898
-0.222,9844
0.0197,4367
0.14,1219
-0.112,8020
-0.103,8485
-0.0101,5297
0.0168,4843
-0.331,10749
0.0724,2595
-0.233,9610
0.0357,4213
0.00177,5332
-0.0882,6897
0.0409,4299
-0.0771,8787
0.0106,5006
0.00887,5067
-0.0497,6293
-0.00838,5444
0.0479,3482
-0.132,9519
-0.193,9346
0.101,2891
0.269,978
-0.209,9288
-0.0644,7690
-0.0339,6393
0.0578,4019
-0.124,8889
-0.00611,5382
0.293,1233
0.107,3124
0.0348,4295
-0.131,8800
-0.31,8458
-0.0731,7810
-0.261,10321
-0.158,10149
-0.303,6021
0.815,251
0.234,3083
-0.2,5924
0.368,109
0.162,2213
0.157,3290
0.0974,3054
-0.229,10001
-0.176,8493
-0.209,9871
0.0104,5079
-0.275,9792
0.402,850
0.0258,4492
0.0319,4652
0.255,269
0.0378,3629
0.133,2690
-0.123,8435
0.0183,5059
-0.0213,6430
0.684,526
-0.0916,8101
-0.362,9713
0.11,2040
-0.229,9441
-0.173,9503
0.13,911
0.0408,4055
-0.161,8914
-0.0481,6616
0.239,2881
0.358,1996
-0.101,9064
0.0854,1959
-0.299,10038
0.000546,5332
-0.164,7049
1.13,662
0.071,2820
-0.307,10797
-0.219,9627
0.129,1686
-0.105,7779
-0.0195,5578
-0.116,8906
0.0525,3304
-0.0505,7679
-0.0338,6464
-0.235,10584
0.0347,4420
-0.0173,6724
0.189,1244
-0.5,10868
-0.184,10675
0.00814,5227
-0.118,8789
0.0933,2218
0.153,1129
-0.205,9374
-0.0939,6880
-0.0666,7530
-0.136,7522
0.0415,3802
0.0319,4316
-0.0178,7693
0.2,2523
-0.0269,9662
0.334,1177
-0.0108,5738
1.64,3
-0.0917,7023
0.0789,2884
-0.123,7746
0.402,2173
-0.235,10031
0.0106,5044
-0.0626,6326
-0.232,10848
0.524,423
-0.0551,6128
0.0747,3991
-0.0469,6635
0.0998,3200
0.0124,4600
0.235,549
-0.032,5065
0.298,1710
0.0137,4545
-0.0276,6057
-0.0512,6791
-0.0797,7820
-0.0323,6520
0.0218,4945
0.75,164
0.0245,4685
-0.0647,8824
0.028,4459
0.0382,4112
-0.125,8519
-0.0596,6900
0.0798,4295
0.11,1467
0.00298,5332
0.172,1501
0.259,862
0.222,700
-0.171,7858
-0.398,10567
-0.106,8363
-0.0591,6545
-0.04,6130
0.118,2615
-0.107,6754
-0.062,7660
-0.00463,5481
0.262,1355
0.363,775
-0.00939,5294
0.775,652
0.181,1329
-0.316,9957
-0.0255,6163
-0.0671,7268
-0.143,6963
0.231,1089
0.211,523
0.0184,4999
-0.119,7501
-0.0188,5933
0.0575,4256
-0.523,10756
-0.015,5732
0.126,515
0.217,2251
-0.131,7854
-0.01,5536
0.153,3577
-0.0592,7414
-0.121,8604
0.0286,4539
-0.282,10648
-0.518,10990
-0.232,10181
-0.103,10249
0.032,3413
0.166,1264
-0.292,10833
-0.691,10617
-0.0146,5851
-0.107,9295
0.262,1260
-0.287,10022
-0.0978,6523
-0.415,10021
-0.168,8927
0.238,1381
0.041,4080
-0.172,9261
-0.0295,6598
-0.34,10328
0.249,881
0.0403,4047
0.0211,4507
-0.117,7369
-0.269,10205
0.127,2328
0.0561,3756
0.128,596
-0.00894,5625
0.0884,3906
0.25,2452
-0.31,9142
0.0633,4128
0.0499,4466
-0.000916,5366
0.0124,5044
0.0519,3914
-0.333,10718
-0.338,10776
-0.214,10258
-0.262,9719
0.139,3394
-0.325,9028
2.13,23
0.184,2004
-0.0833,8053
0.0906,3601
-0.214,8777
-0.113,10278
0.0114,5011
-0.0627,5454
-0.0121,5867
-0.193,9780
-0.217,10581
-0.0488,5555
-0.717,10419
0.0194,4722
0.161,1621
-0.114,8924
0.307,1566
0.0865,4372
0.103,1794
-0.09,8531
0.0897,3019
-0.249,10616
-0.0663,8356
-0.0286,6047
0.158,2051
0.122,2563
0.295,388
0.0413,3938
-0.307,10265
-0.14,9235
0.505,609
-0.489,9640
-0.129,8120
0.323,840
0.0937,3260
-0.0675,7410
0.683,300
0.297,806
0.0365,3872
-0.121,10218
0.398,1290
-0.365,8840
-0.27,8432
-0.0181,5486
-0.0545,7428
0.128,1391
-0.184,9554
-0.0502,6086
0.0564,3711
0.257,1164
0.0827,2455
-0.0588,6747
-0.148,7880
-0.126,8285
0.0378,4193
-0.237,9044
0.0052,5153
-0.0205,5920
-0.122,8524
-0.434,10617
0.0532,3978
-0.125,7798
-0.188,9880
0.161,650
-0.021,5944
-0.331,10107
-0.436,9804
-0.533,9909
-0.117,8122
-0.000711,5419
0.251,2072
-0.0573,6055
-0.0603,7405
-0.0179,5958
-0.112,9180
0.0226,4419
-0.055,7833
-0.0984,7334
-0.15,8264
-0.165,8716
0.146,1472
-0.0909,8233
0.00383,4953
0.0457,4494
-0.163,10704
-0.485,10614
0.0371,3627
-0.224,10330
-0.248,9366
0.144,2739
0.373,112
-0.107,7003
0.00686,5452
0.441,1462
0.615,1
-0.137,8353
-0.0552,6164
0.163,2733
0.0341,4233
0.0544,3615
0.0869,2461
-0.0599,6992
-0.259,9372
-0.0311,6373
0.036,4068
0.278,1488
-0.419,9753
0.0213,4927
-0.149,8545
-0.343,10967
0.0796,3535
0.15,793
-0.0219,5886
-0.156,8319
-0.0692,7329
-0.321,10943
0.657,65
-0.156,8879
-0.14,8073
-0.236,8820
0.924,159
0.0681,3280
0.0396,4352
-0.138,8629
0.119,2384
0.278,980
-0.21,8563
-0.126,9806
-0.0649,7627
-0.203,8000
-0.129,9727
0.929,65
-0.141,6878
0.0489,3916
-0.153,8821
-0.0537,8015
0.139,2298
-0.153,9575
0.086,2947
0.291,133
-0.155,10196
0.287,1101
0.0236,4851
0.0537,4094
0.383,906
0.47,109
0.145,1339
0.103,3249
-0.022,5649
0.147,2493
-0.0239,5851
-0.247,9999
-0.0736,7724
0.132,3798
-0.174,10160
-0.0125,5603
0.243,1481
-0.184,10151
-0.222,10657
-0.119,9461
-0.108,7279
-0.202,8746
0.296,789
-0.0422,6695
0.0938,3108
0.0548,3056
-0.339,9597
0.0817,4012
-0.178,8609
0.211,1174
0.0624,3228
-0.439,8673
0.164,2762
-0.0503,6255
-0.345,5916
-0.203,9855
-0.231,7267
-0.294,10579
1.12,11
-0.0719,7237
-0.23,10294
-0.0956,8652
-0.216,10639
0.168,3190
0.269,874
0.107,2960
-0.0499,7453
0.0186,4331
0.0276,4588
-0.0615,6117
0.0381,4529
0.0602,4085
-0.0721,7077
-0.0256,6930
-0.0296,6211
-0.0348,6112
0.592,999
-0.188,9217
-0.0927,6642
0.0877,3037
0.0618,3005
-0.214,9090
-0.199,9351
0.158,2263
-0.0363,6477
0.00699,4880
-0.254,9208
-0.169,4834
-0.0151,5379
0.0126,4843
-0.00193,5233
0.113,2882
-0.00903,5536
-0.0828,6271
0.288,765
-0.254,8688
-0.159,9918
-0.0525,8147
-0.178,8992
0.0183,4903
0.233,1551
-0.0389,5795
-0.164,10041
0.0281,4582
0.071,4454
0.0615,4220
0.125,3181
-0.633,10385
0.434,3
0.685,36
0.0805,3681
-0.294,9587
0.227,1611
1.42,104
0.0547,3627
-0.135,8642
0.437,2644
0.434,2810
-0.0777,7927
-0.436,8515
0.0488,3155
0.0221,4672
0.685,1473
0.347,1680
