coef,rank
-0.0912,7030
0.534,120
-0.0296,6411
-0.0401,6610
-0.302,10230
0.31,1901
-0.139,8293
0.153,1130
0.176,1643
0.053,4284
-0.211,10133
-0.221,9605
0.0202,4532
-0.0502,6660
-0.119,7814
0.187,2717
0.197,1150
-0.148,8382
0.0572,3231
-0.121,7414
-0.244,9159
-0.175,9206
-0.257,8828
0.0814,4001
0.047,3985
0.131,1670
-0.0105,5388
0.0532,4307
-0.178,9497
-0.0583,6783
0.0158,4263
-0.0318,7456
-0.0711,5889
-0.0621,6756
0.0889,2201
0.00353,5262
0.0246,4409
0.0106,4898
-0.382,8493
-0.12,7067
-0.21,6442
0.191,1648
0.0723,3726
-0.117,7539
0.457,142
-0.0814,7200
0.18,2135
0.149,2177
-0.157,9653
0.159,2232
-0.169,7796
0.0531,4487
0.322,701
0.13,2938
0.0726,3139
-0.309,10316
0.0544,2729
0.146,2157
-0.39,10702
-0.115,7568
-0.171,9801
-0.0131,5667
0.172,1144
-0.137,8295
-0.409,9565
-0.0218,6468
0.0792,3291
0.204,808
-0.218,9483
0.125,3188
-0.0111,5457
0.304,1572
-0.00862,5442
0.339,549
0.294,386
0.0397,4223
-0.0598,7842
-0.14,8546
-0.222,10370
0.0121,5079
-0.236,9855
0.196,861
-0.164,9439
-0.109,8303
0.0447,3217
-0.0408,6966
0.0402,4434
0.451,350
0.102,1639
0.183,894
0.0302,4558
-0.187,9601
-0.18,9360
-0.122,7896
-0.31,10044
-0.0742,6188
-0.134,8473
0.0564,3487
-0.281,10130
0.626,1199
-0.0655,6477
-0.0457,6327
-0.247,9825
-0.128,8651
0.00343,5107
-0.0146,4892
-0.00415,5523
0.351,1218
-0.336,10610
0.0229,4581
-0.0138,5288
-0.145,8908
0.279,520
-0.325,9128
-0.117,9251
-0.364,10289
0.0111,4983
-0.133,8275
-0.00513,5122
-0.134,7340
0.231,165
0.0673,2981
0.0293,4535
-0.385,10305
-0.018,5616
-0.084,8196
0.00421,5195
0.0265,4119
-0.118,9032
-0.237,9604
0.244,337
-0.301,10495
0.0217,4613
0.168,2179
-0.0434,6986
-0.254,9450
0.07,4172
0.06,3312
-0.0446,6497
0.254,1358
-0.265,8796
-0.0565,7308
-0.295,9343
-0.0963,7769
-0.0702,8826
0.215,2292
-0.043,6361
-0.106,8672
0.0696,3293
0.03,4449
0.0436,3663
0.0928,3403
0.0769,3680
-0.346,9679
0.142,3165
-0.0708,5863
0.13,2002
-0.0124,5774
-0.0428,7212
0.413,573
0.126,2751
0.458,396
0.158,1845
-0.0362,6325
-0.142,7628
-0.0615,6953
0.0531,4617
0.168,2774
-0.0766,8000
-0.0579,7188
-0.0881,7237
0.0815,3209
0.179,2725
-0.248,7698
0.0522,3184
-0.0406,6089
0.287,1093
-0.122,9294
-0.00371,5215
0.0984,3880
0.0483,4375
0.203,2027
0.137,2065
0.112,3024
0.274,1343
0.208,800
-0.0366,6627
0.655,140
0.1,3436
-0.0312,6275
0.185,2903
0.0344,4711
-0.0715,8979
0.06,3472
-0.00256,5247
-0.0693,7685
0.179,1668
0.043,4151
-0.228,9661
-0.129,10016
0.0695,3552
0.127,2839
-0.242,9370
0.139,1871
0.0359,4268
0.0353,4286
-0.322,9135
0.107,3197
-0.00338,5536
0.0329,4508
0.222,413
-0.0216,6405
-0.0552,7438
0.00367,5399
-0.122,8643
0.0897,3482
0.7,96
-0.152,7439
-0.161,9537
-0.11,7231
0.0109,4996
0.12,2746
0.307,1298
-0.00116,5422
-0.0771,6745
-0.45,10924
-0.0935,7252
-0.0233,5505
-0.0511,6346
0.0397,4538
-0.213,9786
0.128,3240
-0.101,8023
-0.118,8943
0.000957,5259
0.0246,4846
-0.0315,6272
-0.176,10067
0.069,4184
-0.204,8728
-0.238,10947
-0.0412,7326
0.152,2935
0.0364,4023
-0.124,7858
0.0109,4864
-0.302,10266
-0.0135,5955
0.22,1126
0.247,816
-0.167,7611
-0.184,8275
0.551,407
-0.0255,5704
0.0051,5083
-0.0944,7211
-0.564,9324
-0.107,7245
-0.0661,6617
0.0941,2995
-0.0329,5772
0.0738,2915
-0.0783,8071
0.0501,4408
-0.0113,5950
0.0207,4255
-0.309,9699
-0.074,6486
-0.0197,6529
-0.121,5537
0.221,254
-0.0282,6510
-0.182,8756
-0.0759,6912
-0.476,10240
-0.0952,6724
-0.162,9666
-0.0427,6546
0.0964,2786
-0.19,9626
0.332,1956
-0.141,8061
-0.00612,5388
0.0114,4913
0.0911,3095
-0.12,7328
0.24,2629
0.011,5092
-0.0923,9137
-0.0402,6789
-0.0478,7292
0.0519,4328
-0.0742,6037
-0.00658,5500
-0.111,9370
0.0375,3485
-0.0875,7368
0.187,3215
0.187,2190
0.298,1610
-0.0982,7045
-0.285,10205
0.156,2545
0.00691,5229
0.131,3430
-0.0772,6602
-0.0844,8220
-0.355,10031
-0.00631,5165
0.0678,2967
0.894,143
-0.338,9508
-0.0169,6133
-0.185,9256
0.00483,4856
0.704,30
0.289,564
0.121,3399
-0.128,8577
0.377,262
-0.0968,7898
-0.2,7853
0.247,3020
0.0164,4938
-0.0642,7154
0.0186,4709
0.172,1778
0.0993,3058
-0.383,10845
-0.179,9768
-0.135,8456
-0.0518,7037
0.0137,4830
0.776,998
-0.116,7262
0.145,2646
0.0455,4049
-0.163,10753
-0.0353,5750
-0.291,9700
-0.0422,7117
0.0871,3758
0.158,383
0.0936,1752
-0.119,6811
0.0244,5191
-0.281,10331
0.0382,4429
-0.0301,6124
0.0973,3201
0.00483,5260
-0.207,8474
-0.178,7554
-0.162,7333
0.297,543
-0.044,6970
-0.352,9972
-0.161,8415
0.0289,4777
-0.471,8907
-0.0813,8318
0.147,1267
-0.0604,6074
-0.0982,8473
-0.0729,6705
0.294,1184
-0.0352,6201
0.0527,3535
0.185,1810
0.365,150
0.127,3285
-0.113,8254
-0.267,10661
-0.199,10320
0.113,3187
0.415,696
-0.141,7312
-0.24,10424
0.158,1186
0.0297,4034
-0.0954,7214
-0.265,9237
-0.358,7943
-0.396,7732
-0.193,9364
0.118,1579
0.13,3274
0.0999,3001
-0.103,8119
0.482,1110
-0.111,8801
-0.133,9713
-0.167,9135
-0.266,9569
0.148,2317
-0.45,10419
-0.228,10946
-0.0244,5965
-0.343,8834
0.143,2261
-0.259,10175
-0.103,6837
-0.0476,6912
-0.159,9668
0.0084,5227
-0.188,8882
1.08,39
-0.152,8632
-0.105,9719
0.0997,4175
-0.0462,7189
0.0162,5192
0.366,1175
0.0366,4477
0.0192,4933
-0.0814,8456
-0.317,10332
0.194,1614
-0.256,9858
-0.294,7221
0.146,2809
-0.172,8765
-0.365,9648
-0.066,6734
-0.423,10571
-0.158,9651
-0.103,8378
-0.199,9057
-0.113,9060
-0.00656,5324
0.0793,3392
0.0451,4365
-0.205,10161
0.253,2316
0.216,1452
-0.235,9738
0.0655,3504
-0.271,10152
-0.135,9450
0.00183,5036
-0.277,10506
0.236,2322
0.0525,2961
-0.268,10408
0.0184,4952
0.187,1992
-0.0959,7251
-0.0461,5968
-0.0967,7847
-0.176,9546
-0.287,9591
0.358,537
0.0393,4521
0.322,496
-0.161,9624
0.248,1055
-0.165,10747
-0.163,8130
0.00317,4895
-0.133,8633
0.111,2301
0.137,1325
-0.0275,6487
-0.13,7923
-0.112,8044
-0.375,10070
0.0346,4336
0.317,275
-0.0596,7496
-0.262,10133
-0.0408,6319
-0.112,6850
0.401,1208
-0.0779,7352
0.00769,5199
0.123,1716
0.036,4410
-0.225,7073
1.05,208
-0.119,9980
0.133,971
0.11,3629
-0.102,7309
-0.232,7213
-0.272,10754
0.122,2142
-0.172,10368
-0.0605,6528
-0.444,10877
0.17,955
0.0365,3837
-0.0342,6912
-0.156,9398
0.0233,4767
0.171,1198
-0.203,9995
-0.131,8969
0.0222,4809
0.115,2311
-0.313,9615
-0.213,9850
-0.102,7145
-0.116,7126
-0.322,10691
-0.0268,5727
0.0449,4447
0.115,4054
-0.576,9701
-0.0748,7020
-0.0453,6754
0.628,229
0.778,615
-0.0295,6720
-0.0284,6230
0.0888,3001
0.0377,3938
-0.0675,7797
0.0309,4511
-0.314,10877
-0.0608,6397
0.412,127
-0.301,10805
0.122,2694
0.0205,4539
-0.00288,5475
0.428,610
0.295,1411
0.0103,5136
0.142,2390
-0.0269,6142
-0.0262,5098
-0.203,7709
-0.121,7592
-0.109,8511
-0.0515,6989
0.00277,5079
0.0783,2650
0.177,2872
0.107,1506
-0.0146,5733
-0.109,10057
-0.176,7769
-0.0577,6363
0.0558,2709
0.0675,4032
-0.0443,6599
0.134,2688
0.363,733
-0.231,10064
0.0778,4131
0.417,1619
0.0862,3139
-0.0376,6764
0.14,1822
0.109,1246
-0.0277,6446
-0.00898,5475
-0.195,7880
0.013,4894
0.0394,4183
-0.0568,6613
0.0603,4033
0.361,311
-0.149,7748
0.084,3245
0.748,72
-0.156,6053
0.072,2792
-0.0613,6804
0.118,2998
0.0449,3987
0.0959,2226
-0.0755,7351
0.405,188
-0.0732,7137
0.00242,5151
0.227,1923
0.0139,4794
-0.0921,7384
-0.201,9681
0.87,16
-0.126,8747
0.156,708
-0.0467,6943
0.173,1462
0.027,4535
-0.0687,6524
0.187,2199
0.2,1732
0.0274,4442
-0.0255,6180
-0.394,8880
-0.349,10646
0.313,758
-0.243,10728
-0.0305,6294
-0.0887,7074
-0.133,8224
0.0533,3934
0.244,1938
-0.0828,8191
0.177,1148
0.0442,3686
-0.069,7818
-0.129,8077
0.116,2991
0.237,1827
0.288,1139
-0.0153,5661
-0.1,6852
0.0647,3550
-0.0722,7675
0.219,1852
0.00806,4993
-0.0275,6703
-0.0563,6163
-0.18,7987
-0.0417,6256
0.0271,4510
0.0248,3778
-0.0845,8635
-0.247,9900
0.332,1303
-0.135,9148
0.162,2556
-0.131,7813
0.263,765
0.92,811
-0.609,10543
0.604,1246
-0.172,7485
-0.587,9512
-0.00348,5319
-0.28,9724
-0.253,9863
-0.751,8558
0.0579,4205
-0.0989,8367
0.039,3389
-0.0377,5935
0.14,2062
0.108,2484
-0.333,10328
0.155,1805
-0.174,9955
0.19,2457
0.141,2332
-0.0392,5648
-0.0108,5696
-0.0201,6058
-0.0665,7288
-0.0632,5966
-0.175,7249
0.188,2429
-0.0607,8011
-0.26,9593
-0.203,10515
-0.13,5200
-0.0672,6657
-0.0131,5579
0.0809,3242
0.00914,5006
0.313,619
-0.0806,7128
0.185,1407
0.237,1975
0.238,3080
-0.236,10265
0.0417,2914
0.494,27
-0.0457,6104
-0.283,9501
-0.307,9650
-0.22,10806
-0.0482,6461
0.146,2643
0.136,3317
-0.124,8520
0.108,3747
0.188,1607
0.0963,2257
-0.0292,5971
-0.148,8180
0.101,2380
0.291,2331
0.102,2396
0.16,1061
-0.1,7150
0.0621,3674
0.173,2648
0.0471,4016
-0.109,7390
0.0384,4770
-0.0847,7457
-0.35,10499
0.0864,3562
0.547,1216
-0.0551,6094
-0.186,10154
0.285,630
0.201,1474
-0.174,9180
-0.241,9395
-0.116,9205
0.0432,3111
-0.38,10751
0.0971,3868
0.396,2105
0.196,2180
0.00866,5196
-0.0178,6179
-0.235,10222
0.527,651
-0.301,9945
-0.037,5808
0.241,1656
-0.442,10416
0.0201,4711
0.0335,4759
0.437,1863
-0.0576,7349
-0.0562,7736
0.132,2005
-0.173,9013
-0.225,10238
0.0307,4488
-0.0396,6730
-0.0905,7334
0.0229,4520
-0.265,9515
0.0481,4331
-0.15,8050
-0.267,9852
-0.0961,9165
0.134,1311
0.0756,4102
-0.0905,7143
0.196,3227
-0.194,8392
0.0343,4254
0.122,2047
0.134,3019
-0.0968,7612
-0.285,9055
-0.0277,5874
-0.0197,6345
-0.0296,6278
-0.0935,7004
0.222,1104
-0.0968,7993
0.0833,3403
0.402,194
0.169,1116
-0.127,8997
0.779,610
-0.1,6317
-0.00408,5421
0.039,4336
-0.0527,6639
0.0127,5059
0.0526,4029
0.0453,3990
0.0366,4317
0.014,4786
0.272,252
-0.151,8958
0.108,3017
-0.0534,6470
-0.0264,5475
-0.107,10022
0.0458,4246
-0.269,9404
-0.172,8353
0.163,3122
-0.453,9764
-0.0707,7386
0.0245,4575
-0.106,7857
0.0772,3708
0.299,971
-0.0211,5792
0.0259,4462
-0.118,9544
0.169,1681
-0.0885,7040
0.054,4300
0.0416,4064
-0.0928,9751
0.0641,3478
0.00156,5639
0.197,1300
-0.128,8820
-0.0669,6877
0.191,2205
0.0328,3931
-0.296,10847
0.06,3874
-0.0605,6773
0.218,1872
0.175,477
0.26,170
0.284,891
0.13,2678
0.0265,4599
-0.162,7112
0.0249,4607
0.0179,4890
-0.1,8857
0.00151,5435
0.00847,5048
0.169,2073
-0.0288,6499
0.0619,3095
-0.0278,6107
0.533,339
-0.0328,5989
0.0824,3459
-0.11,8283
0.553,43
-0.196,9298
0.984,118
-0.221,10134
0.231,3085
-0.202,9287
-0.0239,5794
0.55,86
-0.195,9465
-0.18,7993
0.0987,3335
0.114,2602
-0.0472,7823
-0.299,10636
0.122,2705
-0.0257,5709
-0.257,6681
-0.121,7812
-0.0842,7400
-0.282,8808
-0.165,7604
0.149,2149
-0.108,8393
-0.448,10915
-0.171,9608
0.133,2475
0.0648,3953
-0.0173,5497
0.353,1281
-0.0446,6822
-0.112,8835
-0.265,9776
-0.0361,6489
-0.318,9093
-0.584,10908
0.18,1191
-0.058,8667
-0.239,8657
0.233,1242
0.121,1758
0.00949,5100
0.0665,2804
0.108,2599
0.0562,4010
0.151,2173
-0.324,9730
-0.0166,6673
0.00459,5223
0.133,1911
-0.156,7738
-0.439,10172
-0.0245,5472
0.0751,4026
0.0129,4870
-0.0082,5699
0.138,2315
0.0629,4172
-0.022,5864
-0.104,8939
0.0709,2525
0.223,535
-0.183,8560
-0.0633,7080
0.544,515
-0.378,10642
0.172,2053
-0.0628,8612
0.0127,5158
-0.225,10100
-0.00278,4775
0.0957,2222
-0.177,10712
0.027,4193
0.288,860
0.462,468
-0.139,8205
-0.13,9338
0.0402,3421
0.186,486
-0.334,10138
-0.23,6103
-0.0284,5326
0.0228,4785
0.037,4470
-0.0392,6689
-0.122,7893
0.236,1901
0.29,469
0.0623,4264
-0.0852,8981
-0.349,10820
0.284,745
-0.0998,7458
-0.236,9425
-0.144,9334
1.08,429
-0.239,10602
0.215,2835
0.0601,3689
-0.261,9450
-0.233,8928
0.0452,3039
-0.00344,5451
0.926,67
-0.046,5439
-0.0293,5806
-0.105,5978
-0.202,10549
-0.0213,6412
-0.0569,5152
0.0904,3256
0.721,1055
0.088,4149
-0.88,10358
-0.278,10932
0.294,1254
0.567,106
-0.0856,6393
0.0451,4425
-0.0645,7409
0.0551,3963
-0.313,6397
-0.321,8689
-0.259,6985
-0.176,7927
-0.0856,8694
-0.0165,6161
-0.255,6418
-0.241,6512
-0.315,9358
-0.078,6582
-0.297,10021
-0.0755,7763
0.113,3563
0.555,479
-0.102,9109
-0.0815,6922
-0.232,10041
-0.178,8716
-0.507,8395
-0.334,8583
0.187,2403
0.256,1993
0.21,1169
-0.0562,6883
-0.289,8080
-0.218,9081
0.42,237
-0.257,7180
0.0748,3854
-0.277,10790
-0.299,8914
0.0626,4026
-0.0702,5990
0.537,1378
0.198,589
0.195,881
-0.0312,6064
0.129,1598
0.0868,3911
-0.0601,6342
0.0493,3814
-0.00513,5541
0.256,1388
0.0787,3553
0.182,1263
0.209,1589
-0.203,9664
-0.274,9059
-0.0561,7114
0.0265,4317
-0.0166,6161
-0.0268,5716
-0.0574,6852
-0.333,10702
-0.115,8531
-0.0507,7542
-0.0211,5767
-0.209,7029
0.409,2441
0.151,3302
0.184,3145
1.01,25
-0.0154,5647
0.047,4354
-0.208,8133
0.241,807
-0.22,10062
0.0265,3981
-0.289,10324
-0.115,7786
0.114,1777
-0.356,10137
0.15,1338
0.00187,5142
-0.137,7053
0.272,632
0.298,556
-0.163,7870
0.0744,2798
0.0426,3330
0.101,2464
0.352,522
-0.0506,7029
-0.116,8298
-0.0401,6615
-0.157,8849
0.111,1298
0.495,189
0.0724,3034
-0.132,7474
-0.117,10464
0.167,1836
0.014,4716
-0.0458,6629
-0.136,7249
-0.106,7901
-0.131,10329
0.015,4004
0.499,34
0.392,549
0.0666,3120
-0.0578,7188
-0.236,10012
0.132,2139
-0.00721,5584
-0.114,7041
-0.00572,5375
0.467,136
-0.0502,6946
-0.273,9143
0.0738,3046
0.538,568
-0.125,7339
-0.0561,6353
-0.000909,5473
0.032,4580
-0.296,10442
0.136,2706
-0.0184,5573
-0.105,6990
-0.142,8878
0.217,802
-0.136,10065
0.0201,4993
0.108,2722
0.114,1924
-0.255,9796
0.156,2197
0.34,593
0.0276,4913
-0.0254,5828
0.374,1900
-0.0473,7345
0.0412,3890
-0.016,6084
-0.171,9570
-0.191,7030
-0.0262,6562
-0.105,10041
-0.0567,6772
0.334,876
0.34,1854
0.05,4239
0.379,254
-0.167,9186
-0.0523,7302
0.0626,3600
0.48,337
-0.0534,5742
0.637,928
0.125,1788
-0.0354,7021
-0.00407,5280
0.333,1860
0.31,2339
-0.296,8195
0.537,141
0.64,224
-0.227,9367
-0.145,9000
-0.152,7381
-0.0181,6132
-0.0873,8094
-0.248,10741
-0.024,6005
0.0771,3088
-0.339,7981
-0.0885,6019
0.107,724
0.0253,4619
0.0439,3870
-0.328,10904
0.16,2853
0.106,3120
0.0542,2895
0.185,1186
-0.0834,7583
-0.133,7564
0.195,1315
-0.0477,6851
-0.0473,6801
-0.139,10219
-0.269,9995
-0.17,7868
0.0475,4533
-0.215,9553
-0.0953,8928
0.691,142
-0.12,8683
0.184,575
0.0999,3443
0.14,3748
0.0554,3480
-0.0575,8038
-0.0762,6885
-0.148,8489
0.0418,3567
-0.205,9673
-0.137,9949
0.252,599
-0.268,7822
-0.217,9219
-0.289,10111
0.155,2084
-0.154,8048
0.0313,3551
-0.0609,6910
-0.1,8296
-0.105,7825
-0.244,9105
0.0493,4182
0.0765,3029
-0.0956,7824
-0.145,9449
0.29,933
-0.297,9908
0.122,1791
-0.0296,6399
-0.086,7897
-0.291,9778
-0.00219,5398
0.0236,4665
-0.182,10088
-0.117,7725
0.288,1175
0.0528,3209
0.00405,5102
0.0872,4064
-0.194,8010
-0.19,9731
-0.123,7515
0.185,1378
0.186,2767
0.0897,3238
-0.107,7615
-0.0624,6614
-0.121,8571
-0.204,8560
-0.242,7927
-0.104,6923
-0.0373,6853
-0.119,8677
0.19,2112
-0.0689,6476
-0.337,5350
0.0276,4099
-0.0934,8128
-0.226,10372
-0.0405,6198
-0.176,8492
0.0687,3072
0.0847,3722
0.0281,4669
0.0464,4351
-0.0168,5475
-0.092,7439
-0.234,10918
0.371,159
-0.138,8053
-0.0845,9024
-0.0835,8509
0.0797,3048
-0.0128,5294
-0.252,9997
0.0968,1942
-0.316,10096
-0.191,8857
-0.247,9369
0.109,3111
-0.236,8204
0.142,2580
-0.0804,9333
0.0797,3503
-0.243,10412
-0.306,10685
0.248,885
0.128,2687
0.0365,3374
-0.123,5411
-0.105,6446
1.35,348
-0.0319,5918
-0.073,6512
-0.508,7590
-0.256,10318
-0.354,10617
0.131,2424
0.166,742
-0.182,9354
-0.116,7415
-0.139,8505
0.339,597
0.087,3199
-0.0989,9184
0.112,2787
0.231,1899
0.956,56
0.0538,4186
0.162,1579
-0.243,9557
0.0879,2973
0.0431,3716
-0.0146,5914
-0.0162,5717
-0.0921,9336
0.045,3425
-0.00655,5396
-0.154,10443
-0.228,10343
-0.314,7299
-0.118,9069
0.387,108
-0.0847,6916
-0.169,9187
0.269,1434
-0.217,8224
-0.143,8305
-0.00482,5733
0.154,2396
-0.187,8087
0.0109,5228
-0.328,10867
-0.0619,6754
-0.388,10038
-0.117,8055
0.424,818
-0.238,10456
0.0221,4423
0.0293,4309
-0.0983,6736
-0.00448,5146
-0.436,10659
-0.129,7082
-0.11,8883
-0.0295,5771
-0.0839,7802
0.0386,4641
0.0191,5076
-0.132,9093
0.0413,4229
-0.305,10011
0.146,2159
-0.122,8531
0.146,2446
0.156,1503
-0.0442,7119
0.0212,4778
0.0753,3382
-0.237,8484
-0.213,8878
0.0286,4506
-0.095,9517
0.548,141
-0.135,10549
0.505,239
-0.174,8713
0.00531,5087
0.165,2083
0.0978,2815
0.279,948
0.123,2284
0.165,2367
-0.0227,6009
-0.078,7908
-0.227,10656
0.344,251
-0.219,7850
0.22,689
-0.0397,7433
-0.0837,8282
-0.121,7964
-0.19,8273
-0.061,6554
0.0764,3037
0.015,4901
-0.0595,7935
-0.446,10701
0.333,717
-0.0304,5760
0.0422,4370
-0.0528,7273
-0.133,9010
0.0984,3218
0.195,1671
0.214,831
-0.0203,5795
0.00753,5101
0.191,1435
-0.0302,6099
-0.134,8421
0.176,2346
0.000259,5363
0.337,344
0.1,2843
-0.346,9027
0.356,1395
-0.612,10936
0.139,1734
-0.176,10530
-0.00438,5389
0.218,2048
-0.0336,5758
-0.38,8882
-0.178,9895
-0.106,8635
-0.222,10243
0.0826,3395
0.0562,4118
0.102,3817
0.00912,4919
0.0983,1785
-0.509,9037
-0.315,9677
0.22,1389
-0.0745,7089
0.0766,2217
0.0122,5225
-0.181,8860
-0.414,10718
0.0697,3133
0.293,1999
-0.0188,6316
-0.0675,7415
0.0197,4761
-0.0104,5565
0.149,1927
-0.346,10292
0.0779,2254
0.00135,5179
-0.0869,8384
-0.253,9536
0.137,2611
-0.253,8871
0.55,378
0.438,464
-0.0643,6170
0.0563,3638
-0.29,10056
-0.227,8577
0.259,803
-0.0584,8197
0.0332,4140
0.276,251
-0.125,7495
0.0848,3598
-0.051,6079
-0.0671,8106
0.135,1487
-0.123,8321
0.192,916
0.278,1064
0.129,2401
0.09,2287
-0.0487,5652
-0.0751,5911
0.234,2597
0.936,283
-0.0808,6882
-0.0905,8675
-0.141,8765
-0.0555,6180
-0.496,10505
-0.306,9290
-0.1,8592
0.199,1018
-0.0829,8906
0.198,2760
-0.0362,6102
-0.0995,7764
0.178,368
-0.0344,7184
-0.186,8815
-0.3,10972
0.539,1071
-0.473,10668
-0.203,10415
-0.0522,6155
0.122,3069
0.000778,5051
-0.129,7697
-0.0601,7281
-0.0275,6176
0.409,1431
-0.0421,6691
0.0239,4617
0.452,686
-0.211,9697
0.276,808
-0.2,9849
0.0489,3782
0.181,3400
-0.0385,5739
-0.182,9884
0.291,712
0.0861,1502
0.0682,4088
-0.155,9678
-0.19,9363
0.0573,3305
0.102,2879
0.125,1446
0.0938,2669
0.0283,4284
-0.0848,6743
-0.225,10039
0.0349,4241
-0.0937,10376
0.492,624
-0.233,10348
0.324,472
0.136,2976
-0.231,10072
0.194,1588
-0.132,9816
0.19,2386
0.0509,3902
-0.204,9737
-0.0336,6764
0.143,1677
-0.169,8781
-0.248,9538
-0.133,9514
-0.0722,6588
0.0865,3891
-0.174,10028
0.138,3539
0.113,2621
0.0233,4614
0.144,3487
-0.13,8604
-0.0736,9567
0.0739,2326
-0.138,8682
-0.0929,7529
-0.13,8730
0.328,233
-0.352,10700
-0.196,9869
-0.466,8573
0.228,1620
0.127,1935
-0.012,5917
-0.0689,7352
-0.091,8464
0.11,2089
-0.637,10187
-0.142,5690
0.13,559
-0.155,9624
0.0713,3654
-0.281,10540
0.112,3263
0.181,1621
0.00823,4947
0.088,3177
0.145,2143
-0.358,9698
-0.166,8199
-0.158,9689
0.115,2334
0.00526,5224
-0.0314,6104
0.129,2061
0.0808,3574
0.349,699
-0.0838,7562
-0.0716,7106
0.0107,5063
0.159,1387
-0.191,9783
-0.0272,6276
0.174,992
0.113,2530
-0.193,10240
-0.234,10676
-0.225,10161
0.163,2342
-0.0155,6016
-0.0699,9648
-0.088,7716
-0.0808,7317
-0.551,10557
-0.0402,5987
-0.126,7592
-0.0986,9728
-0.285,10278
-0.0614,7880
0.0129,4825
-0.0414,7825
-0.0221,6079
-0.0215,6252
0.294,445
0.153,1363
-0.066,5865
-0.303,9920
-0.0586,7335
0.201,1374
-0.17,8242
0.00315,5422
0.43,2272
0.198,1430
0.0187,4768
0.534,138
-0.216,8926
-0.164,8722
-0.0757,7084
0.0494,4440
0.292,905
0.041,3833
0.183,938
0.676,1077
0.253,1270
0.151,1195
0.198,964
0.104,1329
0.0361,4576
0.0518,4182
0.621,207
-0.63,8862
-0.0183,6071
-0.0498,7611
-0.165,9545
0.0531,4264
-0.399,10841
-0.127,7271
-0.0929,8083
0.0956,3010
-0.0418,6679
0.192,1645
0.212,2184
-0.105,6904
0.00793,4859
-0.021,6255
-0.0541,6730
0.324,1026
0.296,697
-0.193,8147
-0.23,10576
-0.25,10381
0.175,886
0.168,1413
0.129,2950
0.804,4
-0.178,8970
-0.0356,5950
-0.0667,6483
-0.0916,7756
-0.16,8524
0.149,1065
-0.266,10587
0.17,592
0.13,1417
0.0759,2806
-0.0925,7987
-0.227,9375
0.13,2127
0.0326,4311
-0.262,10566
-0.0451,7129
-0.219,9529
0.223,2428
-0.0486,8862
0.132,1588
-0.108,6956
-0.0487,6221
-0.222,10497
-0.0723,6171
-0.111,8625
0.148,1469
0.245,758
-0.127,7961
-0.0219,6033
0.0863,3124
-0.0064,5412
-0.0621,7941
0.0398,4401
-0.498,9894
-0.039,6265
0.598,303
0.0239,4937
0.0221,4593
-0.0329,7213
0.172,1391
0.173,1897
-0.161,5106
-0.156,10504
-0.0192,5648
0.0567,4003
0.151,2573
0.0563,4023
-0.0624,6295
0.0455,3851
0.119,525
-0.0467,6724
0.0313,4566
-0.0684,7185
0.164,2181
0.174,966
-0.161,9032
0.0408,4938
0.383,786
-0.0596,6467
0.249,266
-0.176,9548
-0.117,8570
0.0887,3426
0.244,1122
0.11,3808
-0.137,9441
-0.0637,6125
-0.343,8928
0.0244,4264
-0.02,6384
-0.0259,5699
0.19,2056
-0.295,10735
-0.478,10020
0.0722,3287
0.28,448
0.0278,4756
0.0243,4611
-0.0333,6288
0.158,3081
-0.0438,6998
-0.0791,8247
0.0444,4665
-0.00308,5366
-0.0916,7510
-0.166,7966
0.0745,3463
-0.111,9594
0.0187,5041
-0.219,10051
0.178,1821
0.023,4486
-0.0199,7144
-0.13,8384
0.116,2762
0.0552,4058
0.172,977
0.0323,4255
-0.248,10535
-0.0211,6097
-0.276,8987
0.105,2184
-0.2,9487
-0.00696,5490
0.337,224
-0.03,6215
0.266,315
-0.0589,5717
0.517,316
-0.0456,6540
-0.231,9513
0.0487,3781
0.243,1581
-0.0739,6426
-0.0129,5544
-0.0678,8129
0.342,350
-0.0276,5904
-0.259,9594
0.113,3184
-0.181,9779
0.237,1244
-0.0172,5947
0.138,2435
-0.225,9414
-0.0814,7541
-0.268,9748
-0.0411,6109
0.114,1523
0.061,3560
0.0985,3356
0.119,3308
-0.245,8204
-0.0912,5488
0.0297,4670
0.131,1832
0.0914,2631
-0.283,9625
-0.00525,5455
-0.0728,7424
-0.0348,6505
0.00351,5098
0.133,2640
0.0314,4678
-0.177,9668
0.11,1629
-0.0214,5821
0.0725,3970
0.109,2569
0.0849,3298
-0.37,10694
-0.142,9619
0.0261,4233
-0.025,6270
0.24,1853
-0.27,10508
0.0331,4654
-0.0873,8042
-0.0139,5643
-0.208,10421
0.387,1226
-0.0903,7107
-0.195,9177
-0.763,8846
0.179,1284
-0.0409,7186
-0.136,8550
-0.143,8234
0.0783,2208
-0.338,10117
-0.00748,5363
-0.0562,7494
-0.226,10036
0.0768,2483
-0.137,8312
0.191,1383
0.0122,4813
0.0595,3320
-0.293,9417
0.0273,4154
0.215,2577
-0.172,10515
0.143,925
0.0531,3669
0.271,618
-0.0631,8486
0.343,710
-0.0507,7327
0.0261,4108
-0.111,8628
-0.0651,6119
0.378,273
0.072,3834
-0.0625,4969
0.0713,4068
0.173,2650
0.121,2521
-0.163,6535
-0.166,6801
-0.126,8609
-0.0119,5599
