coef,rank
-0.359,10933
-0.135,8844
-0.175,9906
0.158,2220
0.175,2109
-0.215,9281
-0.0189,5166
0.00173,5366
0.176,1128
-0.106,7571
-0.291,9856
-0.359,10700
0.0755,3762
-0.0468,7187
0.0195,4065
0.0268,2425
0.0372,4304
-0.329,9224
-0.079,7186
0.0766,4093
0.0116,4824
-0.0531,6252
-0.00495,5189
-0.244,9588
0.173,3289
0.0769,3872
0.00818,5160
-0.0792,7084
-0.116,7353
-0.309,10249
0.363,334
-0.0695,7777
0.0723,3224
-0.108,7918
-0.0536,6559
0.139,2854
-0.118,8852
0.173,2530
-0.0377,6857
0.00857,5071
-0.286,5808
0.0654,4432
0.053,4213
-0.476,10440
-0.0386,6783
-0.0605,6777
0.433,547
0.133,3527
0.252,1491
0.138,3332
0.00387,5356
0.259,1993
0.0811,4120
0.0496,3916
-0.121,7137
0.0426,4337
-0.197,10852
-0.00377,5617
-0.254,10077
0.282,976
0.18,1618
0.0333,4267
-0.0572,7580
-0.0561,6143
-0.14,8001
0.12,3283
-0.0517,6900
-0.146,7904
-0.000317,5265
-0.164,9836
-0.0271,5743
0.284,878
0.0379,4075
0.0138,4839
-0.213,10055
-0.0739,7400
0.261,443
-0.0215,5796
-0.313,10903
-0.166,9468
-0.0188,6012
-0.111,6609
-0.106,8862
0.387,449
0.129,3278
0.18,1328
-0.0818,8018
0.0278,4403
0.0205,4518
-0.0863,8147
0.0543,4030
-0.128,8693
0.0134,4255
0.00696,5351
0.0294,4349
-0.161,7249
-0.226,7778
-0.134,9437
0.27,330
-0.0559,7467
0.0415,4158
-0.307,10433
0.464,1609
0.0547,3755
-0.197,10935
0.107,1730
-0.307,9017
-0.315,10703
-0.338,8820
0.193,2021
-0.174,7925
-0.0654,8094
0.199,3085
-0.337,8932
-0.394,9903
-0.354,9654
0.00273,5029
-0.0317,6590
0.26,287
0.0143,4616
-0.167,7809
0.0563,3894
0.17,785
0.152,2162
-0.436,9293
-0.313,9784
-0.0368,6054
-0.182,6267
-0.141,9755
-0.151,9346
0.478,97
0.14,2566
0.0257,4503
0.0139,5102
0.0336,4040
-0.017,6348
0.917,1398
1.47,183
1.25,316
-0.18,6429
0.0864,2798
-0.282,9724
0.078,3007
-0.169,8771
-0.402,10854
-0.0976,7831
0.127,1883
-0.141,8456
0.0683,3780
-0.215,10038
-0.442,9677
-0.194,6986
0.0289,4362
0.132,2649
-0.355,10762
0.127,2354
-0.0205,5774
-0.448,10998
-0.108,8071
0.0691,3778
-0.187,9671
-0.0321,6219
0.142,2509
0.101,3213
0.0654,3360
-0.0177,6009
-0.1,8150
0.0856,3055
-0.338,10152
-0.16,10217
0.122,2130
0.15,2834
0.17,1849
-0.0873,7561
0.0798,3432
-0.279,10389
0.236,720
-0.0333,6787
0.0431,4510
0.408,96
0.171,2143
-0.665,10049
-0.219,10491
-0.0455,6491
-0.646,10993
0.294,157
0.061,3342
-0.0564,6514
0.0313,4348
-0.117,8853
0.407,103
-0.0301,6325
0.122,3422
-0.0475,5969
0.00894,4946
0.486,150
-0.0779,6595
-0.0635,7000
-0.177,8809
-0.105,8325
-0.238,10422
0.0691,3408
0.202,2089
0.713,75
0.181,1679
0.134,3268
0.0586,3496
-0.0375,6802
-0.096,6397
0.0489,3254
-0.134,6889
-0.262,7204
-0.338,10978
-0.0916,8263
0.0672,3916
-0.0402,6222
-0.252,9041
-0.207,9397
0.0622,3549
0.00549,5247
0.0257,4128
0.183,1244
0.0256,4785
-0.000122,5406
0.102,2395
-0.0156,5501
-0.13,9549
-5e-05,5197
0.215,3319
0.35,121
-0.00124,5325
0.222,100
0.137,1726
-0.0919,7164
0.155,2381
0.0548,3342
-0.0422,7752
-0.278,10873
-0.315,10094
0.271,1534
-0.0876,6611
0.122,2925
-0.0313,5927
0.14,2995
0.033,4476
0.102,3656
-0.191,9887
-0.0563,7596
0.258,321
0.134,2964
-0.169,10316
-0.0862,6307
0.0351,4523
0.123,1317
-0.498,10494
-0.18,6346
0.284,2823
0.616,615
0.99,350
-0.3,9565
-0.0724,6886
0.35,134
-0.117,8701
-0.172,10092
0.104,905
0.181,2453
-0.201,7959
-0.329,8929
-0.111,9005
-0.133,8880
-0.0969,8626
0.263,1423
-0.172,9572
0.00383,5157
0.233,401
0.241,932
-0.168,8973
-0.0945,6301
-0.0176,5621
0.232,1332
-0.129,7661
-0.0211,6237
-0.0942,8606
-0.193,8089
-0.138,9623
-0.302,10295
0.36,973
-0.159,9844
-0.298,10014
0.247,1270
-0.118,6038
-0.129,8329
0.207,2165
-0.137,8890
-0.0588,6921
-0.208,8894
0.0279,4525
-0.187,8663
-0.39,10564
-0.207,9062
-0.138,8918
0.0178,5037
0.302,2468
0.355,797
-0.42,10885
-0.134,8653
0.00276,5250
-0.0981,8726
0.125,2228
0.555,1218
-0.258,5341
-0.11,8720
-0.0276,6613
0.082,2833
0.0258,4855
0.0292,3824
-0.0556,6214
-0.0569,6755
-0.0314,6875
0.291,1827
-0.261,9809
0.0428,4124
-0.157,8659
-0.135,8229
-0.0164,6046
-0.163,8069
0.236,2036
-0.238,7212
-0.0229,5711
0.0043,5024
0.0121,5389
0.0287,4605
-0.124,8963
-0.086,7813
-0.0476,5665
0.55,52
0.0881,3249
-0.21,9952
-0.0118,5653
0.81,422
-0.535,8952
0.168,1205
0.172,722
0.0396,4108
-0.0199,5829
0.149,2247
-0.245,8976
0.157,1181
-0.0485,6712
-0.126,8273
-0.558,10886
0.0545,4009
-0.0719,7897
0.205,750
-0.00962,5761
-0.0597,6828
-0.0344,5756
0.0366,3893
-0.198,9579
-0.215,8816
0.121,1492
-0.365,10837
-0.237,9760
-0.28,10259
0.302,1924
-0.227,10034
0.00973,5103
-0.199,9610
-0.193,7668
-0.00652,5243
0.511,48
-0.186,10537
0.0356,4862
1.27,48
0.191,2179
-0.0803,6700
-0.196,9077
0.0382,4227
0.0322,4552
-0.123,7343
0.038,3970
0.0141,4758
-0.24,8268
-0.0592,6839
-0.0658,8355
0.047,4404
0.42,591
0.158,1624
0.497,469
0.027,4399
0.139,1766
-0.0535,9933
-0.035,10099
0.0236,2667
-0.022,9119
0.0252,1518
-0.916,8953
0.125,2707
0.609,1371
-0.723,9649
-0.683,8310
-0.11,7900
0.00314,5339
1.27,90
-0.0277,5862
-0.0639,5756
-0.097,8403
-0.324,10352
0.543,2199
-0.0303,6198
0.101,3434
0.0457,3042
-0.272,10556
-0.194,9550
0.245,2168
0.36,1020
-0.384,9464
-0.13,7459
-0.0615,6848
-0.109,7428
-0.139,5292
0.501,526
-0.0354,5940
0.248,3277
-0.271,10368
-0.02,6169
-0.192,8668
-0.0838,7711
-0.151,10230
0.145,1022
-0.246,9703
-0.0432,5844
-0.163,9504
-0.311,8949
-0.0503,6612
0.059,3294
0.144,284
-0.146,8691
-0.214,10233
-0.289,10331
0.108,3641
0.0873,3201
0.438,57
-0.0778,6798
0.0369,4684
0.242,1244
-0.168,10179
-0.00295,5671
0.255,676
0.171,1601
0.0688,3078
-0.0637,6154
-0.374,9681
0.0812,3422
-0.0478,6510
-0.508,8368
-0.162,9784
-0.23,9032
-0.152,8295
-0.063,7317
0.0729,3505
-0.169,7734
0.121,1752
1.01,15
0.106,2453
-0.207,10619
-0.0865,8007
-0.0502,7004
-0.179,9354
-0.27,10190
-0.117,6893
-0.235,10921
-0.147,10054
-0.244,7866
0.272,1205
0.179,1324
0.123,2877
-0.137,9130
-0.112,9416
-1.13,9777
-0.102,5014
0.012,4924
2.13,26
-0.094,7525
-0.0417,7278
-0.0731,6372
-0.0837,7748
0.293,1578
0.111,1217
0.261,388
-0.175,10148
0.477,1967
0.926,1257
-0.209,5681
-0.182,8300
-0.0133,5603
0.121,2774
-0.622,10504
0.181,1555
-0.15,9730
0.12,2519
-0.0913,7801
0.0455,4299
-0.193,9262
-0.278,10666
0.12,2717
-0.0373,6513
-0.19,9721
0.609,146
-0.101,8228
-0.134,7581
-0.0642,6555
-0.114,7771
0.331,500
-0.00601,5212
0.377,1034
-0.00769,5633
0.0246,4521
-0.0797,7451
-0.271,10692
0.14,2781
0.134,2037
-0.557,11029
-0.122,9581
-0.188,10315
0.026,3687
-0.187,9328
-0.164,9335
-0.0388,5948
0.122,884
-0.152,8566
0.118,1570
-0.137,5946
0.227,1780
0.753,124
-0.118,7228
0.0216,4270
-0.0577,6572
0.5,1459
0.0361,4331
-0.00864,5528
-0.168,7544
-0.268,10913
-0.258,10174
0.069,4162
-0.0728,7040
0.151,2233
0.0239,4826
-0.0981,9589
0.224,565
-0.449,10635
-0.0305,6546
0.172,2658
0.487,946
-0.16,8065
-0.156,8172
0.0276,4592
0.325,588
0.0566,3382
-0.0231,5842
-0.0462,5610
-0.0604,6099
0.0166,4989
0.055,3440
-0.0555,6619
0.114,2638
-0.167,7371
-0.0889,5807
-0.48,7882
0.0437,3566
-0.144,9138
-0.0951,6006
0.386,190
0.081,4107
0.25,821
-0.036,6967
0.133,985
-0.0644,8645
-0.121,7645
0.211,377
-0.0986,8558
-0.0517,7568
0.0671,3294
0.182,2102
-0.0623,7218
-0.116,7051
-0.107,6511
0.0138,5102
-0.0744,7603
-0.204,9814
0.46,218
-0.118,7867
-0.0189,5788
-0.184,9014
0.0707,3218
0.0781,3559
0.374,885
-0.296,9609
-0.0792,7410
-0.0309,6350
-0.202,8447
-0.00581,5197
0.0905,2761
0.0208,4907
0.0544,3743
0.0198,3874
0.00891,5040
-0.73,10567
0.384,1870
-0.145,9060
-0.0298,6490
0.104,2645
-0.04,5844
0.0982,2879
-0.146,6472
-0.16,10095
0.298,905
0.0159,4458
0.172,2305
-0.132,7706
0.031,4368
0.0304,4791
0.384,1038
0.0902,3100
-0.0952,7204
-0.0503,6531
0.0919,3666
0.142,3156
-0.0499,6967
-0.0382,6356
-0.408,9566
-0.127,8448
-0.0631,6577
0.848,386
-0.0932,8005
-0.0212,6050
-0.143,7865
-0.199,9397
-0.034,5831
0.123,3423
0.0074,5054
-0.0107,5613
-0.165,9203
-0.25,9384
-0.012,5789
1.94,121
0.0327,3714
0.0677,3601
0.519,251
-0.234,9124
0.461,851
-0.013,5668
0.00204,5342
-0.156,7639
0.0518,4275
0.0712,3496
-0.166,10665
-0.522,11032
-0.0566,7368
-0.108,8462
-0.217,10598
-0.376,11019
0.0776,3578
0.0769,3892
0.0168,4543
-0.0595,7066
-0.118,8539
0.22,1193
-0.275,10826
0.0144,4764
-0.154,9411
0.124,1584
-0.522,9808
-0.0248,5668
-0.117,7950
-0.339,10019
-0.0832,7615
0.0611,3664
-0.037,6038
0.188,1231
-0.378,6937
-0.187,9422
0.0944,3255
0.145,2302
0.0677,2769
0.349,1038
0.0265,4469
-0.0998,7407
-0.212,10491
-0.136,7304
-0.105,7003
-0.0745,7242
0.0909,2658
-0.0737,8389
0.167,1330
0.0775,3835
0.547,288
0.0214,4861
0.0468,3828
-0.119,9318
-0.143,9821
-0.0595,7513
0.0471,4219
0.446,1481
-0.0884,9052
-0.132,9641
-0.236,9803
0.156,1338
0.232,2337
0.0886,3508
-0.0338,5687
0.0463,4095
-0.146,8438
-0.0574,6635
-0.00107,4991
0.171,2637
0.185,862
-0.172,10327
0.0742,3918
0.0658,3779
0.0991,3181
-0.374,10051
0.0869,2461
-0.0899,8721
0.143,2623
-0.0549,6542
-0.372,10480
0.859,248
-0.136,8157
0.107,2508
0.0346,4687
0.307,946
-0.1,8780
0.516,600
-0.0657,8698
-0.0373,5962
0.167,2229
0.164,3246
-0.46,8628
0.0302,4658
0.294,547
-0.0702,7654
0.335,211
-0.0476,7071
-0.537,9672
-0.253,9181
0.0196,4566
0.0893,2576
-0.399,10701
-0.0646,6208
-0.31,10373
-0.243,10602
0.196,589
-0.197,10131
-0.125,7449
-0.118,8214
0.276,554
0.0887,3733
-0.238,9561
-0.27,9499
0.118,2647
-0.193,9666
-0.0546,7902
0.325,784
-0.0269,6887
-0.0682,6527
-0.295,10504
0.296,487
-0.594,8019
-0.0217,5439
0.0304,4133
0.289,267
-0.0555,7104
0.207,1699
-0.0187,5549
-0.533,10785
-0.245,10780
-0.169,10054
0.15,3021
0.301,888
-0.00236,5314
0.294,1003
0.165,1804
0.22,765
-0.169,8425
0.206,2340
-0.0831,7493
0.0248,4399
0.455,290
-0.121,7852
0.00336,5081
-0.0893,7369
0.0716,3577
0.0656,2558
0.224,784
0.0944,3336
0.359,103
0.426,838
0.0274,4504
-0.0536,7130
0.145,1101
0.266,260
-0.241,7982
0.0773,3634
0.166,1301
0.0649,3245
0.0127,4973
-0.061,5788
-0.0107,5688
0.0646,3681
1.12,238
-0.218,10536
0.0464,4184
-0.105,8248
0.075,3775
0.0592,3919
0.0419,4075
-0.109,7031
0.149,1009
0.141,1712
0.000584,5312
0.276,1881
-0.206,7598
-0.0512,6422
-0.00408,5595
-0.0734,7486
0.484,26
-0.044,6121
-0.0215,6088
0.134,1158
-0.144,9922
0.0449,3974
-0.262,8967
2.24,46
0.877,328
-0.0425,6220
0.201,1218
-0.222,9275
0.101,1773
0.148,2957
0.336,769
0.401,561
-0.188,9566
-0.0718,7323
-0.217,8415
0.144,1314
-0.412,10412
0.224,425
0.0105,4944
0.0481,3944
-0.176,8383
-0.266,10544
0.803,100
-0.00842,5731
0.0895,3065
-0.268,10250
-0.23,10245
0.0678,3453
-0.0572,6168
-0.0182,5866
0.533,711
-0.0696,6730
0.0333,4316
-0.315,10021
0.245,3169
-0.349,10830
-0.281,9349
-0.0597,6936
-0.24,10470
-0.0965,7068
-0.446,10075
-0.11,8614
-0.19,9364
-0.0366,6009
-0.232,7727
-0.146,9748
0.288,960
-0.0945,9659
0.246,532
-0.0559,6157
0.0236,4636
0.0127,4845
0.12,2710
-0.000828,5455
-0.0681,6561
0.00851,5038
-0.181,7997
-0.0658,7309
-0.0935,8863
-0.0295,6404
-0.26,9937
-0.197,10408
-0.246,10742
0.0618,3380
-0.104,9311
-0.14,9764
0.147,1786
0.137,3184
0.0123,4930
-0.0442,6937
-0.108,8185
0.214,1508
-0.0785,7213
-0.377,10151
0.027,4848
-0.00575,5561
0.0569,3372
-0.0531,7177
-0.112,8616
0.346,120
1.12,159
0.0357,3825
-0.0099,5574
0.089,2733
-0.116,7416
0.0535,3142
-0.0705,5792
0.497,117
-0.076,8852
-0.0749,8369
-0.0354,6275
-0.101,8422
-0.137,8213
-0.271,9388
-0.045,6473
-0.0606,7972
0.227,1653
-0.223,10422
0.279,1357
-0.201,8880
0.0471,4144
-0.0121,6030
-0.0342,6486
-0.0373,6394
0.229,1544
-0.0914,7494
-0.178,10356
-0.0574,7500
-0.0904,7494
0.241,859
-0.156,8720
-0.147,8241
0.0845,2668
-0.0873,7833
0.247,1245
0.041,4120
0.198,1087
-0.0463,6054
0.0672,4039
-0.0141,5837
0.0908,3028
0.0938,4149
0.0184,4989
-0.0969,7546
0.12,1702
-0.192,5341
-0.388,9857
-0.316,7761
1.41,654
0.139,1876
-0.0581,6371
0.952,185
-0.0352,6107
-0.331,10794
-0.314,10239
-0.178,9403
-0.154,10556
0.0358,4602
-0.255,9082
0.0608,3705
0.0342,4614
0.00949,4905
0.164,683
-0.194,9028
-0.0413,6434
-0.0731,6644
-0.0546,7792
-0.304,9076
-0.000107,5179
-0.157,7418
0.131,1572
0.194,1891
0.0122,4793
-0.11,9793
0.0852,2935
-0.184,9342
-0.193,9918
-0.0644,6164
-0.654,10663
-0.146,10094
0.0415,3655
0.178,2314
0.0909,3050
-0.00578,5110
0.0888,4174
-0.15,10033
-0.275,10643
-0.166,8800
0.00627,5398
0.586,46
0.182,1605
0.133,1758
-0.157,10574
0.0965,1719
-0.101,8308
-0.165,9763
0.0965,2742
0.0268,3619
0.18,1377
-0.18,8104
0.096,2078
0.216,2247
0.505,6
-0.138,9810
0.0291,4299
-0.0711,6749
-0.0539,6287
0.0739,2940
-0.284,9410
-0.0155,6182
0.217,918
0.0371,1764
0.0841,3901
0.0429,382
-0.195,8368
0.0712,3392
-0.033,5495
-0.176,8485
0.0345,4108
-0.0695,6580
0.667,1179
-0.11,7872
0.264,2101
-0.0128,5520
-0.0382,6769
-0.12,7028
0.421,745
-0.135,8238
0.408,115
-0.188,8926
-0.195,10623
-0.136,9144
-0.31,8905
-0.405,9730
0.353,620
0.00108,5299
-0.11,8515
-0.048,6896
-0.112,8765
-0.0119,5508
-0.264,8835
-0.196,9033
-0.0531,8323
0.0981,3092
-0.0287,6018
0.0263,4682
0.16,1834
-0.633,10909
0.0503,3181
-0.0116,6018
-0.00486,5534
0.0702,3623
0.0439,4162
-0.0403,5840
-0.0599,6187
0.032,4298
-0.0154,5570
-0.0932,7408
0.031,4438
0.534,618
0.114,2042
-0.114,9099
-0.345,10335
0.0949,3484
-0.104,6886
-0.187,6846
0.0175,4678
0.232,2040
0.0808,3249
-0.165,9542
0.337,1946
-0.0683,6907
-0.0693,7617
0.1,3006
0.381,627
-0.0861,7786
-0.203,9304
1.72,3
-0.145,9008
-0.0217,6509
0.298,1561
-0.266,9983
-0.114,7466
-0.281,8883
-0.0016,5388
0.0648,3466
-0.103,8059
-0.0546,6849
0.206,1684
0.191,1537
0.126,487
0.0376,3113
0.255,386
0.0227,4655
0.706,824
-0.0443,6747
-0.0636,7920
0.0828,3512
0.0362,4438
0.0371,4555
0.235,2553
-0.202,9504
0.226,1508
-0.117,8934
0.202,1437
-0.0746,8092
-0.21,8834
0.0808,3350
-0.297,10708
-0.0645,7604
-0.0601,6283
-0.307,10505
0.17,1660
-0.247,10426
0.12,739
0.0337,3781
-0.365,9840
0.267,2323
0.277,2419
0.0757,3907
0.131,3306
-0.177,10152
-0.0232,6211
-0.382,11026
0.0058,5051
0.307,697
0.0396,4078
0.319,893
-0.0737,6055
-0.343,9210
-0.285,7755
-0.511,10996
-0.0425,6790
-0.158,8510
-0.133,7463
0.0625,2281
-0.187,7385
-0.475,9579
0.237,111
0.129,2227
-0.151,9733
0.0548,4474
-0.172,6083
0.214,1862
0.117,2440
0.291,212
0.0736,4118
-0.198,7463
0.203,379
0.272,140
-0.0961,7787
0.0161,4838
-0.162,10638
-0.183,9703
0.0431,4260
-0.0761,7078
-0.0261,5947
0.16,1439
-0.266,9851
0.0713,3597
-0.186,7974
0.0981,3978
0.114,2850
0.27,1207
-0.263,10067
-0.00833,5655
0.00134,5265
0.0534,4240
0.21,138
0.0174,4614
-0.537,10699
-0.102,6157
0.282,2256
0.111,3795
0.203,456
-0.056,7536
-0.18,9482
-0.161,7988
0.18,1595
0.23,1440
-0.00853,5568
0.115,2662
0.0996,3351
-0.0378,6218
-0.134,8952
-0.135,7409
-0.177,9109
0.0106,4943
-0.129,8658
0.141,3087
-0.286,10775
-0.483,10965
-0.0772,7482
-0.119,9761
-0.283,10754
-0.466,10799
-0.11,6294
-0.14,6093
0.224,1000
0.18,1206
-0.094,6898
0.0047,5101
0.244,681
0.0621,3336
0.0476,3804
-0.0609,7681
-0.152,10429
-0.154,8436
-0.396,10848
0.143,2584
-0.14,9456
-0.0394,6628
-0.144,8805
-0.182,9675
0.0343,3759
-0.29,9217
-0.0979,9181
0.0331,4231
-0.289,9791
-0.206,8593
0.0584,3812
0.254,1639
-0.0394,7228
0.309,2275
0.156,1731
-0.0285,6011
-0.118,7145
-0.183,8254
-0.135,9449
-0.135,9579
0.22,421
0.291,567
-0.123,7294
-0.0474,6932
0.107,1601
-0.239,9231
-0.151,6751
-0.0257,6295
-0.101,7604
0.00999,4857
0.128,2770
0.0333,4000
0.0401,4554
-0.174,8615
0.0331,4595
-0.186,9962
0.0702,3902
0.106,2906
-0.224,9484
-0.0247,5511
0.626,596
-0.0142,5812
0.161,2192
0.00522,5528
0.191,1189
-0.0168,5794
0.127,3534
-0.00731,5517
-0.0186,6071
-0.138,7181
-0.0794,8341
0.181,2884
0.24,2503
0.00329,5121
-0.028,5898
0.0774,2186
-0.0949,7835
-0.16,9711
0.23,768
-0.139,9643
-0.0497,7471
0.229,1625
0.778,18
0.0899,3381
-0.255,9240
0.0296,4776
0.128,1665
0.257,1257
0.039,4211
-0.409,10916
0.168,2725
0.534,162
-0.00491,5448
-0.0163,5189
-0.145,9697
-0.189,9694
-0.00468,5479
0.159,1161
0.046,3599
0.0558,3360
-0.279,9867
-0.438,10749
0.194,1763
0.000683,5275
-0.148,9002
-0.0878,8349
-0.318,9338
-0.113,7137
-0.0214,5502
-0.141,8809
0.0157,4802
-0.294,7381
-0.229,8571
-0.0774,6722
-1.17,10119
0.173,1714
-0.102,5802
0.248,1016
0.0668,3990
-0.0399,6353
0.0576,3714
0.0508,3670
-0.0581,7260
0.613,606
0.211,1423
-0.126,8354
-0.029,6570
0.0193,4298
-0.0633,7934
0.537,296
0.174,2638
-0.412,10206
0.0999,3147
-0.0212,6674
-0.0959,8354
-0.0673,6896
-0.451,9721
0.147,2380
0.0463,4490
-0.232,10425
-0.0907,8442
0.0782,4044
-0.0545,6350
0.11,3068
-0.17,9650
0.261,218
0.171,2656
-0.918,10015
-0.121,7716
-0.109,8534
0.209,1001
0.0486,4012
0.16,2195
-0.349,9962
-0.0279,6126
0.0502,4458
-0.129,9263
-0.0975,9762
-0.246,9930
0.424,242
0.128,2928
-0.0604,6183
-0.0178,6199
-0.0842,7965
0.0283,4891
0.408,566
-0.0345,5743
-0.137,5747
-0.0903,8643
0.485,258
0.0902,3495
-0.155,7558
-0.382,10748
-0.274,7494
0.121,1950
-0.0776,7376
-1.03,10486
0.451,2740
-0.0198,6196
-0.504,9099
0.0432,3386
-0.0263,6407
-0.326,7797
0.191,2990
-0.197,8840
0.0887,3823
-0.0375,5963
0.189,653
