coef,rank
-0.0343,5507
0.0318,4524
-0.224,10686
-0.13,8691
-0.167,8010
-0.0534,6726
-0.138,8923
0.0787,3104
-0.437,10981
-0.0701,8791
0.0831,3246
-0.219,10078
0.115,1889
-0.00352,5479
0.0305,4828
-0.0443,6996
-0.181,9273
-0.192,7821
0.277,151
0.114,1675
0.118,523
0.0184,4523
0.128,1598
-0.114,7711
-0.24,7873
0.00449,5060
0.128,2076
-0.0967,7673
-0.117,8300
0.259,725
0.0107,4685
0.101,771
-0.00943,5626
-0.147,9362
0.0282,4560
-0.361,11016
-0.171,6586
-0.137,9381
-0.0241,6249
0.107,1020
0.253,337
0.00256,5131
0.676,187
-0.0765,7762
-0.00158,5329
0.137,2632
0.01,4948
-0.24,9461
-0.119,8373
0.0533,4521
0.119,1366
0.0736,3427
0.00298,5314
0.381,1579
-0.0666,7070
0.161,2344
0.312,153
0.147,841
-0.154,9336
-0.153,8249
0.156,2645
-0.0293,5618
0.113,839
-0.0769,8020
-0.0151,5659
-0.244,10057
0.0292,4519
-0.177,7923
0.0422,4410
0.134,1252
-0.0415,7256
0.06,4097
-0.271,9388
0.0599,4067
-0.0818,8254
0.0173,4793
-0.199,10813
-0.0303,5995
0.368,348
0.146,2547
-0.197,8584
-0.0503,8156
0.209,1343
0.176,2018
0.581,448
-0.381,10852
-0.2,8849
-0.255,5612
-0.247,8475
0.355,146
0.3,480
-0.345,10744
0.106,2029
-0.358,10924
-0.293,10398
0.465,42
2.08,154
0.0272,4811
0.152,933
-0.0703,8351
-0.236,8655
0.434,1133
0.0649,4198
-0.162,6341
-0.13,8903
-0.12,8659
0.0385,4251
0.0466,4080
-0.274,10377
0.316,658
-0.0797,7685
0.0784,3443
-0.0592,5879
0.00689,5339
-0.268,10597
-0.207,8673
0.285,653
0.15,514
-0.0313,5993
0.11,2761
-0.0672,6782
0.178,1411
-0.00291,5202
-0.113,7295
0.283,838
-0.18,9052
0.0687,4147
0.183,1274
-0.00234,5324
-0.255,9930
0.0972,3196
-0.215,9118
0.29,1062
0.202,1421
0.0215,4575
0.275,613
0.217,1505
-0.143,7764
-0.118,7628
-0.114,7518
-0.17,10607
-0.011,5802
-0.421,10395
-0.0316,6022
0.168,2713
-0.229,8530
-0.151,9092
-0.0133,5641
-0.235,10427
0.0487,3986
-0.177,9290
-0.305,9265
0.0441,3224
-0.397,10800
0.0408,4124
0.351,1325
0.16,2703
-0.0665,7286
0.101,1833
0.342,160
0.0403,4428
0.36,1681
0.308,1446
-0.314,10518
-0.103,6961
-0.197,8337
-0.18,8320
-0.0504,6810
-0.207,8665
-0.543,10449
0.0604,3041
0.0872,3143
0.0804,2911
0.0114,4800
0.0317,3834
0.925,63
-0.182,10633
0.0576,3565
-0.389,10621
-0.121,7274
0.183,1118
-0.0774,5998
0.035,4076
0.0328,4147
0.204,665
-0.0152,5869
0.0655,3680
-0.316,10207
0.143,1169
0.283,1879
-0.464,10603
-0.0895,9222
-0.0531,7688
0.189,1707
-0.136,9325
0.00549,5184
1.17,992
-0.0858,5623
0.154,2925
-0.819,10379
0.379,1501
0.0835,4122
-0.164,8340
0.0547,4288
-0.00805,5591
-0.12,8088
-0.0833,9085
0.0151,4343
-0.273,6493
-0.156,8303
-0.176,8653
-0.319,10345
0.117,2938
0.00826,5024
1.02,98
0.0399,4446
0.0835,3402
0.134,2487
-0.474,10857
-0.00789,5590
0.132,2574
0.000775,5012
0.536,284
0.0153,4920
0.243,1185
-0.179,10317
0.424,734
0.0291,3940
0.0256,4665
0.44,1447
-0.00296,5447
0.211,886
-0.000216,5233
-0.151,8573
0.694,730
-0.174,8659
0.225,394
0.227,718
-0.16,9169
-0.317,9466
0.107,3046
-0.539,10773
-0.19,9471
0.198,642
0.475,1025
-0.123,8766
0.00872,5009
0.169,1646
-0.0767,7383
-0.0325,6298
0.665,13
-0.252,9681
-0.00903,5491
0.366,1996
-0.0252,8003
-0.115,8752
-0.172,8850
0.0507,4625
0.189,2032
0.391,535
-0.163,10260
0.0213,3954
-0.00826,6632
0.00288,5144
-0.267,8527
-0.00729,5299
-0.0414,5554
0.0262,4121
-0.316,10272
-0.236,9615
-0.193,8808
-0.268,8200
0.261,1322
0.162,1027
0.169,1646
-0.258,9502
0.251,1347
0.0698,3877
0.054,3078
-0.0772,8060
-0.165,9038
-0.2,9611
-0.545,11019
-0.144,9414
-0.188,8363
-0.0292,6541
0.0927,1849
-0.353,6560
0.733,318
0.175,2327
-0.195,7747
0.166,990
-0.188,9123
0.0561,4365
0.288,2299
-0.231,9147
-0.117,6708
-0.119,8904
0.291,1721
-0.113,7153
0.104,2661
0.807,93
-0.205,9804
0.0403,3607
0.127,990
0.00925,5105
0.177,2019
0.0689,3746
-0.0185,5833
-0.153,10154
-0.227,8850
0.274,1326
-0.426,10705
-0.137,8749
0.0523,4356
0.05,3935
0.0431,4105
0.0254,4698
-0.176,8772
0.199,668
-0.174,9424
-0.0903,7545
-0.151,9062
-0.0211,5719
0.425,1117
-0.132,8836
-0.218,10171
-0.00903,5664
0.106,3390
-0.141,9676
-0.187,8891
-0.0887,6667
0.0575,3681
-0.103,8634
-0.00738,5676
-0.0696,7304
0.0595,3545
-0.129,8598
0.218,1011
0.0784,419
-0.244,10533
-0.12,9277
1.15,37
-0.467,10122
-0.22,10645
-0.13,9134
-0.0829,8380
-0.261,10307
0.133,2457
-0.369,8957
-0.139,8632
-0.0304,6740
-0.0199,5988
-0.265,8555
-0.103,7947
-0.297,8356
-0.0993,7257
-0.226,8727
-0.00849,5844
0.545,1037
-0.33,8841
1.1,67
-0.232,8305
0.0724,2452
-0.083,8297
-0.0422,7020
0.0917,2304
-0.0282,5609
-0.037,6049
-0.0688,7687
-0.00475,5470
-0.525,9990
-0.134,7375
-0.169,8181
-0.158,6047
0.174,860
0.0346,4496
-0.0567,6289
-0.0805,7515
0.0655,3543
0.172,2790
-0.0477,6841
-0.0211,6559
-0.279,6685
-0.21,6551
0.207,3513
-0.137,6052
-0.124,9019
-0.0634,6399
0.331,139
0.27,984
0.14,2614
-0.0865,7586
-0.183,9845
0.179,1892
-0.0941,7932
-0.0775,7396
-0.319,8645
0.065,4614
0.0632,3442
0.285,968
-0.0922,7213
0.203,1285
-0.163,8789
0.116,2784
-0.153,9078
-0.155,8272
-0.0607,6955
0.101,2405
0.233,1431
-0.101,7705
0.0313,4361
-0.0363,6606
-0.15,9281
-0.0173,5839
-0.205,8662
0.138,1208
-0.115,8839
0.169,2590
-0.357,10867
0.0185,4978
-0.0419,6158
-0.12,8062
0.00179,5283
0.0612,2834
-0.523,10433
0.188,1263
0.0868,3371
0.676,1130
-0.173,9928
-0.181,9656
0.499,539
-0.116,9114
-0.107,8930
-0.0128,5529
0.0969,2468
0.00369,5185
-0.0595,7196
-0.0191,5916
-0.042,5704
-0.0897,6597
0.00325,5254
0.369,458
0.0957,3508
-0.0344,6243
-0.163,8572
0.013,5056
-0.171,9581
-0.0379,6505
0.00185,5323
0.601,195
0.142,2289
-0.148,8026
-0.0779,7475
-0.182,10494
-0.266,8810
0.0102,4862
-0.373,9711
-0.00365,4599
-0.034,6481
0.0607,3696
-0.246,10031
0.269,473
0.117,3104
0.285,1041
-0.0327,6212
-0.0921,8581
-0.187,10843
0.0164,4958
0.427,108
-0.17,9268
0.437,22
-0.354,10341
0.217,302
0.614,298
-0.569,9470
0.0819,3097
-0.0996,9180
-0.024,6574
-0.2,10568
-0.294,10149
-0.265,9995
0.0147,4842
-0.0966,9860
0.101,2380
-0.171,8151
-0.0518,6296
0.0439,4261
-0.142,8403
0.0665,3723
-0.121,7356
-0.285,10553
-0.17,7926
-0.00607,5401
-0.0152,5992
-0.00679,5436
-0.812,9420
-0.162,10210
0.432,925
-0.173,8220
0.258,74
-0.0665,6154
-0.475,8742
-0.22,5100
0.242,2532
-0.206,7035
0.25,1903
0.242,1678
0.0225,4906
0.0582,4029
0.278,319
-0.0252,6958
-0.404,10805
0.108,3658
-0.328,8923
-0.00985,5814
-0.199,10004
0.161,1060
0.0494,4344
0.375,97
-0.136,7571
0.257,278
0.229,1057
-0.272,10342
0.0155,4508
-0.259,9742
-0.339,10730
-0.0973,7034
0.157,1107
-0.0481,7201
-0.226,8576
0.209,636
-0.227,9527
-0.291,9975
0.207,765
0.0553,4130
0.519,105
-0.0621,5424
-0.233,10038
0.145,2955
0.0126,4881
0.0731,3217
0.328,931
0.0207,4685
-0.141,7961
-0.266,9434
0.185,2205
-0.0527,6741
-0.156,8868
0.43,1756
-0.101,7064
-0.0204,5802
-0.0216,5815
0.0708,3458
0.0696,3018
0.254,680
-0.548,10171
0.374,2446
0.0153,4970
0.224,167
-0.0264,6491
-0.0223,5875
0.0527,2816
0.236,2392
-0.193,9694
-0.0125,6162
-0.14,6957
-0.319,10403
-0.261,9932
-0.0677,6841
-0.0919,7329
-0.0449,7065
0.454,597
0.11,3592
-0.813,10719
-0.104,6968
-0.129,9639
-0.121,8386
-0.0063,5332
-0.00402,5635
-0.129,8819
-0.14,6877
0.147,2273
-0.137,8816
0.125,2525
0.156,1322
-0.524,10178
-0.12,5492
0.0854,2947
0.0663,2987
-0.194,10006
0.261,648
0.171,1927
-0.0194,5310
-0.0812,8116
-0.116,8505
-0.0459,6305
-0.301,9395
-0.1,7887
0.249,346
-0.221,10652
-0.134,10248
-0.146,8926
-0.0102,5284
-0.037,7227
0.187,1746
-0.0747,6634
0.0972,2021
0.209,1506
0.00948,4995
-0.391,10854
-0.213,8000
-0.128,8422
0.115,3130
-0.236,10062
-0.345,9441
0.153,2854
-0.19,9478
0.208,494
0.553,482
0.433,1326
-0.309,10227
0.34,945
-0.165,8594
-0.174,10124
0.364,393
-0.0595,6244
-0.12,9663
-0.32,8253
0.173,3307
-0.109,7926
-0.00824,6021
0.0343,4724
-0.23,9342
-0.274,10747
-0.113,6758
-0.0324,6389
-0.00875,5592
-0.075,10601
-0.0267,9359
-0.0128,6911
0.00884,3714
0.0024,4989
-0.73,8208
0.0869,3381
-0.347,7919
1.87,367
-0.423,6809
-0.0127,5477
0.0579,4270
-0.465,9423
0.834,9
-0.555,10420
-0.0335,6445
0.521,206
-0.154,5006
0.0892,3229
-0.0453,6004
-0.0736,9028
-0.136,8592
-0.156,8889
-0.0997,6917
-0.42,10657
0.00906,4979
0.231,1722
-0.013,5554
-0.23,9417
-0.064,4707
-0.0595,6059
-0.0631,6539
-0.447,6760
0.228,1271
0.0486,4166
-0.267,9652
0.456,90
0.127,1565
-0.113,9363
0.129,3113
-0.252,9148
-0.0704,7453
0.298,1987
0.185,1752
-0.0725,8109
-0.0716,9349
0.221,1089
0.0927,2746
0.0373,4775
-0.282,9441
0.0272,4455
-0.0983,8047
0.34,814
0.139,2556
-0.24,10089
0.00529,5458
0.114,1894
-0.12,8358
0.0229,4629
0.0344,4159
0.141,2989
-0.248,8271
0.189,1542
0.0732,2973
-0.506,8346
0.234,553
0.108,3247
0.171,2182
-0.0209,6073
0.591,33
-0.23,8645
-0.17,10427
0.084,3773
0.111,2352
-0.0147,5700
0.0928,2622
-0.2,10310
-0.193,9567
-0.0796,6928
0.705,248
-0.0382,7101
-0.106,9146
0.049,4768
-0.311,10109
0.163,1576
-0.0754,7089
-0.0222,5869
-0.0367,7044
-0.65,7725
1.97,732
0.0194,4690
-0.506,9593
0.0791,3220
0.0346,3990
0.0324,4663
0.065,3406
-0.149,7852
0.14,688
0.308,171
0.06,3381
-0.197,6545
0.0537,4631
-0.0075,4340
-0.152,7793
-0.234,9650
-0.148,8529
-9.6e-05,4887
-0.0254,6154
0.0204,4520
0.176,1516
-0.116,8471
-0.03,6106
0.0663,3820
0.019,4874
0.134,2434
-0.0566,7081
-0.0767,7291
-0.0236,5716
0.306,200
0.383,702
-0.0925,7211
0.305,565
0.00685,5498
0.458,1353
-0.0427,5788
-0.148,8735
-0.0975,6889
0.159,1610
0.152,1846
0.0211,4900
-0.0572,6881
0.128,2681
0.00868,5218
-0.102,8604
-0.0302,7245
-0.172,9086
0.121,2722
-0.155,8447
0.0339,3750
0.186,2195
-0.0271,6719
-0.485,9885
-0.206,8617
0.0874,3978
0.17,2299
-0.14,10169
-0.137,8363
0.581,1138
-0.046,6394
0.218,773
-0.353,9623
0.106,2093
0.0321,4590
-0.151,7273
-0.0416,6357
0.096,3167
-0.202,8544
0.114,1185
-0.0428,6839
-0.275,9251
0.0127,5174
-0.401,10577
-0.245,8085
-0.0967,6944
0.284,1706
0.0797,3545
0.00358,5233
0.0326,4286
-0.211,9176
-0.0433,5570
0.0307,4532
0.0385,4697
-0.0196,6113
-0.113,7968
0.00747,5475
-0.502,10670
-0.251,7836
-0.453,7670
0.0116,4863
0.0978,3056
-0.229,7669
-0.149,8876
-0.262,8840
-0.24,10529
0.0652,3289
-0.0198,6145
0.0455,3239
-0.185,8721
-0.00798,5725
-0.21,10609
0.00345,5427
-0.0904,8120
0.0734,3945
0.0132,4822
0.546,371
0.482,932
0.22,1199
0.123,2658
-0.107,8074
-0.102,7652
0.648,33
-0.0621,6681
0.314,878
0.0882,2804
-0.00448,5232
0.169,2675
0.277,1769
-0.0202,5909
0.0748,3308
-0.223,8745
-0.327,10202
0.0144,4967
-0.302,10411
0.199,1059
-0.0122,6546
0.0221,4797
-0.48,9003
-0.192,6942
0.312,406
0.0109,4960
0.0897,2964
-0.207,8914
-0.222,10371
0.327,2353
0.00527,5175
-0.151,8506
0.2,259
0.427,368
-0.215,8937
-0.48,9414
0.0111,5094
-0.189,7988
0.159,1663
0.352,846
-0.192,9407
0.256,1454
0.166,2836
0.0887,2531
0.123,2031
0.585,818
-0.163,9151
-0.185,8930
1.01,229
-0.0689,7312
-0.242,10564
0.139,2911
-0.093,7303
-0.422,10694
-0.122,6818
-0.266,10419
0.105,2580
-0.0783,7279
0.226,1708
0.256,166
-0.392,7874
0.0249,4104
0.125,2223
-0.0915,7215
0.147,2969
0.304,1664
-0.143,8719
-0.219,9598
-0.208,8401
-0.191,8471
0.0345,4398
-0.15,10475
0.148,2029
-0.0849,8310
-0.112,8569
0.0225,4488
0.00728,5159
-0.103,7429
0.11,3228
0.0429,3528
-0.229,10504
-0.195,10013
-0.201,9628
0.095,2724
-0.277,9582
-0.00366,5369
0.066,3101
-0.106,5694
-0.0319,5817
-0.368,10900
-0.526,10878
-0.316,10823
0.0251,4694
0.102,3465
0.325,232
-0.558,8215
-0.256,10311
-0.111,8283
0.0177,5026
-0.0134,5830
0.0623,4388
-0.0459,6691
-0.0813,6957
-0.0484,6961
-0.0917,6667
-0.0678,6330
-0.245,10140
-0.132,9235
0.0176,4522
-0.0979,8215
-0.161,8955
-0.219,8637
-0.0183,5897
-0.0365,6608
-0.214,10693
0.0568,3494
0.379,65
-0.271,9676
-0.157,6640
0.0108,4959
-0.0338,6605
0.0785,3654
0.0358,4061
0.22,2459
0.0343,4517
0.0797,3609
0.064,3652
0.133,2827
-0.272,10136
-0.12,6339
-0.131,7309
-0.244,10822
0.189,591
-0.0578,6316
-0.124,8496
-0.0619,6950
0.172,2724
0.0686,2966
-0.122,9578
0.203,1865
0.124,3030
-0.114,7118
0.584,824
-0.294,10391
-0.0994,8078
-0.14,9433
0.238,1546
-0.0452,6957
0.052,4377
-0.0315,7084
0.168,2205
-0.0404,6027
-0.197,7152
-0.13,5488
-0.119,8077
0.038,4417
0.189,556
-0.0324,6378
-0.0757,7928
-0.494,9374
0.212,2036
0.0783,2607
-0.0531,7450
-0.0817,6707
-0.224,8851
-0.0668,6413
-0.242,10592
0.0564,3214
0.303,222
0.825,30
0.184,1637
0.32,332
0.687,1313
-0.232,9482
0.176,2244
-0.0974,8068
0.117,2433
0.0303,3843
-0.307,10240
0.05,3401
0.363,777
0.162,2316
-0.022,6144
-0.0418,4382
0.253,1651
0.28,57
0.344,102
0.0954,2542
-0.171,8519
0.0863,3712
0.0764,4183
0.0397,4197
-0.106,8768
-0.28,9511
0.104,3290
0.297,846
-0.0519,6641
0.236,977
0.144,1802
0.0711,3750
0.246,1956
0.153,2106
0.0211,4538
0.205,1845
-0.0533,6434
0.275,1221
0.337,414
0.193,1336
-0.0409,7641
-0.114,8796
0.0673,3870
-0.183,10027
-0.394,10591
0.0803,2893
-0.165,10139
0.0188,4706
5.76e-06,5379
0.772,304
0.0406,4370
-0.0605,7076
0.0639,3271
0.489,192
0.088,4113
-0.0407,6317
0.0863,3205
-0.415,9633
0.0591,3727
0.0958,3068
-0.00873,5527
0.399,278
0.21,1574
-0.0579,6348
0.722,75
0.113,1675
0.297,225
-0.0701,7051
0.0887,3876
-0.189,7385
0.11,2615
-0.0224,6476
-0.234,10397
0.153,1613
-0.176,9162
-0.0048,5625
-0.151,9955
0.123,1594
-0.13,8997
0.0368,4328
-0.0456,5202
-0.365,8942
-0.294,10380
-0.0911,7802
-0.116,7470
0.0689,2689
0.508,377
0.294,1049
0.341,878
0.029,4595
-0.0797,7561
-0.412,10256
-0.0479,7045
0.535,553
-0.17,10164
-0.00813,5753
0.201,838
0.0104,4997
-0.178,9492
0.152,3169
-0.0481,7812
0.0357,4386
-0.0517,6395
0.341,254
0.0496,3968
-0.163,7886
-0.0759,7230
0.435,1102
0.0551,4252
-0.0812,6437
-0.448,10802
-0.00193,4480
-0.0412,6296
-0.386,10245
-0.142,8892
-0.22,10304
0.113,3250
0.173,3064
-0.0738,7641
0.0505,4271
0.265,861
0.603,907
0.0499,3644
0.142,2615
0.154,375
-0.0402,6447
0.463,530
0.39,93
-0.462,10631
0.00501,5410
0.149,261
0.189,1911
-0.202,9711
0.355,1092
-0.0101,5677
-0.0959,8925
0.195,1206
0.0547,4086
-0.0743,7664
0.0965,2522
0.0189,4779
0.0545,3145
-0.0228,5975
-0.124,8759
-0.318,9383
-0.145,7712
-0.0254,6211
0.0216,4709
0.0674,3689
0.0944,3132
-0.219,8515
-0.421,10295
-0.0515,6333
0.203,682
0.116,2285
-0.0495,6903
-0.0681,7514
1.43,49
0.136,1164
-0.0649,7569
-0.0528,7262
0.0656,4066
-0.0937,8493
-0.361,9668
-0.123,8146
-0.0408,7275
-0.00106,5541
0.571,26
-0.00342,5724
-0.167,8844
0.272,1555
0.186,1649
0.0017,5368
0.521,178
0.343,153
0.119,3283
0.288,1186
-0.126,8618
0.0523,3180
-0.0866,8081
-0.158,9377
0.295,976
-0.0875,7406
-0.034,6428
0.0679,3117
-0.125,8176
0.0923,3049
0.268,981
0.067,3903
0.00601,5111
0.468,41
-0.0143,5578
-0.107,8499
0.522,13
-0.211,8839
-0.0556,7054
0.0276,4520
-0.101,8131
-0.0882,6041
-0.379,11025
0.0178,4794
-0.0415,6990
-0.742,8662
0.234,2586
-0.317,7767
-0.356,7104
0.0406,4096
0.343,566
-0.961,10993
0.114,2732
0.33,389
-0.0489,6207
0.0849,3016
0.0912,1889
-0.284,9873
-0.0845,6429
0.171,1804
-0.0134,5289
-0.0181,5874
0.17,616
-0.317,10451
-0.112,8179
0.0991,3725
-0.00667,5789
0.0737,4427
0.154,1335
0.305,1971
0.37,25
-0.139,7909
-0.0181,5688
0.0166,4600
0.0346,4209
0.0263,4586
-0.202,10027
0.575,851
1.08,160
0.0653,2818
-0.053,8155
-0.0301,5707
0.0187,4813
0.38,1581
-0.266,6831
0.263,169
0.398,133
-0.198,9330
-0.022,6442
-0.289,10502
0.293,576
-0.0452,6909
-0.0307,7019
-0.0152,6146
-0.0698,7517
-0.11,8626
-0.0735,7844
0.0358,3028
0.194,1179
0.093,3622
0.185,501
-0.219,8855
-0.111,8626
-0.143,9909
0.143,1302
0.168,1949
-0.25,9100
-0.0153,5768
-0.0862,6742
-0.0172,6252
-0.132,8661
0.019,3402
0.077,3995
0.00711,4033
0.245,1861
-0.339,10959
0.104,3987
0.0108,5079
-0.114,8672
-0.0594,6347
-0.231,6959
-0.255,10221
-0.144,7231
0.331,1392
0.0689,2826
0.0864,3884
0.0394,4553
0.172,2379
0.0676,3635
0.148,2459
0.0776,2426
-0.00815,5456
0.88,114
0.231,2177
-0.14,7905
0.318,441
-0.0182,5752
-0.0101,5575
0.0253,4769
-0.186,8583
0.121,3538
0.453,399
0.0127,4569
-0.308,10467
-0.157,9392
0.00796,5156
-0.274,10549
-0.0966,6843
0.00882,4904
0.0969,1651
0.00525,5237
0.198,1466
-0.196,10336
-0.322,9678
-0.196,8445
-0.0298,6159
-0.0791,7045
-0.153,8710
-0.181,9353
0.476,848
-0.047,7150
0.0292,4295
-0.151,7744
0.211,1914
-0.285,9496
-0.615,10353
-0.0851,7433
-0.336,10133
0.297,398
-0.0222,5992
-0.248,8174
0.359,322
-0.089,8257
0.235,914
-0.154,8142
0.0262,4724
0.311,929
-0.431,10340
0.112,2491
0.0594,2248
0.134,3163
0.353,491
-0.0947,7089
0.132,3798
0.25,290
-0.0791,7552
0.139,2113
0.0944,3080
0.38,466
0.45,130
0.0607,2209
-0.0528,8736
-0.0497,7006
0.135,1926
0.0227,4693
0.138,1868
-0.216,10845
0.121,2908
0.0915,3439
-0.137,7069
0.277,2200
0.0718,3526
-0.117,7700
0.142,1608
0.0439,4294
0.0116,5116
0.0871,3542
0.00316,5193
-0.0475,6497
-0.133,9528
0.478,325
-0.235,9827
0.141,2068
0.0241,4596
-0.111,10105
-0.0779,8467
0.00295,5034
-0.446,9958
0.0367,4898
-0.00817,5424
-0.554,10956
-0.201,10470
-0.0372,6687
0.0527,3885
-0.0971,7356
-0.251,10191
-0.171,9618
0.376,595
-0.116,6669
-0.465,10199
-0.215,7001
-0.097,7146
0.0294,4229
-0.282,10149
-0.131,7414
-0.0324,7257
0.131,3652
-0.165,6502
-0.0842,8733
-0.192,9760
-0.0577,7506
1.66,16
-0.214,6490
0.0299,4520
0.218,892
0.246,418
0.0653,4250
-0.204,7519
-0.0151,5940
-0.148,9914
-0.234,10248
0.0786,3088
0.0643,2694
-0.171,9492
0.146,2226
-0.0825,7232
0.0106,4897
-0.228,10467
0.477,226
0.0155,5094
0.604,350
-0.344,8317
0.0191,4826
-0.158,8436
0.153,2320
0.0323,4479
0.0169,5044
0.212,1578
-0.0145,6379
0.212,105
-0.411,9981
0.434,1824
0.196,2962
-0.507,10710
0.0854,2426
0.0545,3313
0.0665,3571
0.00266,5133
-0.0967,7457
-0.0834,7457
0.17,775
0.0832,3304
-0.235,9193
0.106,2996
-0.00774,5478
0.104,3280
0.203,1485
0.124,2150
0.122,2449
1.05,8
0.0214,4832
0.0596,4096
0.0696,3369
-0.112,9597
0.0772,3277
-0.262,9378
-0.286,8368
-0.153,6244
0.302,428
0.135,1942
0.349,1283
-0.219,8481
-0.0756,7842
-0.00532,5548
-0.0417,6978
0.0801,2430
0.304,14
-0.355,10668
-0.297,10285
-0.0655,6786
-0.0666,7507
0.0241,4505
0.132,2096
-0.336,10876
-0.153,10610
-0.197,8095
-0.0204,6132
-0.0837,7582
-0.00446,5403
-0.0908,6654
-0.091,8075
0.347,967
-0.232,10896
-0.345,9496
0.159,1694
-0.226,9818
-0.158,7749
-0.0147,5468
-0.138,9493
0.0584,3478
0.0928,2324
0.32,399
-0.0503,6007
0.0653,3174
-0.0702,8649
0.11,3439
0.0304,4588
-0.0421,6796
-0.181,9111
-0.238,10530
0.228,1517
0.0259,4290
0.0729,3832
-0.241,9597
0.139,2188
-0.061,7120
0.0142,4948
0.113,2781
-0.34,10617
-0.195,8288
0.238,2569
0.0118,4997
0.095,3264
0.0625,4278
0.0671,3595
0.311,739
-0.25,9058
0.111,1346
-0.0148,5944
-0.474,10499
0.13,1284
0.521,677
-0.263,8407
0.13,2110
-0.141,8536
0.0356,3786
0.212,1254
0.0147,4690
-0.0566,6777
-0.0262,6344
0.073,3073
0.129,2921
0.492,292
-0.149,8493
0.148,2974
-0.315,10733
-0.162,10214
-0.0608,6514
-0.191,9424
0.0205,4925
-0.182,8504
-0.111,7709
0.272,221
-0.295,8205
0.159,1288
-0.0988,7886
0.223,1705
0.112,2007
-0.112,8834
0.0788,2645
-0.0656,6482
-0.315,10058
-0.146,8373
0.167,1060
-0.192,9767
0.133,1137
-0.204,7902
-0.109,7067
-0.431,10876
0.196,1348
0.0195,4668
0.353,2552
0.0913,3685
-0.0228,5795
-0.306,5646
-0.201,9818
1.15,144
0.279,760
0.733,130
-0.048,6580
0.241,676
0.171,968
0.108,2060
-0.0235,5300
0.0333,4613
-0.349,10857
-0.0207,6224
0.00582,5018
-0.219,10808
0.382,776
-0.249,9256
-0.0813,6101
0.294,698
0.0391,3245
-0.166,9951
0.13,2362
-0.389,9204
0.321,662
0.0511,4427
0.181,1408
0.038,3761
0.273,1578
-0.0379,5981
-0.102,7711
-0.0202,6008
0.246,277
0.253,1751
-0.175,4879
-0.227,9602
0.254,440
0.0883,2910
-0.199,8929
0.0084,5142
-0.00964,5085
-0.112,8095
0.374,1329
0.00372,5006
-0.0242,6799
0.179,2115
-0.29,10520
-0.0167,5681
0.13,2903
0.106,2510
-0.0125,5825
0.28,2565
-0.13,7862
-0.0903,6721
1.5,86
0.0646,2977
0.385,560
0.207,1630
-0.277,9396
0.304,948
-0.601,9992
-0.0691,7713
0.413,166
-0.472,7997
-0.305,7031
0.257,546
1.51,245
-0.188,10810
-0.234,10808
0.179,3752
0.264,2309
0.0507,4573
-0.162,8235
-0.172,8654
-0.114,9131
0.393,77
-0.176,8629
-0.487,10369
-0.141,8333
0.223,392
0.12,2543
0.579,245
