coef,rank
0.00435,5239
0.169,1865
-0.249,10706
0.183,2890
0.476,1112
-0.298,6473
0.0553,3154
-0.0721,7557
-0.384,9397
0.27,736
-0.0497,5885
0.439,64
0.0303,4518
0.00627,5014
-0.0337,7303
0.0301,4720
0.176,667
-0.0653,7575
0.0372,4073
0.119,1987
-0.321,10598
0.188,974
-0.0752,6375
-0.144,7039
-0.00588,5591
0.445,189
-0.116,8281
-0.249,9957
-0.0855,7170
-0.0807,7049
0.501,193
-0.143,9345
0.0733,3651
-0.31,9819
-0.213,8600
-0.286,10599
-0.082,7829
0.31,1490
0.0327,4455
-0.0396,6741
0.426,333
-0.0311,6158
0.0726,937
0.513,321
-0.588,9839
0.656,799
0.051,4146
-0.203,10673
0.361,112
-0.0907,6834
-0.147,9290
1.42,51
0.327,81
0.0643,3921
-0.00182,5255
0.0846,3631
-0.145,7895
0.175,3361
-0.309,9723
0.217,2333
0.243,693
0.2,2153
0.378,325
-0.0387,6008
-0.148,7452
0.181,867
0.0779,3034
0.369,1760
0.146,2452
0.141,2701
-0.169,7297
-0.0574,6964
-0.114,8579
-0.044,6063
-0.0457,6204
-0.0944,6928
-0.145,7160
-0.122,8120
-0.186,9919
-0.0209,5858
-0.00301,5117
0.213,361
-0.259,6780
0.0612,2561
0.174,1348
-0.0892,7175
0.0903,3714
-0.174,7321
0.133,2401
-0.082,7173
0.0318,4719
-0.0646,6274
0.0606,3759
-0.00792,5927
-0.136,8479
-0.0472,7045
-0.268,10799
0.0868,2633
0.0413,4115
-0.0217,5655
0.212,1626
0.132,1069
-0.261,10728
-0.0856,7629
0.138,2313
-0.113,8631
-0.0989,6865
-0.204,10222
0.0361,4119
0.405,1975
-0.0798,6826
-0.0562,6511
0.119,3480
0.00206,5398
-0.105,8525
0.105,3405
0.343,179
1.22,1096
0.0181,4606
-0.107,8197
-0.203,9798
-0.0545,7476
0.063,4372
-0.136,9103
-0.0274,5706
-0.0704,7619
0.0578,4351
-0.129,7454
0.0465,4404
0.173,1061
-0.0783,8559
0.12,2148
-0.397,10946
-0.403,10470
-0.101,7938
0.0327,4292
-0.0632,7758
0.0151,4933
0.117,2239
0.0487,4194
0.0321,4507
-0.0756,8626
-0.0669,7776
0.11,3049
0.0461,3778
-0.246,8736
0.114,3102
0.168,2369
0.0714,3482
0.0735,3811
-0.101,7545
0.0638,4288
0.187,2479
-0.115,9168
-0.149,9976
-0.00798,5334
0.117,2690
0.353,391
0.0803,3835
-0.0521,7079
-0.124,9625
0.0742,3632
-0.0328,6086
0.475,373
-0.311,8489
0.105,3042
0.0695,3361
0.138,2107
-0.164,8467
0.0195,4592
0.213,2504
-0.0105,5918
-0.148,8272
-0.2,9093
-0.428,9729
-0.459,8625
-0.0721,7045
-0.202,9956
0.244,224
0.00404,5284
-0.0928,8416
-0.805,10750
-0.363,10338
-0.0816,8380
-0.0285,6584
0.92,15
0.102,3466
0.274,979
-0.0561,6889
-0.0134,5658
-0.13,8901
-0.22,8851
0.286,655
0.0165,4881
-0.84,10523
-0.168,8533
0.692,56
-0.0857,7780
-0.237,10248
0.0247,4090
0.246,1414
-0.0823,9091
-0.0458,6084
-0.286,10446
-0.0116,5835
-0.745,8882
0.248,1711
0.0269,4279
-0.136,9371
0.0755,3058
0.534,119
-0.117,7383
0.00818,5135
-0.188,10313
0.0702,3213
0.0982,3676
-0.0664,6683
-0.0239,5770
-0.12,8037
0.229,1027
-0.272,10845
-0.0558,6271
0.0642,4122
-0.428,11006
-0.022,6192
0.0365,4478
0.703,14
0.204,1898
-0.0744,6986
0.0401,4326
-0.00545,5822
-0.0152,6055
0.14,2462
0.0475,3859
-0.341,10259
-0.0836,8137
0.131,1398
0.0608,3185
0.306,139
-0.0275,5324
-0.251,10262
-0.165,9676
0.117,1944
-0.132,7973
-0.227,7764
0.34,677
-0.0869,7352
-0.153,6578
0.125,2104
0.104,2886
0.163,1559
-0.22,9864
-0.209,9540
0.145,2162
-0.16,7940
-0.091,8772
-0.00867,5773
0.0318,4596
-0.113,6714
0.144,3312
-0.0838,7217
0.192,185
0.39,93
0.0444,3907
-0.0778,6985
0.208,1065
-0.135,9624
-0.0333,6683
-0.108,8499
-0.178,7786
-0.297,7295
-0.389,9202
-0.00386,5343
-0.25,10436
-0.209,9093
-0.0267,6506
0.000136,5248
-0.00289,5333
0.212,1907
0.0169,4864
-0.276,10686
0.296,1833
0.106,2026
-0.223,8574
-0.117,9117
0.07,2528
-0.11,8821
0.0135,4937
0.132,2182
-0.0328,5793
0.138,482
-0.155,9372
0.324,476
-0.185,9626
-0.0871,7994
-0.293,9621
-0.0896,7542
-0.394,9661
-0.0657,6649
-0.365,10442
0.165,2561
-0.0048,4495
-0.092,7488
0.479,723
-0.0837,7559
-0.0354,6403
-0.171,8419
-0.443,10055
-0.0226,6124
0.065,3992
0.118,2677
0.169,3427
0.0205,4616
0.186,2017
0.0251,4147
0.248,520
-0.183,8596
0.0374,4256
0.356,1235
0.118,2741
0.0393,3227
-0.122,7664
-0.0818,7315
-0.347,10002
-0.0101,5681
0.0225,4536
-0.0703,7497
0.152,2470
0.0155,4646
-0.0246,6091
0.2,709
0.0196,4404
0.208,337
-0.0168,5909
0.59,444
-0.174,8193
0.0481,3481
-0.129,8679
0.0503,4009
-0.0109,5559
0.544,449
0.911,71
-0.15,7985
-0.193,10338
0.0936,2784
-0.214,10325
-0.188,10137
-0.102,6081
-0.0168,5933
-0.105,8838
0.0926,2629
0.048,4381
0.00598,4804
-0.0974,6194
-0.209,9647
0.0457,3155
0.0599,3245
0.223,1368
-0.101,8427
0.0249,4468
-0.315,9885
-0.249,10181
-0.0995,9237
0.174,2264
0.223,696
0.375,696
0.294,1134
0.26,710
-0.0815,8947
-0.0195,5970
0.0478,4028
0.207,1768
0.249,941
-0.244,10880
0.165,1047
-0.107,7827
-0.0637,6959
-0.16,8780
0.156,2394
-0.0396,6785
0.0846,3152
-0.104,7567
-0.103,8402
0.0117,4920
-0.229,9132
-0.0693,7389
0.0284,4499
-0.0621,7161
-0.333,8689
0.158,1463
0.15,2173
0.0415,3897
-0.33,6218
0.0763,4206
-0.338,7961
-0.146,5558
0.0134,4897
-0.0107,5350
0.129,3531
-0.0132,5564
-0.115,8036
-0.145,8000
0.257,657
-0.0806,8903
0.138,2939
-0.0171,5316
-0.228,9905
-0.328,9835
0.0596,3373
0.0239,4116
0.0155,4836
0.0507,3934
0.552,284
-0.157,10483
-0.0116,5432
-0.0931,8146
0.686,335
-0.176,10350
0.0223,4586
0.0753,3173
-0.04,7271
-0.169,9645
-0.134,8395
-0.111,8315
-0.00334,5416
-0.187,7066
-0.0334,6616
0.00945,5100
-0.194,8686
-0.168,9439
0.521,840
-0.104,5463
-0.16,10208
0.454,62
-0.378,10854
0.0999,2365
0.256,1051
0.206,1322
0.106,2332
0.127,1141
0.00893,5101
0.0482,4050
-0.0143,5921
0.000689,5507
-0.0725,9846
-0.0444,6875
-0.218,8673
-0.0884,8850
-0.184,8360
-0.0823,7856
0.126,1445
-0.116,9206
-0.0906,7170
0.159,3190
0.131,1603
0.0393,4849
-0.0992,9167
0.113,2415
0.0118,4208
0.404,1002
-0.00762,6894
0.132,3098
0.00587,5229
0.162,3438
-0.0282,5800
-0.0454,6645
-0.0367,5849
0.562,1521
-0.0409,6287
-0.11,6772
-0.177,8127
0.0753,2652
0.725,113
0.0612,4187
-0.304,10349
0.341,258
-0.121,7767
0.222,287
0.0045,5052
-0.14,6628
0.338,1481
-0.0513,5990
-0.254,10328
-0.0382,6394
-0.0528,7042
-0.0789,7870
0.477,340
0.147,3285
0.0808,3655
0.0145,4468
0.382,335
-0.0354,6248
-0.314,10803
-0.117,8270
0.143,3494
-0.0248,6399
-0.00198,5567
-0.179,9719
0.0687,3659
0.105,2520
-0.278,9230
-0.0912,6752
0.182,1083
0.28,870
0.156,2006
-0.157,8925
-0.149,7353
-0.125,9372
0.106,2058
0.248,1490
-0.104,7061
0.349,1051
-0.375,8717
0.054,3744
-0.00666,5396
-0.0352,6464
0.234,700
-0.219,7858
-0.0449,6329
0.23,398
0.239,883
-0.0255,5727
0.264,648
-0.19,9105
1.11,74
-0.132,8736
-0.0077,5660
0.286,1666
-0.0475,6113
0.314,1097
-0.175,7652
0.137,1499
-0.154,9338
0.132,2227
-0.00378,5504
0.0605,3831
0.172,1786
0.129,458
0.0205,4081
-0.00864,5651
-0.172,9759
-0.439,9196
0.0408,4231
-0.0823,8554
0.377,584
-0.000918,5100
0.276,1883
-0.0497,5818
-0.0429,6164
-0.129,7911
0.00178,5342
-0.0809,7315
0.0181,4879
-0.196,8584
-0.117,8225
0.0328,4253
0.0881,2444
-0.113,7307
0.00875,4980
0.132,2222
0.24,798
-0.0526,8131
0.112,1319
0.041,4531
-0.204,7400
0.253,2617
-0.0695,6533
0.141,3179
-0.0323,6440
-0.105,8723
0.123,2157
0.193,1683
-0.216,9761
0.0163,4715
0.017,4795
-0.535,10659
-0.439,10036
0.834,823
-0.146,8088
-0.0265,6207
-0.21,9347
0.14,2654
0.0385,3334
0.194,3053
-0.227,7202
-0.00459,5513
-0.246,10412
-0.0533,7380
0.211,3121
0.322,2586
-0.166,8107
-0.153,9610
-0.301,10963
-0.317,9590
-0.199,7479
-0.131,9792
0.172,744
0.0284,4450
-0.125,8777
0.0474,3305
0.0297,4402
0.201,1427
0.0573,3874
-0.0971,7840
0.063,3385
-0.00624,5117
-0.0129,5908
0.0949,3746
0.42,1851
0.051,4096
-0.0755,6784
0.0281,4543
-0.192,10006
-0.0369,5791
0.0476,4358
-0.032,7214
0.0147,4765
0.196,2696
-0.0453,5548
-0.0112,5173
-0.0769,6326
-0.102,8902
-0.0219,6188
-0.0147,5685
-0.0612,6295
0.15,1991
0.337,597
-0.0252,6223
0.0384,4284
-0.125,7427
0.0891,3313
-0.0317,6160
0.0549,4046
-0.191,9346
-0.0663,7271
0.183,1437
-0.0872,6704
0.186,1364
-0.152,8247
0.277,468
0.2,293
0.0777,3267
-0.326,10066
-0.0924,6097
-0.245,7263
-0.104,7834
0.131,2004
-0.0214,5707
0.176,2896
0.273,470
-0.125,9157
-0.0632,7717
-0.0306,6548
-0.223,10943
-0.335,10563
0.193,1832
-0.0539,6541
0.0252,4440
-0.0476,6906
-0.115,8137
0.149,2331
0.125,882
0.0194,5071
0.00499,4977
0.153,1576
0.177,2599
-0.132,7386
0.288,373
-0.238,9056
-0.00632,5943
1.09,118
-0.00854,5487
-0.0748,7106
-0.205,8454
0.101,3597
-0.117,9077
-0.169,10199
-0.0379,6745
0.331,350
0.0702,4043
-0.0729,7812
0.0429,3778
0.0644,4160
0.0304,4590
-0.0797,7844
-0.159,8736
-0.0666,7103
-0.31,10303
-0.00623,5696
-0.122,8110
-0.0285,5765
-0.172,9556
0.231,851
-0.148,8206
0.072,3603
0.108,3011
-0.225,8675
-0.261,8595
0.0723,3150
-0.158,8589
-0.0512,6826
0.259,540
0.212,1608
-0.406,10458
0.0892,1872
-0.0489,7092
-0.131,7083
-0.0264,6362
-0.392,10003
-0.353,9435
-0.0912,7716
0.00403,5104
-0.0441,7615
-0.133,8709
-0.0157,5665
4.09e-05,5163
0.133,1518
0.0584,3493
0.354,698
0.14,2917
-0.2,9401
0.577,253
0.0571,4131
0.0833,2760
0.281,1056
-0.174,9082
-0.106,7631
0.33,1108
-0.0317,5960
-0.0956,8417
-0.417,9446
-0.000389,5417
0.00445,5121
-0.229,9576
0.0528,3408
0.0273,4226
-0.1,8976
-0.437,10816
0.207,2157
-0.0503,6335
-0.0802,7889
-0.274,10595
-0.162,10094
0.128,3323
-0.302,9701
0.0954,3197
-0.256,10472
0.216,506
-0.0105,4800
-0.0593,5924
0.352,1228
4.88,72
0.285,608
0.248,2720
-0.0884,7371
0.311,1462
0.437,65
0.139,1972
-0.179,10297
-0.0514,7028
0.112,3743
-0.0421,6475
-0.0105,5665
0.0514,3285
0.0404,3233
-0.0587,7791
-0.00435,5170
0.174,2637
-0.0879,6212
-0.0601,6798
-0.138,10740
0.0865,2650
-0.0163,5658
0.24,2806
-0.24,9947
-0.269,9262
-0.016,5874
0.0227,4276
-0.323,10289
0.0484,4148
0.0626,4040
0.217,949
-0.129,9197
0.632,163
0.033,3645
-0.21,9359
-0.0699,7430
-0.0908,7722
-0.231,9391
-0.0671,6853
-0.157,7494
0.14,2476
-0.0776,6239
-0.151,9762
0.0619,2625
0.0849,3594
0.0439,4370
-0.0632,6640
0.334,803
0.0676,3502
0.033,4422
0.421,1638
0.066,4136
0.207,2157
-0.492,9478
-0.0131,5874
0.0565,4338
-0.122,8109
-0.0604,5888
0.0825,3593
-0.346,8132
0.246,357
0.344,334
-1.3,10829
-0.128,5823
-0.00836,5837
-0.165,5767
0.214,170
0.00919,5120
