coef,rank
-0.206,9618
0.0658,4051
0.186,1960
-0.211,8789
-0.011,6070
-0.237,10064
-0.285,10266
0.332,1542
0.0218,4425
-0.236,9438
-0.0106,3786
-0.423,10187
-0.0798,7766
0.00543,4936
-0.193,9398
0.21,510
0.047,4316
0.177,2180
0.284,496
1.47,581
-0.0429,5940
0.0192,4540
0.0338,3957
-0.475,10684
-0.371,9866
0.0772,4041
-0.158,6299
0.00664,5237
-0.0713,7370
0.0871,2976
0.131,2212
-0.0232,6077
0.128,2729
0.169,1456
0.0375,4331
-0.148,7243
0.164,1788
0.0372,4573
0.589,174
0.0634,4017
-0.0572,8237
0.0234,4449
-0.00301,5206
-0.15,8375
0.151,1810
0.276,613
0.749,15
-0.101,7707
-0.141,8367
-0.0535,6507
0.0836,3132
-0.231,10439
-0.162,8668
-0.13,8245
-0.204,8961
-0.111,7270
0.217,1252
0.0821,2329
-0.24,10407
-0.163,8518
0.201,2223
0.13,3006
-0.0859,6987
-0.107,9606
0.186,712
0.471,799
-0.246,10377
-0.268,9307
0.673,156
-0.0359,6281
-0.169,9901
0.0395,4190
0.131,2519
-0.0113,5638
-0.168,7333
-0.0704,8275
0.0472,4151
0.0189,4765
-0.235,8564
0.183,2472
-0.215,10558
-0.12,9549
0.206,968
0.161,1829
-0.222,7979
-0.013,5618
0.0539,4332
0.222,1960
0.332,1279
0.0525,4409
0.52,37
0.339,882
-0.18,7222
0.167,737
-0.127,8757
-0.191,10218
0.173,1621
-0.0867,8728
0.581,513
0.0222,4300
0.251,405
0.253,1842
0.334,1028
0.0441,4050
-0.299,8874
0.362,28
0.155,1054
-0.205,10546
0.113,2067
0.137,2107
-0.352,10477
-0.0851,8399
-0.217,8302
0.155,3003
0.00316,5219
-0.0157,6085
-0.0587,6387
-0.175,10047
0.352,262
-0.394,7235
0.397,1931
-0.882,9433
0.0124,4250
0.0437,4578
0.788,996
-0.539,11003
-0.316,10488
-0.0215,5960
-0.0314,5982
-0.00596,5751
-0.00344,5306
0.103,3786
0.25,1412
-0.0946,7130
-0.0562,6490
0.0349,4697
-0.0574,7918
-0.262,8017
-0.1,7524
0.269,620
0.398,241
-0.132,7605
0.115,1914
-0.00431,5487
-0.382,10433
-0.16,7830
-0.147,6725
0.0216,4856
0.16,1143
0.355,1041
0.00415,5139
-0.0525,6277
0.246,2685
-0.103,8435
-0.0267,6133
-0.063,7057
0.328,604
-0.208,6996
0.136,2657
0.0805,2710
-0.242,10561
-0.132,8638
-0.279,9031
-0.249,10215
-0.318,9286
0.222,1147
-0.0161,5952
0.244,2482
-0.0342,6341
-0.112,7571
-0.201,9860
0.0441,4086
-0.162,9677
0.476,121
0.402,442
0.24,1540
-0.504,10066
0.0758,480
0.0424,3864
0.00724,5079
-0.357,10380
0.258,1283
-0.108,7377
0.0586,3385
-0.0296,7280
0.0517,735
-0.023,5781
-0.23,8082
-0.174,9345
0.369,1405
0.00757,5001
-0.105,7255
-0.206,9159
-0.258,9776
-0.381,9416
0.366,611
-0.174,10349
-0.0175,5491
-0.423,10733
0.197,1920
-0.12,8287
-0.0599,7384
-0.0783,8086
-0.0215,5918
0.0229,4690
-0.0901,7115
-0.0456,6836
-0.355,10294
-0.0309,6613
0.0139,4837
0.163,2909
0.891,131
-0.279,9925
0.134,3501
-0.013,5874
-0.109,7755
0.156,2814
-0.0017,4958
-0.108,7147
-0.161,7342
0.231,690
0.185,2715
0.119,3579
-0.154,9216
-0.0362,5811
0.117,2747
0.00634,5087
-0.104,9729
-0.155,8618
0.0864,3515
0.146,2150
0.149,1548
0.179,632
-0.0682,6371
0.14,2906
0.0959,3655
-0.0506,6862
0.0295,4751
0.178,1506
-0.197,10300
-0.107,7363
-0.247,9816
-0.171,10139
0.0377,4222
0.643,2
-0.00828,5744
0.00952,4815
-0.181,8081
0.0694,3136
-0.134,8909
-0.0648,7631
0.143,2925
0.145,1420
0.095,3410
-0.381,10436
0.121,2266
-0.11,8815
0.00725,5140
0.107,2314
-0.097,8439
0.299,494
0.00271,5298
0.0154,4036
0.166,1703
0.102,2087
-0.389,9889
0.212,2676
0.0209,4841
0.185,1046
0.101,2205
0.145,2156
-0.152,8446
-0.371,8981
-0.195,9684
-0.0914,9323
-0.278,10987
0.136,3401
-0.0955,7789
0.312,2068
-0.116,7551
-0.252,9080
-0.129,9881
0.177,3265
0.19,3162
0.527,956
-0.135,7032
0.0386,3592
0.0843,2595
0.0621,3405
0.017,4535
-0.00212,5187
-0.134,8268
-0.00752,5427
-0.0966,7786
-0.261,7549
-0.431,10587
0.395,1075
1.03,700
0.158,1079
0.232,847
-0.156,8527
-0.0456,6712
0.0127,4852
0.441,646
-0.163,9929
-0.134,10383
1.58,501
-0.418,8442
-0.457,8834
0.00205,4999
-0.0329,6383
-0.206,8733
0.125,1984
-0.202,9348
-0.0157,5543
-0.0823,7485
-0.00563,5290
-0.0266,5910
-0.0434,6649
0.0745,3481
-0.311,8557
-0.129,6352
0.421,41
0.153,2348
-0.0512,6228
-0.0287,5775
-0.19,9284
-0.114,7776
-0.123,8413
-0.16,8352
0.112,2641
0.00891,4933
-0.118,7649
-0.516,11029
0.0433,3997
0.0392,4111
0.314,365
0.121,2283
-0.211,8746
-0.0458,7090
-0.0292,6454
0.267,1524
0.144,2246
-0.223,9934
-0.046,6260
-0.0856,7369
-0.0222,5994
-0.0507,7529
-0.394,9611
0.0445,4005
-0.17,8287
-0.592,9706
-0.106,8574
0.314,304
-0.0477,5782
-0.0546,7361
-0.0514,7252
0.0211,4775
0.0839,2800
-0.129,9138
0.0858,3303
-0.0579,7259
-0.121,6874
0.548,602
-0.166,10859
0.209,1644
-0.188,8542
-0.232,10234
-0.108,7572
0.158,1760
0.331,288
0.144,1758
0.171,2469
0.399,754
-0.0176,5937
-0.358,10429
-0.0879,7747
0.102,2100
0.136,3138
0.203,246
-0.0837,6196
-0.324,7963
-0.0731,7656
-0.142,9422
-0.211,9575
-0.138,8846
0.046,4212
0.141,2631
0.0437,4049
0.19,674
0.0467,3231
0.0508,3971
0.0826,3391
-0.0701,7200
0.0239,4434
-0.174,8251
-0.0362,6548
0.128,3328
-0.463,8722
0.0726,3320
-0.15,10293
0.0117,4874
-0.116,9232
0.268,1428
0.344,613
-0.125,9663
0.0426,3181
0.199,809
0.0693,3814
-0.185,8602
-0.159,7860
-0.17,8870
-0.204,9421
-0.245,9304
-0.0553,6675
-0.071,6352
-0.128,8693
0.0665,3005
-0.00499,5363
-0.79,9291
-0.0323,6767
-0.321,9464
0.465,369
-0.0804,8923
-0.199,7826
-0.243,6878
-0.933,9283
0.267,2337
0.681,882
0.0835,3839
-0.0243,5949
-0.0297,6612
0.16,1876
0.00488,5538
0.108,827
0.0628,4327
0.14,3316
0.102,3655
-0.148,9784
-0.00723,5512
-0.11,8995
-0.00705,5431
0.295,315
-0.02,5579
0.267,235
0.0815,3445
-0.0534,6511
0.124,3051
0.219,1876
-0.0767,7197
-0.183,8551
-0.0718,7953
0.255,332
0.219,2216
-0.0685,7847
-0.207,9233
-0.278,9855
-0.123,9127
-0.0577,6199
-0.0249,5992
-0.336,8435
-0.0076,5539
-0.231,9225
-0.141,8992
0.228,730
0.42,509
-0.229,9515
-0.117,7542
0.128,3220
-0.286,10049
0.0897,2926
0.175,2001
-0.308,7917
0.0952,3563
-0.0193,5784
0.0141,4836
0.238,797
0.138,1363
0.0404,4091
0.305,2422
0.373,2449
-0.101,8523
0.018,4552
0.00789,5225
-0.206,9418
0.124,874
0.138,3423
-0.105,7928
0.0168,5021
-0.584,10852
-0.191,8836
0.392,330
0.0803,3747
-0.245,9962
-0.153,9895
0.0668,4268
0.223,2170
1.73,64
0.158,3085
-0.0381,6700
0.0444,4665
-0.124,7884
-0.0976,8293
-0.113,8453
-0.125,6692
-0.103,7639
-0.137,8820
0.0894,3218
-0.0416,6645
-0.339,8588
0.091,4070
-0.0346,6623
-0.131,9721
0.291,303
0.131,2213
-0.179,9152
-0.136,7332
-0.0237,6196
0.155,1707
-0.24,10166
-0.0334,5638
0.288,638
0.0103,5031
-0.0654,7684
0.0478,3199
-0.115,8302
-0.315,10019
-0.0777,8788
-0.286,10533
0.228,2114
-0.0659,7763
-0.265,10280
-0.297,10347
0.126,2928
0.296,1975
0.0892,3306
-0.234,9626
-0.104,7802
0.0548,4437
-0.199,8438
-0.0343,6053
-0.0744,8097
0.435,862
0.424,1374
0.0737,4011
-0.136,7672
0.0573,4193
0.014,4998
0.0248,4738
-0.338,10129
0.0103,5021
0.593,1115
0.00211,5206
0.175,1962
-0.0738,8629
-0.365,10901
-0.00401,5352
-0.167,9537
-0.0561,5875
-0.11,8778
0.0797,3052
-0.0511,9808
-0.0382,10320
0.0165,3395
-0.0219,9110
0.0242,1639
-0.187,5423
-0.0612,6684
-0.469,9052
-0.272,6204
0.398,2629
-0.339,10821
-0.363,10662
0.417,1879
-0.0627,6561
-0.168,6978
-0.115,8863
-0.211,9120
-0.358,6266
0.0545,4038
0.0186,4798
0.189,130
-0.159,9077
0.149,2112
-0.277,9391
-0.236,9108
-0.233,7797
-0.117,7248
0.145,1949
0.0747,3850
-0.536,8706
-0.0154,5400
-0.265,9806
-0.171,5239
-0.087,7439
-0.211,10336
-0.0925,7011
-0.159,9276
0.0825,2697
0.132,1220
-0.00456,5408
-0.0212,5497
0.297,409
-0.405,9889
-0.213,9734
-0.0596,7653
0.00144,5444
0.036,4227
0.097,2651
-0.201,9381
0.511,566
-0.3,10482
-0.0813,7642
-0.252,9616
0.0587,4191
-0.0495,6581
0.0493,3941
0.122,1718
0.127,2326
-0.171,9453
-0.0349,6699
-0.165,7806
-0.061,5860
-0.274,10603
-0.25,10667
1.83,316
0.112,2271
0.121,3046
-0.302,10275
0.0228,4735
-0.358,10829
-0.415,10437
-0.0212,6448
-0.381,10139
0.502,9
-0.000405,5173
-0.128,9120
0.115,2340
0.174,1691
-0.0121,5422
-0.333,9600
-0.0899,8874
0.154,931
-0.426,9506
0.0962,3424
-0.13,8950
-0.0425,6343
-0.221,10438
-0.179,10506
0.244,3141
-1.39,10233
-0.158,9799
-0.351,8208
-0.101,7715
-0.00973,5920
-0.151,7600
-0.149,9370
-0.288,9760
0.0112,5109
-0.119,9211
0.0941,2454
-0.0326,5084
-0.556,8561
0.0923,3821
-0.145,7692
-0.326,10508
0.081,3513
-0.385,9058
0.305,427
0.0853,2565
-0.157,9437
-0.251,10547
-0.243,10064
0.209,1581
-0.034,6269
0.00498,5338
-0.137,9066
-0.242,10336
0.228,1895
0.0177,4570
-0.121,7370
0.23,1484
-0.0381,6030
-0.352,10908
-0.515,10411
0.201,2439
0.406,230
0.156,2418
0.0583,3672
0.0415,4279
0.0296,4720
-0.181,9691
-0.0694,6769
-0.0438,7233
0.041,3930
0.0684,1638
0.4,345
-0.228,10219
-0.225,9550
0.0581,2699
0.104,3427
0.00767,5220
-0.202,6682
0.416,563
0.0703,4212
0.22,1765
-0.0676,8169
0.112,2835
-0.151,6334
-0.0259,5903
0.0813,3070
1.54,5
-0.119,9204
0.0207,4865
-0.262,8853
0.159,2237
-0.128,8059
0.217,2173
-0.022,6558
-0.0475,6992
0.0247,4786
0.284,333
-0.345,10213
0.123,3584
-0.148,7847
-0.315,10071
-0.0122,5495
0.439,189
0.0907,2298
-0.283,10019
-0.355,9294
-0.0654,6178
0.901,118
-0.00946,5736
-0.125,8252
-0.28,10867
-0.344,9611
0.195,2851
-0.276,6319
0.0252,4268
0.145,2115
0.56,938
0.13,2407
-0.507,10712
0.384,159
-0.0912,8881
-0.236,10962
0.00264,5421
0.000928,5266
-0.0492,7292
0.00784,5044
0.171,808
-0.0755,7670
0.429,270
-0.232,10564
0.429,755
-0.0512,5762
0.303,539
-0.0348,6543
-0.306,10714
-0.26,10064
-0.164,8732
-0.142,8155
-0.198,9229
0.00883,5055
0.0741,3639
-0.206,8567
0.403,933
-0.125,8382
-0.0961,8195
-0.1,6887
0.243,1573
-0.0949,8374
-0.231,9671
0.0896,2904
-0.0242,7536
0.0179,4880
1.23,273
-0.0579,5412
0.178,1597
-0.0571,7466
0.232,733
0.227,1576
-0.15,9345
-0.327,8345
0.0645,3189
-0.0584,6629
0.031,3822
-0.0205,5733
-0.298,9915
-0.0844,5275
0.209,2472
-0.301,9367
-0.0737,7549
-0.107,7416
0.0309,4682
0.00312,5213
0.289,1605
-0.069,7574
-0.0146,5632
-0.535,10447
0.102,3220
0.322,767
0.706,641
-0.00871,5330
-0.118,8656
-0.198,8761
0.124,2557
0.301,1314
-0.112,6667
0.0294,4554
0.00895,5039
-0.19,9603
-0.128,7515
0.0469,3599
-0.284,7001
-0.0774,8938
-0.019,6209
0.254,1590
0.15,2930
-0.233,8069
-0.126,8367
-0.14,8332
0.0864,3894
0.289,1336
-0.113,8323
0.0668,2739
0.567,19
-0.242,10848
0.294,253
0.000204,5257
-0.0771,7853
0.332,609
0.23,1424
0.169,582
-0.0488,6764
-0.157,9386
-0.18,9323
-0.162,9657
0.223,1834
-0.0289,6175
-0.251,10945
-0.0492,5138
-0.343,10611
0.132,2235
-0.176,8119
0.0116,5149
-0.0614,7291
-0.258,9803
-0.16,9628
-0.86,9870
0.326,397
-0.109,8241
0.177,1819
0.0527,3293
0.226,2117
-0.015,5723
0.145,2257
0.0387,4167
-0.207,8305
-0.0796,6540
0.322,598
-0.0129,5700
-0.0971,9144
-0.135,9128
0.104,3304
-0.124,7149
-0.0404,6473
-0.00149,5406
-0.0604,7666
0.00956,5136
0.0237,4799
0.103,3356
-0.16,6673
0.175,450
0.184,660
0.275,966
-0.108,8355
-0.0725,6219
-0.0328,5768
-0.138,7666
-0.199,9873
0.725,35
0.162,2417
-0.209,7377
0.0756,3934
0.0162,4933
-0.116,9294
0.161,2579
-0.082,7476
0.22,1363
-0.0131,5204
-0.104,8690
-0.111,9321
0.154,2487
-0.269,10133
-0.159,7929
0.838,284
0.141,2444
0.0166,4781
0.0476,4280
0.34,766
-0.0602,7477
0.436,916
-0.0649,8662
0.479,200
-0.217,9371
-0.372,9190
-0.398,8098
0.249,1111
0.0547,4039
0.19,553
-0.268,10702
0.0725,3241
-0.255,7114
-0.0742,6301
0.202,443
-0.0509,7376
0.044,4479
0.175,2521
-0.00832,5128
0.335,156
-0.00234,5231
0.0593,3433
0.545,265
0.154,2086
-0.217,10144
-0.215,6244
-0.136,7954
0.146,2596
-0.0306,6323
-0.233,10196
-0.0516,7771
0.356,636
0.000949,5556
-0.348,10405
-0.0798,7194
0.224,1022
-0.596,8036
-0.269,9415
0.0152,4730
0.0419,4095
-0.086,8055
0.0112,4817
-0.0226,5628
-0.104,6835
-0.0829,8044
-0.131,9338
0.167,2804
-0.271,10007
-0.175,8804
0.0694,4082
0.0623,3704
0.00224,5447
0.42,417
0.564,409
-0.128,8492
-0.0758,8144
0.368,597
-0.409,10875
0.174,2295
-0.0357,6064
0.0885,3188
0.125,802
-0.0354,6690
0.0294,4714
0.0226,4597
-0.0387,6109
-0.0258,6206
-0.0597,7337
-0.136,9885
-0.144,9701
-0.824,11006
-0.212,9845
0.0343,4157
-0.158,9753
0.0175,4868
0.366,1822
-0.187,9101
-0.113,7911
-0.274,8072
-0.11,8745
-0.172,9246
0.0448,4000
0.271,955
-0.0406,6181
0.00238,4924
0.408,684
0.181,618
-0.00456,5649
-0.0659,6953
-0.416,10287
-0.155,6933
0.129,2270
-0.0847,9116
-0.157,9329
-0.15,9159
0.0066,4856
0.0264,4723
0.0213,4263
-0.0548,7435
0.268,454
-0.0899,6369
-0.0251,5015
-0.238,7542
-0.109,7630
-0.347,10928
0.434,355
0.114,1443
-0.458,10813
-0.0972,7236
-0.0503,6261
-0.139,8652
-0.0922,7875
0.567,467
0.0363,4084
0.587,398
0.148,1265
0.151,687
-0.19,10276
0.17,2473
-0.216,10066
0.38,1125
0.0618,2337
0.35,208
-0.0216,5654
0.101,2895
-0.0715,7563
0.154,2906
0.18,1777
-0.058,5620
0.12,3125
0.0996,3236
-0.199,8626
0.027,4286
0.223,1247
-0.032,5794
0.241,896
-0.103,8268
0.532,176
0.539,809
0.022,4774
-0.263,10252
0.42,196
0.87,339
0.067,3107
-0.118,7860
0.113,932
-0.00911,5497
0.103,3369
0.148,1708
-0.292,9245
-0.0797,7588
0.0512,2665
0.337,637
-0.128,8377
0.124,3247
-0.154,9436
-0.0672,8027
0.0523,4038
-0.0909,7131
-0.189,10293
-0.0699,7580
0.0215,4673
0.064,2826
-0.0241,6021
0.15,1740
0.593,432
-0.138,7593
0.0477,3496
0.191,1313
0.415,295
-0.163,8949
0.025,4749
-0.151,7426
0.0937,3914
-0.205,10472
0.0275,4574
-0.0523,7004
0.0651,3355
-0.634,10658
0.0167,4562
0.067,2987
-0.0762,7986
-0.112,7339
0.0129,4544
-0.415,10124
0.0327,4527
0.000253,5322
0.00403,5337
-0.111,7999
-0.137,9204
0.304,519
-0.19,8343
-0.0148,5682
-0.0921,9002
-0.0596,6449
0.03,4383
0.345,870
-0.0603,6361
0.126,2436
0.303,13
0.264,360
0.0695,3458
-0.117,7731
0.188,1620
0.082,2389
-0.108,8981
-0.0912,7514
-0.218,10067
-0.0519,6524
0.0181,4850
0.045,3833
-0.294,10822
0.165,2186
-0.0649,7369
-0.207,10117
0.294,1224
-0.0497,6913
0.167,1416
-0.312,10854
0.13,3799
0.0778,3217
0.0232,4665
-0.159,10160
-0.184,5299
-0.444,10276
-0.0534,5103
0.298,3154
-0.15,9323
-0.152,8284
0.432,1413
-0.0708,6965
0.272,701
0.28,1577
-0.165,9173
0.16,558
-0.0181,5602
-0.0602,6051
0.0225,4578
-0.11,6833
0.199,641
-0.18,10467
0.252,1228
0.0434,4110
-0.309,9958
-0.0921,9055
0.0393,4815
-0.187,10173
1.07,44
0.0728,3001
-0.287,10090
-0.0481,6563
0.143,688
-0.127,8787
0.00635,5067
0.119,2177
-0.217,8062
-0.29,8238
-0.109,9287
0.0183,4694
-0.0928,6933
0.213,1015
0.284,2263
-0.129,5655
0.109,1835
0.119,2533
-0.145,8456
-0.0242,6515
-0.189,9382
-0.107,7793
0.0606,3504
0.0147,4884
-0.0635,8155
-0.00113,5469
0.226,821
0.0865,3004
0.122,275
0.12,2412
-0.00411,5198
0.145,1010
-0.119,7313
-0.23,10553
-0.116,9323
-0.109,9020
-0.175,8892
0.0655,4396
-0.0068,5457
0.137,3525
0.0446,3698
0.0318,4321
0.0704,332
-0.36,10060
-0.0178,8558
-0.00333,5200
0.102,2656
0.0835,4207
0.13,3063
-0.187,10097
0.394,393
-0.375,8558
0.119,2724
0.0655,4227
-0.241,8953
-0.0181,5908
-0.121,7042
-0.246,9224
0.186,2201
0.0414,4286
-0.129,7910
0.173,620
0.199,854
-0.392,9838
-0.252,7934
-0.0395,5715
-0.174,9326
-0.0455,6633
-0.118,8833
-0.177,9959
0.171,2598
-0.26,8786
-0.238,9605
-0.0223,6653
-0.135,8028
0.0494,3822
-0.0155,5797
-0.103,7938
-0.0802,6584
-0.181,10716
-0.138,10434
-0.271,10672
-0.0849,7315
0.0805,3113
0.353,1371
-0.288,9659
0.247,466
-0.00599,5335
-0.0844,7199
0.425,139
-0.316,9443
-0.0455,7090
0.1,2190
-0.269,9579
-0.245,9351
0.641,163
-0.448,9328
-0.127,8483
-0.159,7968
0.137,2107
-0.0355,6402
0.281,2345
0.143,2197
0.246,306
0.157,1912
0.00452,5134
0.107,2759
0.193,2076
0.555,742
0.022,4650
-0.0873,9616
0.399,937
0.15,2387
0.308,1135
-0.0791,6391
-0.041,6816
0.0629,3514
0.292,455
-0.325,10829
0.308,816
-0.0407,6457
0.0323,3603
-0.0742,9673
-0.0659,7494
-0.0812,7745
-0.0847,5687
-0.263,10788
0.179,527
-0.406,10758
-0.0403,5895
-0.05,5826
0.209,2795
0.2,1524
-0.0318,5906
-0.231,10659
-0.358,10893
0.063,3407
-0.339,10323
0.139,2174
0.145,1875
-0.0241,6139
-0.25,9531
0.118,2768
0.072,3385
0.193,1268
-0.0934,9657
-0.039,6972
-0.291,9087
-0.609,10777
0.774,272
-0.134,7747
0.203,2406
-0.0858,8249
-0.284,10932
-0.108,8645
-0.176,9004
-0.232,9965
-0.0237,5895
0.119,2916
-0.272,8639
-0.307,8826
-0.162,6427
-0.217,9235
0.0212,4523
-0.0519,6410
-0.318,10029
0.121,655
0.29,2272
0.656,948
0.0614,2834
0.25,764
0.256,496
0.89,359
0.26,2939
-0.17,8181
0.253,595
-0.0119,5780
0.421,859
-0.465,9865
-0.106,9179
0.0479,3493
-0.203,9863
-0.0185,5871
0.197,283
0.212,970
0.0982,3109
-0.0967,7547
-0.0556,6744
0.0598,3469
0.0799,3473
-0.0377,6619
-0.576,10939
-0.333,8208
-0.121,7971
-0.18,8850
-0.365,10776
0.116,2476
-0.165,7570
-0.265,10362
0.00349,5500
-0.0711,8796
-0.0078,4953
1.01,293
-0.0878,6105
0.308,1766
0.125,1512
0.0372,3930
-0.179,9467
0.122,3181
-0.131,8181
0.00506,5462
-0.15,9995
-0.243,10244
-0.099,6954
-0.209,9677
0.345,167
0.243,1579
-0.0505,6466
0.163,1457
-0.229,10290
-0.223,8796
0.146,1912
-0.0236,5764
0.284,427
-0.0784,8583
0.227,829
0.401,805
-0.307,8625
0.701,831
0.335,297
0.0561,3763
0.223,2357
-0.212,8383
-0.0927,8276
-0.0897,8254
0.102,2191
0.125,1363
-0.0089,5882
0.0818,3534
0.124,2744
-0.103,7557
-0.0884,8162
-0.209,10475
0.00882,4791
-0.0486,6829
-0.0965,9518
0.277,2144
0.0624,2683
-0.0736,7318
-0.288,9781
-0.121,7176
-0.124,8858
-0.0421,5842
0.15,1187
-0.0743,6332
0.0051,5120
0.0155,4970
-0.153,7679
-0.196,8443
-0.0956,8538
0.0039,5317
0.0539,3386
0.131,2345
0.319,1214
0.135,1563
-0.0208,6641
-0.186,8424
-0.616,10751
0.0883,3068
-0.0384,6225
-0.0286,5971
-0.165,8410
0.000837,5348
0.223,1481
-0.0937,7115
0.0192,4975
-0.117,8587
-0.329,10475
0.109,2859
-0.11,7523
0.0312,4635
-0.154,7194
-0.0943,8386
0.0716,3685
0.104,3454
0.101,2768
-0.177,9037
0.0799,4184
0.0935,1757
0.147,1404
0.715,238
-0.101,9036
0.444,955
-0.349,9390
-0.202,9970
0.136,2278
0.0237,4340
0.316,430
0.258,372
-0.264,10598
0.0874,2528
0.24,326
0.202,1943
-0.0352,5973
-0.184,9124
-0.0149,5421
-0.343,10841
0.0437,3983
0.0126,5021
-0.185,9306
-0.214,9542
-0.148,7982
-0.281,10330
-0.105,8678
0.121,3896
0.167,1165
0.191,1350
-0.15,8384
-0.0758,7667
0.282,186
0.00674,5141
-0.105,7221
-0.267,9604
-0.111,7674
-0.0828,7974
-0.144,8933
-0.0352,6412
-0.0575,5837
-0.119,7230
-0.244,9614
-0.206,9969
0.0518,3571
0.484,1951
1.15,4
-0.212,8757
0.0394,3623
-0.0636,6894
0.631,828
-0.0495,6455
-0.123,6839
0.253,633
-0.183,9679
0.175,916
-0.226,10713
-0.237,8047
-0.12,8171
0.156,2060
-0.125,9893
0.113,897
0.231,329
0.253,1665
-0.139,7639
0.208,2387
-0.284,10491
-0.0827,9598
-0.167,9971
-0.203,9680
-0.271,8022
-0.101,7580
-0.19,8175
-0.043,6633
-0.127,9426
0.0864,3917
0.181,1822
-0.131,8304
0.0379,4346
-0.128,9168
-0.101,6924
-0.11,4447
0.0167,4678
0.0966,2525
0.192,1182
-0.165,8354
0.159,2205
0.577,341
-0.245,10168
-0.0833,6318
0.0399,3853
-0.00358,5743
0.457,215
0.51,105
-0.0836,7062
0.323,882
-0.0772,8054
-0.215,10457
-0.426,9776
-0.105,7366
-0.0353,5757
-0.208,6452
0.0371,3886
0.21,1980
-0.0804,7252
-0.256,9111
0.0563,4047
0.76,825
-0.0337,6516
0.129,2412
-0.509,8250
-0.103,5656
0.115,2426
-0.329,7432
0.034,3794
-0.0546,7334
0.795,1162
-0.402,9768
-0.302,10040
-0.279,9852
0.119,3016
-0.0444,6983
-0.131,8972
0.605,74
-0.0575,5742
-0.116,7860
0.0309,4286
-0.162,8964
0.156,2788
0.0357,4268
