coef,rank
-0.0135,5287
-0.067,6691
-0.221,9115
-0.191,8947
-0.04,6827
0.0621,3617
-0.071,6693
-0.341,9283
-0.1,7533
0.0723,2921
-0.0916,7497
-0.246,9132
-0.0303,6040
-0.0413,6052
-0.0154,5966
-0.13,8624
0.309,794
-0.09,6679
0.0149,4736
0.0241,4636
-0.0899,8677
0.538,424
-0.226,8888
0.332,417
-0.204,8089
-0.0913,6941
-0.0186,5779
-0.02,5897
0.0729,2908
-0.212,8909
0.0383,4361
0.153,1835
-0.0673,9877
0.0127,4696
0.0867,3777
0.174,1784
0.141,1092
-0.213,9529
0.0408,3852
-0.153,10038
-0.126,5682
0.523,671
-0.0252,4722
0.0354,4416
0.0737,3705
-0.143,8017
0.0645,3850
0.191,2666
0.307,965
-0.126,8323
0.138,1906
0.305,721
-0.241,8857
0.185,2942
0.0786,3734
-0.196,9292
0.0213,4734
0.0467,4263
0.0627,2436
-0.272,10646
-0.00999,5132
-0.357,10581
0.0335,4291
-0.0128,5654
0.223,600
-0.0346,5781
0.575,812
0.0218,4559
0.073,3447
0.0494,3867
-0.164,8563
0.86,50
-0.0778,7189
-0.514,10856
0.521,14
-0.0425,6316
0.0789,3132
-0.0958,8083
-0.00964,5783
-0.145,8663
0.201,981
0.0244,4749
0.221,1496
-0.0983,8358
-0.0801,7640
-0.135,8885
-0.0558,7961
-0.0805,8363
-0.226,9550
0.0301,4540
-0.105,9484
0.054,3673
-0.0703,7205
-0.0967,7828
-0.274,10497
-0.0856,7052
0.0926,3420
0.163,3187
-0.133,8441
-0.0212,6358
-0.0392,6012
1.79,101
-0.47,10874
-0.324,10532
-0.224,9525
-0.155,9139
-0.309,10449
0.701,921
0.0599,2893
0.101,3914
0.325,712
0.0956,2369
-0.381,9105
-0.244,10318
-0.128,8558
0.509,1140
0.00574,5182
0.113,3341
0.175,1627
-0.282,10362
0.0145,4610
0.316,1538
0.00686,5294
-0.0451,6824
0.000885,4988
0.152,3047
0.0214,4764
0.137,1404
-0.156,10591
-0.025,6648
0.0127,4968
-0.039,5954
0.055,3536
0.00412,5185
0.0983,2312
-0.223,9406
0.214,900
-0.159,8044
0.209,2340
0.0929,2421
-0.0516,6672
-0.213,9437
-0.126,6855
0.0726,2866
0.514,737
0.107,3162
0.0359,3711
0.0361,4882
0.0601,3985
-0.0477,6992
0.0517,3809
-0.0734,6760
-0.0859,8784
0.222,1636
0.127,2820
-0.357,9782
0.791,80
0.637,784
-0.12,8690
0.113,1516
0.118,1321
-0.198,8785
-0.207,9179
0.378,713
-0.00105,5337
-0.0272,6064
0.515,399
0.155,2059
-0.112,7174
0.257,1854
0.0743,3091
0.014,4892
0.00916,5349
-0.0675,7589
0.377,1023
-0.394,9212
-0.108,9647
0.0955,3560
-0.248,9929
0.229,469
0.278,1022
-0.273,8138
-0.155,8535
-0.111,7392
-0.183,9771
0.179,2000
0.596,115
0.0832,2935
-0.108,8756
0.481,467
-0.362,10613
0.0765,2823
0.206,2692
-0.131,7536
0.0536,2842
0.232,424
0.0296,4155
-0.117,9063
-0.166,9183
-0.205,10414
0.0373,4373
-0.0212,6262
-0.107,8213
0.2,1897
-0.184,8562
0.0748,3296
-0.239,10330
0.107,2752
-0.28,8659
-0.0496,6659
0.0917,3249
-0.617,10859
-0.123,9563
0.0331,4418
-0.112,9334
0.0297,4513
0.014,5025
0.211,1551
-0.278,9543
0.153,2830
0.0224,4641
-0.121,7445
-0.191,8150
0.0596,3849
-0.115,7159
0.0577,1616
0.0251,4722
0.166,2310
0.107,3164
-0.315,9930
-0.39,10927
-0.0324,5951
-0.274,10411
-0.108,7303
-0.00741,5372
-0.263,10814
0.0392,4159
-0.0726,8108
0.222,1259
0.162,1332
-0.382,9910
0.0432,4263
0.106,1713
0.0214,4670
0.184,2520
-0.269,10960
0.126,3142
-0.0933,9689
0.053,4054
-0.0208,6251
0.09,3247
-0.0927,7674
0.361,1538
-0.226,8850
0.256,1942
-0.213,9049
0.0153,4795
0.474,240
0.526,2238
0.0686,3964
0.0479,4158
0.129,2256
0.0861,3444
-0.0292,6628
0.00179,5348
-0.311,9350
-0.0891,9517
0.0506,2588
0.125,3139
0.016,4932
-0.105,9939
-0.146,5778
-0.168,10488
0.0113,4870
0.234,1581
-0.33,10747
-0.167,6954
0.54,392
0.256,458
0.0125,4711
-0.0212,5842
-0.0762,7240
-0.0462,5908
-0.327,10478
0.271,419
0.00871,5013
-0.205,9865
0.0127,4996
0.184,3073
0.0493,4265
-0.0891,9039
-0.187,10065
-0.119,9511
-0.13,7125
-0.39,9935
-0.0379,6247
0.0842,2397
-0.0464,7884
-0.251,9991
0.38,1700
-0.0252,5973
-0.209,8243
-0.213,9002
-0.0396,6009
0.0154,4975
-0.188,9741
0.533,478
0.0634,3926
-0.0806,8124
0.777,78
-0.266,9737
-0.00271,5578
-0.212,7917
-0.209,7944
-0.00286,5538
-0.0557,6465
-0.0513,6011
0.239,1607
-0.174,9173
0.166,2867
-0.256,10510
-0.087,7513
0.081,3535
0.63,375
-0.0904,4677
-0.022,5607
0.113,2548
0.0169,4745
0.0859,3294
-0.12,8192
-0.154,8461
-0.184,9840
-0.0755,7068
0.126,2055
-0.0492,6612
0.317,2776
-0.313,10102
-0.109,7445
0.0707,3473
0.0533,2870
0.114,3111
-0.19,8452
-0.12,9382
0.0306,4727
0.0915,1579
0.117,1191
0.365,1751
0.0362,4903
-0.154,8574
0.0198,4760
0.227,1381
-0.0983,7715
-0.184,8790
-0.156,7716
0.0375,4245
-0.00784,5184
-0.0999,7846
-0.0551,7397
-0.232,8577
-0.268,9979
-0.183,8410
-0.246,6726
0.0737,3128
-0.0901,8501
0.405,729
-0.0925,8321
-0.338,10573
-0.0082,5319
-0.124,8420
-0.0701,7768
0.0131,5050
0.0378,4276
0.101,3571
0.028,4487
-0.12,8562
0.134,1648
-0.111,7513
-0.456,10772
0.0221,4810
0.109,2673
-0.00882,5667
-0.0608,8270
0.303,1089
-0.185,8208
2.27,14
-0.36,7473
-0.181,9162
0.0731,2757
-0.0271,5682
-0.0173,5938
0.0144,4885
-0.16,6776
-0.0948,8380
-0.204,10722
-0.0419,6442
-0.0965,6736
0.0887,3514
-0.355,9741
-0.14,10199
-0.0704,7109
-0.188,7050
-0.132,8120
0.161,2123
-0.247,9177
0.0658,3355
-0.0229,5897
0.113,2512
-0.088,7013
-0.145,6838
-0.014,5540
0.0376,3833
1.37,123
-0.0389,6901
0.0282,4947
0.398,987
0.217,2468
0.271,399
0.0122,5032
0.264,1476
0.357,372
-0.0493,6305
0.243,3431
-0.0922,6877
-0.338,10566
0.187,2924
-0.14,8299
0.263,1668
-0.0874,8124
-0.177,9846
0.242,1532
0.124,1475
-0.112,7942
-0.0974,7640
0.394,998
-0.116,8622
0.168,3077
0.202,1623
-0.202,9336
-0.0542,6738
-0.243,9856
-0.138,9502
-0.236,9065
-0.133,8433
-0.00809,5029
0.104,1165
-0.0646,6937
0.0456,4133
0.379,554
-0.043,6112
-0.0889,6830
0.104,3264
0.1,2933
0.291,1445
-0.155,8368
0.00295,5228
-0.172,9149
0.0295,4671
-0.033,6144
0.0919,1695
0.0953,3430
-0.269,10201
-0.0102,5540
-0.00947,5582
0.163,922
0.0601,3199
-0.417,10773
0.0318,4688
-0.235,8545
-0.308,10911
-0.194,9900
0.121,2091
0.0378,4401
-0.0527,6605
-0.246,8911
-0.0914,6046
0.037,4028
0.113,1663
-0.0849,8183
-0.276,10638
0.272,2696
0.0024,5012
-0.0707,8571
-0.102,9700
0.0255,5158
-0.167,8651
-0.418,9120
0.214,794
-0.16,9477
-0.0152,5841
0.0973,3328
0.0498,4473
0.061,3309
0.117,1280
-0.0446,7346
0.257,740
0.0406,4288
-0.0651,7545
-0.148,9056
-0.0326,6144
-0.00723,5532
-0.228,10454
-0.0104,5232
-0.125,8320
0.25,1823
0.526,348
-0.0912,7400
0.3,768
0.262,928
-0.487,10023
-0.455,8745
-0.301,10521
0.0145,4972
0.0755,3919
-0.227,7554
-0.032,6861
-0.0548,7028
0.0255,4462
-0.00627,5537
0.0419,3897
-0.191,9452
0.0884,2956
-0.122,7657
-0.141,8746
0.0158,4714
-0.132,7936
-0.0306,5599
-0.174,9006
0.223,2015
-0.0905,6732
-0.022,5733
-0.329,10686
0.2,1229
-0.446,9452
-0.221,7954
0.111,3693
0.0399,4131
-0.155,9604
0.165,2629
-0.121,9724
-0.0978,6688
-0.077,8774
0.172,1365
-0.146,10665
-0.419,10346
-0.183,8567
-0.0286,6852
-0.14,7909
-0.0428,6551
-0.0931,7611
0.00391,5127
0.0615,3931
-0.357,9685
0.1,4120
0.0984,2852
0.0801,2684
-0.206,10227
-0.0298,6930
0.118,1782
-0.151,9653
-0.0615,5985
-0.283,10770
-0.057,6973
-0.0915,7399
0.121,2906
-0.0497,6301
-0.317,10077
-0.116,7914
0.296,1412
-0.206,6433
-0.0715,8172
0.0865,3328
0.498,179
0.0135,4944
-0.0107,5894
0.105,2581
0.0427,4313
0.132,2416
-0.23,9669
0.0174,4934
-0.125,8563
-0.0627,6634
-0.105,7814
-0.25,9319
-0.148,9207
-0.092,8903
0.0356,4191
0.096,2769
0.236,1072
0.566,303
-0.212,9173
0.142,2608
0.0245,4542
-0.0674,7602
-0.296,7887
0.131,2787
-0.112,7614
0.0735,3119
0.0349,4370
-0.227,9374
0.238,1266
-0.202,9854
0.0235,4949
-0.028,6378
0.391,63
-0.017,6390
-0.21,10541
-0.0858,7272
-0.0277,5761
-0.354,10432
-0.0743,6854
-0.012,5524
0.156,2612
-0.0225,6201
0.00383,5323
-0.316,9941
0.00336,5224
0.23,553
0.346,1501
-0.557,10892
-0.144,8287
0.00147,5474
-0.187,10984
0.217,306
-0.108,7685
0.175,2865
0.214,818
0.193,2115
0.262,1482
0.0887,3230
-0.479,8648
-0.316,8439
0.0473,4355
-0.133,6935
-0.321,7202
-0.187,10098
-0.134,7651
-0.19,8963
-0.7,8236
0.455,975
0.048,4069
-0.0541,8856
0.0132,4832
-0.375,10939
0.00326,5262
-0.159,8233
0.0434,4350
0.0818,2959
-0.34,9881
-0.281,10064
0.593,648
0.0398,3898
0.148,2150
0.247,563
-0.238,8846
-0.336,9033
0.167,2662
-0.0672,8293
0.187,2325
-0.0828,8127
-0.513,8172
0.0916,3414
-0.0483,6288
0.0344,4315
0.0679,3333
-0.108,7676
-0.0255,5736
-0.0685,6936
0.215,2157
1.04,393
0.0118,5118
-0.112,10630
0.193,1094
-0.132,7590
0.315,1401
-0.103,6985
0.038,3993
0.103,1954
0.0627,3878
-0.0203,4992
-0.135,8741
0.0294,5017
-0.0807,7015
-0.0507,7489
0.417,203
-0.331,10435
0.0891,2680
0.547,1038
-0.0314,6508
-0.00594,5349
-0.263,9635
-0.243,10212
-0.00812,5675
-0.299,10510
0.256,1346
0.59,173
-0.0528,6631
-0.0157,5445
-0.361,10578
0.0422,4657
-0.125,7223
-0.141,9399
-0.11,7924
0.374,280
-0.00433,5613
0.417,610
0.0033,5212
0.0224,3923
0.418,400
-0.342,10275
-0.00408,5124
-0.369,10541
-0.0546,7154
0.0192,4587
-0.0573,6798
-0.328,9462
-0.0995,7112
-0.176,8552
0.0239,4820
-0.117,6788
-0.0125,5822
0.568,100
0.0409,4290
-0.263,10924
0.0883,2099
0.0195,4723
-0.037,6033
-0.0923,7838
0.14,2264
0.125,2456
0.134,2437
0.201,498
-0.161,8016
-0.206,9316
0.147,2942
-0.169,8501
0.118,1272
-0.0567,7598
-0.118,7520
-0.0938,7199
-0.504,9912
-0.245,9073
-0.0615,6948
-0.12,8893
0.272,1479
-0.204,9646
-0.00961,5036
-0.0776,6930
-0.148,10713
-0.112,9008
0.0733,3608
-0.0206,5796
0.231,1048
-0.507,11022
-0.172,9190
-0.0797,7989
0.0792,2881
0.0565,4605
1.07,69
0.195,2064
-0.228,10598
-0.208,10083
-0.0521,7109
0.0286,4507
-0.257,10469
0.219,1410
-0.045,6750
0.0467,3700
-0.105,8031
0.0519,4186
-0.288,10508
-0.0789,6466
-0.0727,8941
-0.0257,5828
0.225,2005
-0.0533,6070
0.213,2554
-0.432,9604
0.165,1635
0.229,1021
-0.128,8278
0.49,94
-0.198,8976
0.167,1964
-0.031,6596
-0.0602,7807
0.0603,3802
-0.357,10729
0.00641,5201
-0.00795,5265
-0.0834,9433
-0.0899,7838
0.111,3160
-0.189,9917
0.045,3910
0.0694,3913
0.284,1237
-0.148,10452
0.0513,3754
-0.468,10939
0.0591,3505
-0.00312,5072
0.122,1201
0.0862,2504
0.0168,5115
-0.239,9955
0.41,1260
0.0688,4123
0.00781,5091
-0.0141,6006
-0.17,10255
-0.137,9090
-0.183,9052
-0.169,8818
-0.0664,8034
-0.0372,7071
-0.151,9046
-0.142,7605
0.165,2437
-0.114,7461
0.0188,4931
-0.143,8653
-0.0708,6985
0.373,1696
-0.0938,7780
-0.331,7971
-0.0244,5969
-0.176,9448
-0.483,11000
-0.293,10531
0.0842,3957
-0.113,7728
0.0708,3641
-0.00671,5863
0.0326,4589
0.267,917
0.398,320
-0.209,6194
0.0252,4805
-0.124,8406
-0.279,8781
-0.253,8829
-0.0365,6024
-0.0251,6035
0.0173,4913
-0.183,9781
-0.214,10068
-0.0555,6978
0.189,1796
0.203,2510
0.0891,2860
0.0283,4505
-0.304,10144
0.0371,3819
-0.0311,5234
-0.522,10776
-0.117,8587
-0.0584,8693
1.37,4
0.00141,5225
-0.135,9724
-0.052,7547
0.0125,4865
0.0155,5024
-0.29,10634
-0.146,8609
-0.0974,6719
-0.0931,10353
-0.084,9019
-0.0363,6250
0.0792,3974
-0.266,8574
-0.256,9288
0.121,3516
0.0567,2893
-0.0683,7464
0.225,1055
0.388,865
-0.256,9779
0.171,1251
-0.0533,7970
0.0157,5007
0.356,928
0.0151,4997
-0.0509,5800
0.0047,5281
-0.145,8021
0.228,110
-0.356,9886
0.0331,4378
-0.372,8664
0.0885,2398
-0.0973,9320
-0.144,9031
-0.198,9402
-0.0569,6256
-0.178,8944
-0.114,8978
-0.0512,8175
-0.0885,8551
0.0375,4526
-0.36,7240
-0.29,8788
0.0455,4354
-0.0577,7277
0.0114,4965
-0.00862,5364
0.175,2547
0.0488,3966
-0.16,7545
0.00765,4982
-0.0677,6740
-0.218,9859
0.273,1240
0.505,317
0.155,1490
-0.33,7936
0.06,3714
-0.119,6853
-0.155,9286
0.000999,5095
-0.686,11031
-0.0267,6655
-0.00442,5479
-0.399,10231
0.782,619
0.151,2973
0.139,3461
0.168,1015
-0.125,9830
-0.261,6502
-0.105,4343
0.113,3920
-0.297,8377
-0.815,10130
0.245,375
0.343,902
0.00244,5119
-0.444,10476
0.172,2562
0.0522,3673
0.161,2013
0.53,2290
-0.138,6650
0.73,1560
-0.183,8024
-0.134,9915
0.241,398
-0.424,7574
0.655,1422
0.0649,4302
0.24,1835
-0.138,7736
0.102,2802
0.338,1462
0.021,4985
-0.0584,7760
0.122,3339
-0.128,8335
0.127,2451
0.109,3814
0.256,2779
-0.0494,6309
-0.0862,6538
-0.166,9427
0.101,2894
1.15,144
1.2,10
0.269,969
0.664,1054
-0.418,10909
0.177,1439
-0.149,7146
-0.192,9158
-0.0232,5262
0.522,1439
0.0531,3644
-0.0474,6640
0.0229,4926
-0.0516,7222
-0.0704,6156
0.157,2191
0.00164,5255
0.0169,4760
0.11,3336
0.0583,3877
-0.00959,5954
-0.266,9695
-0.00688,5395
0.103,3820
0.152,1515
-0.00024,5326
-0.0745,8854
-0.211,8980
-0.209,9890
-0.125,8016
0.279,337
-0.152,10365
-0.289,10778
0.942,394
-0.794,10684
0.265,2352
-0.0333,5413
0.189,2682
0.32,261
-0.247,10114
-0.312,9438
-0.0819,7663
-0.21,9947
0.0472,3168
0.258,1315
-0.0341,5992
0.0441,3819
-0.252,9104
-0.0182,5873
-0.226,10275
-0.0155,5281
-0.0936,7679
0.0445,4613
0.36,905
0.011,5089
0.0548,2789
-0.145,9164
0.348,548
0.0585,3394
-0.109,8145
-0.0298,6305
-0.0296,5941
-0.115,9764
-0.155,8364
-0.126,9041
0.132,2771
0.0748,1675
0.0876,3362
0.172,1361
0.00373,5052
-0.0751,6285
0.142,2249
0.0295,4026
0.048,1383
-0.0378,6514
0.0473,4080
0.0973,2304
-0.0573,7172
-0.143,8651
0.0348,4378
-0.0489,6555
0.632,306
0.228,1303
0.312,668
0.206,1056
0.362,1306
-0.137,9345
0.422,1019
0.0378,4421
-0.21,9141
-0.0732,8632
0.0889,2965
-0.21,9493
-0.0874,7360
0.441,339
0.286,1400
0.0673,3794
0.0145,4881
-0.0271,6675
0.136,2587
-0.205,9705
0.108,2076
0.156,2364
0.0363,4650
0.375,446
0.0126,5155
0.108,3663
-0.692,10834
-0.0585,7760
0.00838,5127
0.0356,4091
-0.0422,6465
0.353,2055
-0.149,10256
0.115,1026
0.0788,3679
0.175,2352
-0.242,8612
0.345,452
-0.184,9432
0.256,1124
0.0582,3243
-0.255,10588
0.346,866
-0.243,8251
-0.272,7994
-0.0867,7964
-0.00968,5836
0.227,2782
0.372,1597
0.149,3471
-0.735,10799
0.0817,3622
-0.38,10269
-0.499,10979
-0.184,9713
-0.0685,6035
-0.145,10146
-0.272,10867
0.118,2267
-0.233,10304
-0.0274,6581
0.415,2182
0.0906,4244
-0.00992,6043
0.00418,5058
-0.0504,7465
0.0465,4214
-0.0105,5482
-0.187,8933
-0.0916,9080
-0.119,8525
0.174,1690
-0.0139,5188
0.046,3957
0.218,733
0.106,2239
-0.118,9785
-0.146,8183
0.0143,4854
-0.303,8934
-0.11,7608
-0.226,10904
-0.42,10628
-0.275,10730
0.107,1834
0.19,2313
-0.175,6223
-0.0812,8354
0.00277,5273
-0.145,8096
-0.345,10735
0.00606,5190
0.277,801
-0.0445,7121
0.0171,5022
-0.509,10089
-0.206,9060
-0.171,8639
0.286,649
0.0973,3406
-0.0353,7316
-0.226,10164
-0.039,6528
-0.123,8251
0.0548,4334
0.155,2142
0.0307,4455
0.0644,3899
-0.0809,7816
-0.0337,5932
0.375,821
0.0206,4702
0.122,2383
0.126,2399
-0.00888,5264
0.0405,4724
0.162,1500
-0.201,10297
0.0914,3725
-0.131,7655
-0.0518,7747
-0.0807,7017
-0.142,7405
-0.413,10435
0.0703,3684
0.147,2555
-0.247,10492
-0.0878,6516
0.0574,3925
0.337,499
0.0212,4707
0.073,3597
0.174,2598
-0.205,7482
0.0444,4608
0.025,4269
-0.0785,7648
-0.205,9273
-0.353,10290
-0.459,7366
-0.165,10553
-0.147,9461
0.15,1987
0.0575,3981
-0.138,7837
-0.0644,7418
0.104,3450
-0.103,8783
-0.183,9156
0.24,2329
0.156,2349
-0.00244,5560
0.139,2096
0.177,2072
0.105,1789
0.214,468
-0.0361,6494
-0.163,8354
0.0553,4111
-0.122,9219
-0.327,10199
-0.104,7383
0.19,2332
-0.244,9654
0.154,3476
0.352,633
-0.0566,8405
0.0406,4233
0.295,367
-0.158,8915
0.161,1849
0.175,1976
-0.0872,9737
-0.871,10469
0.665,354
0.346,2708
0.108,3326
-0.0826,6687
-0.74,9329
-0.0871,7490
0.226,1668
0.273,772
-0.0876,8567
-0.0387,6337
0.459,275
0.182,1968
-0.472,10997
0.0158,4687
0.0102,4742
0.219,1211
-0.36,10311
-0.113,6916
-0.144,8252
-0.122,8883
0.209,2068
0.296,441
-0.0303,6590
-0.00177,5533
0.274,1577
-0.125,10200
0.0637,2722
0.175,956
0.0586,2963
-0.297,10796
-0.194,6259
0.0461,3686
0.172,1463
-0.0635,6488
0.445,150
-0.0396,5750
-0.298,9246
0.0714,3959
0.0985,2056
0.0407,4625
-0.174,7886
0.15,2238
-0.0286,6063
-0.13,8306
-0.188,7785
-0.141,8516
0.126,3341
0.0585,3842
0.0899,1741
-0.119,9535
-0.109,6900
0.315,1645
-0.114,7117
-0.298,9452
-0.0657,7655
-0.0944,7003
0.107,2585
0.193,1599
-0.0675,6317
-0.0414,6664
-0.011,5600
0.228,1743
-0.0922,7693
-0.355,10978
0.0156,4897
-0.181,10029
0.117,1563
-0.0829,8004
-0.143,9094
-0.00528,5462
-0.124,7443
-0.33,10519
0.0755,2074
0.102,3294
-0.0815,9290
-0.3,10065
0.0142,5004
-0.112,8989
0.0103,4749
0.00051,5284
-0.0479,6451
0.306,298
0.0888,3527
-0.1,8250
0.07,2756
-0.114,8808
-0.192,9762
0.207,2423
-0.146,9257
-0.106,10015
-0.177,10410
-0.329,10653
0.119,3235
0.01,5001
-0.146,9592
0.00256,5324
0.135,1001
-0.409,10565
0.147,2588
0.288,1403
0.335,1281
-0.0191,5900
-0.13,8946
-0.0886,6574
0.0417,4053
-0.24,10553
-0.224,10612
0.236,991
-0.149,8820
-0.172,9442
0.0403,4344
-0.338,10375
0.0567,2510
0.164,1741
0.0491,3950
0.425,1496
-0.261,9076
0.284,1980
-0.0622,7107
0.082,2648
-0.296,9873
-0.355,10238
-0.088,6558
0.204,3386
-0.201,10218
-0.112,8790
0.143,1916
-0.16,8297
-0.215,9139
0.0519,4490
0.149,852
-0.0622,8025
-0.851,10651
-0.338,9876
-0.201,9325
-0.197,9483
0.0105,4891
-0.0955,8178
-0.051,6401
0.0211,5011
-0.14,9451
-0.16,7274
-0.101,9182
-0.0321,6208
0.0968,2108
-0.203,9923
-0.166,9272
-0.127,7347
0.0178,4421
0.157,660
-0.0335,6624
0.111,3466
0.0349,4664
0.0489,4333
0.229,2086
0.0478,4469
-0.0474,5887
0.096,2611
0.24,1433
-0.45,10520
0.149,2121
-0.0367,7248
-0.0399,7083
0.169,1137
0.223,1858
0.3,965
-0.085,6708
0.172,897
-0.159,10013
-0.181,9358
0.0202,4860
-0.0383,6264
0.0671,3696
0.0413,3830
-0.533,10643
0.0781,4328
-0.135,6923
-0.303,8250
-0.0148,5466
-0.0204,6115
0.138,2435
0.0792,3700
0.937,97
-0.533,10747
-0.184,10239
0.00045,5552
0.0248,4284
-0.556,10898
-0.0862,7221
-0.0102,5753
-0.177,10755
-0.0211,6593
-0.159,8330
0.0961,2694
0.277,2562
0.148,2971
-0.0967,8339
0.443,590
-0.257,9541
-0.211,7622
-0.177,8578
-0.025,6084
-0.155,9877
0.125,3632
-0.107,8500
0.0174,4829
0.109,3579
0.0701,3584
-0.0986,7882
-0.0989,7931
0.016,4794
-0.239,7558
-0.474,10792
-0.107,8383
-0.036,6193
0.0287,3778
-0.0717,6343
-0.291,10937
0.0621,3719
-0.00343,5503
-0.05,6811
0.143,1103
-0.0609,7281
0.0762,2581
-0.184,8363
0.0291,4461
0.131,1925
0.0253,3461
0.24,2141
-0.303,10806
0.0805,3542
-0.0593,6501
0.0346,4164
-0.0303,6281
-0.0376,6888
-0.285,9653
-0.273,10408
-0.218,9921
0.103,2184
-0.0736,7499
0.352,804
-0.354,10483
0.12,1729
0.362,403
-0.0761,6617
0.135,1528
-0.279,8444
0.0113,4947
-0.0913,7097
0.431,1247
0.335,208
-0.0725,9530
0.132,905
-0.0229,5931
0.061,3798
-0.102,8075
-0.0679,7251
0.0386,4645
0.262,528
0.851,1103
-0.318,10312
0.134,1798
-0.0122,5925
0.0712,3409
-0.0579,7434
-0.00242,5286
1.21,271
-0.652,10080
-0.0129,6141
0.14,1855
-0.167,8670
-0.0962,7700
-0.176,8024
-0.112,7833
-0.215,9150
-0.0193,5804
-0.0296,6119
0.209,2545
-0.127,7513
-0.0134,5697
-0.15,9191
0.0599,2906
-0.129,8807
0.329,264
-0.0287,5647
-0.144,7898
0.404,80
0.233,1411
-0.242,9781
0.0384,4192
-0.112,8406
0.247,424
-0.157,9949
0.0219,4739
-0.109,8747
0.0643,3489
0.0358,4227
-0.143,8001
-0.266,10985
0.0171,4323
-0.305,10800
0.126,2429
0.127,3558
-0.000422,5164
-0.495,10934
0.047,3346
0.162,2220
-0.0615,7883
0.131,2044
0.0575,2462
0.074,3589
-0.134,10124
0.193,1249
0.105,2249
-0.443,10224
0.0297,4663
-0.0667,7628
0.109,2795
-0.151,7939
-0.164,9844
0.393,2471
0.00438,5128
0.0435,4106
-0.0662,6850
-0.264,9546
-0.143,8340
0.307,826
0.116,3411
0.0467,4189
-0.101,8871
-0.0588,6827
-0.853,10951
-0.149,8186
-0.0282,6333
-0.0692,7105
-0.0113,5851
-0.0136,5865
0.168,1868
0.014,4988
-0.572,8498
0.0416,4195
0.0696,2955
-0.107,8348
-0.245,8359
0.0951,3379
0.395,860
-0.149,9436
0.0568,3892
0.134,1939
0.164,2056
-0.145,7389
0.298,1445
-0.019,6865
-0.109,9342
-0.0539,6725
-0.399,10674
-0.129,8421
-0.212,8393
0.161,1181
0.164,1720
0.107,2070
0.239,677
-0.0541,6058
0.0536,3934
0.356,468
-0.202,9318
0.662,131
-0.0339,6297
0.143,2981
0.0701,2798
0.421,159
0.18,481
0.0715,2853
0.328,27
0.114,2698
0.00227,5114
-0.0487,6890
0.0657,3361
-0.0426,6424
-0.0546,7479
-0.107,7608
0.137,3341
0.0215,3807
0.0424,3972
-0.249,9130
-0.0218,5606
-0.165,9711
-0.272,9202
-0.158,9659
0.0306,4125
-0.0388,6001
-0.0131,5739
0.0485,4305
-0.229,10128
-0.25,10843
0.164,502
0.0702,3727
-0.327,8441
0.102,2858
-0.0308,5300
-0.376,10548
-0.00431,5751
0.0328,3904
0.165,1503
0.0348,4659
-0.51,7375
0.0177,4642
-0.105,7547
-0.00519,5394
0.282,1091
-0.0247,5681
0.133,3313
0.0707,3248
-0.0173,6527
0.0904,2559
0.00983,5002
-0.0194,5734
-0.267,10017
-0.149,9650
0.122,2466
0.4,511
0.401,677
-0.18,9094
0.387,21
0.231,1074
0.0337,4282
-0.0263,6049
0.0991,3214
-0.659,10774
0.104,2386
-0.447,10503
-0.156,6978
0.109,967
0.108,1787
-0.121,8332
0.0499,4319
0.273,515
0.806,402
0.0253,4596
0.176,1380
-0.124,9219
-0.211,9602
-0.00755,5443
0.00967,4795
0.0573,3463
-0.117,9361
-0.225,9238
-0.244,10298
0.0594,3715
-0.237,8900
0.132,2389
-0.17,10587
0.0289,4896
-0.0975,7979
0.00352,5433
-0.0152,5047
-0.125,10982
-0.0427,6476
-0.145,8759
-0.0141,5432
-0.0635,7809
-0.262,10806
0.0367,4604
0.0905,2287
-0.478,10552
0.0642,3275
0.0248,4962
-0.0791,6809
0.135,2057
-0.116,8833
-0.0897,8446
0.3,2212
0.151,2816
0.211,913
0.125,3194
0.0127,4974
-0.131,7745
0.326,1222
-0.0124,5533
0.0623,2788
0.0731,3467
0.555,26
-0.164,8239
0.0336,4582
0.0303,4375
-0.144,8297
0.0901,2196
0.0138,5107
0.0918,3790
0.173,1480
0.0382,4502
0.105,2995
0.0328,3992
0.0837,2989
-0.231,9686
-0.2,8721
-0.0725,5930
0.257,2968
0.157,1796
-0.0239,5928
0.075,3053
0.0266,4887
0.0825,3494
0.103,2570
0.0757,2903
-0.13,8608
-0.15,8314
-0.0265,5585
0.0207,4564
0.134,1177
-0.0497,6556
0.00298,4932
0.195,1192
-0.166,9234
-0.224,9443
0.014,4779
-0.0441,7559
-0.0916,8587
0.779,63
0.421,147
0.18,1809
-0.195,10239
0.347,200
0.0428,4212
0.0426,4399
0.0546,3666
-0.00552,5431
0.346,2579
-0.165,9393
-0.0289,6618
0.0456,4217
0.0902,3289
0.0454,3270
0.546,253
0.131,1173
0.0463,3609
-0.155,8913
0.059,3145
0.116,2896
0.383,149
-0.00455,5919
0.0842,2611
-0.0344,5769
0.00882,4903
-0.14,7139
-0.0356,6787
-0.00903,5612
0.163,1036
-0.108,8116
-0.0161,6178
0.142,2683
0.044,3687
-0.0934,8603
0.146,1762
-0.0353,5686
-0.277,10418
0.309,545
0.291,2773
-0.193,8466
-0.159,8111
-0.0997,7818
0.804,500
-0.124,6385
0.0291,4260
