coef,rank
-0.153,9677
0.425,2235
0.161,521
-0.222,10741
-0.315,7686
0.613,584
-0.182,8632
0.353,1006
0.11,3196
0.017,4706
-0.0234,6102
-0.116,7561
0.0906,3898
0.388,409
-0.0343,6705
0.028,4511
-0.143,7575
-0.173,9531
0.419,239
-0.0718,8175
-0.125,8525
0.11,3057
-0.0669,6288
-0.00022,5135
0.0435,4211
-0.186,10571
0.901,32
0.523,297
-0.0695,6956
-0.4,10237
0.267,1722
0.0804,3142
0.0554,3475
0.0665,3069
-0.202,8750
0.147,2071
-0.196,9753
0.0541,1758
0.0362,3303
0.125,3308
-0.00955,5444
-0.0738,8178
-0.284,10360
-0.111,9195
-0.104,8888
-0.0394,4783
-0.298,9296
-0.407,8344
0.334,467
0.678,51
0.197,2065
0.00469,5161
-0.125,7896
-0.187,8671
0.0172,4937
0.0567,3682
0.156,2269
0.0889,3523
0.116,3690
-0.22,9571
0.0168,5102
0.132,1701
-0.218,9347
0.0464,3045
-0.158,9350
0.0943,3331
-0.188,8829
-0.0905,8043
0.0797,2959
-0.0277,6005
-0.353,10866
0.645,612
0.149,855
-0.164,9366
-0.113,8891
0.0628,3961
0.276,1687
0.0866,3046
0.0467,4448
0.00836,4915
0.296,819
-0.136,8923
0.0908,2923
-0.225,10899
0.143,1950
-0.0234,5951
0.041,4259
0.348,520
-0.0201,5883
-0.225,10283
0.0512,4047
-0.0171,6172
0.0396,3890
-0.0511,6356
0.371,625
-0.198,10849
0.0988,2416
0.0979,2968
0.0604,4011
-0.14,8624
0.143,2194
-0.112,7121
0.113,3757
-0.217,9940
0.136,1392
-0.273,10049
0.699,1005
0.141,3066
-0.0954,7382
0.286,949
0.137,2326
-0.224,9588
-0.243,7184
-0.0323,6841
0.0485,4674
0.137,2656
0.185,792
-0.29,8252
0.11,2769
-0.0115,5589
-0.0188,5195
-0.029,6503
-0.355,10212
-0.0847,7422
-0.0458,6356
-0.052,6526
-0.00216,5290
0.141,961
0.0638,3078
0.127,3029
-0.202,8417
-0.326,10543
0.138,1389
-0.138,10334
0.0837,1870
-0.00529,5598
0.0259,4648
-0.0137,5850
0.0644,3858
0.0215,4624
-0.331,10534
-0.0238,6392
-0.108,7116
0.13,3260
-0.067,7788
0.0248,4636
-0.0507,6343
0.0277,4598
-0.0876,8282
0.0457,4881
-0.396,10958
-0.0658,8690
0.438,696
0.0609,3968
-0.0243,6210
-0.107,8690
-0.0289,5754
-0.021,6311
-0.00275,5331
-0.0393,5925
0.0892,3746
-0.307,9822
-0.567,10354
0.13,1998
-0.142,10062
0.0739,2463
-0.18,8515
-0.0947,7108
-0.192,8599
-0.0865,7575
-0.0477,6699
0.543,332
-0.1,7830
-0.339,9929
-0.241,8668
-0.109,8910
0.00585,5144
0.227,1910
0.0383,4367
0.265,1856
-0.0962,5913
-0.111,9741
0.406,550
-0.315,10491
-0.133,9534
0.255,1210
0.211,2812
-0.0566,6607
0.347,810
-0.192,9911
-0.0333,5934
0.0555,4272
-0.232,10583
0.0409,4074
-0.262,9211
-0.332,10429
0.0348,4077
-0.156,6904
-0.379,10455
0.0284,3969
0.11,2125
-0.0488,6890
-0.0302,6387
0.0592,3943
-0.197,10328
-0.249,9906
0.109,1428
-0.0682,7265
0.329,803
0.0341,4790
0.167,1431
-0.024,5917
-0.142,8493
0.855,143
0.0405,4543
-0.119,8419
-0.143,6558
0.000757,5555
0.0947,2531
0.0203,4321
0.153,1362
0.0769,3348
0.326,589
-0.0796,6554
0.529,398
0.101,2553
0.245,1660
-0.0365,5730
0.0304,4471
-0.461,10809
0.0121,4387
-0.157,8289
-0.048,6041
0.0618,4052
-0.118,7178
-0.0071,5212
-0.258,9667
0.371,415
-0.3,10017
-0.059,6830
0.0231,4574
0.00755,5058
0.149,1511
-0.12,8341
0.0527,3809
0.294,1849
0.216,1793
-0.0857,8719
0.0177,4847
0.112,3465
0.171,872
-0.327,10479
0.113,957
0.0333,4422
0.0321,4077
-0.129,8733
-0.25,10389
-0.231,8454
-0.246,9118
0.214,2331
-0.0418,6019
0.104,2473
0.066,4082
-0.316,7497
0.22,1812
0.147,2404
0.0565,3982
0.104,3122
-0.0159,6151
0.236,459
-0.378,10018
-0.0208,6472
0.0082,5066
0.323,1264
-0.0995,6914
0.0556,2768
-0.0563,4997
-0.11,9459
-0.0308,6608
0.171,2299
-0.13,8193
-0.0199,5017
-0.343,9967
-0.295,10868
0.00243,5074
-0.0715,7194
-0.144,8808
-0.14,7136
0.0385,4412
0.155,1540
-0.227,10851
-0.0303,5977
-0.194,8537
-0.0808,5920
0.0524,4196
-0.0184,6160
0.0299,4742
-0.0298,6614
0.0893,3776
0.131,3342
-0.278,10566
0.0229,4517
-0.0401,7589
0.00466,5339
-0.207,7786
-0.167,8737
-0.0662,6083
-0.0686,6489
0.0175,4753
-0.077,7013
0.158,1848
0.182,2787
0.4,521
0.0823,2524
0.412,854
0.0923,3371
-0.168,10354
-0.116,6690
-0.211,7964
0.0564,3054
0.517,88
-0.262,9669
-0.0486,6328
0.216,1194
-0.534,10904
-0.00291,5226
-0.113,8101
0.115,2873
0.309,1762
-0.0193,4261
-0.11,6988
0.0039,5260
-0.141,7827
-0.102,7757
-0.00572,5429
0.0265,4547
0.106,2462
0.198,1406
0.0785,3159
-0.0863,7601
-0.32,7700
0.389,629
-0.246,9620
-0.00124,5186
-0.0943,9503
-0.00653,5199
0.355,899
-0.0463,7257
-0.0964,7177
0.0977,1416
-0.0613,8360
-0.468,10131
0.144,2527
0.000713,5283
-0.255,9476
-0.127,8249
0.101,3117
0.163,2554
0.351,1130
0.054,4006
-0.18,7571
0.00886,5120
-0.0446,6998
0.249,1955
0.0274,4485
0.0102,5090
-0.204,6292
-0.0932,8633
0.106,2049
-0.00418,5088
-0.0365,6573
0.422,352
-0.113,7354
0.183,1515
0.0307,4288
0.347,473
0.194,1119
0.0433,4292
0.0911,2950
0.0157,4714
0.11,2107
-0.0351,5942
0.855,27
-0.209,8273
-0.00498,5462
0.0481,3735
-0.0444,7570
0.0626,4162
0.0674,4170
-0.288,7286
0.549,2027
-0.239,10002
0.151,981
-0.26,9235
-0.0358,6401
-0.25,10510
-0.199,7267
0.328,164
0.0869,2322
-0.0532,6715
-0.282,9741
-0.0332,6430
-0.299,9161
-0.123,9855
-0.0248,5975
0.0335,4521
-0.263,10175
0.0077,5013
-0.135,7402
0.119,2079
-0.18,10004
0.155,1766
0.563,78
0.671,355
0.2,1538
-0.0929,9404
0.395,2154
-0.00749,5657
0.0603,4261
-0.426,10446
-0.172,7457
0.0219,4830
0.155,1004
0.046,4608
0.000435,5290
0.0829,3574
-0.173,6262
-0.0591,6249
-0.162,8582
0.141,3369
-0.219,9553
0.356,985
0.0143,5192
-0.309,10893
0.308,938
0.0542,3205
-0.0232,5722
-0.264,10375
0.367,1152
0.0324,4437
0.441,1105
0.301,708
0.35,636
-0.0632,6979
0.0502,3996
0.183,846
0.299,1237
-0.169,9112
0.209,2547
0.00578,5417
-0.0462,6535
-0.14,9511
-0.0406,5929
-0.143,8191
-0.166,8378
0.142,2576
-0.0807,7513
0.021,4656
-0.00346,5285
-0.0537,6314
-0.0646,6820
-0.0273,6369
0.545,43
0.0572,2891
0.112,3161
-0.0411,5959
0.0613,3684
-0.00834,5542
-0.0476,7247
0.0292,4272
-0.323,10315
0.148,2386
-0.238,8578
0.127,2106
0.145,1852
-0.0774,8027
0.0403,4353
0.0609,3806
0.173,2678
-0.0414,5384
0.0597,3441
0.193,462
-0.0413,6754
0.0918,3178
-0.259,7495
0.0441,4544
-0.0863,9112
-0.0965,9549
0.15,2994
0.0429,4237
-0.183,6696
-0.136,9032
-0.0548,7011
-0.116,9282
0.182,2035
0.03,4816
-0.139,9537
-0.0378,7197
-0.0185,6241
-0.177,9752
-0.11,8501
-0.046,6977
0.131,2230
0.0368,4047
0.266,920
-0.0684,7362
-0.335,9834
-0.14,8648
-0.255,9451
-0.123,7228
0.321,597
-0.148,8345
-0.129,8532
-0.312,8566
-0.414,8360
-0.0989,7609
-0.0495,6890
-0.315,9619
0.292,2747
0.0235,3995
-0.0577,7099
0.137,2116
-0.00425,5452
0.0434,3846
-0.0373,6143
0.0791,3161
0.0218,4727
-0.0208,5703
0.32,226
0.372,424
-0.233,9629
-0.014,5702
0.151,2792
0.226,2047
0.18,2506
0.199,1608
-0.109,8378
0.0169,4726
0.411,1267
0.044,4727
-0.186,10006
0.0833,2969
-0.378,10510
0.1,2042
0.51,590
0.103,1605
0.113,2358
0.101,1285
-0.108,6805
-0.152,8101
-0.0788,9054
-0.025,5758
-0.229,10580
0.033,4688
0.237,1700
0.053,4115
-0.0502,5881
-0.368,9348
0.0919,3014
0.153,1117
-0.0604,7123
-0.0687,8610
0.00773,5115
-0.13,9208
0.294,1930
-0.0667,7186
0.119,2321
-0.0495,6433
-0.235,9650
0.0579,3796
-0.195,8453
0.00486,4997
0.375,910
1.07,886
0.117,1638
-0.0976,7688
0.472,233
-0.176,10021
-0.0397,7052
0.108,2515
-0.105,8007
-0.308,10710
0.0606,3983
-0.00893,5401
0.0372,4177
0.233,1097
-0.0918,7507
0.124,3210
-0.0396,6412
0.0915,1950
-0.157,9750
-0.0116,5498
-0.147,8615
-0.31,9889
-0.26,9753
0.353,442
0.088,2594
-0.354,11028
0.78,470
0.0532,4143
0.208,1673
-0.00612,5567
-0.00114,5431
0.205,1894
0.0634,3881
-0.0393,6354
0.544,278
-0.28,10951
-0.00816,5610
-0.205,10909
-0.159,9918
0.13,3035
-0.129,7831
0.566,197
0.00576,5202
-0.143,9830
-0.249,9257
-0.0905,8166
-0.0365,6608
0.0629,3867
-0.0654,8457
-0.0241,6587
-0.0626,6240
-0.333,9851
-0.166,8723
0.108,2022
-0.0909,9737
-0.0387,7064
-0.283,10251
-0.168,8101
0.0365,4284
0.314,899
0.389,597
-0.109,8124
-0.406,8122
-0.379,9091
-0.0868,5475
0.0289,4674
0.841,937
-0.152,9515
-0.025,5557
-0.0347,5720
-0.445,6512
0.164,3002
0.114,2424
0.0132,4883
-0.262,9966
-0.147,8734
0.219,774
0.324,941
0.272,535
0.00919,4989
0.322,1326
0.167,1979
-0.274,8700
0.0336,4087
-0.0431,6692
0.115,2380
0.599,202
-0.289,8586
-0.26,9463
-0.123,9888
0.562,174
-0.0851,8201
-0.0597,4711
0.0453,4240
-0.0165,5646
0.0263,4521
-0.202,10303
-0.0354,5962
0.152,1965
-0.132,8499
0.688,148
-0.11,5765
-0.02,5986
-0.0479,8499
-0.0392,6392
0.117,3433
-0.185,8091
-0.0649,6411
-0.0329,6675
0.0366,3691
0.143,2679
-0.523,10445
-0.35,10925
-0.257,9489
-0.0228,5611
0.0936,2325
-0.285,10430
0.102,3419
0.0914,2612
-0.362,8928
0.0799,3012
-0.129,9293
-0.141,7892
-0.0731,7069
0.105,3607
-0.268,10210
-0.224,9334
-0.202,8829
0.0829,3262
-0.117,7371
-0.11,7327
-0.186,6985
0.12,3342
0.0172,4945
-0.0751,7086
0.192,1589
0.00565,5377
-0.208,8978
0.167,983
0.0766,2080
0.413,420
0.312,1335
0.626,1080
-0.123,7371
-0.102,8460
0.0521,3299
0.0228,4736
0.69,277
-0.234,9163
0.174,1986
0.347,834
-0.143,7145
0.0956,2583
-0.00181,5448
0.836,603
-0.22,10736
-0.0524,7582
0.0596,3657
-0.233,9928
0.151,1989
0.0703,3624
-0.0263,6349
0.222,1296
-0.148,10084
-0.0711,6443
0.166,2266
-0.041,6074
-0.193,8886
0.051,3311
-0.0689,7998
-0.353,10477
-0.0462,6228
-0.268,7731
0.383,873
0.31,276
0.305,219
0.0289,4681
-0.162,8921
-0.307,9292
0.415,401
0.0483,2880
-0.0329,6406
-0.36,10610
0.3,515
-0.24,10300
-0.119,8038
-0.251,10270
0.0645,3327
0.0876,2682
0.121,3998
-0.353,9528
0.00799,5179
0.159,1502
-0.0136,5522
-0.174,9966
0.137,2560
-0.0203,5716
-0.215,9460
-0.0167,5772
0.0737,2936
0.179,1753
0.00608,5284
-0.103,7640
-0.0118,5202
0.0139,4687
-0.107,7657
-0.151,7726
-0.0575,6152
-0.0268,5832
-0.17,6964
-0.0596,7073
-0.00645,5351
0.121,3058
-0.0532,6734
-0.255,9735
-0.149,8667
-0.155,10072
-0.039,7075
-0.116,8372
-0.347,10683
-0.232,9367
0.11,2584
0.00951,4835
0.00516,5100
0.286,813
0.154,1936
-0.038,6351
-0.00709,5513
-0.0164,5544
-0.0692,8580
0.0394,4062
-0.0688,6427
-0.148,8957
0.15,2670
-0.0912,8947
0.219,362
0.122,2922
-0.24,9974
0.552,699
0.0749,4035
0.169,1421
-0.0869,8451
-0.00177,5748
0.23,802
0.0181,4846
-0.00644,5424
-0.0998,9073
-0.133,10031
0.136,2270
-0.0999,6888
-0.217,9228
-0.274,9938
0.144,2130
0.00445,5333
-0.14,8376
-0.00597,5172
0.0194,4816
-0.0636,5322
-0.126,8004
0.103,2707
0.134,2658
-0.245,10145
-0.0137,5458
0.165,2319
-0.0159,6080
-0.0249,6777
-0.201,9634
-0.259,10166
-0.231,9725
-0.203,6114
0.36,608
-0.0635,6833
0.69,454
-0.0307,5507
0.163,1931
0.0593,3562
0.0618,4072
-0.0891,8005
0.256,844
-0.122,8505
-0.155,8586
-0.136,7200
0.397,57
-0.179,10154
0.0715,4208
0.0775,2678
-0.0623,5684
-0.0336,5433
-0.044,6615
-0.115,10503
0.423,1030
0.183,1838
-0.111,9189
-0.155,10314
-0.033,6795
0.0446,4162
-0.119,8267
0.224,1247
-0.227,8619
0.0656,1638
-0.0348,7085
0.028,4329
0.713,118
0.729,342
0.218,2021
0.00451,4918
-0.0184,6393
-0.00602,5626
0.128,2507
0.0171,4938
0.056,4471
0.116,2213
-0.0528,7947
-0.0511,7462
-0.0813,6797
-0.223,10121
0.207,2583
-0.0385,6070
0.15,2363
-0.174,10833
-0.189,7975
0.0562,3837
-0.372,8653
-0.138,9693
-0.0984,9361
0.158,1344
-0.0332,6099
-0.0123,5441
0.167,2047
0.0223,4886
0.0558,2690
-0.0701,7950
-0.0171,5433
-0.482,8284
0.35,1677
0.158,2547
0.232,764
-0.141,9610
-0.248,9923
-0.0214,5419
-0.178,9398
0.109,3644
0.00195,5241
-0.117,7885
-0.00838,5505
0.316,931
0.0652,4224
-0.067,7411
0.512,1880
-0.084,7823
0.275,2307
-0.037,6361
0.193,2287
-0.478,10837
0.000873,5211
-0.0934,7748
0.141,3338
0.436,1817
-0.158,8075
1.06,121
0.0714,3029
0.0344,4034
2.62,81
0.00571,3658
0.298,2783
-0.294,8332
0.00653,4247
-0.253,10866
-0.405,10783
-0.318,10399
-0.366,9944
-0.0205,5555
-0.14,9395
-0.252,10208
0.114,3825
-0.0969,6127
-0.155,5991
-0.315,9665
0.144,1139
0.122,1943
0.13,4040
-0.369,7702
0.111,3726
0.0866,3795
-0.00874,5349
0.19,1188
-0.0491,5840
-0.059,6222
-0.0356,6894
-0.212,9031
-0.0912,7502
-0.00461,5070
-0.837,10285
-0.00108,4870
-0.177,8613
-0.219,8605
-0.127,8691
-0.327,10865
-0.157,6701
-0.0518,6340
0.18,1958
0.768,778
-0.176,8895
-0.214,10326
-0.51,10483
-0.104,7553
0.0306,4513
1.36,84
-0.0588,7589
-0.006,5360
-0.00862,5592
-0.116,9184
-0.334,9724
-0.412,10878
0.141,1608
-0.0948,8578
0.187,2165
0.17,2212
0.00852,5401
0.00688,4836
-0.135,8460
-0.124,7040
-0.0658,7398
0.144,1188
0.118,908
0.265,1416
-0.299,10705
0.298,801
-0.0931,7942
0.0431,3442
0.182,1268
-0.211,7065
-0.503,9391
0.914,159
0.0978,3952
0.451,799
0.125,2158
-0.109,7888
0.732,108
-0.0451,6617
-0.191,9674
0.0119,4682
0.00248,5387
-0.179,8941
-0.0372,6833
-0.0155,5605
-0.121,8974
0.315,280
0.1,3753
-0.129,8488
0.35,336
-0.153,7706
-0.0787,8543
0.134,579
0.225,702
-0.0648,6769
0.0434,3825
-0.0589,6862
-0.101,8294
0.177,1751
-0.197,10862
0.124,2879
0.0633,3290
-0.127,7391
0.00601,5070
-0.134,8893
0.226,788
0.0254,4389
-0.111,6857
-0.163,9090
0.277,17
0.0163,3875
0.0665,3725
-0.092,6698
0.202,605
0.13,1903
-0.335,10743
0.0936,2903
-0.0186,5873
-0.157,7702
-0.26,10096
0.113,2928
0.326,232
-0.0217,5553
-0.202,10355
-0.151,7231
-0.216,8740
0.264,1360
0.0853,1943
-0.0654,7571
0.007,5036
-0.00463,5463
0.148,2642
-0.018,5397
-0.162,9254
0.289,355
0.117,1595
0.208,1550
0.133,2317
0.11,2040
-0.253,9770
0.0649,4003
0.186,1842
-0.0262,5773
0.153,3075
-0.222,7240
0.00928,5066
0.215,402
0.0522,3506
0.542,6
-0.221,7396
0.109,1809
0.0464,3212
0.0265,4780
0.124,3073
0.132,3741
-0.196,9484
-0.156,8913
-0.252,10279
-0.037,6705
-0.177,9687
0.947,7
-0.387,9752
-0.253,7791
0.291,198
0.0662,2566
-0.377,9815
0.139,3430
-0.333,8158
-0.0576,5611
-0.142,8183
0.362,1126
0.296,1025
0.17,1647
0.225,2173
-0.0988,9117
0.024,4480
-0.187,10159
-0.122,8534
0.101,2460
-0.248,7101
-0.209,7405
-0.034,7511
-0.386,10675
-0.0201,6342
-0.116,8360
-0.154,8042
-0.054,6365
-0.051,7530
-0.128,8735
0.479,56
-0.123,7339
-0.297,10672
0.0428,4052
-0.154,9661
0.0358,3787
-0.314,10376
-0.268,9253
-0.0221,5365
0.248,1188
0.00606,4949
-0.118,7051
0.309,411
0.128,1388
-0.278,9407
-0.0406,5043
0.0266,4498
0.0374,3662
0.367,877
-0.0701,6959
0.0705,2477
0.0804,3496
0.0603,3065
0.174,1446
-0.278,7946
0.101,3645
0.156,2675
-0.0231,5866
-0.231,9258
-0.0122,6007
-0.261,10535
0.0654,3428
-0.0982,7669
-0.187,8356
-0.331,10800
0.0229,4730
0.146,2254
-0.0245,5944
-0.0731,6821
-0.296,9901
0.0111,5058
0.241,727
-0.101,8240
0.0245,4677
0.106,3753
0.0905,2883
-0.0668,7496
-0.204,9101
-0.0756,6604
-0.126,10025
-0.144,8287
-0.121,7078
-0.323,9668
-0.124,8513
0.257,1266
0.281,471
-0.262,9006
0.123,2594
-0.104,7547
0.09,3343
-0.0543,6953
-0.144,7634
-0.148,6782
0.0899,3954
-0.168,10472
0.0335,4386
-0.125,7976
0.749,60
-0.246,3985
0.159,609
-0.0287,6173
-0.0181,5939
0.134,2572
-0.199,8838
0.0114,4838
0.118,3251
0.0992,2634
0.12,2875
0.255,2208
-0.232,9890
0.00197,5374
-0.02,5886
0.0332,4484
0.123,1386
-0.0337,6727
0.263,392
0.15,2364
-0.0966,7398
0.178,684
-0.394,10650
0.165,2675
-0.207,8807
-0.378,10761
-0.401,9862
-0.202,8944
0.0137,4797
-0.0308,5771
0.0137,4811
0.261,756
0.128,2354
0.0522,4115
0.0725,1812
-0.0301,4778
0.597,498
-0.637,9758
0.197,2058
-0.208,8703
-0.438,6904
0.135,2386
0.183,2180
0.188,1626
0.0244,4291
0.00874,5154
-0.0945,7023
-0.0703,7140
0.00195,5216
-0.134,8211
0.0168,4431
-0.233,10248
0.00641,5005
-0.305,9334
-0.231,9623
-0.0753,7701
0.0529,4385
0.135,2112
0.000672,5344
-0.282,10846
0.0673,4272
-0.0468,7558
0.142,790
0.071,2974
-0.0363,7011
0.133,1989
-0.168,6031
-0.0832,8100
0.115,2414
0.741,10
0.169,1953
0.0127,4801
0.0139,4813
-0.168,8787
-0.111,9392
0.0367,4711
-0.0792,6369
0.154,2158
-0.0115,5590
0.459,111
-0.272,8889
-0.0198,5998
0.619,251
-0.0602,7182
0.08,2067
0.116,1677
-0.817,11034
-0.228,8442
-0.427,10639
0.649,179
0.0704,3246
0.374,646
0.116,2403
0.358,302
0.138,3542
0.0365,4223
-0.102,8021
-0.0409,6033
-0.277,10565
-0.0743,7306
-0.0683,6839
-0.124,8951
0.124,1390
0.228,649
-0.0331,6330
-0.159,7531
-0.0332,5787
0.0593,3898
-0.0756,8928
-0.228,9327
-0.00335,5510
-0.227,9194
0.153,2511
0.169,878
0.107,2949
0.0889,3015
0.00565,5230
-0.16,9537
-0.281,9979
-0.0902,7979
0.0454,3490
-0.0622,7180
0.182,1477
-0.214,7794
0.0463,3749
-0.114,10185
0.0668,2757
0.0625,3893
0.15,2849
-0.0409,6127
0.0327,4356
-0.0267,6323
0.106,1623
-0.0554,6029
-0.271,10120
-0.131,7533
-0.34,9659
0.086,2135
-0.0936,8070
-0.00999,5078
0.0748,3388
-0.0647,7309
0.0995,2184
-0.133,8581
-0.016,5577
0.3,393
-0.173,9146
0.166,2477
-0.0193,6439
0.227,995
-0.154,9157
-0.101,6210
-0.13,7340
0.0172,5201
-0.00194,5264
-0.208,10800
-0.0165,5582
-0.353,10222
-0.194,8054
-0.0108,5155
0.0587,3674
0.0151,4683
-0.159,9296
-0.315,10343
0.108,3224
-0.311,9313
-0.0142,5902
0.052,3253
-0.309,7317
-0.493,10726
-0.104,7560
0.000446,5346
0.0683,2514
0.034,4606
0.333,736
-0.186,8650
-0.027,6232
-0.183,7603
-0.0323,6892
0.0659,3007
0.0367,4097
-0.0443,6527
-0.249,10380
0.121,3067
0.0827,2103
-0.0171,6015
0.135,1618
0.336,1025
-0.181,9274
-0.284,9217
-0.454,10629
0.0119,5147
0.0199,4669
0.0684,3311
0.563,113
-0.128,7182
0.16,1941
-0.0496,7842
0.0785,2595
-0.0702,7613
-0.394,10629
0.0543,4179
-0.0283,5646
-0.0404,7156
-0.133,9479
-0.0288,5974
0.212,696
-0.0852,7288
-0.196,9914
0.164,788
-0.25,8343
-0.159,6826
0.09,4075
-0.359,8844
0.618,78
0.0404,3758
0.0651,3884
0.0519,4160
0.0656,4425
-0.388,10077
-0.0805,8034
-0.126,9019
0.154,666
-0.139,7379
-0.125,8076
0.24,1408
-0.0307,6806
-0.105,9659
-0.189,8852
0.131,1937
0.177,3354
-0.126,6902
-0.0268,6114
-0.142,7662
-0.435,10813
0.168,3219
-0.14,7900
-0.0792,7849
0.194,679
0.111,3791
-0.124,8908
0.14,1644
0.11,3573
-0.217,9786
0.0369,4527
0.0349,4531
0.133,1755
-0.253,7692
0.556,326
-0.142,9192
-0.0447,6399
0.102,1073
0.301,1404
-0.0671,7373
0.0997,2993
0.109,1875
-0.0499,6810
-0.121,9323
0.0862,2869
-0.0569,7688
-0.141,7677
-0.0424,6246
0.0963,2649
-0.0762,9853
-0.0912,6523
-0.193,9880
-0.257,10415
-0.113,7491
0.0906,2913
-0.0125,5851
-0.15,10134
-0.00852,5289
0.0528,3853
0.0962,2905
0.114,1914
0.0319,4278
0.104,3587
-0.101,7338
0.233,358
0.182,1759
-0.167,8112
-0.025,6011
0.0492,4478
-0.144,8812
0.407,291
0.216,2792
0.0548,3728
0.0884,1093
0.046,3427
-0.174,9355
0.0254,4651
-0.0435,6481
0.035,4348
-0.0672,6804
-0.0881,7577
1.52,265
0.118,3063
-0.0535,6957
-0.147,10108
-0.0392,6505
-0.117,9178
0.0122,4801
0.518,1671
-0.0558,4928
-0.0722,9127
-0.131,9175
0.152,2326
-0.0818,7353
-0.282,9479
0.106,2778
-0.143,7913
0.0441,4139
0.129,2419
-0.277,8804
-0.126,7479
0.0207,4577
0.164,1468
0.0423,3591
-0.0753,7448
0.016,4563
0.00924,4864
0.338,770
-0.0351,6180
-0.0689,7042
-0.143,8245
-0.0629,7334
0.116,3022
0.435,17
0.114,1974
0.04,4260
-0.154,9627
0.153,1423
0.0964,2807
0.035,4447
0.0681,2906
-0.052,8849
-0.0366,6386
-0.0436,6419
0.379,1626
0.408,319
0.0299,4754
-0.00469,5894
0.0489,4287
-0.00722,5460
0.181,1228
-0.000629,5549
-0.109,8181
0.163,543
0.13,2148
0.0616,3334
0.247,2499
-0.11,7118
-0.0537,7144
-0.0891,7515
0.174,2371
0.208,896
0.314,2891
-0.433,11008
0.0129,4917
-0.105,7574
-0.0806,6729
0.537,128
-0.158,8646
0.201,2231
-0.137,8099
0.0734,2843
0.139,1525
-0.352,8398
0.056,4034
-0.0495,7111
0.135,1831
-0.123,10140
0.0247,4895
-0.145,9052
-0.0403,5941
-0.829,9813
-0.0331,6550
0.0549,3423
-0.0687,7320
-0.0989,6378
0.135,2687
0.0254,4708
-0.0877,7947
-0.188,9320
-0.0747,7672
0.0197,4787
0.0206,4659
-0.245,9085
-0.0435,8506
-0.00864,5718
0.158,1963
-0.163,8042
0.116,2983
-0.0959,6776
0.00239,5086
0.178,1515
-0.0225,6204
0.0977,2713
0.679,62
-0.0354,5833
-0.225,9697
-0.222,9602
0.155,2892
0.0203,4871
-0.00429,5565
0.232,273
-0.109,8285
-0.0316,6587
0.0529,3432
-0.0354,6845
-0.0287,6350
-0.167,8416
-0.0141,5915
-0.0796,7947
-0.13,8693
0.0764,2573
-0.0179,5736
0.123,3503
-0.0473,8779
-0.0338,6780
0.486,371
-0.0418,6051
-0.0411,6462
-0.111,6777
0.054,3680
0.224,585
-0.106,7723
0.0896,3805
0.0947,3291
0.059,3748
-0.0933,8416
-0.201,10875
0.406,226
0.57,1137
0.106,2757
0.00446,4760
-0.204,8923
-0.0469,7607
-0.00264,5729
-0.108,8460
0.00872,5229
-0.39,6580
0.0258,4259
-0.191,9139
-0.319,10614
0.325,787
-0.18,8823
-0.403,10484
-0.149,9074
0.00885,4899
0.0261,4375
-0.218,9429
-0.182,9680
0.154,2308
-0.171,10074
0.0666,3578
0.0503,4747
-0.058,6330
-0.0678,6684
-0.216,10656
0.0783,3534
-0.0899,7861
0.184,1808
0.128,2710
-0.312,8537
-0.122,9148
0.115,3599
-0.18,7263
-0.000239,5696
-0.0368,7045
-0.0146,5366
-0.244,9650
0.124,2093
0.773,471
-0.196,10104
-0.0942,7800
0.197,950
-0.222,9720
0.109,2203
-0.172,7347
-0.139,9588
-0.0341,6629
0.283,1521
-0.0288,6059
-0.0354,6072
0.0309,4904
-0.0637,6870
0.145,776
0.102,3861
-0.0736,7461
-0.237,10209
-0.198,7758
0.0665,1040
-0.13,8398
-0.0797,7361
0.132,2750
0.0961,2438
-0.167,9782
-0.187,9850
0.0132,4816
0.0582,4462
0.0147,4898
-0.171,9033
-0.00786,5507
0.19,1253
-0.00253,5306
-0.0201,6309
-0.384,9499
-0.294,9975
-0.0728,7306
-0.0632,6669
-0.0981,8611
-0.062,6393
-0.0982,6835
0.21,2083
0.0273,4055
-0.0989,7591
-0.123,8204
-0.264,9658
-0.181,8709
-0.0326,6208
-0.151,8435
-0.0831,8334
-0.123,8390
0.136,3103
-0.181,9705
0.104,3346
-0.0312,5862
0.0426,3603
-0.169,10023
-0.016,5667
0.111,3447
-0.275,8561
-0.222,6719
-0.141,9260
0.0336,4162
0.215,630
-0.07,6517
0.0986,3187
0.226,747
-0.0354,6529
0.0742,3254
-0.11,7535
-0.0594,6118
0.188,1136
-0.0742,7974
-0.203,9804
-0.296,9521
0.147,1890
0.319,496
-0.163,8573
0.0416,3854
-0.108,9812
-0.0157,5920
-0.0759,6145
0.238,965
-0.123,8483
0.0129,4858
0.163,1596
0.215,816
0.28,1930
0.169,1645
0.114,2994
-0.54,7423
-0.124,8514
0.0405,3547
-0.298,10625
-0.0947,7228
-0.0221,6038
0.305,1256
0.0288,4006
0.122,1640
0.0945,3108
-4.2e-06,5713
0.0145,4937
-0.0711,7607
-0.129,10825
0.0598,3313
-0.143,7450
0.241,110
0.156,3187
0.0995,1770
-0.057,7614
0.0512,3736
-0.0253,5949
0.135,666
0.0418,4392
-0.000375,5362
0.157,738
0.0225,4808
0.179,2946
-0.106,7767
0.285,697
0.528,1753
-0.0487,6030
0.127,3298
0.187,1426
