coef,rank
-0.0878,7088
0.151,2953
-0.00572,5609
-0.116,6400
0.186,1744
0.0896,2403
-0.0189,6711
-0.124,8248
-0.0507,6740
-0.272,10188
0.428,900
-0.115,7744
0.0259,4470
0.11,3266
-0.121,8249
-0.307,10612
0.0646,3459
0.103,2178
-0.0324,6112
0.271,588
-0.0567,7507
-0.142,7458
-0.152,7041
-0.217,10065
0.133,1702
-0.396,7293
0.0566,3662
0.289,1241
0.353,585
-0.0393,6607
0.146,2214
0.0539,4151
-0.0577,7739
0.261,1860
0.172,1311
0.19,590
0.041,4029
-0.13,9072
0.117,2632
-0.219,9551
-0.0294,5578
-0.113,9519
-0.299,11013
0.239,3070
-0.0762,6681
0.163,1575
-0.152,8572
-0.0199,5794
-0.0519,7593
-0.119,4776
0.492,2676
0.125,1889
-0.125,5896
0.0279,4399
0.0228,4500
-0.0698,6321
-0.132,8977
-0.351,10318
0.158,469
0.0313,4646
-0.158,9868
-0.112,5742
-0.0352,5199
0.418,2604
-0.0432,5871
0.0311,4663
-0.0462,6366
-0.0319,5220
-0.196,9851
0.0966,2304
0.152,1882
-0.0389,6324
-0.13,8326
-0.0176,5677
-0.181,9628
-0.238,10338
0.0682,3518
0.245,799
0.589,171
0.312,189
0.0521,4226
0.278,1054
0.0169,4758
0.237,1163
-0.622,10770
-0.259,9063
0.166,2026
0.482,238
0.122,2289
-0.0716,7372
-0.236,9664
0.238,756
0.0322,4498
0.0879,2518
-0.101,8580
-0.0577,8781
0.136,2724
-0.112,8291
-0.405,10896
-0.114,10113
-0.123,8036
0.00919,5170
0.103,3741
-0.277,9623
-0.478,10728
-0.0216,5361
0.0365,3641
0.00619,5054
-0.553,10172
-0.169,9146
-0.0639,7127
-0.15,7312
0.204,554
-0.368,10851
-0.149,7242
-0.0769,7142
-0.274,10286
-0.225,8869
0.201,183
-0.289,10924
-0.289,9419
-0.126,9136
-0.412,10612
-0.262,8300
0.0647,4075
-0.299,9933
0.227,1315
0.187,1878
-0.102,9167
-0.133,7916
-0.186,7383
0.364,966
-0.0944,6612
-0.148,9902
0.213,1307
-0.16,9777
-0.145,7042
-0.264,8004
-0.626,8905
0.0297,4074
0.161,1845
0.327,2131
-0.148,8864
-0.576,10877
0.103,3042
0.0215,4853
-0.0209,6198
-0.0327,7256
0.244,1711
0.174,693
-0.163,10021
0.0509,3605
-0.124,8979
-0.0934,7599
-0.16,9659
-0.2,8352
-0.174,7473
0.085,3450
-0.0315,6439
-0.154,9015
0.611,46
0.324,725
0.128,3202
-0.431,10934
-0.0523,7015
0.0358,4396
0.0535,4311
-0.0738,6485
0.0304,4601
0.314,258
0.724,123
-0.119,7332
0.0597,3595
-0.38,10832
-0.0357,6283
0.0251,3490
-0.123,7413
-0.461,8821
-0.291,8144
-0.111,8346
0.0341,4096
0.136,1999
0.0571,3953
0.0814,3283
-0.499,9788
0.119,1767
0.0576,4072
-0.104,9272
0.0792,3733
-0.00512,5491
-0.217,6613
-0.0574,6174
0.141,3186
-0.101,8247
-0.0213,5763
-0.222,9829
0.475,302
-0.231,8675
0.0648,3149
-0.0618,7050
0.356,1817
0.00399,5389
-0.177,8782
-0.562,10676
-0.0523,6792
-0.0608,7198
0.0539,4223
-0.269,10256
-0.222,8972
-0.175,7597
0.322,474
-0.0547,6880
0.0868,3197
-0.247,9359
-0.133,9623
-0.655,9631
-0.0138,5996
0.0927,2987
-0.256,9766
0.0289,4754
-0.218,7883
0.209,1311
0.128,2875
0.0468,4478
0.0659,4074
0.265,658
0.0569,3103
0.0161,4782
0.051,3617
0.153,1506
0.00853,4952
0.102,2503
-0.0452,6186
-0.319,10654
0.0816,2295
-0.0453,6665
0.0215,4451
0.0236,4687
0.171,1331
-0.00322,5074
-0.0797,7681
-0.0524,7503
-0.336,8206
-0.276,10098
-0.133,8288
-0.55,10923
0.258,724
0.00914,5167
-0.127,7804
-0.197,10187
0.833,1668
-0.195,9562
-0.112,8313
0.0757,3620
-0.135,9903
0.465,479
-0.113,8564
0.0476,4011
0.167,1238
-0.0945,6725
0.22,1823
-0.144,8690
-0.281,10906
0.00416,5078
0.363,101
0.0958,3462
-0.508,10859
0.136,2400
0.00232,5288
0.0694,3157
0.0503,3701
0.0555,3791
0.0374,4388
0.108,3788
-0.011,5914
0.06,3183
0.201,1742
-0.0053,5297
-0.397,10280
0.179,2212
-0.136,7614
-0.0649,7025
0.168,2314
0.37,526
0.304,2189
0.0769,3918
-0.133,9574
0.0383,3983
0.0308,4655
-0.155,9123
-0.167,9189
-0.412,10365
-0.0567,7225
-0.0704,8071
0.505,195
0.215,1749
-0.176,8187
-0.212,7364
0.161,2163
-0.0806,7622
-0.0126,6196
-0.254,9783
-0.0153,5848
0.0173,4828
0.0486,2825
0.0604,3931
-0.273,10062
0.109,3743
0.14,3602
0.165,2094
-0.138,8822
-0.181,10371
-0.00583,5574
-0.0311,6519
-0.024,4780
0.462,469
0.00648,5070
-0.0331,6743
0.0758,3943
0.109,3366
-0.294,10231
-0.134,9019
0.0374,3830
0.0421,3920
-0.315,9938
0.319,460
-0.0205,5896
2.1,143
-0.0393,6009
0.134,2779
-0.00633,5646
0.085,3079
-0.1,9525
0.0393,4360
-0.0284,6964
-0.322,10212
-0.0537,6635
-0.188,9882
0.136,3523
0.0784,3767
-0.104,9398
0.03,4456
-0.17,10001
-0.156,8261
0.564,202
0.0183,4993
-0.0722,7743
0.0892,2690
0.305,1372
-0.153,8366
-0.054,6416
0.155,2510
0.0568,3812
-0.107,8612
-0.101,7170
0.163,2837
-0.0894,7640
0.13,1408
0.00136,5198
-0.181,8931
-0.087,6914
0.0382,4236
-0.177,9588
-0.0492,8019
0.101,2750
0.348,419
0.0567,3613
0.259,1953
0.271,280
-0.0894,8334
0.161,859
-0.0178,6028
0.12,3692
-0.251,10261
0.16,1377
-0.108,8697
0.237,1437
0.128,3743
0.0984,3415
-0.0575,6649
0.0746,4119
-0.0937,8332
-0.00494,5413
-0.252,10588
0.0506,4286
-0.271,10256
-0.154,8501
-0.178,8244
-0.0323,6718
-0.132,9305
0.247,1122
-0.178,7669
-0.573,10717
0.0374,4208
-0.0706,8609
-0.0959,8061
-0.124,8599
-0.163,8893
-0.0223,6115
0.0489,3324
0.00889,5070
-0.0289,6174
-0.384,10207
1.05,626
-0.0165,5033
-0.127,8007
0.109,2666
0.217,1734
0.0999,1790
0.356,1020
-0.33,10449
0.121,3138
-0.158,9027
-0.152,9230
0.263,2103
0.131,1545
-0.0943,6767
-0.0546,7293
0.0972,1721
-0.212,10491
0.375,666
-0.112,8103
-0.128,7275
-0.0368,7249
0.179,1430
-0.0455,6251
-0.00642,5534
-0.0878,8008
0.00379,5138
-0.148,8801
-0.318,8927
-0.0915,7189
-0.127,7345
-0.0218,5588
1.57,314
-0.107,7826
-0.275,9258
0.152,1965
-0.157,9463
-0.225,9238
-0.179,7084
-0.0663,7440
-0.031,6167
0.117,2688
-0.0925,6118
-0.0583,7394
-0.233,9755
0.123,763
-0.074,7464
0.265,1546
0.091,2868
0.00947,4897
-0.0202,6097
0.146,292
0.0507,4082
0.0166,4831
-0.0634,6119
-0.13,8947
0.118,1651
0.00189,5500
-0.0791,6885
-0.00922,5476
0.0369,4156
0.0977,2383
0.117,1410
-0.0371,6557
0.143,1849
0.862,96
-0.369,10405
-0.168,10270
0.214,1059
-0.246,9858
0.282,715
0.6,328
-0.186,7897
-0.25,9385
-0.01,5567
-0.154,9599
0.158,1694
0.184,1067
0.0514,4436
0.0409,3649
-0.272,10954
0.13,1753
-0.155,8060
-0.124,9356
-0.0779,5897
0.0696,3684
-0.0447,7475
-0.21,10813
-0.0511,6655
-0.0374,6726
0.154,1976
0.588,208
0.0652,3803
0.132,1123
0.437,356
-0.0135,5716
-0.0736,6752
0.135,2882
-0.0308,6167
0.0385,3732
-0.0353,6518
0.0264,4608
-0.0136,5572
-0.088,7417
-0.106,8861
-0.127,9419
0.135,2841
-0.162,9195
0.364,427
0.194,1889
0.0217,4590
-0.146,9145
-0.274,10234
-0.187,10063
-0.0186,5702
-0.35,10345
0.0849,3599
0.0272,4529
0.297,396
0.348,2175
0.164,1360
-0.0536,6517
0.259,184
-0.653,8206
1.02,94
-0.491,9386
-0.548,8490
0.144,1804
-0.0129,5391
0.241,2599
-0.187,9451
0.0561,3876
0.0558,4403
-0.236,10213
0.0198,4642
-0.281,9848
-0.279,9363
0.207,1360
0.285,1620
0.111,2020
0.0617,2860
-0.041,5986
-0.316,10831
-0.056,6344
0.0617,3054
-0.0384,5758
0.152,1352
0.243,2509
-0.0381,6881
0.368,532
-0.297,10779
-0.0779,8868
-0.105,8237
-0.168,9052
-0.0299,6112
-0.182,7638
0.176,3332
-0.0561,7517
0.0033,5415
-0.119,7416
0.258,640
-0.238,7994
-1.29,10983
0.37,16
0.252,748
-0.19,9193
0.0758,3055
0.136,2581
0.0813,3310
-0.122,9058
-0.2,10888
0.0715,2505
0.14,1953
-0.194,10181
0.1,2653
0.0156,4321
-0.0367,6631
-0.292,9570
0.15,941
-0.165,8089
0.0767,3110
0.00688,5040
-0.00462,5549
-0.099,7356
-0.528,10903
-0.0443,6757
0.249,2233
-0.121,9742
0.0187,4673
0.0279,2474
-0.437,10590
0.0501,188
-0.199,8435
-0.183,9943
-0.422,9566
0.0783,3873
-0.248,10727
-0.0457,6035
1.02,478
0.248,1063
0.136,3372
-0.321,9889
0.142,1087
-0.342,9931
-0.111,7147
-0.255,9924
-0.000744,5369
0.206,1726
0.308,67
-0.125,8893
-0.465,10348
-0.407,9744
0.0324,4173
-0.0279,6063
0.00777,4911
0.0157,4732
0.0261,4735
-0.153,8068
-0.48,10565
0.0294,4582
0.168,152
-0.114,7624
0.22,742
0.126,2543
-0.136,8691
-0.073,6470
0.103,1627
0.0873,1920
0.101,2857
-0.0238,5828
0.0102,5189
-0.163,7720
-0.301,9807
0.224,638
-0.24,9943
0.0388,4295
-0.101,7755
0.628,382
-0.055,7431
0.049,3640
0.188,2084
-0.173,8295
0.074,3948
0.0755,4251
-0.0146,5541
-0.193,8479
-0.152,9244
0.0821,3123
-0.264,8339
0.19,1532
-0.171,10101
0.102,2963
-0.136,7827
0.0917,3123
-0.215,9480
-0.339,9606
0.139,1956
0.0709,1815
0.319,1429
0.144,2476
-0.164,8327
0.466,1141
0.00409,5214
-0.0365,6300
0.101,2799
0.304,508
0.251,1201
-0.0583,6905
-0.029,7236
0.128,344
0.0191,4844
-0.11,8471
0.0704,4302
0.27,376
-0.0136,5908
-0.245,9386
-0.102,7146
0.263,1978
-0.365,9624
-0.0992,7483
0.684,16
-0.00616,5591
0.0916,3255
-0.111,9116
-0.329,10245
0.00175,5240
0.185,1318
0.176,803
-0.0349,5781
0.155,2196
0.0563,3712
-0.0199,5763
-0.167,10851
0.0174,4450
0.808,143
-0.121,6294
-0.457,10314
0.247,1669
-0.0991,6912
-0.0449,6927
-0.0384,6728
0.0538,3854
0.125,2665
0.556,69
-0.0184,5732
-0.0113,5346
0.0733,4157
0.221,2441
0.163,3651
0.0938,3366
0.366,43
0.139,2815
-0.175,8202
-0.0389,7579
0.183,3150
-0.745,10773
0.213,187
-0.0024,5295
0.0416,4418
-0.349,8939
-0.236,6693
0.167,2403
-0.0773,7912
-0.00891,5684
0.271,1860
0.135,3893
-0.0482,7239
0.00279,5085
0.176,1495
0.349,127
0.0479,3276
0.0991,2707
-0.166,9083
-0.0408,6169
-0.0877,7596
-0.0292,6006
-0.203,8964
-0.0683,7501
-0.076,6246
0.0169,4662
-0.207,9465
0.116,3107
0.115,2889
0.115,2491
0.0534,4571
0.61,25
0.0544,3092
-0.0368,7361
0.0254,4563
0.0909,4323
0.402,1553
0.85,84
0.196,505
0.106,1825
0.111,2660
-0.307,9977
-0.295,10534
0.159,2409
0.138,1175
-0.02,5736
-0.302,9987
-0.179,9235
-0.182,9858
0.27,1353
0.414,217
0.293,311
-0.128,8646
0.413,766
-0.062,7162
0.325,884
0.0641,3508
-0.147,10327
-0.197,9997
-0.174,8134
0.154,3617
0.956,379
-0.0618,6794
-0.128,9037
-0.682,11013
-0.00744,5274
-0.0135,5994
-0.139,9477
-0.13,9593
-0.0081,5623
0.034,3910
-0.0339,5880
-0.0649,6492
0.089,3503
0.0459,3783
0.0691,3173
0.0963,2802
0.0166,5208
0.0108,4854
0.0281,4942
-0.0104,5665
-0.102,8103
-0.124,7450
0.192,2171
0.0325,4511
-0.292,9718
-0.19,10646
-0.145,7265
0.15,1831
0.0588,4023
0.0256,4818
-0.0927,6838
-0.105,8781
-0.0479,7135
-0.142,9737
-0.0515,6776
0.0893,3741
0.203,668
0.0242,4564
0.0981,3642
0.612,673
0.0497,4085
0.159,2361
0.0427,3931
-0.418,10840
0.211,220
-0.109,7839
-0.315,10345
0.127,2406
0.0324,4379
0.272,1229
-0.0822,7339
-0.0142,5415
-0.357,10168
0.242,2530
-0.134,9306
-0.224,9654
0.127,3048
0.0376,4408
-0.0305,6095
-0.00327,5445
0.019,4365
0.483,4
-0.0934,6562
-0.0405,6943
-0.337,9554
0.346,1722
0.0147,4806
-0.132,8353
0.0991,1569
-0.298,10780
0.0378,3993
0.503,23
0.0272,4423
-0.0399,7093
-0.0216,5743
0.0131,5038
0.136,2589
0.0983,3655
-0.217,9889
0.0473,3871
-0.215,9474
-0.168,8964
0.194,1808
0.934,10
-0.188,9168
0.0536,3528
0.694,731
0.0792,2881
-0.106,8073
0.464,284
-0.127,9078
-0.283,10946
-0.0131,5898
-0.298,10034
-0.33,10184
0.271,965
0.158,1190
-0.285,10677
0.0724,2503
-0.249,8503
0.13,3351
-0.0416,5912
-0.398,10986
-0.161,10001
-0.0602,5226
0.36,1154
-0.324,9981
3.53,248
0.14,2200
0.0167,4630
-0.12,8111
-0.046,5632
-0.273,10610
-0.0778,7375
-0.00403,5578
-0.0261,6153
0.0469,4481
0.265,896
0.36,358
0.0604,2949
-0.0777,9200
0.358,20
-0.107,6896
0.107,3521
0.205,2416
-0.183,9389
-0.0533,8416
0.0375,4021
-0.0142,5595
-0.536,10267
0.0371,4433
-0.329,9884
0.198,1198
-0.0855,8270
-0.323,10290
-0.0828,7013
0.195,1779
-0.022,6056
-0.0314,6248
0.813,35
-0.662,8625
0.21,1453
0.122,1986
-0.142,9030
0.755,10
-0.222,9750
0.29,1578
-0.0511,6670
0.00637,5048
0.00987,4798
0.222,86
0.353,557
-0.132,8400
0.129,2911
0.229,1686
-0.245,10795
-0.0986,8379
0.406,1723
0.00438,5221
-0.153,7735
-0.323,7769
-0.0143,5927
-0.000592,5481
0.291,783
-0.0514,5732
0.0335,4461
0.387,2250
0.098,2453
-0.0742,7288
-0.589,8773
-0.82,9758
-0.0773,7916
0.368,2465
0.0246,4219
-0.103,8839
-0.516,9343
-0.307,8860
-0.0249,5910
-0.369,10574
