coef,rank
-0.0859,7138
0.216,1434
-0.343,8689
0.015,5054
-0.213,10573
-0.00202,5662
0.189,1197
0.224,1347
-0.385,10868
0.195,1313
0.183,1646
0.115,2485
-0.109,8114
0.0961,3628
0.0836,2782
0.291,1243
-0.264,10079
0.171,1795
-0.124,8625
-0.119,6486
-0.592,10972
-0.383,10921
0.123,2878
0.0729,3326
0.125,2290
-0.0676,6799
-0.276,10721
-0.00763,5379
0.0505,3660
0.0959,2397
-0.0111,5947
0.0469,4380
-0.118,8414
0.285,913
-0.0953,9641
-0.359,10729
0.0323,4227
-0.641,10673
0.343,894
0.138,3301
0.409,501
0.182,422
0.0123,4915
0.122,3683
0.237,940
0.195,992
-0.0779,6263
-0.0952,8573
0.132,2647
0.411,1053
-0.124,8110
0.0197,4702
-0.16,7919
0.0882,1803
-0.141,9447
-0.389,10318
0.0447,4178
0.00361,5156
0.475,997
0.0386,4481
-0.378,10505
0.117,2896
0.307,692
-0.108,9320
-0.0553,6465
-0.172,7218
-0.00264,5069
-0.543,10793
0.193,643
-0.205,9669
-0.172,9966
0.291,1907
0.0993,3750
0.303,2911
-0.16,10298
0.152,1984
0.26,2566
0.119,2569
-0.461,10539
-0.337,10951
-0.184,10595
0.132,991
-0.0529,8178
-0.291,10036
-0.025,6405
-0.106,8780
-0.0479,7432
0.092,2613
0.175,2196
-0.00265,5323
0.165,2803
0.213,2640
-0.202,9819
-0.205,10076
-0.104,8015
-0.103,7679
0.0314,4564
-0.205,9090
0.0143,5095
-0.235,10617
-0.244,9733
-0.0444,5942
-0.0376,5887
-0.175,9284
-0.0476,6836
0.117,3536
0.151,2601
-0.196,10336
0.0858,3582
-0.0145,5696
0.0239,3576
-0.36,10378
0.885,698
-0.16,6533
-0.0115,5796
-0.168,10288
0.0923,2907
0.0512,4046
-0.264,10709
0.274,2724
0.107,2034
0.21,1692
0.00399,4992
0.0518,4251
0.000385,5371
-0.0842,5274
-0.0632,6274
0.131,3321
0.0571,3922
0.0663,4151
0.0912,3355
-0.0404,6047
0.0204,4821
-0.049,6935
0.0372,4115
-0.382,9329
-0.293,10600
-0.27,10083
-0.00441,5255
0.295,203
0.141,2032
-0.312,10157
0.134,2404
-0.0585,6284
0.416,974
-0.0418,6249
-0.202,10130
0.329,330
-0.0559,6170
0.134,1273
0.424,2473
-0.0569,8134
-0.144,9499
-0.337,10503
0.107,3493
0.431,973
0.0807,3474
-0.148,8490
0.063,4238
-0.257,9363
-0.253,10485
0.144,790
-0.0415,6264
-0.254,10906
0.148,1592
0.0294,4259
0.0293,4491
-0.026,5746
0.0187,5099
-0.0127,5808
-0.131,9016
0.192,996
-0.18,9313
0.166,1390
0.116,3117
-0.135,9039
0.112,1837
0.192,3237
0.187,1996
0.0103,4828
-0.0817,6540
-0.00413,5556
0.171,1289
0.333,917
-0.0871,8027
-0.286,6194
0.111,2621
-0.165,9373
-0.162,9136
0.135,1144
-0.0402,6156
-0.153,9469
-0.0612,6493
-0.217,10525
0.0751,4120
-0.182,8358
-0.082,7432
-0.0873,8123
-0.033,6755
0.127,1998
0.0694,3990
0.559,262
-0.161,9179
-0.116,9011
-0.0295,6535
-0.114,9191
-0.123,9271
0.168,2416
0.0705,4133
-0.0182,6210
0.0301,4214
0.0524,4198
0.211,682
0.019,4862
0.263,1337
0.26,1367
-0.101,7938
-0.00796,5481
-0.0921,7361
0.0268,4660
0.39,827
-0.0237,6361
0.103,1940
0.0288,4694
-0.218,10070
-0.423,10993
0.228,2184
0.0333,4110
-0.0592,7643
-0.13,7565
-0.00652,5534
0.431,507
0.00878,4794
-0.115,7745
-0.166,9528
-0.178,10052
-0.251,9744
0.244,262
0.16,3051
0.159,251
0.0866,3441
0.0725,3794
0.464,1339
1.13,603
-0.39,10944
-0.121,8446
0.0435,3524
-0.244,10546
-0.0283,6425
0.0186,4385
-0.0527,5887
-0.0153,5878
-0.103,8959
0.118,3286
0.219,2042
0.252,1155
0.0774,3101
-0.0593,7325
0.161,1351
0.387,803
-0.128,8425
-0.0237,5989
0.0114,4273
-0.0767,6777
0.402,597
0.116,2677
0.201,1181
0.149,496
0.0748,3713
-0.187,10851
0.281,1310
-0.252,10120
-0.0128,5873
0.788,1969
0.238,1812
0.115,1448
-0.0866,8206
-0.141,9469
0.294,934
-0.0644,6426
0.464,865
-0.123,9112
-0.019,6093
0.26,1768
-0.118,7707
-0.0579,6496
-0.213,9572
0.265,759
-0.0968,8360
0.074,3694
-0.309,9746
-0.394,10973
0.0455,3669
0.0622,3949
0.528,125
0.233,1605
0.351,357
0.298,452
-0.0262,6928
-0.326,10965
-0.284,10432
-0.0315,6268
-0.385,10540
-0.0617,7461
0.0598,3134
-0.204,10791
-0.171,10163
0.138,3495
-0.201,9703
0.0721,3120
-0.04,6646
0.0952,3410
-0.00981,5182
-0.221,9608
0.00297,5144
-0.537,10459
-0.0805,7956
-0.327,10807
0.0344,4299
-0.0795,7346
0.164,2122
0.227,1188
0.0805,3784
-0.18,10543
0.137,1788
0.225,1322
0.209,2450
0.224,2530
0.127,2297
0.0667,2426
0.0872,3081
0.0115,4808
0.0335,4200
0.152,1834
0.0878,2145
0.0985,2153
0.0956,2717
0.209,2155
0.0146,4709
0.0451,4423
0.303,923
0.39,140
0.0532,4158
-0.0602,7890
-0.0287,5752
-0.201,9093
0.0374,4538
0.236,1008
0.31,351
0.268,2058
-0.0535,7229
-0.141,7456
0.0631,3230
-0.0568,7891
0.0739,3183
-0.111,7239
0.239,845
0.167,3012
0.0626,2300
0.0586,3812
0.0956,3031
-0.278,10618
0.16,1525
0.0843,3873
-0.079,7289
0.554,639
-0.302,10253
-0.24,9202
-0.00998,5391
-0.789,10204
-0.143,8591
0.16,3056
0.136,2229
0.0543,3851
0.237,1649
0.203,2819
0.109,2384
-0.0615,6815
0.036,4383
-0.22,7585
0.296,167
-0.169,8808
0.0583,2588
0.492,15
0.0121,4865
0.141,1822
-0.0312,5516
-0.745,11034
0.0166,4464
0.07,3707
-0.0897,7524
0.414,760
-0.0814,7737
-0.272,10976
-0.0593,7214
0.14,2646
-0.0337,6341
-0.123,9001
0.0766,2935
0.121,1322
-0.114,9155
0.118,2343
-0.539,10845
-0.204,8658
0.0356,3943
-0.157,9228
-0.137,8073
-0.205,9653
-0.117,6943
-0.329,9577
-0.434,10747
-0.0155,5738
0.195,994
-0.211,10279
-0.0417,6705
-0.109,6168
-0.0154,5861
0.1,2069
-0.0867,8305
0.162,2625
0.32,34
0.412,1021
0.0564,3978
0.0325,3734
-0.196,10725
-0.322,10752
-0.447,11033
0.273,685
0.202,2191
-0.231,10008
-0.0435,7278
-0.0598,6454
0.0084,5038
0.155,2766
-0.431,10851
0.0158,4932
0.0459,3414
0.201,827
-0.0907,7837
-0.0548,6407
0.288,663
-0.00413,5357
-0.27,10931
-0.152,8665
0.0882,3146
0.0971,3286
0.102,3242
-0.126,9429
-0.0854,7788
0.177,2003
0.0454,3990
-0.0165,5653
0.239,1712
-0.192,9825
0.0624,3538
-0.186,9808
0.588,1031
-0.139,9495
-0.0169,5626
0.02,4668
0.0587,4054
-0.113,6630
-0.77,10703
0.532,2369
0.0938,2752
0.192,1782
0.468,1261
0.00675,5085
-0.0435,6260
-0.392,10724
-0.0658,6844
0.108,1433
-0.309,10124
-0.177,7966
0.387,244
0.181,2655
0.219,486
-0.096,8793
-0.291,10219
0.0338,4366
-0.526,10946
-0.053,7732
-0.194,7821
-0.144,9438
0.458,1075
-0.0962,8796
-0.194,8853
0.273,466
-0.055,7922
0.269,455
-0.119,8091
0.0102,4887
0.0595,4669
-0.54,10188
-0.00652,5520
-0.161,10746
-0.492,10925
-0.175,9555
-0.183,7272
-0.276,6904
-0.0991,8873
-0.164,9347
-0.245,9924
-0.177,10431
-0.0264,6006
-0.0412,6123
0.0424,4049
-0.0114,6110
0.0821,2147
0.0803,3208
0.155,1769
0.0255,4713
-0.0474,8675
0.212,978
0.213,2140
-0.163,10453
0.112,3592
0.122,2082
0.0445,3664
-0.245,10881
0.165,2004
-0.00186,5470
-0.108,8721
0.268,2094
-0.0642,8072
0.0543,3745
-0.116,11031
-0.309,9571
-0.141,11033
0.273,1600
-0.0665,7410
0.123,3827
0.224,1850
-0.155,9571
0.0454,4102
-0.602,10246
0.309,614
-0.584,10913
-0.00767,5431
0.0196,4507
0.16,2871
-0.257,9361
-0.539,11022
-0.0637,7065
0.138,2606
-0.276,10981
-0.191,10130
1.3,44
1.28,35
0.576,130
-0.217,9951
0.395,106
-0.142,9413
-0.00381,5642
-0.124,7581
0.00519,5101
0.0219,4725
0.138,375
0.053,3963
0.0444,3944
0.0924,3183
0.168,1727
0.0835,4253
0.102,1656
-0.0993,9589
-0.0215,6006
0.156,2038
0.146,1693
0.0484,4543
-0.125,7294
-0.0603,7077
0.303,717
0.558,30
-0.0734,7096
0.0472,4598
-0.156,9990
0.0721,2918
0.242,1539
-0.113,7213
-0.156,7735
0.0838,4187
0.0731,3223
0.0822,3918
-0.0716,7445
-0.0479,6745
0.2,3013
-0.0508,6466
0.126,1668
-0.278,10715
0.128,3033
-0.236,10359
0.459,293
0.109,3725
0.24,727
0.0777,1601
-0.104,6692
0.244,1289
0.239,1725
-0.22,8191
0.0772,2835
0.152,1653
-0.335,10915
0.278,666
0.642,37
0.0419,4306
0.0371,3336
0.033,3348
0.0679,3402
0.0101,5021
0.018,4748
-0.0177,5956
0.059,3086
0.0117,4779
0.269,1175
0.00459,5041
0.0482,4575
-0.0891,7254
0.18,2072
-0.00647,5598
0.14,2327
-0.132,9605
0.0215,4608
-0.259,10443
0.00812,4932
-0.0312,6422
-0.238,9360
-0.0596,6526
0.124,2397
0.0311,4406
-0.11,10084
-0.0353,6812
0.245,2263
-0.264,8138
-0.763,10999
0.182,2373
0.0474,4502
0.278,241
-0.0956,8457
-0.164,9829
-0.104,7516
0.0593,3895
0.2,1039
0.121,2876
0.127,3519
-0.103,6133
0.301,2804
0.366,527
0.0508,3589
-0.403,10840
0.152,2506
0.0369,3406
-0.154,6986
0.129,3727
0.0355,3834
-0.238,10340
-0.231,10689
-0.996,11025
0.711,1098
-0.0341,5712
-0.0512,7129
0.0138,4871
0.506,543
-0.373,9169
0.19,485
0.0766,2581
-0.0561,6715
0.302,254
-0.00434,5620
-0.177,9591
0.364,303
0.222,1189
-0.0166,5662
-0.0372,6270
0.226,1506
-0.158,9548
0.44,842
0.381,2062
0.334,540
0.199,1931
0.252,1157
0.0577,3825
0.191,2912
-0.172,9210
0.0337,4003
-0.0369,7363
0.104,3677
-1.18,11032
-0.756,10982
0.412,1105
0.0255,4362
-0.0532,7448
0.133,2200
0.308,1201
0.22,1142
-0.161,9103
-0.105,8957
0.28,640
-0.0596,6206
0.0574,4009
0.142,1829
-0.0585,5970
0.103,3014
-0.0975,8113
-0.194,9854
0.0423,4527
-0.0157,5826
0.0398,4479
-0.0514,6711
0.0344,3893
-0.152,9299
-0.85,11033
0.241,2849
-0.207,6837
0.224,999
0.323,184
-0.171,8077
0.00297,5124
0.112,2605
-0.227,10695
-0.135,9688
-0.0186,6057
0.0295,4111
0.159,2315
0.274,1068
0.165,2264
0.186,904
0.0306,4288
0.0777,3185
-1.19,11033
0.0491,3150
-0.626,10923
0.17,420
-0.0886,7738
-0.0567,6275
-0.0899,6632
0.168,1494
-0.556,10992
-0.216,10820
-1.05,11032
-0.0383,6300
0.127,2753
-0.186,8196
-0.126,7352
-0.0139,5871
-0.0899,8419
0.075,2760
0.0407,4311
0.156,2782
0.00807,4968
-0.128,10169
0.0515,4356
-0.148,6722
-0.0174,6042
0.325,677
-0.397,11016
-0.0208,5503
0.162,648
0.136,2668
0.189,1972
-0.511,11032
-0.177,9811
-0.245,9671
-0.229,10068
-0.0636,6514
0.235,2042
-0.807,11026
-0.0373,6584
0.1,3163
0.0058,5513
-0.0264,6298
-0.321,10597
-0.593,10970
0.13,986
-0.0141,5923
-0.475,10504
0.00517,5068
-0.426,10242
-0.0321,5542
0.0676,3420
0.197,1418
0.0314,3982
-0.000786,5375
-0.19,10192
-0.0413,6353
0.151,1191
-0.208,10771
-0.12,7635
-0.0706,6699
0.0969,3240
-0.355,10225
-0.142,8676
-0.00152,5610
-0.2,9231
-0.462,11012
-0.255,10032
0.397,721
0.255,1296
0.0682,3103
-0.32,8504
-0.22,10637
-0.0494,6649
0.0913,3623
0.043,3709
-0.0362,6387
-0.129,9701
-0.0648,6471
0.422,577
-0.131,8067
0.0201,4622
-0.111,8235
0.388,11
-0.207,7952
0.0169,5025
0.138,2543
0.00568,5188
0.127,1677
-0.303,7474
-0.419,10472
0.0471,4677
-1.28,10374
0.0175,4864
0.304,2323
-0.179,9257
0.157,2847
0.0774,3228
0.128,2171
-0.00375,5571
-0.0539,7116
0.503,961
0.0294,4698
-0.183,9404
0.135,966
0.0891,1437
-0.0573,7740
0.0072,4962
-0.138,7622
0.022,4590
-0.124,8292
-0.0216,6704
-0.247,10775
0.142,2152
0.385,1861
0.065,3846
-0.0237,5548
-0.101,8201
0.285,95
0.126,3266
0.269,955
-0.588,11031
0.0826,3202
-0.0875,8087
0.174,2627
2.03,384
0.212,1434
0.148,1560
0.155,1669
0.191,1819
-0.237,9927
0.243,1949
-0.202,9667
0.117,3595
0.0837,2549
0.0363,3716
-0.212,9496
0.232,1335
0.134,2833
0.507,214
-0.178,10230
-0.0334,6479
0.32,2276
-0.284,10042
-0.178,8138
-0.398,8567
0.0123,4819
-0.0456,6392
-0.124,8152
0.317,1073
-0.135,7860
0.577,1387
0.0517,3725
0.159,1919
-0.938,10272
0.182,3955
-0.108,8749
-0.636,9968
0.199,220
-0.0559,7386
-0.24,7011
-0.0336,5514
-0.408,10720
0.209,2197
-0.134,7944
-0.0836,8291
0.0414,4208
-0.277,9986
-0.378,9631
-0.198,9284
0.0154,4878
-0.312,10707
-0.169,8042
-0.0292,6007
-0.172,8838
-0.021,6203
-0.0891,7664
-0.104,7524
0.0517,4465
0.145,1856
0.436,232
0.158,934
-0.274,9415
0.137,2912
0.258,829
-0.181,7755
