coef,rank
0.187,487
-0.116,10450
0.0533,3677
-0.376,11001
-0.0976,7083
-0.0384,6642
-0.337,8445
0.0651,3358
-0.0801,8048
-0.0176,6600
0.24,415
0.00565,5061
-0.133,6895
-0.209,10358
-0.422,10901
0.0455,4299
0.0489,3519
-0.000832,5158
0.0151,4567
-0.0658,6280
-0.0524,7402
0.249,664
-0.18,9236
0.159,3320
0.0474,4206
0.0437,4442
-0.108,8668
0.0588,3011
-0.146,9178
0.265,1264
-0.198,8949
0.0583,3852
0.0347,3675
-0.126,9329
0.0368,4358
0.593,55
-0.134,7340
-0.0507,5899
0.0326,4633
-0.0821,8425
0.0137,4647
0.428,497
0.516,452
-0.0196,6029
-0.121,9278
0.111,1629
0.0463,3586
0.15,2378
0.132,2766
-0.0928,7432
0.277,1467
-0.028,6988
0.157,1959
0.00292,5157
0.0103,5071
-0.112,7510
-0.253,9643
-0.342,6408
-0.19,7700
0.0017,5319
0.178,1517
-0.0266,6068
0.12,1696
-0.247,10350
-0.0556,6617
0.0287,4531
-1.06,10291
0.22,2256
0.185,572
-0.0183,6227
0.148,3212
-0.268,8766
-0.0882,6281
0.304,2235
-0.0903,7938
-9.1e-05,5235
-0.0553,7063
0.0879,3119
0.0113,5318
-0.113,7984
0.272,501
0.203,1408
-0.11,6669
-0.12,8641
-0.097,8023
0.231,1815
-0.119,8539
0.0414,3454
0.296,330
0.0788,3353
0.26,1399
0.124,2277
-0.00908,5385
0.062,3911
-0.0956,7595
0.0597,3916
-0.147,8288
0.135,1972
0.136,1934
0.254,1524
0.124,2682
0.0694,3997
0.212,1747
0.414,151
0.14,1002
0.0597,3855
-0.0171,5413
0.554,248
0.0682,4037
0.526,168
-0.014,6176
-0.109,9015
0.0426,4583
-0.128,8483
-0.385,10348
-0.0705,6040
-0.00903,5544
-0.235,10648
0.121,2291
0.076,3467
0.113,2796
-0.212,7993
0.0566,2730
0.127,2686
0.0467,3954
0.455,770
-0.104,6678
-0.263,10875
-0.0571,7549
0.0516,3846
-0.0281,6318
-0.229,8067
0.236,2054
0.0798,3825
0.112,3306
0.497,495
-0.0925,6895
-0.0345,6344
0.237,1703
-0.253,8049
0.0763,2570
-0.231,10359
0.177,1069
-0.124,8244
0.0635,2650
0.715,242
0.0638,2805
0.228,531
-0.215,8933
-0.0958,6832
-0.0133,5747
-0.225,7973
0.019,4585
-0.0736,8150
0.0416,3990
0.241,403
0.114,2583
0.0813,3669
-0.0063,5587
0.762,156
-0.0848,6325
0.144,646
0.0752,2355
0.202,1585
-0.0954,8284
0.153,1956
1.09,1100
0.295,2533
0.119,3048
-0.374,7431
-0.0684,5936
-0.679,10293
0.0936,3667
-0.231,9653
-0.137,8774
-0.246,10218
-0.0789,8921
0.0845,1468
1.03,949
0.0375,4507
0.287,1000
0.0974,3642
0.0479,4373
0.1,1735
0.339,1555
0.0108,5089
0.228,983
-0.148,8536
-0.239,9211
-0.109,8884
0.182,1801
0.26,1618
-0.285,9673
-0.145,6689
-0.0251,5888
-0.135,9587
0.294,1482
0.0675,2349
-0.0986,7295
0.163,3439
0.285,341
0.00729,5103
0.0621,3574
0.0378,4394
0.931,315
0.0847,3521
0.228,369
0.273,440
0.167,1884
-0.192,7859
0.112,2951
0.236,2272
-0.124,8195
-0.156,9934
0.244,2478
-0.00969,5609
-0.0139,5496
0.0488,4059
0.189,1246
-0.135,9145
0.0815,3607
-0.238,9484
0.221,1746
0.539,1180
-0.00339,5863
0.104,2326
-0.175,8896
0.042,4754
0.0216,4859
-0.0368,5931
-0.25,10917
0.0542,2120
0.00575,4844
0.129,2375
-0.31,9029
0.0736,3374
-0.0691,5935
-0.0551,7739
-0.0318,5837
0.15,2428
-0.219,9230
0.532,1057
0.0243,4952
0.126,1658
0.213,1131
0.00213,5235
0.0151,4863
-0.178,9406
0.0843,2193
0.0661,3418
-0.106,7879
0.171,1777
0.059,4211
0.0483,3976
-0.187,8357
-0.206,10579
0.00802,5096
2.84,133
0.072,4352
-0.0443,6050
-0.262,8593
-0.0428,6925
0.441,324
0.771,36
0.225,2774
-0.0658,6345
0.155,3150
0.00607,5292
0.0163,4855
-0.32,9885
-0.00819,5497
0.497,624
-0.191,9569
-0.057,7980
0.0721,2354
0.345,683
0.0589,4069
0.214,1183
-0.0803,7727
0.279,91
-0.342,10146
-0.191,8893
0.0709,4048
-0.0847,7680
0.262,1518
0.00943,4983
0.0336,4390
0.0732,3819
-0.0292,5715
0.025,4498
-0.126,8521
0.366,171
-0.245,10368
-0.36,10987
0.0557,4713
-0.0613,6925
-0.206,10043
0.062,3173
-0.0766,6104
-0.0178,6086
-0.0118,5448
-0.078,6473
0.161,1596
-0.0469,6944
-0.0191,6082
-0.0573,6948
0.00221,5295
-0.0405,6475
0.0124,5023
-0.0583,10119
-0.225,10366
-0.0498,7236
0.69,303
-0.19,7348
0.0407,4220
-0.16,9741
-0.132,9616
-0.0967,7554
-0.0657,6651
0.841,473
-0.404,10987
0.0506,2835
0.157,828
-0.228,8063
0.446,142
-0.326,8698
-0.0268,5827
-0.272,9343
-0.148,10206
-0.286,8208
0.000445,5025
-0.0825,6284
-0.0702,6169
-0.166,10477
0.0753,2865
-0.127,9383
0.138,1319
0.341,1244
0.256,894
-0.0683,7663
-0.243,10197
-0.392,8917
-0.15,7630
-0.174,8249
-0.412,8417
0.0793,2695
-0.00254,5566
0.0292,4383
-0.194,9617
-0.0528,6660
0.215,2327
-0.134,9376
0.0523,2972
-0.333,7296
0.151,3662
-0.493,9100
0.134,4098
0.0155,4872
0.197,2308
-0.0858,7896
0.0676,3683
0.263,1143
0.283,592
-0.149,9274
-0.197,9403
0.189,1489
0.00311,5293
0.0959,4070
0.521,1788
-0.0702,7340
-0.0884,7088
0.162,1992
-0.247,10162
0.193,1647
0.0429,4188
-0.134,8657
-0.0794,6774
0.261,678
-0.0213,5886
-0.441,10942
-0.187,9311
-0.0603,7466
0.11,2200
-0.147,9212
0.0935,2863
-0.354,10290
-0.012,5808
0.0747,3292
-0.2,8760
0.121,2657
-0.0723,7222
0.0042,5046
-0.166,8962
-0.132,8897
0.0958,1816
0.0828,4071
-0.0576,6801
0.062,3784
1.78,44
-0.029,6307
-0.115,8344
-0.0792,6292
0.239,364
-0.125,9367
0.0376,4435
0.0464,3882
0.173,1138
-0.12,8713
0.0257,4336
-0.266,8913
-0.151,7477
0.0189,4412
0.384,418
-0.375,10508
-0.25,10417
-0.202,9188
0.0645,3691
-0.0281,6245
0.158,1539
0.264,1421
-0.0638,6173
0.0559,4035
-0.277,9782
0.0391,4026
0.0494,3651
0.0279,4564
-0.0365,7031
-0.391,9856
0.343,2265
-0.0995,8397
0.372,94
-0.141,8395
-0.174,9551
-0.0957,6589
0.192,1957
-0.134,8871
-0.0297,6516
-0.00319,5497
0.0495,4002
-0.0105,5736
-0.117,8300
-0.217,10371
0.135,3108
-0.0631,7560
-0.251,9152
-0.901,10746
0.351,119
0.0449,3399
-0.254,11019
0.0011,5568
0.454,366
0.178,2071
0.00194,5318
-0.0301,7113
-0.149,9530
0.425,434
0.133,3143
0.229,1833
0.143,2593
-0.2,9375
-0.544,10964
0.212,1245
-0.285,9428
0.0895,2888
-0.0822,8496
0.0223,4486
-0.576,7811
0.034,4380
0.883,59
0.109,3311
0.015,5059
0.316,2250
-0.753,10221
-0.825,8784
-0.401,9709
0.704,830
-0.0383,5707
0.116,3280
-0.1,8680
0.134,2345
0.152,1524
-0.0526,8446
-0.178,8796
-0.203,7985
0.383,1393
0.133,1700
-0.00834,5532
0.087,2584
0.268,1383
-0.212,10169
-0.0946,6873
-0.0832,8068
-0.202,9890
0.109,2969
0.117,3141
-0.0331,5929
-0.157,8785
0.298,1132
0.0151,4838
0.109,2335
0.104,3554
-0.0587,7523
-0.133,8058
-0.104,7286
-0.231,10677
0.236,1687
-0.321,10595
-0.0545,5336
0.0863,3386
0.346,964
0.161,1566
-0.237,10480
-0.155,8048
-0.343,10613
0.0928,3491
0.00464,5078
-0.0264,5682
0.104,2602
-0.0875,7456
0.417,1814
0.34,879
0.374,522
-0.0824,7489
0.265,582
-0.0266,6352
-0.255,10471
0.935,364
-0.598,7649
-0.00926,5739
-0.146,10313
-0.101,8910
0.0594,4151
0.0215,4170
0.102,3871
-0.159,9117
-0.0048,5873
-0.142,6993
-0.0959,7044
-0.213,9285
0.168,2272
-0.102,7534
0.0578,3546
1,12
0.149,3064
-0.554,9746
0.143,3286
0.00748,4912
-0.0687,7261
-0.14,8221
0.0907,2953
-0.107,8321
-0.398,9846
-0.0315,5942
0.0972,3065
-0.127,8515
0.131,1731
0.14,3502
-0.264,6686
-0.323,10982
0.161,861
0.221,702
0.0081,5069
0.149,2239
0.158,2745
-0.0971,8573
0.158,1635
-0.0856,7300
0.194,2670
0.11,2815
0.0944,2457
-0.0593,7512
0.0487,3164
0.0285,4365
-0.109,7047
-0.145,10430
-0.0431,6354
0.015,5115
0.0353,3930
-0.328,10703
0.00397,5115
-0.127,8037
0.595,562
0.212,1346
-0.413,10855
0.0436,4097
-0.152,7156
-0.23,8894
0.106,2851
-0.0855,8439
-0.354,9998
0.212,2757
0.0719,4049
-0.111,7243
-0.0303,5994
-0.11,8849
0.163,2050
0.176,2613
0.0228,4534
-0.108,5999
0.113,3915
-0.13,8366
-0.00715,5958
-0.11,8127
-0.29,10024
0.0464,4091
0.509,446
-0.144,9542
0.179,1135
0.0023,5348
0.0198,2146
-0.0129,6920
0.00657,4130
-0.0198,8932
0.163,3761
0.304,683
-0.00562,4677
1.39,749
-0.811,9001
-0.0492,6454
0.183,2223
-0.371,8611
0.0615,4159
-0.306,8555
-0.0629,7433
0.231,1728
0.0417,3898
-0.227,10201
-0.223,8955
-0.0721,8979
-0.046,6230
-0.0175,5688
0.0729,4257
0.218,2195
0.427,1507
-0.265,9533
-0.277,10659
0.243,1497
1.27,580
-0.105,6707
0.0332,4635
2.46,343
-0.0851,7386
0.381,119
0.0669,4087
0.137,2480
-0.0074,5988
0.0634,2958
-0.00968,5503
-0.267,9353
-0.0182,5979
-0.368,9563
-0.206,9639
0.0187,4759
0.00194,5407
0.0689,3488
-0.0213,5910
-0.0428,6450
0.147,3166
0.396,261
-0.117,8507
0.0384,4509
-0.244,10204
-0.0419,6401
0.0384,4322
-0.175,10399
0.00739,5053
0.373,179
-0.0419,6966
1.05,9
0.725,383
-0.0347,6274
-0.0176,5546
-0.322,6517
0.0743,3189
-0.38,10532
-0.103,7371
-0.0195,6032
0.227,1192
0.221,2004
0.00622,5376
0.251,1935
0.228,705
-0.164,10112
-0.113,8715
0.3,260
-0.285,10594
0.281,877
-0.0814,6359
-0.0687,8224
0.0678,2884
-0.491,9914
-0.153,8090
-0.0059,5573
-0.0138,5680
-0.109,8430
0.0797,2740
-1.15,9816
-0.501,7018
-0.0827,7985
-0.529,9769
0.199,1259
-0.0268,6657
-0.229,8697
0.126,2003
-0.248,9305
0.0266,4303
-0.147,9795
-0.0229,6075
0.646,1343
-0.442,7890
-0.416,7183
-0.371,10466
0.243,1475
0.0754,3625
-0.0614,5564
-0.344,10925
0.118,1801
-0.0335,6508
-0.106,8190
0.153,2230
-0.0577,6588
-0.015,5746
0.243,990
-0.209,10214
0.116,2459
-0.083,6766
0.0651,3236
-0.0335,5759
0.103,3091
-0.134,8178
-0.0688,7422
0.6,770
0.552,374
-0.0901,7535
-0.38,10612
0.441,54
-0.0079,5611
-0.154,8501
0.000626,5229
0.188,1816
-0.0499,7445
0.159,1197
0.076,1366
0.00432,5329
0.0128,5160
-0.199,9164
-0.126,10377
-0.0994,7573
-0.073,8405
0.195,3069
0.229,1758
-0.327,9826
-0.00198,5027
-0.0451,7258
-0.00838,5395
-0.326,8254
-0.204,9734
-0.0307,6164
-0.478,10452
-0.0248,6243
-0.165,8909
-0.491,10726
0.0255,4783
0.182,1811
-0.0669,6302
-0.0996,9628
0.00508,5216
-0.19,8080
0.214,804
0.145,3016
-0.415,9844
0.0711,3988
-0.0356,6187
-0.289,10480
-0.392,10875
0.189,558
0.139,2850
0.508,974
0.0978,3545
0.291,1992
0.0596,3292
-0.21,9733
-0.188,10190
0.118,3595
-0.4,9565
2.54,86
0.0676,2767
-0.038,6593
-0.129,6432
0.0283,4584
0.248,2272
-0.0437,6865
0.0555,3610
-0.146,10266
-0.00994,6132
-0.257,9683
-0.118,9506
-0.0324,6442
-0.0165,6167
0.045,3874
0.211,1697
-0.0777,7688
-0.345,10078
0.499,856
-0.164,9223
0.215,1303
-0.0604,6954
0.0545,4305
-0.127,8042
-0.00453,5530
0.478,247
-0.0787,7764
-0.00971,5353
-0.155,7820
-0.171,8029
-0.0226,5973
0.145,1796
0.0181,4980
-0.0243,5540
0.238,486
-0.202,9252
-0.0167,5765
-0.0213,7302
-0.0213,5564
-0.0861,4896
0.178,3259
-0.0611,7168
-0.0118,5802
-0.0652,7407
0.0254,4524
-0.191,10032
-0.00409,5045
-0.0596,7507
0.0074,5111
-0.00351,5318
0.145,2666
-0.192,8605
-0.27,7206
0.0968,3843
-0.316,9520
-0.171,9716
-0.176,8597
0.32,580
-0.149,8048
0.0498,4365
-0.0244,6095
0.0949,2651
-0.167,6790
0.253,1115
0.0808,3689
-0.118,6644
0.108,2133
-0.214,10288
-0.126,7578
0.0563,3893
-0.15,7853
0.089,3853
-0.167,9065
0.244,654
0.0497,4042
-0.233,9156
-0.0549,7364
0.501,2184
0.157,386
-0.0477,7079
0.394,650
0.0272,4786
0.0612,4093
-0.016,5746
-0.244,9933
-0.049,5974
-0.14,7624
0.031,4486
-0.0998,9517
0.0455,4054
0.328,72
-0.13,9036
-0.0177,5891
-0.232,10639
0.00438,5072
0.0542,4361
-0.0513,7411
0.323,182
0.102,2469
-0.112,8018
-0.0187,6029
-0.347,10238
0.102,2557
-0.103,9114
0.243,2914
-0.245,9740
-0.214,9783
-0.285,9505
0.0824,3331
0.0411,4236
-0.128,7836
0.0911,3060
-0.426,7320
0.191,1395
0.113,2864
-0.173,9337
0.0686,2740
0.0546,4516
-0.0651,7286
0.334,496
0.0719,3176
-0.263,9028
0.176,2322
0.317,627
0.162,1240
-0.000638,5294
-0.0894,8017
0.211,1617
-0.221,8664
-0.139,8745
-0.0403,6721
-0.153,9996
0.157,1146
0.17,1280
0.319,989
-0.134,6364
-0.0378,7053
-0.113,9171
-0.205,9389
-0.0426,6479
-0.137,7212
0.398,509
0.13,2856
0.225,919
-0.125,8025
-0.0951,7418
-0.245,7795
-0.0173,5439
0.139,1541
-0.129,9597
0.477,296
-0.137,8781
0.518,79
0.196,2458
0.0742,2805
-0.0616,7743
-0.104,7091
-0.111,7768
-0.149,7771
-0.234,7622
0.112,2918
0.327,219
0.135,2157
-0.181,8774
-0.029,6383
0.0838,3960
0.144,389
0.214,1646
0.0433,4318
-0.205,7257
-0.501,8977
-0.145,8625
0.171,1711
0.0956,2057
0.196,1177
-0.0488,7116
-0.0597,5126
0.244,1746
0.145,1151
-0.188,10528
-0.301,10029
-0.0582,6096
-0.265,9948
-0.15,9326
-0.209,10627
-0.266,10765
-0.225,8922
-0.189,9523
0.00127,5277
-0.149,5635
-0.202,9078
0.136,2741
-0.228,10258
-0.214,9964
0.209,123
-0.164,8362
-0.164,10677
-0.0881,6910
0.172,2145
-0.0109,5810
0.125,3569
-0.083,6517
-0.11,9557
-0.00278,5528
0.318,137
-0.0351,5794
0.0616,4131
-0.116,7012
-0.00954,5776
-0.0314,6510
0.259,1775
-0.0459,6231
-0.233,9650
-0.0487,6567
-0.153,8805
-0.0691,7619
-0.233,9373
-0.0926,6629
-0.389,10962
-0.0713,7998
-0.0787,6821
-0.0235,5795
0.426,377
-0.183,9265
0.0564,3934
-0.0828,9332
0.185,1215
0.117,2899
0.148,1635
0.283,1738
-0.115,8908
-0.00973,5545
0.392,7
0.0357,4133
1.13,45
0.123,2714
-0.0105,5471
0.227,480
0.169,2242
-0.44,9777
-0.0581,6673
-0.0764,7127
-0.0854,5796
0.000339,5521
-0.136,8549
0.105,2565
-0.215,9796
0.918,1
-0.131,8045
-0.235,9110
0.0676,2915
-0.0319,6507
0.141,2426
-0.0439,5737
-0.532,10573
-0.0311,5936
-0.0223,6475
-0.184,9781
-0.134,8814
-0.0121,5318
-0.197,10089
-0.0163,5667
-0.0432,7047
0.214,903
0.054,4065
-0.524,9127
-0.137,6381
0.0931,3383
-0.161,9302
-0.00361,5234
-0.0781,8546
-0.325,10090
0.149,2531
-0.213,9088
0.0827,3381
0.135,2096
-0.417,10290
0.143,1325
0.501,657
-0.118,9137
0.0751,2367
-0.0547,7248
0.188,2255
0.255,732
-0.105,6924
-0.0362,7216
-0.0948,8030
0.000698,5153
0.194,1300
-0.0745,7649
-0.121,7245
0.177,1823
-0.172,7141
0.0419,4504
0.0771,3549
-0.242,9274
0.944,1081
-0.166,9011
-0.303,9571
-0.155,9155
0.118,2408
0.11,3301
-0.157,6790
-0.12,8856
-0.125,8195
0.0611,3821
-0.497,10156
-0.225,10724
-0.111,7721
-0.0653,8647
-0.153,9348
-0.326,10363
0.099,2696
0.0249,4654
0.0451,4408
0.0404,3184
0.0884,3398
-0.423,11003
-0.0802,6418
0.262,483
-0.0171,6084
-0.0977,8183
0.248,1310
-0.0721,7603
0.0787,2960
-0.0156,5982
-0.0369,6831
-0.0306,6265
-0.0749,7536
-0.38,10036
-0.0542,6128
0.0912,2188
0.101,2812
0.287,879
-0.127,8292
0.13,3342
-0.435,10375
0.382,891
0.123,1755
-0.069,7626
0.161,1634
-0.00754,5596
-0.493,10008
0.148,968
0.0451,3623
0.136,1621
-0.146,7929
0.0812,2353
-0.174,7272
0.142,2350
0.114,1035
0.0469,3703
-0.0979,7736
-0.144,9344
0.267,723
-0.0199,5467
-0.009,5537
0.0742,2548
-0.253,9869
0.0801,2932
0.329,968
-0.106,7235
-0.0904,7818
0.0747,2343
0.0622,3413
0.172,1446
-0.059,6489
-0.025,5866
0.245,228
-0.131,9500
-0.147,8588
-0.263,10512
-0.153,8655
0.0041,5134
-0.196,10520
-0.0656,7248
0.0144,4914
-0.0955,8215
0.217,850
-0.0067,5311
-0.000739,5697
0.0675,3432
-0.228,10311
0.532,1235
0.131,1991
-0.0385,6154
-0.123,9498
3.19,155
0.0279,4763
-0.187,6395
1.57,499
-0.15,9322
-0.0628,6471
-0.301,8127
-0.0255,5870
0.0221,4695
-0.135,7822
-0.116,8110
0.0727,2506
-0.0202,5643
0.214,2171
-0.0159,5529
-0.207,8273
-0.0348,6426
-0.058,7436
-0.109,7511
-0.0993,7902
0.303,1354
-0.048,7534
0.729,435
0.186,911
-0.0947,6595
-0.0564,7511
-0.154,8174
0.0536,3709
0.0414,3487
-0.0665,7187
0.038,4311
0.0756,3142
0.354,1958
-0.439,9576
-0.119,9579
-0.0226,6716
-0.0867,6801
-0.0316,6229
0.138,3584
0.637,1773
0.127,1506
0.163,1705
0.265,1141
-0.072,8145
0.201,1648
0.146,2129
-0.0756,7852
0.171,514
0.00011,5474
0.0248,4684
0.182,1332
-0.207,10467
0.00613,5000
-0.105,8525
0.119,3275
0.0792,2567
0.0916,3869
0.215,742
-0.176,10465
0.00639,5135
0.0121,4842
0.614,303
0.0274,4347
-0.0549,6252
-0.106,9334
-0.192,9830
-0.0189,7822
-0.4,10362
-0.00688,6755
-0.234,8966
0.000885,5385
0.347,1990
0.0411,4527
-0.0541,6932
-0.00951,5237
0.582,1450
0.0149,4918
-0.139,7157
0.509,550
0.063,3004
0.0897,3827
0.464,587
0.351,728
-0.0942,7845
-0.177,8739
0.0593,2983
0.149,1472
-0.437,10173
0.485,814
-0.0617,6211
0.141,2229
0.0629,3232
0.0416,3957
0.27,424
-0.309,10027
0.359,1369
0.618,131
-0.0179,6425
-0.299,10404
0.0616,3481
-0.115,8316
0.247,802
0.195,2875
0.0576,2940
-0.0282,6833
0.27,559
-0.181,9193
-0.0301,6425
0.151,3255
-0.363,10344
-0.00653,5433
-0.0813,7102
0.00126,5119
0.169,1775
0.0924,4001
0.0332,4340
-0.0314,6452
0.0647,3762
0.0608,4067
-0.312,9783
-0.0482,5460
-0.118,8264
0.059,4304
-0.165,9467
-0.0445,6649
-0.514,10284
0.11,2753
-0.177,10189
0.16,1860
-0.293,10055
0.0376,4430
0.238,1529
-0.136,6973
0.0361,4280
0.0948,1114
0.236,2066
-0.0237,5600
0.775,35
0.816,222
0.102,2233
-0.0633,7092
-0.0262,5996
-0.222,10142
-0.0221,5460
-0.18,9511
-0.145,10842
-0.0431,8228
0.0676,3411
0.0151,4870
-0.369,8578
0.0414,4215
-0.235,10920
0.144,2572
-0.237,9424
-0.221,8284
-0.312,9135
0.101,2982
-0.133,7988
0.08,2967
-0.307,10690
-0.107,9030
-0.0625,6158
0.0698,3598
-0.181,9523
-0.0391,6709
0.106,3307
-0.236,9833
-0.0569,6619
0.152,1864
-0.0852,9397
0.187,311
-0.177,7545
0.054,4248
-0.167,7509
-0.00208,5323
-0.072,6446
-0.0106,5712
0.0646,3459
-0.0867,8108
-0.0649,6641
0.0204,4736
-0.00991,5518
0.113,2993
-0.302,9010
-0.299,8738
-0.381,8743
-0.223,9311
0.193,725
-0.325,10491
0.715,36
-0.0436,7805
-0.36,9261
0.62,1066
0.00578,5038
0.143,2008
0.0938,2945
-0.279,8174
0.161,3550
0.191,2123
0.0473,4167
0.17,1131
-0.0621,6107
-0.333,8806
0.0404,3718
-0.0925,8623
-0.106,8035
0.0853,2922
-0.0565,7930
-0.099,7975
-0.0106,5529
0.154,2040
-0.202,9987
0.00889,4844
-0.0849,6768
0.0264,4791
0.217,2349
0.56,1241
-0.0862,7249
-0.00492,5321
0.452,199
0.178,1451
-0.297,9232
0.16,2244
-0.0231,6769
0.0671,2476
-0.36,9513
-0.535,10146
-0.276,8504
0.0869,4079
0.000963,5315
-0.177,10469
-0.0269,6033
-0.14,7656
0.0598,3644
-0.0949,7732
-0.108,9031
0.249,881
-0.21,8811
-0.0517,6545
0.0232,4552
-0.15,7660
-0.215,9690
-0.0159,5785
0.228,903
-0.254,9192
0.00261,5370
-0.109,7462
-0.0691,7232
-0.23,10946
-0.0844,7688
-0.322,10037
-0.525,10354
0.39,1978
0.186,1416
-0.062,7328
0.0672,4328
-0.225,8575
-0.185,10111
0.0858,2652
-0.0285,6516
0.0875,2215
-0.111,9628
-0.188,9025
0.211,1625
-0.054,6546
-0.018,5919
-0.0123,5691
0.28,483
-0.135,8850
0.091,1643
0.11,3852
-0.123,9851
0.0073,4967
-0.00225,5361
-0.0733,6340
-0.00259,5499
0.0456,4288
0.107,2062
-0.397,9883
-0.117,8371
-0.242,9989
-0.325,9892
-0.126,7363
0.0879,2653
0.222,470
0.271,201
0.0523,4021
-0.161,7929
0.103,2215
-0.0563,8151
-0.259,9451
-0.464,10068
-0.0488,6978
-0.359,10802
0.00312,5053
0.123,2838
-0.0227,6423
0.176,2049
0.427,311
0.0216,4903
0.011,4964
-0.0135,5523
0.132,2406
-0.222,9443
0.097,3691
-0.00836,5227
0.0574,3592
-0.24,9842
-0.195,9550
-0.129,9004
-0.0718,7031
0.0733,4278
0.00244,5059
-0.0589,7442
0.286,2014
0.0807,2416
0.261,2106
0.124,3613
0.026,4506
-0.173,9190
0.0164,4697
-0.199,9881
0.0762,2862
0.0188,4658
-0.0223,6202
0.143,1405
-0.135,7936
-0.336,10437
0.0361,4467
-0.109,7054
0.107,3033
0.0774,2929
-0.123,7812
0.0653,3665
0.302,813
-0.0892,6986
-0.159,8681
0.14,1466
0.203,3184
0.0398,4051
0.32,356
-0.326,10474
-0.0421,6538
0.0682,2932
0.0492,3593
-0.0779,6713
0.169,2609
0.0466,4256
0.0379,4033
-0.138,8795
-0.0923,8489
-0.369,9877
0.124,3431
-0.284,10053
-0.117,8263
0.142,1424
0.135,3768
-0.0771,6206
0.0427,4739
-0.526,7115
0.203,1328
-0.413,9305
-0.116,8004
-0.377,10149
0.159,1591
-0.25,10483
-0.0326,6585
-0.0838,8097
-0.143,6850
-0.269,10388
-0.066,6977
0.24,126
0.061,2344
0.101,2249
-0.36,10291
0.669,111
0.364,1200
-0.231,10022
0.112,725
0.1,2332
-0.264,10439
-0.309,8396
-0.24,9956
-0.11,6931
-0.216,10256
-0.0684,7706
-0.0109,5582
0.00645,4997
-0.0405,6323
-0.181,9848
0.0473,3574
-0.298,9679
-0.51,7492
-0.208,9328
-0.24,10640
-0.055,6753
-0.0306,5618
-0.271,10272
-0.0147,5164
-0.335,10789
-0.0433,5739
-0.0277,6129
0.181,250
-0.239,9838
-0.145,8648
-0.134,8059
-0.285,9921
0.0966,2736
-0.059,7221
-0.00148,5209
0.499,267
-0.0336,5729
0.306,2542
-0.0768,8219
0.227,1801
-0.147,8595
-0.0539,5766
0.0595,3975
0.536,1553
-0.0783,7984
0.0661,3730
0.443,2625
-0.621,8900
-0.0262,6408
1.34,349
-0.115,9793
-0.0453,7000
-0.164,6331
