coef,rank
-0.31,8151
1.28,20
0.274,879
-0.14,10251
0.0978,3313
-0.0857,6876
-0.142,9056
-0.138,7150
0.0079,5024
0.235,534
-0.0045,6047
0.0415,465
0.00759,4449
0.0202,1965
-0.039,10569
-0.785,8429
-0.126,8203
-0.27,7113
-0.154,5242
-0.101,4854
-0.0287,5865
0.313,976
-0.415,9038
0.367,622
-0.229,7725
-0.229,10677
-0.0946,7014
0.063,3793
0.313,463
-0.0353,5831
-0.119,10255
-0.126,8379
0.37,288
0.442,834
-0.141,7689
0.451,1392
0.0733,3795
-0.0824,7405
0.163,2430
1.96,147
-0.0963,6595
0.33,896
-0.25,5685
-0.0637,6864
0.0901,3106
-0.143,7880
0.11,2958
-0.0408,7282
0.0352,3977
-0.00377,5399
0.0804,3921
0.146,2040
-0.000936,4904
-0.025,5999
0.0358,4119
-0.0148,6488
-0.0544,6521
0.288,377
-0.0411,6429
-0.0746,6381
0.442,170
-0.216,10200
0.0728,3901
0.259,992
0.0427,4441
-0.173,10256
0.148,1200
0.199,1223
-0.141,8864
0.239,344
0.049,4321
-0.103,6409
0.271,771
-0.0179,5564
-0.307,6370
-0.171,9934
0.0526,4088
-0.221,9409
-0.0503,6913
0.264,916
0.498,397
0.155,1140
-0.195,8040
0.0764,3114
-0.166,10146
0.0304,4318
0.0869,2979
0.0119,4873
0.28,881
-0.39,10081
-0.106,9320
-0.0194,6118
0.215,3253
-0.171,8379
-0.0433,6677
-0.114,7852
-0.0174,5716
0.0672,3145
2.29,714
-2.25,10970
-0.177,10082
-0.275,7371
0.093,2898
-0.098,9305
-0.11,6997
-0.129,8907
-0.0496,6169
-0.119,10199
0.0143,5211
0.324,102
-0.494,9282
-0.0307,5152
-0.34,6646
0.111,3310
0.0801,3753
0.368,379
-0.492,9877
0.0114,5171
0.0998,2236
-0.0456,6834
-0.0907,7785
-0.136,8444
-0.0964,7463
0.126,2405
0.0685,3780
0.0255,4677
-0.183,9600
0.0928,3679
0.0242,4393
0.345,915
-0.192,9122
-0.345,10766
-0.0217,6228
1.25,45
-0.0139,5364
-0.216,9819
0.0971,3291
-0.189,9823
0.272,544
-0.0519,6444
-0.0399,6440
-0.173,8811
-0.123,9600
0.145,1438
-0.0422,7985
-0.0924,7534
-0.156,9189
0.276,979
-0.0972,9701
-0.315,10496
-0.0993,9217
-0.286,7770
-0.265,9483
0.0902,3940
0.141,2687
0.0263,4069
-0.194,9363
-0.22,7057
-0.0733,7083
0.0191,4707
0.155,3252
0.0595,3316
-0.0345,6120
0.0661,4195
-0.0378,6256
0.251,1074
0.547,350
-0.0175,6320
0.267,303
-0.234,8676
-0.0216,6291
-0.177,8175
0.168,3106
-0.0133,5413
-0.0218,5924
0.117,2888
0.0085,5114
-0.0418,7154
0.283,1140
-0.278,8499
-0.263,9307
-0.171,7687
-0.0121,5829
0.111,2830
0.0227,4993
0.00948,4890
-0.289,8291
-0.454,7679
-0.156,10241
-0.135,8948
0.675,607
0.148,2123
-0.317,9422
0.283,561
0.14,1385
-0.0412,7051
-0.0189,6570
-0.145,8067
0.0759,2737
-0.022,6048
0.135,1379
0.106,2266
0.0665,4087
-0.0715,7506
0.554,352
0.0695,4208
-0.1,7934
0.229,1163
-0.0374,6373
-0.22,9628
0.151,2470
0.0909,3803
-0.0373,6166
0.00703,5122
-0.115,7559
-0.393,10423
0.236,2136
0.228,1091
0.428,56
-0.271,9297
-0.157,8025
0.0144,4968
0.154,2482
0.0528,3786
0.0069,4947
-0.211,8759
1.55,110
0.612,931
0.0169,5000
0.0524,3494
-0.0283,6353
-0.435,10862
-0.0395,6709
-0.163,6640
0.0705,3016
0.735,23
0.0397,3504
0.145,2675
0.229,2098
-0.531,9792
-0.184,8174
0.716,129
-0.0492,6874
-0.297,10124
-0.282,10437
-0.0952,7108
0.023,4782
0.124,1727
0.0675,3299
0.291,2238
0.189,1824
0.233,1494
0.802,455
0.123,1877
0.222,960
0.194,2140
-0.182,9107
0.404,698
-0.202,7970
-0.33,10812
0.0265,4543
0.0335,4429
-0.0386,5818
0.0684,2901
1.18,616
-0.0131,5951
0.0628,3738
0.063,4252
-0.0822,6721
-0.394,9805
-0.033,6176
-0.000251,5406
-0.164,7751
0.0907,3665
-0.0429,6529
0.0492,3418
-0.125,8265
-0.144,9814
-0.128,8988
-0.176,10155
-0.228,10618
0.208,1613
0.246,1249
-0.138,10041
-0.277,10804
-0.206,10166
0.209,1301
0.0353,4372
-0.145,7705
-0.386,11015
0.00354,5343
0.387,2057
0.0847,3505
-0.0645,6714
-0.115,7147
0.0126,5126
0.0612,3659
0.0687,4056
0.0835,3235
-0.248,5905
0.188,1426
0.184,1689
0.0156,5074
0.0972,1941
-0.165,8239
-0.293,10874
0.0566,3841
-0.0484,6965
-0.0747,6429
-0.283,9761
0.267,991
0.065,3327
-0.113,9569
-0.186,10034
-0.0899,7591
-0.0531,5940
0.0645,3829
0.0671,3205
0.0233,4660
-0.129,9545
0.0853,2909
-0.336,10281
-0.423,9504
-0.0672,8319
0.0337,4068
-0.118,7889
0.237,493
-0.0664,6146
-0.166,8280
-0.124,7382
-0.127,8551
0.137,2750
-0.163,8657
0.0988,3924
0.071,4019
-0.0565,7475
-0.12,9373
0.0103,5016
0.248,908
-0.191,9576
-0.22,8270
0.119,1711
0.0491,3410
-0.19,8650
0.126,2997
0.113,3201
-0.234,7628
0.071,3689
0.0105,4954
0.0249,4998
-0.0275,5785
0.13,1440
-0.0355,5567
-0.0109,5950
0.104,3150
0.162,2319
0.212,2841
1.05,720
-0.0807,7242
0.023,4821
-0.125,9312
-0.133,8945
0.36,60
2.21,105
-0.293,9685
-0.0103,5705
-0.12,9396
0.0552,4265
0.0773,3791
-0.224,9413
0.256,473
0.00821,4837
-0.19,10021
0.26,1770
0.213,1291
-0.134,8745
0.504,1807
-0.129,7826
0.444,458
-0.173,9553
-0.2,9758
-0.0644,8317
-0.000977,5111
0.0578,3103
0.046,4389
-0.00332,5516
0.000896,5499
-0.393,6724
-0.388,10475
-0.0241,6480
0.118,2139
0.177,1058
0.0876,3367
0.179,2434
0.144,3345
0.198,801
-0.0996,8616
0.00558,5100
0.395,413
0.0587,4095
-0.126,8145
0.0272,4520
0.17,1397
-0.431,10817
0.195,2469
-0.0271,6082
0.243,217
0.362,628
0.551,92
-0.0291,5716
-0.0783,7087
-0.175,9566
-0.0448,7821
0.0596,3836
0.0755,3711
-0.0974,8177
-0.00377,5518
-0.0198,6021
0.0211,4387
0.171,720
0.0626,3271
-0.222,7763
-0.13,8427
-0.072,7430
-0.069,7558
0.14,2664
-0.291,8448
0.095,3493
0.103,2870
0.0809,4068
0.0519,3930
-0.145,8714
0.0236,4607
-0.116,8169
-0.0343,6023
0.04,4123
-0.131,7421
-0.0131,5913
0.0855,2896
0.116,2881
0.313,1629
-0.266,8328
0.243,859
-0.0597,8162
-0.235,10402
-0.0618,6956
0.0576,3611
0.16,1675
0.0738,2526
0.0837,2534
0.0824,2990
-0.125,6968
0.0919,4174
0.316,2291
-0.0374,6110
0.0673,3580
-0.396,10781
-0.0775,8526
0.0681,4143
0.135,2764
0.0351,4580
0.436,115
0.0284,4550
0.126,3506
0.0587,3353
1.03,18
0.0306,4288
-0.0544,7778
0.193,919
-0.247,9402
0.206,1154
0.329,1453
-0.0462,7722
0.0149,4977
0.429,177
-0.0235,5983
-0.305,10904
-0.399,10470
0.357,377
0.0118,4741
0.219,1768
-0.229,9032
0.0451,4392
-0.58,9078
0.14,2381
-0.306,9599
0.275,619
-0.0179,5859
0.199,2042
-0.48,10308
0.0368,4306
-0.395,10937
0.143,2234
0.772,474
0.0892,2493
0.0877,3516
0.0796,1824
0.0417,4045
-0.128,7568
0.0216,4693
-0.0697,6103
0.433,137
0.127,506
0.329,687
0.0314,4491
-0.053,5927
0.0488,3974
0.0691,2937
-0.157,9446
-0.0956,7234
0.0505,3556
-0.0899,8150
0.0666,3220
0.11,1558
-0.0328,6363
-0.0211,6037
0.0478,4274
0.0602,4183
0.0384,3838
-0.00433,5466
0.295,843
0.131,2453
-0.097,6658
0.449,919
-0.0175,5770
-0.0579,7195
-0.0702,7660
-0.132,9043
0.129,1892
0.32,2315
0.0438,3547
0.0546,3330
-0.0676,7725
0.00447,5189
-0.0353,6415
-0.473,10474
0.254,1026
0.0617,2540
0.0521,3525
-0.111,7997
-0.192,10161
-0.0485,6216
-0.0948,6729
0.188,1621
-0.0381,7061
0.423,399
0.241,572
-0.00793,5523
-0.0158,5481
0.0433,4235
-0.0996,9532
0.154,1427
0.125,2271
0.122,2958
-0.0346,6090
-0.151,9923
0.0422,3974
0.347,617
0.0736,3457
0.172,2055
-0.168,8626
-0.0938,8608
-0.134,8906
-0.226,9705
0.266,404
-0.0703,7189
-0.0167,5492
-0.147,9107
-0.0485,6867
0.141,1997
0.195,3250
0.09,2915
-0.153,8756
0.146,1192
0.263,3197
0.0691,4290
-0.0638,5188
-0.596,8797
0.109,2436
0.23,1362
0.599,808
0.0665,3738
0.111,2713
0.25,1848
0.395,118
-0.0794,8864
0.14,2914
-0.162,7730
0.184,1635
0.359,1127
-0.153,9758
-0.0723,7994
-0.0872,7014
0.0793,3306
0.17,2706
-0.038,7131
0.424,1449
0.152,1353
-0.148,7299
0.0694,3109
-0.134,7834
-0.0995,7905
-0.0576,8041
-0.0753,7449
-0.00216,5291
0.039,4077
-0.193,7758
-0.285,8183
-0.107,9224
0.0593,2931
-0.467,10891
-0.0893,7738
-0.00761,5134
0.23,3416
0.187,630
-0.0868,7703
-0.318,10581
0.2,577
-0.2,9533
0.0932,3064
-0.0946,8379
0.141,902
-0.016,6181
0.22,809
0.286,430
-0.0251,6362
0.0343,3114
-0.127,9031
0.169,2641
-0.0893,8880
0.701,101
0.0169,4830
-0.142,9887
0.00696,5115
-0.0666,6646
0.583,369
0.103,2226
0.0129,5262
0.0962,2062
-0.128,8582
0.0147,3849
-0.0292,5549
-0.00237,5902
0.95,9
0.0916,2902
-0.179,7165
0.0461,4432
-0.0137,5635
0.155,2191
-0.622,10362
0.0678,3717
0.602,419
-0.192,8336
0.0275,4233
-0.0664,6203
0.0876,3798
0.0718,4043
-0.168,9373
-0.0242,5711
0.0155,4484
0.216,698
-0.263,8334
-0.281,8323
0.303,898
0.0641,3771
0.283,338
-0.187,10212
0.0446,4185
0.242,1766
0.202,2659
-0.318,10459
-0.0134,6139
-0.181,8859
-0.00461,5339
0.0694,3673
-0.166,9240
-0.592,10854
0.126,1144
-0.0355,7156
0.00742,5176
-0.257,10233
0.179,1213
0.00806,5113
0.411,766
-0.222,10427
-0.26,10156
-0.0449,6250
0.117,2636
-0.314,9431
0.0661,3285
0.155,1141
-0.03,5465
-0.265,9598
0.965,13
-0.178,6748
0.0833,2978
0.376,931
-0.0761,7572
0.0249,4619
0.629,611
-0.0107,5446
-0.0227,6012
-0.0529,6988
0.16,2580
-0.232,10330
0.0408,4568
0.323,1817
0.187,1271
-0.021,6478
-0.372,10177
-0.289,10214
-0.171,8450
0.268,2502
0.0763,2859
0.00405,5092
0.227,942
-0.0203,5902
-0.0779,6681
0.215,1264
-0.113,10436
0.0301,3507
0.139,1733
0.0148,4876
-0.531,9878
0.0683,3437
0.0436,3603
-0.218,8990
-0.111,7336
-0.438,10445
-0.116,6682
0.0167,4771
-0.306,10417
-0.274,10872
0.0528,4086
0.0795,2929
0.0475,4171
0.32,415
-0.216,10004
-0.0963,8625
0.197,2065
-0.0305,5886
-0.0299,5910
0.0318,4385
0.039,3298
-0.138,10099
-0.219,8153
-0.0491,5394
0.0742,4469
0.198,2202
0.0471,4503
0.241,419
0.178,1105
0.366,100
0.0174,4786
0.102,3019
-0.23,10411
0.128,2774
-0.52,10606
-0.361,9388
-0.438,9232
-0.226,9353
-0.00635,5471
0.0993,3454
0.127,2841
-0.0328,7279
0.203,2973
0.286,2579
-0.107,9472
-0.0066,5404
0.189,1139
-0.0191,5261
-0.238,6715
0.227,1723
0.0598,3804
-0.0836,8039
0.0382,4624
1.2,132
-0.121,9569
0.0858,2330
-0.214,10028
-0.0658,7269
0.0538,3061
0.249,660
-0.176,9254
-0.00837,5401
-0.041,6360
0.178,1201
0.161,2246
0.0967,2969
-0.113,6838
-0.301,7847
0.0906,3317
0.31,910
0.287,898
0.138,2063
-0.264,8805
0.601,26
-0.0111,6200
-0.0824,9185
0.0402,4391
-0.416,9279
-0.207,7627
-0.466,10561
-0.0531,7377
-0.0217,6172
0.332,290
-0.272,9624
-0.18,9165
-0.237,10161
-0.0917,8546
0.271,707
0.0926,3477
-0.382,10936
-0.0339,6222
-0.147,7617
-0.0874,7351
-0.295,10872
0.469,36
-0.272,9402
0.152,1822
0.225,1712
-0.179,9751
-0.0852,8819
0.158,1661
-0.0135,5425
0.64,788
-0.602,10262
-0.338,10873
-0.131,9103
0.0612,4406
-0.29,9362
0.179,1368
-0.149,9665
0.162,1062
-0.0709,8035
0.056,3079
-0.171,8740
-0.138,8041
-0.223,9608
0.116,1990
-0.0623,7374
-0.265,10555
-0.0307,6358
0.0575,2827
-0.161,7624
-0.0749,8439
-0.0269,5982
0.22,2109
-0.059,6104
0.0309,4563
0.239,1767
-0.0139,6244
1.48,20
-0.121,8441
0.014,5001
-0.264,9260
-0.259,9315
0.19,819
0.00326,5339
0.0877,2447
0.154,1940
0.128,3159
-0.104,8743
0.0439,3742
0.0872,3812
-0.121,6412
-0.0978,8288
-0.048,6422
-0.0816,7507
-0.0535,6210
-0.094,9085
0.0136,5134
-0.105,7343
-0.0693,7335
-0.0597,7092
0.285,1125
0.164,1919
-0.351,10682
-0.303,9658
-0.0936,6364
-0.0929,8340
0.276,959
0.0321,4931
-0.286,10840
0.641,17
0.0211,5053
0.0371,3634
-0.168,10063
0.488,773
-0.167,10402
-0.113,6767
-0.0572,5860
-0.00207,5287
0.0478,4067
0.0999,1546
-0.232,10281
-0.0851,7875
-0.0135,5542
-0.0514,7258
0.052,3699
0.0797,3777
-0.531,10995
0.0912,3354
-0.264,9360
-0.162,9048
0.1,2298
-0.215,9462
0.281,727
0.2,1726
0.039,4721
-0.113,7767
0.0441,3826
0.063,4417
0.186,931
-0.0856,7536
0.076,3902
0.0276,4186
-0.0594,7203
0.0382,4020
-0.175,8393
-0.0855,6840
-0.212,9505
0.091,2548
0.125,2536
0.0724,2505
-0.208,7965
-0.0573,6265
-0.0788,6686
-0.0497,6644
-0.0187,6026
-0.597,9836
-0.191,8025
0.367,1132
-0.627,7755
0.332,378
0.295,2392
-0.0923,7457
-0.249,8746
0.0569,3707
-0.0901,7697
-0.0275,6404
-0.0846,8124
0.0215,4798
0.0485,4248
-0.124,8323
-0.0241,6367
-0.00789,5750
0.0147,5056
-0.16,7828
0.858,25
0.527,548
0.0864,3410
0.0133,4657
-0.0316,6282
0.46,95
-0.307,8378
0.216,1493
-0.0943,6669
0.00299,5321
-0.0191,5905
0.176,2580
0.021,4712
0.409,265
0.0352,4418
-0.0864,8057
-0.181,8228
1.5,814
-0.216,9442
0.0514,3709
-0.142,9035
0.078,3479
0.2,1687
0.336,1263
0.0586,4071
-0.177,7657
0.068,2997
0.0106,4953
0.252,1226
-0.194,9454
-0.122,7826
-0.151,7942
-0.0103,5968
0.117,2264
0.634,843
0.0397,4591
-0.115,7120
-0.0192,4713
-0.0809,8326
-0.0126,5730
-0.234,9903
-0.0592,5867
0.0448,4251
0.0426,4543
0.0334,4282
-0.00797,5542
-0.739,9540
1.15,958
0.235,699
-0.814,10639
-0.164,10596
0.0372,4144
0.209,3575
0.02,4842
0.0213,5065
0.0542,4354
