coef,rank
-0.1,7195
0.102,3564
0.069,4017
0.137,2763
-0.0672,8351
0.0149,4877
-0.55,10836
0.0533,3747
0.221,2163
0.282,1582
0.0971,2830
0.149,1439
-0.105,8215
-0.0199,5519
-0.0626,6918
0.339,1391
0.204,190
-0.145,8058
-0.0484,6812
0.233,2244
0.228,2015
0.0778,2697
0.14,1051
-0.135,9104
0.177,1609
0.152,3396
0.107,3638
-0.038,6222
0.109,3355
-0.0203,5383
0.0293,4790
-0.158,9162
0.371,716
0.636,873
0.0572,3132
-0.111,8398
-0.000309,5297
-0.0684,6906
0.133,1009
-0.153,7357
-0.00795,5593
0.156,1351
0.228,2096
0.118,3130
-0.00709,5551
-0.295,8828
0.262,225
0.00508,5193
-0.0836,8166
0.063,3352
0.155,1798
-0.211,8982
0.15,1068
0.0587,4360
0.246,2032
0.0364,3645
0.125,1124
-0.073,6717
0.119,1965
0.151,2008
0.649,2024
1.19,136
0.33,2433
-0.158,5494
0.464,1069
-0.358,8038
0.159,2741
-0.158,8555
-0.217,10078
0.0561,3755
0.0409,3487
0.077,1685
-0.645,9387
-0.0299,5884
-0.0272,5755
-0.0777,6876
-0.0832,7594
-0.0985,9258
0.529,715
-0.273,10184
-0.054,7073
-0.0114,5499
-0.618,11019
-0.0104,5676
-0.248,10261
0.122,3105
-0.216,8725
0.486,1371
-0.0383,6228
-0.0613,7570
0.244,1942
0.12,948
0.542,131
0.483,1249
0.0048,5203
-0.166,9713
0.148,1727
0.203,1588
0.00526,4729
-0.265,9932
0.0116,4774
-0.0931,7950
0.0176,5044
-0.172,7587
-0.0403,6366
-0.0225,5256
-0.284,10550
-0.235,10788
-0.148,7146
0.0859,3040
0.0946,3350
0.126,2340
0.167,1576
0.047,3867
-0.187,9475
-0.319,10328
-0.128,7814
0.634,871
-0.0591,10074
-0.0647,7335
0.0955,3302
-0.212,8910
-0.00153,5330
0.0959,3405
0.103,2065
0.156,91
0.0392,1413
0.0294,4492
-0.14,6961
0.0645,3575
-0.474,10351
0.167,531
0.224,1711
0.093,3352
-0.0258,5571
-0.109,6236
-0.0155,5784
-0.00944,5832
0.0204,4524
-0.274,9709
-0.0773,6688
-0.206,9811
-0.0401,6646
-0.263,10900
-0.26,10285
0.0251,4637
0.0157,4997
-0.219,10500
0.145,2919
-0.0597,7584
0.0301,4139
0.292,2540
-0.447,10368
-0.095,7079
-0.32,9219
0.0651,3125
0.0564,4297
0.129,3238
-0.495,10388
0.505,263
0.0442,4508
0.0475,4018
0.402,1008
-0.0268,5794
0.1,2748
-0.184,8034
-0.166,9135
0.0157,4645
0.00703,5084
-0.0804,7126
-0.308,10452
0.269,671
0.229,627
0.0182,4636
0.0475,4348
-0.129,7767
-0.488,10891
-0.0866,7721
0.0538,4324
0.0587,3712
0.0228,4731
0.0901,3526
0.112,2872
0.0989,2314
0.132,2149
0.339,252
-0.202,9869
-0.195,10013
0.0336,5017
0.231,574
-0.0494,6845
0.14,1273
0.122,3191
-0.0625,7604
0.0341,4521
-0.058,6118
-0.105,8237
-0.165,9917
-0.138,9671
0.0184,4577
-0.113,8811
-0.116,8308
-0.0409,6501
0.0154,4040
-0.4,11021
0.161,1013
0.417,1189
-0.0386,5403
0.0576,3709
-0.134,9215
0.0103,5026
-0.0821,7188
-0.0331,5885
-0.261,7790
-0.0412,6212
0.0428,3202
0.047,3486
-0.127,6736
0.0246,4905
0.232,2647
0.0239,4837
0.325,1151
-0.0018,5611
-0.174,6907
-0.12,6417
-0.281,8793
-0.101,6572
0.145,845
0.0383,4052
0.0236,4629
0.254,233
0.316,1413
0.17,1821
0.0715,2757
0.184,1676
-0.448,9390
0.159,2887
-0.333,10062
0.238,3249
0.0444,3736
-0.118,8694
0.315,559
-0.0645,7154
-0.0189,5744
-0.143,7710
0.236,364
0.118,994
-1.4,11004
0.303,2813
-0.193,6610
0.0868,4414
-0.122,8958
-0.238,9170
-0.0452,6709
0.235,1288
-0.195,9111
-0.0422,6425
0.181,1119
0.172,2009
-0.11,8309
0.123,2420
0.509,1137
-0.0306,5449
0.0898,2770
0.141,2515
0.109,2786
-0.238,10036
-0.112,7775
0.0516,4007
-0.135,8675
0.282,988
0.137,2182
-0.0317,6210
0.176,2060
-0.251,10136
0.0162,4851
-0.0512,7088
-0.232,10422
-0.0573,6999
-0.199,8587
-0.0128,5839
-0.0664,7571
0.168,2617
0.275,723
0.259,971
0.085,3328
-0.278,10374
-0.138,9034
-0.12,9716
0.0758,4157
0.0785,3175
-0.183,8505
0.103,4199
0.0208,4733
-0.1,7957
-0.274,9112
0.00242,5329
-0.0356,6673
0.128,2690
-0.0334,6496
-0.133,9223
-0.104,8340
0.289,151
-0.0805,6294
-0.243,8732
0.0914,1393
-0.0156,5691
-0.0832,6708
0.114,2589
0.082,3571
0.000592,5424
0.198,1254
-0.169,9797
0.243,1620
0.0175,4782
0.21,1308
-0.0596,6445
0.0707,3206
-0.0946,8798
0.0109,4802
0.0316,3970
0.0697,4234
0.00601,4511
0.000666,5416
-0.0622,7414
0.161,2272
0.138,1972
0.223,1920
0.0108,5096
-0.0527,6796
0.0479,3770
0.00493,5137
-0.146,9441
-0.00918,5697
-0.0446,6545
0.131,1788
0.0363,4599
-0.00509,5302
0.0625,4227
-0.272,7128
0.262,435
0.112,1394
-0.0665,8462
-0.216,10677
-0.0526,6433
-0.114,7603
-0.0405,6949
-0.0767,9238
0.266,348
0.0959,3399
0.0422,4609
0.137,2864
-0.159,8681
0.152,2189
0.234,1903
0.239,986
-0.115,7081
0.255,574
-0.113,9349
0.133,1639
1.38,1191
0.0259,4653
0.165,2918
-0.0949,6907
0.0818,2362
0.0177,5147
-0.715,10055
-0.208,5019
0.247,2494
-0.569,10056
0.0486,4336
-0.00183,5446
-0.0102,6008
-0.244,10567
-0.252,10770
0.0424,3019
-0.114,7729
0.261,2138
-0.409,9715
-0.117,9125
-0.187,9844
-0.0263,6314
-0.021,5713
-0.289,10779
-0.208,8710
0.219,501
-0.125,8614
-0.0656,6826
-0.542,10876
0.301,1109
0.167,2140
-0.103,7145
-0.143,9755
-0.094,8599
0.256,1858
-0.0394,6882
-0.282,10109
-0.176,8465
-0.0511,7141
0.24,1637
0.103,3294
-0.328,8354
-0.0548,6611
-0.0574,6301
-0.00123,5284
0.0792,3083
0.0635,3929
0.0726,3674
-0.00532,5337
0.122,3326
-0.0448,6067
0.112,2437
-0.23,9951
-0.728,10845
-0.127,7521
-0.497,10988
0.11,2539
-0.0493,6757
-0.144,9788
0.156,1739
-0.704,10751
0.721,1867
0.0378,4280
0.00453,5144
-0.0896,8602
0.085,3662
0.0519,2844
-0.243,8859
-0.00165,5250
-0.0816,8517
0.293,1809
0.358,773
0.149,2291
-0.0564,6602
0.00824,5180
0.102,2374
-0.363,10337
-0.4,10451
-0.81,10711
-0.016,5592
-0.00583,5416
-0.224,9988
-0.0436,6148
-0.11,8594
0.0373,4471
0.262,2433
-0.105,7667
0.0212,4831
0.0186,4901
0.105,2289
-0.349,8692
0.111,3952
-0.333,11000
0.0992,2052
0.193,991
0.00318,5208
-0.008,5504
0.119,3260
0.0905,2501
-0.123,8667
0.0968,2858
0.214,2459
0.266,801
-0.148,9800
-0.124,9289
-0.114,9818
0.172,1407
-0.123,7321
-0.106,9634
0.00427,5194
-0.411,10629
0.0712,2709
0.0447,4238
0.384,413
-0.0599,6666
0.111,3706
-0.0357,6210
-0.433,10896
-0.123,8230
-0.0604,5893
0.45,525
0.158,2006
0.0221,4517
-0.197,8289
-0.428,10072
0.0213,4991
-0.136,7665
0.33,825
0.0937,2676
-0.133,8191
-0.179,8235
-0.132,9909
0.217,3123
-0.437,10173
-0.359,10823
0.0521,3485
0.029,4842
0.102,3512
-0.0219,5999
0.205,2271
-0.3,10967
-0.000518,5347
-0.0362,8895
0.0606,78
-0.0094,6528
0.0201,1983
0.0274,1300
-1.38,10285
-0.219,9760
-0.0954,5388
0.56,2262
-0.282,5901
-0.197,9601
-0.141,8185
-0.271,7495
0.107,3413
0.267,2477
0.0585,3600
-0.0189,5501
0.17,3340
0.0782,3462
0.165,2505
-0.0262,6786
-0.0279,5734
0.0805,3391
-0.15,7698
0.0894,3879
0.276,2408
0.151,2699
0.361,210
-0.119,7637
0.224,3195
0.116,3468
0.396,538
0.596,2184
0.261,960
-0.171,9812
-0.143,7872
-0.0549,6995
-0.033,6994
-0.105,9130
-0.0707,6745
0.25,1916
-0.232,10363
0.301,1954
0.00902,5200
-0.0436,7092
-0.107,10357
-0.424,10990
-0.097,7986
0.0656,4172
0.253,2047
0.384,291
0.219,882
-0.302,10128
-0.314,10705
-0.134,8479
-0.157,10019
-0.201,10676
0.0899,3090
-0.0148,5702
0.0505,3662
0.0418,4429
-0.188,7515
-0.0325,6216
0.199,822
0.00982,3964
0.182,1079
0.0341,4419
0.251,1294
0.0343,4391
-0.0886,7284
0.2,2227
0.0131,5151
0.0267,4567
0.117,2227
-0.0114,5574
0.0877,2741
-0.101,8351
-0.0939,7595
0.228,1322
-0.276,8985
-0.0645,8076
0.0637,2999
-0.318,8580
-0.323,10210
-0.173,9778
-0.0112,5632
0.232,547
-0.136,9876
0.398,2686
1.06,1570
-0.0524,7100
-0.546,9889
-0.178,9338
-0.0139,6105
-0.218,8561
0.034,4278
0.217,2269
-0.0678,8707
0.0269,4809
0.0626,3306
0.728,1065
0.586,2191
1.26,920
-0.0815,6586
-0.147,8341
-0.00462,5370
0.391,1753
0.0807,3449
0.148,1253
-0.217,10279
0.113,2401
-0.0423,6366
0.0257,4650
-0.0651,7101
0.0781,3585
-0.0647,7260
0.192,1323
0.231,1855
0.514,11
-0.464,10848
0.187,1917
-0.0718,6798
-0.355,10917
-0.26,8244
0.111,3517
-0.216,9823
0.304,989
0.123,2273
0.0132,5035
-0.164,8665
-0.244,10471
0.193,1756
0.0903,2448
-0.241,10782
0.0807,1231
-0.375,10866
-0.165,9369
-0.0256,5654
-0.0143,6230
0.0376,4697
-0.146,10197
-0.917,11011
0.0697,3839
0.0302,4810
-0.0919,6725
0.0367,3628
-0.159,8771
-0.302,7999
-0.0264,5912
0.0678,3423
0.266,2163
0.0594,3323
0.223,1365
0.169,2964
0.277,896
0.219,1392
0.163,2818
-0.0676,8600
-0.043,6843
0.12,3422
-0.148,9556
0.548,298
-0.228,7858
0.132,3057
-0.246,9375
0.59,25
-0.0158,5706
-0.0664,8032
0.00794,5210
-0.311,8888
0.0479,4257
0.348,1607
-0.105,8958
0.0537,4012
-0.297,10913
0.0171,4786
0.531,917
-0.286,6384
0.055,3166
-0.199,10000
-0.307,8608
0.00693,5122
-0.153,7413
-0.161,9595
-0.179,10540
-0.243,10974
-0.0162,6422
0.111,3362
-0.0912,8760
0.0437,3872
-0.17,10495
0.332,121
-0.118,8077
0.0404,4014
-0.242,8931
0.0164,4867
-0.0751,7343
-0.334,10880
-0.163,9190
-0.0663,6980
0.0308,4575
-0.0413,6257
-0.561,11023
0.193,1003
0.0982,3206
0.674,129
-0.411,10523
0.205,1341
0.102,2658
0.324,1392
0.226,1723
0.0249,4633
0.264,1226
-0.115,8402
0.0099,4698
0.144,2911
1.37,174
0.641,834
-0.332,10901
0.00345,5215
-0.109,8513
0.116,2967
0.0787,3360
-0.0114,5112
-0.0162,5945
-0.0278,5895
0.124,1085
-0.269,9936
0.26,1794
0.579,1439
-0.0236,5609
0.155,3018
-0.0144,5849
-0.265,9818
-0.112,7928
0.601,103
0.278,1685
-0.141,9515
-0.189,9959
1.34,31
-0.0638,7062
0.0572,4138
0.172,3401
0.339,105
0.252,680
-0.00063,5233
0.2,1467
-0.219,8928
0.44,858
0.244,974
0.0153,4858
0.0507,4019
0.311,1029
0.00574,5089
0.736,1441
-0.0176,6187
-0.281,10873
0.0661,4202
0.324,1194
0.0475,4273
-0.11,8040
-0.311,10519
0.365,1180
0.338,1001
0.21,1127
-0.126,10097
0.016,4783
0.0792,2780
0.31,197
0.179,899
-0.216,10524
-0.091,7174
-0.275,10360
-0.0295,6541
0.0498,3777
0.0507,3674
0.438,125
-0.156,9573
-0.271,9515
0.15,1686
-0.11,9279
-0.0521,5164
0.00553,5047
-0.165,8948
0.139,3192
0.0648,3748
0.00615,5264
0.0224,4910
-0.0929,8187
-0.343,6646
0.25,858
-0.273,10628
-0.12,8336
0.00557,5063
0.275,1646
-0.0724,7493
-0.211,9425
0.246,444
0.296,1711
0.351,802
-0.059,6878
0.216,598
0.0577,2996
-0.00398,5403
-0.158,8909
0.214,2167
-0.135,8661
-0.0424,6802
-0.113,9172
-0.174,10314
-0.146,9709
-0.306,10005
-0.299,8278
-0.0936,9196
0.0483,3560
-0.275,10213
0.14,1601
0.314,1707
0.17,2325
0.228,1671
0.159,1754
0.0844,3630
-0.143,8303
0.873,253
0.0935,3662
0.04,4114
0.0186,4732
-0.0571,6300
-0.191,9724
-0.0939,7669
0.557,401
-0.174,10134
0.0992,1952
0.203,1870
-0.153,8557
-0.287,9743
0.138,3494
0.435,204
-0.138,8999
-0.24,10669
0.121,3024
-0.122,9327
-0.219,8261
0.0191,4241
-0.303,10342
-0.184,8845
-0.153,6619
-0.563,9477
-0.607,11033
-0.179,9637
0.114,1662
-0.142,9145
-0.051,7182
-0.356,8160
0.0921,3496
-0.105,9093
-0.155,10060
0.0751,3950
-0.227,8892
0.166,2068
-0.0105,5564
0.203,530
-0.258,10720
0.0572,4344
-0.145,8693
0.249,749
0.594,1555
0.18,2188
-0.052,5880
0.00879,5263
0.0505,3883
0.0259,4027
0.405,438
-0.00253,5710
-0.0688,6539
-0.212,9654
-0.168,9582
0.852,1868
0.291,1323
0.0665,2754
-0.154,9694
-0.045,6762
-0.0105,5245
-0.481,10922
-0.013,5467
0.149,1473
0.208,663
-0.452,10762
-0.0348,5989
-0.254,9892
0.0849,3769
-0.282,10537
-0.0351,6577
-0.0089,5297
0.0238,4753
0.156,2053
0.0652,2991
-0.404,10798
-0.226,9638
0.239,1540
0.0359,4286
-0.0264,6033
-0.0567,8343
0.0582,3869
0.0875,3461
0.238,547
-0.469,10837
0.0557,3596
0.231,287
-0.0204,6262
0.0904,2525
-0.171,7128
0.2,1564
0.0653,3295
0.065,3240
0.321,776
-1.35,11034
-0.0586,6681
-0.032,6044
0.654,909
0.0645,3572
0.051,4080
-0.0875,7776
0.277,904
-0.0109,5512
0.392,275
-0.193,8499
-0.0604,7774
0.105,2424
0.19,1725
-0.161,7429
0.144,3324
0.19,1356
0.0473,3154
0.0401,4272
0.157,1550
0.143,1975
0.192,1257
0.11,1619
0.0645,3097
-0.148,9371
0.155,2736
-0.367,7935
-0.00635,4950
-0.191,9135
-0.0812,7511
0.251,1411
0.035,3907
0.204,2293
0.245,1438
0.0929,3582
0.2,1381
0.0135,4963
-0.142,7409
0.0891,2463
0.267,1989
-0.0372,6705
0.0436,3535
0.0131,5078
0.308,1069
-0.12,8318
0.142,3302
0.00725,4899
-0.269,10685
-0.0633,6666
0.123,2474
0.233,681
0.22,2150
-0.247,10215
0.128,3451
-0.344,10556
-0.109,6983
0.27,1427
0.295,2970
-0.0208,5792
-0.322,9746
0.00655,5146
-0.199,10071
-0.0488,6105
-0.102,6109
0.0158,4941
-0.383,10914
0.298,641
0.446,1521
0.31,122
0.0761,3745
-0.0443,7724
-0.00295,5291
-0.124,7469
0.225,815
0.419,917
0.156,2089
0.015,4569
0.11,3056
-0.0173,5639
-0.0713,6267
0.134,2003
0.0397,3914
0.0671,3634
0.0753,3705
0.0429,3778
0.0252,4516
0.228,460
0.0371,3773
0.246,161
-0.0475,6782
0.229,2273
-0.926,11034
0.299,62
0.34,270
-0.224,9562
0.261,873
0.123,3426
0.00964,5081
0.0373,4853
0.058,3338
-0.177,9947
-0.0821,7842
-0.0214,6039
0.296,2490
0.0555,3149
-0.116,9141
-0.102,8705
0.00118,5235
0.0797,2394
0.244,2112
0.123,2660
0.0128,4712
-0.0551,7651
0.24,1184
-0.00641,5818
0.0723,3389
0.175,2501
-0.123,8235
-0.106,9427
-0.217,9389
-0.0375,6441
0.25,1622
0.213,1896
-0.216,10124
-0.0591,8090
-0.0707,7618
-0.237,10478
-0.0709,6739
-0.209,9788
0.0775,2508
0.114,1952
0.149,2622
0.119,2522
0.0429,4381
0.222,1548
-0.0179,6002
-0.00949,5686
-0.143,8356
-0.128,8953
0.456,34
0.102,3404
-0.159,9307
0.0308,4424
-0.23,10333
0.427,1709
0.234,569
-0.00742,5389
-0.144,9921
-0.276,5866
-0.881,11030
0.511,1809
-0.454,7843
0.11,2413
-0.0871,7021
0.367,1745
0.203,1396
-0.0254,5790
0.0408,4642
0.15,1789
-0.0502,7793
-0.0954,7007
0.131,3124
0.155,2030
-0.0956,6597
-0.292,10966
0.0331,3790
-0.0641,6497
0.139,2149
-0.19,8523
0.0402,3832
-0.129,6960
0.0398,3900
-0.351,9615
0.0608,3377
-0.12,7548
0.156,1601
0.0289,4014
0.158,1548
-0.151,8707
0.167,1373
-0.0544,6032
0.746,564
-0.0833,8529
-0.179,10870
0.15,2707
-0.0284,6143
-0.165,7060
-0.729,10022
0.0907,2261
-0.0308,6238
-0.042,6326
0.185,758
0.0611,4037
0.278,672
0.176,1064
-0.241,10998
0.0615,2871
-0.166,9715
0.101,2805
-0.114,8951
0.0111,4631
0.0564,3928
-0.055,6057
-0.0268,6623
-0.103,7069
0.0169,4832
0.0609,3168
0.038,4001
-0.00473,5205
-0.541,10923
0.206,588
-0.594,10944
0.00463,5348
-0.0578,6777
0.0394,1593
0.697,205
0.061,77
0.0423,4466
0.00295,5325
-0.318,8652
-0.0964,7103
0.107,2225
-0.0438,5996
-0.03,4943
0.0511,4059
-0.352,9829
0.653,225
0.0167,4611
-0.0825,6471
-0.0258,5607
-0.0802,7180
0.0379,4381
-0.0941,7213
0.345,36
0.0328,4186
0.141,2876
0.854,167
0.283,1018
0.0453,4224
-0.0486,6710
0.106,2296
0.101,2684
-0.254,9491
-0.161,7503
0.209,1830
-0.169,10917
0.00896,4894
0.137,1832
-0.341,10874
-0.246,10339
-0.193,8159
0.0799,2221
0.00292,5335
-0.27,10666
0.169,1864
-0.154,9708
0.0105,5074
-0.0762,6474
-0.291,10869
-0.146,8468
0.0578,3848
-0.158,8958
-0.437,10375
-0.176,10295
0.165,993
-0.127,7335
0.32,1034
-0.277,9413
-0.102,5983
0.097,2668
-0.151,7846
-0.125,8703
-0.0666,7257
-0.0752,6146
-0.368,10909
0.259,252
-0.114,8491
0.0552,4225
0.0531,4039
0.155,2589
-0.195,7779
0.269,531
0.0409,3061
0.179,2617
-0.0287,5706
-0.266,9746
-0.0529,6061
0.131,1600
0.0871,2924
-0.125,8594
-0.443,11004
-0.0445,5952
-0.62,11028
0.011,4827
-0.0476,8465
-0.0775,7824
-0.188,9976
-0.416,9010
0.00599,5198
-0.00566,5583
0.122,2893
-0.0286,5656
-0.167,7502
-0.471,10381
0.234,1154
0.0467,4263
-0.103,8612
-0.148,8810
0.00537,5323
0.714,46
0.101,2906
0.0984,2689
0.011,4838
-0.0955,7012
0.0497,4108
0.198,1299
0.0546,3789
-0.0305,7028
0.0337,3776
-0.0286,5436
0.613,642
-0.262,8624
-0.0625,6402
0.0591,4341
0.102,2288
-0.0359,6632
-0.0194,6146
0.0541,3968
0.112,2833
-0.237,10481
0.0797,3582
0.164,3132
0.248,2192
0.116,3987
0.00211,5128
0.28,184
0.137,2835
0.103,3188
-0.0403,7655
0.768,316
-0.575,10223
0.109,1477
0.357,229
-0.0643,7685
-0.307,8487
-0.305,7415
0.28,1259
-0.0105,5885
0.342,91
-0.269,9063
0.11,4139
0.199,412
0.0816,2432
-0.0246,5869
-0.197,10082
-0.12,9991
0.187,1231
-0.142,8597
0.0355,4342
-0.0476,6528
0.129,1973
0.137,2574
-0.213,10347
0.00534,5004
0.547,1293
0.109,2942
-0.0707,6686
-0.05,6241
-0.239,10504
0.145,3419
-0.024,6064
0.0181,4792
-0.181,10889
0.31,1811
-0.0546,5650
0.573,823
0.169,3139
0.0544,3380
-0.0293,6490
-0.207,9907
0.197,2209
0.168,1747
-0.118,8273
-0.0574,7444
-0.298,10680
-0.366,10494
-0.176,9189
-0.179,9821
0.114,3127
-0.182,9210
0.0735,3281
-0.219,10195
-0.276,9450
-0.0388,6489
0.363,669
-0.13,8804
0.0528,3206
0.00979,5107
0.347,1092
1.44,35
0.22,3020
0.0864,3065
-0.261,10747
-0.188,8322
-0.131,7175
0.0431,4300
0.173,1022
0.00746,5248
-0.165,10347
0.116,1297
0.077,3622
0.197,1797
0.176,2117
0.104,2269
0.0596,3431
0.0474,3872
0.0351,4754
0.123,923
-0.415,10265
-0.0369,6855
0.123,2099
0.413,728
0.594,139
-0.142,9223
0.263,1562
-0.21,10783
-0.423,10051
0.152,1798
-0.0877,7405
-0.122,7224
-0.16,7909
-0.0111,5767
0.142,1430
0.195,610
-0.136,8758
0.0661,4112
-0.0237,6089
-0.272,11018
-0.168,8131
-0.172,7000
-0.125,8913
-0.0505,6483
0.0799,2999
0.12,2887
-0.167,10561
0.167,2190
0.11,3153
-0.144,9096
-0.196,10063
-0.292,10149
0.00483,5146
-0.124,7771
-0.0332,5634
0.067,4297
0.0339,4295
-0.137,8192
0.0582,4361
-0.0413,6746
0.0968,3379
-0.0373,5956
0.0286,3967
0.2,691
-0.23,8370
0.0452,3557
0.348,1483
-0.458,10273
0.183,1326
0.0879,3197
-0.0134,6136
-0.241,10377
0.314,162
0.0429,4027
-0.00844,5661
-0.0571,7724
0.00749,5175
-0.457,10900
0.167,2113
-0.0941,6770
0.266,914
-0.0332,6747
-0.0296,5893
0.192,1528
0.102,3277
-0.152,8049
0.0278,4667
0.187,816
0.31,2379
0.0284,4423
-0.00286,5333
-0.236,9653
-0.0769,7712
0.217,502
-0.173,10439
-0.312,10143
-0.435,10736
0.265,1015
0.104,2226
-0.179,9552
0.041,3503
0.502,640
-0.459,10735
-0.0265,5605
0.302,454
-0.172,10166
0.178,3479
0.692,152
-0.466,10759
-0.0567,4114
0.108,2803
0.531,1156
0.0622,3868
-0.032,5394
0.0254,4502
0.0652,3532
-0.0076,5700
0.034,4107
-0.267,8431
-0.259,10311
0.129,2533
0.078,2338
-0.0875,9519
-0.159,10273
0.483,423
-0.363,10368
0.198,2490
0.0328,4574
0.0258,3973
-0.164,9920
-0.128,8296
-0.36,8939
0.00981,5020
-0.357,10119
0.173,1510
0.123,1521
0.108,3550
0.0524,4062
0.0897,3474
-0.173,9712
0.162,1002
-0.155,7825
-0.461,7108
0.0392,4180
0.17,1243
0.223,851
0.396,412
0.141,2498
0.0685,3957
-0.208,9731
-0.057,5950
0.205,532
-0.0449,7804
-0.139,8260
-0.316,10662
-0.123,7862
0.214,1843
-0.153,9844
-0.359,10997
-0.684,10845
0.137,2960
-0.315,9921
0.578,1353
0.0136,4757
-0.154,8471
0.0583,4134
0.76,40
-0.212,9173
0.129,3870
-0.028,6300
0.0456,4241
-0.245,6267
0.00527,4979
0.0136,5110
-0.123,5388
-0.0326,6858
0.237,388
0.342,2849
-0.011,5251
-0.193,8786
0.168,2688
0.028,4600
0.244,243
-0.2,10174
-0.0986,7218
0.403,1337
-0.406,10887
0.00483,5273
0.0597,3779
0.471,482
-0.1,7954
-0.000368,5149
0.0264,4276
-0.141,8852
-0.291,10388
