coef,rank
0.278,1470
-0.0426,7033
-0.115,9788
-0.478,8015
0.108,3973
-0.135,7822
-0.321,9238
0.289,132
-0.408,10919
0.0374,4678
-0.15,6705
-0.198,8678
0.28,1919
-0.0779,7855
-0.104,6521
0.207,2496
0.0796,3210
-0.291,9346
-0.09,7585
-0.029,6765
0.0902,1823
0.364,594
-0.255,9994
-0.205,10029
0.0645,3421
-0.0352,6694
-0.0962,6820
-0.188,8835
-0.0112,5439
0.104,3451
0.197,2227
0.249,726
0.214,758
0.191,2104
-0.343,10627
0.0215,4609
-0.285,10657
0.0171,4565
0.115,2872
-0.127,8659
-0.0313,5936
0.169,1222
-0.0344,6437
-0.085,8302
0.202,2282
0.102,2283
-0.231,9511
-0.483,10855
0.201,1063
-0.0601,7366
0.0569,3454
-0.198,10177
0.00776,5110
-0.169,9402
0.127,2277
-0.0281,8289
0.124,2460
0.145,1235
1.06,59
-0.322,8924
-0.0237,6328
-0.0248,6104
0.149,1201
-0.183,9317
-0.0653,6640
-0.518,10122
0.0875,2990
0.0914,1483
0.16,773
-0.366,9577
0.0721,3783
0.543,924
0.14,2679
-0.0433,5642
0.089,2293
0.0438,4492
-0.0676,5800
0.134,3685
0.67,423
-0.0306,6448
0.0679,3074
-0.0593,7570
-0.139,9496
-0.389,10351
-0.0961,7420
-0.121,9300
-0.121,8284
0.0428,4509
-0.189,8243
-0.415,10567
-0.0646,5249
0.000213,5253
-0.283,10800
0.118,2664
-0.00107,5602
-0.277,10625
-0.00967,5483
0.138,1436
0.126,844
-0.383,7838
0.243,3091
-0.615,9822
-0.711,10053
-0.0497,6921
0.0284,4790
-0.263,10773
-0.254,10007
-0.297,10326
-0.156,8997
0.17,1264
-0.0469,6389
-0.0761,7471
0.0129,5049
-0.248,7888
0.987,478
-0.0555,6914
0.319,748
0.127,2498
0.0678,3448
-0.0913,7335
-0.147,8458
-0.221,10152
-0.0948,7112
-0.0447,6536
0.000479,5192
0.0743,3618
0.0942,3339
0.183,972
0.183,918
-0.00488,5621
0.0991,2753
0.129,3170
-0.0118,5798
0.0119,5089
-0.00964,5468
0.0263,4712
-0.0421,6492
-0.223,9672
0.19,1904
0.149,1737
-0.123,9791
0.0225,4773
-0.273,10607
-0.0389,5743
0.435,2094
-0.107,8612
0.0905,2931
-0.139,7185
-0.0161,5981
0.0904,2472
-0.408,10925
0.3,169
-0.129,9152
-0.0805,7765
-0.0272,6216
-0.122,6895
0.000176,5316
-0.0226,6615
0.202,1721
0.0171,4899
0.075,3389
-0.0464,6261
0.0254,4703
-0.0204,6049
-0.121,8824
0.32,967
-0.283,9589
0.157,2029
-0.222,9132
-0.0649,7119
-0.13,9675
-0.0541,5763
-0.0279,6671
0.349,1579
-0.187,6400
-0.00832,5678
0.0371,4379
0.0579,4090
-0.116,8345
-0.0303,5410
0.0177,4956
0.0482,3929
0.0487,3734
-0.0351,7017
-0.216,10421
0.192,1427
-0.0533,6768
-0.0622,7156
0.155,2817
0.0818,2380
-0.103,6870
-0.0697,5380
0.0984,2679
0.0106,4835
0.0243,4270
-0.0391,6963
0.139,2952
0.142,2575
-0.0402,6939
-0.0382,7527
0.143,1556
0.493,239
0.264,1607
0.0493,4166
0.208,1714
-0.0207,5663
0.101,3560
0.00992,5043
-0.141,7512
-0.182,9727
-0.0933,8804
-0.113,8710
-0.635,8292
-0.0461,7263
-0.246,8610
0.0551,4176
0.0742,2575
-0.26,8563
1.02,758
0.185,3132
-0.22,7839
-0.457,9387
-0.279,9319
-0.343,10560
0.389,65
0.124,2550
-0.114,9075
0.0953,1100
-0.0121,5775
-0.432,10341
-0.303,8641
0.15,1388
0.172,1453
-0.0952,8578
-0.317,10341
-0.0455,6568
5.81e-05,5221
-0.117,8988
-0.0944,7910
0.00396,5162
-0.318,9494
0.00727,5132
0.354,497
0.0168,4901
0.0843,2619
0.0198,4899
-0.138,7236
0.0721,3129
0.338,868
-0.149,8036
0.31,169
-0.11,7231
-0.139,8407
0.556,1097
-0.229,9991
-0.321,10198
-0.0367,6314
0.0251,4488
-0.117,7338
0.0732,3670
-0.29,9993
0.568,280
0.0565,4125
-0.0267,5986
0.278,891
-0.033,4929
-0.227,9149
0.0267,4811
-0.0726,7240
0.217,985
0.0642,3176
-0.171,9324
0.252,2770
-0.253,5312
0.0732,3304
0.0738,2481
0.352,34
-0.336,10650
0.00149,5146
0.371,1315
0.132,2239
0.158,1176
-0.519,10685
0.189,2147
-0.15,8207
-0.261,10065
-0.236,9832
0.00103,5466
-0.283,9663
-0.0876,6616
-0.0237,5214
-0.0758,6560
-0.0811,8259
-0.161,9133
0.339,602
0.47,27
-0.0559,7047
-0.291,8775
0.139,2401
-0.0598,6969
0.233,1016
-0.0423,6669
1.09,144
-0.496,8661
-0.202,10453
0.0848,2443
-0.00731,5491
0.022,4698
0.0353,4472
-0.251,9049
0.163,1093
-0.0437,6576
0.431,104
0.31,1593
-0.176,9376
0.00698,5177
0.084,3021
-0.107,9629
0.0539,3698
0.166,2701
0.0336,4007
-0.0261,5938
0.143,3081
-0.148,10021
-0.201,9453
0.283,967
-0.0426,6318
0.358,1560
-0.0491,6556
0.242,1465
-0.236,10063
-0.0652,5974
-0.0813,6573
0.236,1034
0.0452,3716
-0.0199,5691
-0.273,8459
-0.0179,5762
0.0439,4405
0.1,3431
-0.0749,7880
-0.235,9884
-0.319,9969
0.0471,3622
-0.214,7179
-0.227,8119
0.0574,4187
-0.00839,6025
0.00809,5350
0.0239,4865
-0.0458,6670
0.249,1879
0.095,2529
0.143,1695
-0.00958,6564
0.0324,995
0.0225,2790
0.0191,2109
0.0249,1554
-0.942,9057
-0.206,9596
-0.115,5567
-0.5,8171
-0.487,7185
-0.0924,7491
0.195,2070
1.34,66
-0.0482,6279
-0.0808,5961
-0.0874,8130
-0.00456,5253
0.29,2878
0.137,2317
-0.0305,5756
-0.0511,8025
-0.169,9289
0.208,1363
0.0213,5049
-0.265,9471
-0.499,10273
-0.241,9222
-0.0152,5616
-0.0998,7269
-0.404,7582
-0.0513,5936
0.00956,5084
0.596,2183
-0.0133,5687
-0.11,8562
-0.078,6760
0.0706,3792
-0.00669,5956
-0.125,9649
-0.378,10702
0.221,2177
0.138,2170
-0.0916,6061
0.072,3807
-0.0581,7589
-0.13,10723
0.185,1453
0.16,1501
0.00893,5360
-0.0841,6521
0.0739,3459
0.115,2371
0.0268,4738
0.121,2890
0.0308,4723
0.12,2022
0.127,1604
-0.0845,7482
-0.113,8273
-0.145,9829
-0.259,9088
0.119,3731
0.178,1706
-0.0616,6935
-0.161,5044
0.122,2069
0.0811,3652
-0.0625,6518
-0.243,10607
0.122,2577
-0.125,7029
0.0286,4582
-0.295,9319
-0.195,9948
0.0605,3054
-0.0702,7538
-0.000549,5463
0.283,651
0.104,3076
-0.0736,6241
0.149,1019
-0.122,9544
0.708,750
0.51,221
0.309,260
0.12,2938
-0.0683,7291
-0.12,9583
-0.651,7729
-1.04,9292
-0.166,9929
-0.114,5791
0.104,2683
-0.0742,8566
-0.242,8867
-0.186,10027
-0.257,9404
0.046,3449
0.099,2658
-0.203,10474
-0.712,10399
-0.359,7377
0.0455,4053
-0.154,7820
-0.094,7286
0.0179,4885
-0.0887,5896
-0.053,6871
-0.0025,5307
0.0958,3009
0.0208,4630
-0.274,10375
0.168,2111
0.00816,5132
-0.109,8251
0.0278,4600
0.00432,5159
-0.121,7440
0.117,2061
-0.314,10005
0.12,2817
0.011,4896
-0.0763,7580
-0.477,10227
0.282,1696
0.173,1924
0.0467,4115
-0.186,9785
-0.18,9739
-0.134,8157
0.0397,4164
0.198,1699
-0.214,10801
0.0269,4381
-0.00339,5459
0.175,2116
-0.0937,7852
-0.085,6945
-0.0793,9111
0.193,2094
0.242,198
0.509,1386
-0.137,7483
0.0927,3915
-0.143,7670
0.161,633
-0.174,9020
-0.349,8499
0.14,2213
-0.0548,6862
0.276,2073
0.0178,4669
-0.0764,7113
-0.0845,6313
-0.0594,6778
-0.0653,6672
-0.335,10050
0.112,1222
0.0449,3932
-0.141,7396
0.253,490
0.311,1323
-0.044,5528
0.307,1154
-0.102,7304
-0.104,7630
0.0403,4377
0.00268,5432
-0.176,8628
-0.207,7660
0.489,436
-0.473,10552
-0.0152,5941
0.107,2901
0.544,8
0.0732,4111
-0.0317,5171
-0.522,8171
0.207,332
-0.0631,7290
0.65,675
0.254,857
-0.232,8492
0.251,813
-0.0847,8670
0.178,434
-0.108,10010
-0.28,9939
-0.0735,8169
-0.304,10982
-0.0298,6696
0.0414,3969
-0.222,9695
0.0431,3923
0.252,1923
0.393,1341
-0.0357,6350
-0.0774,7686
-0.00752,5616
0.0518,4372
0.117,2988
-0.218,9261
0.0285,4826
-0.0703,7534
-0.184,8859
-0.193,8364
-0.239,8947
-0.132,8518
-0.095,8163
-0.425,10510
0.238,1622
0.0114,5054
-0.0124,5573
-0.0263,6020
0.0393,2498
-0.139,7667
2.04,25
-0.114,6036
-0.0375,6562
0.101,2120
0.197,1083
-0.0342,5730
-0.106,8428
0.346,2245
-0.286,10963
-0.241,9864
-0.119,9662
0.148,2629
-0.0412,6147
0.202,3192
0.264,1914
-0.223,8442
-0.0936,8070
0.249,1653
0.0824,3528
-0.0675,6601
-0.139,7301
0.1,2270
-0.0101,5507
0.486,1190
0.157,2269
-0.303,10361
0.187,3244
-0.172,9841
0.464,41
-0.188,8600
-0.0986,7432
-0.179,8288
-0.242,8529
-0.0533,6533
0.154,1667
0.367,180
0.16,2496
-0.192,10552
1.48,330
0.00154,5266
-0.000613,5659
-0.259,9800
0.244,1849
-0.247,8254
-0.052,6635
0.374,532
-0.0625,6191
0.0718,3962
-0.0249,6020
-0.0348,7171
0.126,2404
0.137,1483
-0.101,8262
-0.07,7629
-0.106,8635
0.133,2661
0.249,1206
-0.0198,6114
-0.116,8639
-0.137,8978
-0.212,9797
0.218,799
0.0323,4465
0.291,317
-0.0564,7654
-0.204,6737
0.0864,3480
-0.183,9294
0.159,2913
-0.138,8844
-0.153,9602
-0.0811,6899
-0.0304,6383
-0.609,8563
0.148,2003
-0.124,8594
-0.0632,7094
0.134,1165
-0.163,8211
-0.288,10845
0.556,55
-0.228,10611
0.952,42
-0.44,10804
-0.0908,7604
-0.055,7103
0.101,1642
0.025,4552
0.284,887
0.0987,3470
-0.191,9636
-0.17,10078
0.0527,3703
0.0394,4061
0.0655,3483
-0.138,7609
0.114,3736
0.0322,3965
0.00717,5079
-0.0676,6788
-0.0129,5534
-0.145,7320
0.287,1128
0.0354,4389
-0.016,5673
0.167,2325
0.292,1013
0.172,3219
0.597,214
-0.177,10294
-0.114,9247
-0.113,7325
0.352,352
-0.0469,6609
-0.187,7811
-0.0489,6946
0.136,1192
0.336,791
-0.111,7781
-0.311,9988
-0.103,6074
0.0151,4827
0.0589,3640
-0.086,8247
0.359,675
-0.00924,5632
-0.0125,5227
-0.144,10698
0.0942,3323
-0.205,9187
-0.457,9951
0.238,3108
-0.283,10490
0.15,2070
0.126,1415
0.00682,5195
0.073,3226
0.544,1534
0.453,498
0.021,4497
0.165,1056
-0.389,10650
0.0451,4307
-0.0659,6383
0.026,4503
-0.125,9334
-0.0274,5982
-0.322,10001
0.0344,4542
0.0771,3355
-0.922,10719
-0.322,10357
0.305,1101
-0.0382,6524
0.0481,3943
-0.124,10076
-0.197,8872
0.0279,4328
0.0477,4355
-0.209,9598
-0.0643,7287
-0.663,8424
-0.00309,5095
-0.0522,7642
-0.0771,7928
0.223,582
-0.227,9372
-0.174,8365
0.261,2164
0.0119,5046
0.156,1324
-0.0833,6560
0.177,2154
0.273,1057
-0.0646,6917
-0.0143,5550
0.145,1794
0.0992,3269
-0.336,9984
-0.0313,6196
0.0622,3082
-0.0535,6332
0.117,3068
0.108,3236
-0.0643,6760
0.0202,4832
-0.0906,9584
-0.174,9966
0.245,1117
-0.137,9204
0.353,1220
0.0153,4886
0.0699,2851
-0.0942,8859
0.179,864
0.181,3115
-0.0911,7589
-0.155,9483
0.252,331
0.45,266
0.658,577
0.0273,4842
-0.197,9479
-0.371,9193
-0.016,6050
-0.0657,6935
-0.0418,6551
0.223,1395
0.187,1849
-0.0371,5866
0.515,324
-0.065,7942
-0.00896,5777
-0.16,8928
0.768,146
-0.547,10643
-0.16,8896
-0.15,10579
-0.0955,8045
0.288,336
0.0903,2914
0.026,4736
-0.132,9541
0.2,492
0.226,779
0.405,767
0.565,1840
0.137,3609
-0.179,8914
0.0332,4397
-0.0374,5915
0.118,1355
-0.0201,5583
-0.0607,6506
-0.143,7934
-0.138,8629
0.0589,3788
-0.233,8613
0.176,816
-0.223,8568
0.00272,5302
0.156,623
0.394,48
0.457,375
0.125,2323
0.121,3563
0.00799,4857
-0.0436,6654
-0.0456,6253
-0.243,10369
0.0294,4567
0.0166,4919
-0.0691,7068
0.272,2160
0.16,2505
-0.199,8587
-0.375,10442
-0.221,6124
0.364,334
0.258,2078
0.108,2775
-0.0605,7136
0.329,906
-0.21,7511
0.109,2388
-0.234,9925
-0.202,9452
0.11,3985
0.0984,2276
-0.14,8273
0.0257,4104
-0.14,9075
-0.368,10648
0.0583,3677
-0.217,8195
0.198,1529
-0.0384,7629
0.045,4192
-0.192,9567
-0.011,5248
0.574,4
-0.176,10446
0.103,2726
0.0311,4539
-0.0226,5932
-0.151,9602
-0.173,10257
-0.251,10968
-0.00367,5251
0.205,999
-0.177,7487
0.117,3340
0.183,602
-0.0948,7885
-0.152,8378
-0.0125,5590
0.0268,4721
-0.324,9520
0.45,571
0.0117,4813
-0.091,8211
0.233,779
-0.163,9758
-0.548,10313
-0.0122,5737
0.0925,2262
0.194,810
0.125,3123
0.0098,4670
0.434,926
0.0241,4710
0.0831,1825
0.0339,4159
0.292,739
-0.0783,7868
-0.236,9930
-0.126,7252
-0.0487,6553
-0.131,10005
0.265,1285
0.0165,4800
0.0456,4520
-0.071,6565
-0.0592,6987
0.173,372
-0.0965,8353
0.0539,3858
0.138,2675
-0.105,7831
-0.188,10466
0.0423,3971
0.127,2976
-0.0861,7559
0.266,1002
-0.0905,7162
0.114,1950
0.144,1940
0.0415,4334
-0.305,10918
0.219,833
-0.419,10727
0.0141,5296
-0.0974,8254
0.172,1526
0.15,3620
-0.169,10031
-0.022,5763
0.0826,2577
0.409,2699
-0.165,7357
-0.391,8499
-0.178,5767
-0.0548,6921
-0.0921,7129
0.448,1338
0.239,1018
-0.148,8749
0.747,85
-0.148,8826
-0.0833,9020
0.154,2740
0.278,1606
-0.213,9719
-0.245,8816
-0.103,8634
0.216,285
0.332,657
0.429,97
-0.042,6094
0.0119,4988
-0.075,6234
0.218,573
-0.0716,6255
-0.0566,7521
-0.272,9941
-0.0346,6181
-0.0761,8799
0.133,1924
-0.103,7718
0.212,838
0.0507,4777
-0.0984,6061
-0.101,9077
-0.0931,9591
-0.261,9631
0.157,1754
0.273,2358
-0.162,5945
0.119,1634
-0.146,9017
0.677,27
0.0422,4143
-0.186,9348
-0.13,8295
-0.0616,7422
0.0647,2857
0.00913,5095
-0.0876,7965
-0.0689,7504
-0.0775,7956
-0.113,10738
0.124,2347
-0.267,9296
-0.152,10321
-0.47,10813
0.247,491
-0.0432,6949
0.0121,4910
-0.0304,5818
-0.0295,5907
0.215,501
-0.112,7150
-0.0345,6973
-0.228,10286
0.0242,2876
-0.0332,5604
-0.0244,9417
-0.0442,5917
0.146,1744
-0.358,9025
0.0917,3656
-0.134,9133
0.113,2828
-0.168,6277
-0.36,10864
0.0645,4240
-0.126,7308
0.0443,3642
-0.00281,5144
0.534,386
-0.0169,5858
-0.155,9150
0.0913,3350
-0.136,9777
-0.0449,6571
-0.36,9524
0.347,1425
0.0555,3741
0.00558,5176
-0.168,9809
0.341,103
0.053,3951
-0.152,8052
-0.372,9866
0.234,1597
-0.0864,9619
-0.0651,6582
0.0722,3219
0.119,2662
-0.123,8403
-0.371,9975
-0.182,10729
-0.0196,6415
-0.0475,6742
0.06,3868
-0.0958,8410
0.391,1119
-0.149,7736
-0.121,8735
-0.266,10232
-0.0962,7460
-0.0793,7248
-0.201,8052
0.0527,3703
-0.126,9400
0.0448,4128
-0.00337,5193
0.49,450
-1.01,11005
-0.0155,5566
-0.244,9163
-0.0571,7076
0.0868,3010
0.536,898
0.126,2462
0.0436,3770
-0.00716,5712
0.199,2091
-0.00709,5590
0.22,1736
-0.181,7620
0.201,1115
0.0263,3748
-0.173,7786
-0.063,6453
0.108,3448
0.462,1162
0.0463,3776
-0.339,10959
-0.107,8158
0.191,1473
-0.00738,5146
-0.114,8233
0.026,3952
0.0597,2007
-0.0553,7163
0.0587,3645
-0.339,8294
0.0805,3135
-0.0208,6185
-0.159,7975
-0.112,7348
-0.22,8265
-0.315,9156
0.0658,3661
-0.101,7356
-0.13,9219
0.389,267
-0.00107,5549
-0.095,6770
0.0207,4753
-0.155,8982
-0.0895,8412
-0.259,9633
0.0979,3104
0.281,577
0.268,584
-0.168,10860
0.0853,1966
-0.0409,5599
-0.198,7303
0.0379,4883
0.0873,3727
0.49,480
-0.129,9313
0.0655,3436
0.22,761
-0.0941,7293
-0.0263,5838
-0.0745,7376
-0.0633,6372
0.107,3740
0.106,3524
0.0173,4750
-0.322,10381
0.0957,2350
0.00568,5201
0.0603,3913
-0.0751,9159
0.341,1898
-0.155,6392
0.0433,3504
0.0697,3427
0.0557,4008
-0.404,9424
-0.582,9740
-0.263,9554
-0.207,10399
-0.198,10443
-0.222,8485
-0.124,6643
0.0434,3610
0.0115,4769
-0.144,8864
0.308,238
0.0264,4224
0.0159,4789
0.0392,4361
-0.253,10186
0.104,2503
0.0127,4732
-0.196,8815
-0.138,9197
-0.258,8921
-0.11,5846
-0.0918,7377
0.0598,4118
-0.0849,7020
-0.113,8538
-0.148,7348
0.206,1649
0.07,2492
0.0294,4039
-0.239,8046
-0.537,10158
-0.243,8088
0.228,2487
-0.269,10970
-0.00275,5388
-0.0843,7481
-0.145,7729
0.0849,3105
0.158,2427
-0.0712,7909
0.0237,4657
0.475,306
0.342,385
-0.0576,6920
-0.146,7578
-0.126,8199
-0.0177,5824
-0.0203,5928
-0.153,7774
-0.0397,6516
0.644,57
-0.0931,7910
-0.00757,5751
-0.0349,6318
0.0702,4143
0.228,2960
-0.112,5830
-0.248,10352
0.124,2160
-0.385,10341
0.0497,4448
-0.113,8782
0.207,658
0.0531,3650
0.0557,3177
0.0488,3351
0.108,3107
0.407,356
0.439,271
0.138,1618
-0.0874,8122
0.0582,3627
0.541,34
0.0639,2547
-0.237,8596
0.111,1289
0.258,464
0.375,911
-0.124,7238
0.152,1770
0.536,287
-0.00273,5810
0.2,3228
-0.149,9045
0.347,517
0.678,160
0.376,860
-0.204,10543
-0.147,9819
-0.0443,6956
-0.113,8268
0.0435,4512
-0.22,10679
-0.155,10585
0.0549,4296
-0.264,8121
-0.223,10393
-0.032,6074
-0.0395,6314
-0.17,8503
-0.039,7106
0.059,4118
0.206,1777
0.127,2416
-0.0657,7266
0.331,822
-0.0161,5689
0.403,296
0.136,3156
0.112,3794
0.264,342
-0.0218,5732
-0.0237,6231
0.431,50
-0.278,10275
-0.116,7207
-0.0113,5700
0.0356,4210
-0.0293,5644
0.109,1716
-0.127,6939
-0.0641,5947
-0.0113,5548
0.00137,5178
-0.0478,7774
-0.164,9306
0.24,470
0.165,1479
-0.0284,6417
-0.0718,8239
-0.308,10276
-0.134,7872
0.543,56
0.0669,4149
0.0472,4367
-0.106,9123
0.178,2081
-0.0678,6769
0.197,1763
0.473,433
-0.038,6110
0.0203,4583
0.34,2187
0.0477,3798
0.0878,3070
-0.0243,5872
0.258,285
0.0462,3587
0.0186,4736
-0.0915,6961
0.0654,4189
0.188,1841
-0.2,10450
-0.0629,7040
0.0747,2431
0.414,986
0.197,2516
0.437,289
0.126,2438
0.00925,5031
-0.493,9125
-0.254,8905
-0.265,9375
-0.747,8416
0.135,2296
-0.201,6935
-0.00871,5462
-0.251,8780
-0.014,5567
-0.15,9058
0.044,3882
-0.0245,6099
-0.325,9091
-0.00669,5578
-0.126,8371
0.018,4602
0.0296,3761
-0.157,10231
0.0139,4837
0.0803,3893
-0.389,10024
0.229,1221
-0.0236,6812
0.0554,3458
0.53,32
0.567,1070
-0.106,7690
-0.152,7582
0.109,2592
-0.125,9378
-0.164,8411
0.314,664
-0.278,10392
0.377,135
-0.21,10561
-0.0411,5904
-0.219,5205
0.0562,3827
-0.0669,7344
-0.148,9149
0.248,1291
0.184,1872
-0.465,10674
0.0693,3841
0.572,490
0.219,438
-0.0928,9628
0.19,1953
-0.15,8723
-0.183,8949
0.231,1661
0.174,1180
-0.0975,8350
-0.0392,5657
0.105,3476
-0.233,8949
1.27,191
-0.00351,5477
-0.137,8211
0.177,2054
0.267,1427
0.822,14
0.166,3561
-0.235,10739
0.526,48
-0.427,7702
-0.421,7793
0.483,27
-0.263,6742
0.0156,4650
0.206,621
-0.194,6584
-0.254,8213
-0.142,7991
0.183,2493
0.156,2459
-0.146,9857
0.136,1992
0.123,2960
0.825,225
-0.0675,6844
-0.0372,6813
