coef,rank
-0.234,10300
-0.0312,5892
0.0591,4369
-0.0659,6962
-0.23,9725
0.0986,2013
-0.173,8154
0.0317,4536
-0.155,8856
-0.395,10194
-0.0883,6883
0.164,1567
0.149,1358
-0.113,8653
-0.236,9256
-0.123,8430
0.0693,3500
0.0037,5196
-0.0687,9287
-0.253,8412
-0.37,10894
-0.209,10782
-0.202,9412
0.0396,3892
0.0816,2471
0.444,1627
-0.562,10867
-0.709,10347
0.0101,5002
0.0378,4341
-0.0108,5475
-0.0399,6200
-0.0513,6643
-0.0976,7092
-0.262,10354
0.295,270
0.151,2338
0.242,1792
-0.377,9785
-0.0808,7108
-0.101,7624
-0.111,8927
-0.164,8517
-0.142,10369
-0.103,8214
-0.295,9977
0.245,1550
0.0795,3085
-0.193,10163
-0.0961,8101
-0.0876,7176
-0.437,9762
-0.167,10582
-0.29,10731
-0.133,9340
0.21,1615
-0.23,8423
0.119,2384
0.261,1891
-0.141,9047
-0.069,6884
0.021,4695
-0.145,9226
-0.117,9665
0.118,2420
-0.183,9879
-0.0159,5844
-0.329,10671
0.128,1839
-0.0802,7644
-0.13,8758
-0.0991,9498
-0.16,10286
-0.14,8157
-0.0778,6590
0.175,444
-0.161,9871
-0.129,8639
-0.0212,5993
0.0814,3415
-0.131,8082
-0.00802,5202
0.111,3773
-0.0847,7325
-0.052,7516
-0.173,8731
-0.285,8473
-0.266,9682
-0.146,8368
-0.498,11000
0.142,2246
0.31,726
0.41,1974
-0.0133,5969
-0.0582,6390
0.138,2636
0.0141,4871
-0.298,8336
0.0604,3900
0.075,3450
0.271,2419
-0.0744,8073
-0.121,7097
0.0802,3376
-0.379,10869
0.0181,4502
-0.306,9550
-0.152,10470
0.00435,5028
0.369,798
0.0495,4462
-0.292,10274
0.0999,2168
0.136,850
-0.00586,5680
0.0281,4458
-0.191,8910
0.0412,3986
-0.359,10796
0.199,643
-0.201,9091
-0.0957,8322
-0.15,7879
0.107,3566
0.23,403
0.0221,4690
-0.0403,6134
-0.473,10550
-0.132,9501
0.12,3922
-0.109,8030
-0.00145,5606
0.0247,5071
-0.0362,6192
-0.0387,6685
-0.141,9436
0.0598,3834
-0.0756,8465
0.225,1609
-0.0642,6430
-0.259,8718
-0.132,7477
-0.21,7407
-0.0352,6341
-0.00121,5310
0.0474,3379
0.0697,4038
-0.189,8865
-0.0415,5960
0.277,593
-0.0643,7180
0.209,2331
-0.0869,7540
-0.101,7003
-0.113,6733
0.0939,2550
0.212,680
-0.0998,7462
0.0542,3936
-0.147,7575
-0.0146,5036
-0.0264,6681
-0.138,7887
0.215,1866
-0.094,8551
0.154,2300
0.122,3634
-0.453,10975
0.198,2092
-0.157,9348
0.056,4066
0.259,1483
0.0742,3158
-0.132,9295
0.108,3404
0.101,3431
-0.0402,6556
-0.122,6462
-0.122,7387
0.0673,2296
0.0819,2821
-0.218,10603
-0.117,9064
-0.0478,6639
0.243,530
-0.0265,5757
0.0385,3670
0.082,3280
0.0876,3482
0.0324,4827
-0.0407,6611
0.046,4024
0.0835,3255
-0.119,6626
0.118,3002
-0.0865,7692
-0.21,7491
-0.161,10224
0.027,4639
-0.0411,6835
-0.168,10159
0.276,521
-0.123,8102
-0.271,9444
-0.316,9661
0.0975,2641
-0.0182,5506
-0.157,7608
0.273,856
-0.346,10232
0.0485,2072
-0.227,9398
0.0901,3399
0.152,2446
0.187,2335
0.141,2134
-0.105,7324
-0.166,9052
-0.124,7579
0.0106,4836
-0.0444,6803
0.0638,3479
-0.141,9811
0.282,718
-0.0382,6737
0.806,129
-0.2,8673
-0.0109,5840
-0.133,10127
0.127,3246
-0.0481,7061
0.229,1702
-0.125,10415
0.0568,3970
-0.0393,6986
0.0544,4076
-0.147,8906
0.492,884
0.196,2852
-0.204,8380
0.186,2218
-0.225,10412
-0.297,10205
-0.184,6355
0.286,1186
-0.137,8118
0.084,3248
-0.0749,6735
0.171,896
-0.0163,6007
-0.301,9239
0.107,973
0.0184,4401
-0.0699,6178
-0.1,6926
0.0396,3463
-0.194,6184
-0.0339,6881
-0.122,9639
-0.0266,5858
0.399,206
0.121,3416
-0.205,8371
-0.0536,6909
0.0353,4029
0.0251,4526
0.0428,4211
-0.148,7246
-0.222,9386
-0.0421,6467
-0.0813,8341
-0.158,9058
0.0473,4414
-0.246,7914
0.309,803
-0.0466,7399
0.0556,4040
-0.141,9988
0.107,3524
-0.0781,6091
-0.0167,5758
0.17,750
0.138,524
-0.0759,7110
-0.1,6417
-0.305,10353
-0.283,9123
0.29,1217
0.0374,4352
0.88,2
-0.0398,6513
-0.0484,6050
-0.345,10398
-0.0973,8598
-0.27,9187
-0.0648,6354
-0.0334,6746
-0.38,9698
-0.157,7223
-0.0632,8035
0.222,1278
0.0951,3209
-0.28,10067
-0.26,10334
0.0671,4113
0.0996,2741
0.0394,4447
0.127,2606
0.119,3513
-0.177,5178
0.247,1961
-0.196,9953
0.0869,3495
-0.258,10394
-0.068,6967
-0.21,9457
0.00432,5090
-0.516,11026
0.0178,4888
0.0725,3301
0.056,4251
-0.338,10295
0.31,927
0.0235,4511
-0.0622,8386
0.118,3041
-0.21,8740
-0.064,7846
0.222,1880
0.196,148
0.183,302
-0.426,9874
-0.0119,6066
-0.177,9009
0.00465,5029
-0.341,10738
0.182,1761
0.497,265
-0.114,7042
-0.359,9909
-0.102,6504
-0.0964,7767
0.204,406
0.305,1463
-0.113,7502
0.465,482
-0.269,6958
0.177,922
-0.0544,7364
0.53,348
-0.274,10905
0.346,667
-0.379,10652
0.155,1947
0.0371,4064
-0.245,10069
0.0318,4437
0.268,1938
0.182,1358
0.371,114
0.259,308
-0.43,10875
-0.116,7229
-0.173,7766
0.251,713
-0.218,10681
-0.0628,8352
-0.268,9907
0.0451,4496
-0.254,6945
-0.628,9398
0.348,375
-0.0391,7046
-0.0829,6620
0.27,666
-0.0184,5812
-0.258,7989
-0.183,10128
0.0359,3925
-0.06,6836
-0.344,10324
0.0433,4473
0.302,1706
0.107,1545
-0.232,10004
-0.391,9317
-0.241,9932
0.103,3089
-0.277,9562
0.447,21
0.158,1243
-0.0587,7077
0.0375,4443
-0.291,8841
-0.262,10220
-0.217,10959
-0.0376,5378
-0.121,9532
-0.0828,7190
0.289,1671
0.113,3521
-0.0387,6772
0.00143,5420
-0.0586,6729
0.0175,4895
0.0981,3315
-0.055,5295
0.39,717
0.13,3003
-0.258,8495
-0.0296,5928
0.0332,4499
-0.152,9565
0.299,359
0.0268,4796
0.0791,2478
0.275,623
-0.17,9189
0.0713,4004
-0.212,10257
-0.293,8919
-0.179,9080
0.666,30
0.195,1176
-0.0747,6793
-0.0885,8271
-0.322,10073
0.095,3319
-0.0788,5963
0.0318,3996
-0.113,8053
0.0332,4473
0.329,803
0.361,531
-0.192,8855
-0.023,6143
-0.0143,5750
-0.0519,5935
-0.0769,6902
0.145,2767
-0.038,6171
-0.105,8447
-0.239,10089
-0.0487,7804
-0.243,9349
0.0399,4059
0.0402,4191
0.196,949
0.135,1368
-0.0151,6005
-0.0998,7342
0.296,726
-0.122,7011
-0.118,8677
0.13,2100
0.0885,2861
-0.446,10971
0.297,589
-0.437,10549
-0.141,6723
0.209,891
-0.00138,5565
0.162,1025
-0.184,9682
-0.0509,5268
0.152,3472
0.0327,4056
0.0582,2999
-0.052,6687
-0.141,8132
-0.236,7249
-0.0391,6421
-0.0276,6186
-0.148,9977
-0.0501,6316
-0.224,9239
-0.0354,6539
-0.156,10590
-0.0122,5991
-0.0551,7133
0.105,2685
0.125,1955
0.0799,3203
-0.236,10528
-0.309,10636
-0.0396,6527
0.0435,4405
0.149,2123
-0.2,8728
0.108,3525
-0.236,10057
0.0413,4287
0.0779,3707
0.195,3376
-0.386,8107
-0.0987,7602
0.0718,3415
0.81,66
-0.218,7454
0.0121,4544
-0.00942,5655
0.239,871
0.079,2669
-0.146,9859
-0.224,9895
-0.0627,6934
-0.366,10651
0.121,2352
-0.109,8213
0.0368,4267
0.322,576
0.0333,4630
-0.245,8927
-0.0898,6718
-0.207,8905
0.628,30
0.136,2190
-0.515,9974
-0.136,6777
-0.378,10537
0.272,392
0.194,963
0.401,654
0.068,2961
0.0728,4159
0.00978,4975
0.0601,3603
0.0565,2748
0.112,3619
-0.197,8774
-0.0778,9019
-0.271,9815
0.039,3973
0.118,2969
0.294,1183
-0.026,6020
0.145,3378
-0.313,8841
0.00315,5269
-0.0219,6164
0.194,1076
0.00686,5091
-0.111,9262
-0.132,9248
0.545,600
-0.00384,5378
-0.0318,6270
-0.05,6446
0.0887,3463
0.0297,4450
0.0589,3915
0.024,4530
-0.185,8310
0.806,1434
0.0363,4004
0.0518,4057
-0.265,10038
0.0513,3794
-0.141,10018
-0.0506,6655
-0.0324,6252
0.441,149
-0.078,6919
-0.0497,6164
-0.109,8154
-0.227,9880
-0.0536,6542
-0.473,10869
-0.09,7841
0.021,4405
0.0862,2799
0.152,1770
-0.203,9571
-0.0515,6226
-0.167,8454
-0.167,9198
0.104,2192
-0.124,9233
-0.0976,5776
-0.28,10135
0.195,1837
0.201,804
0.237,658
-0.189,8802
-0.171,8959
-0.109,8103
0.526,328
0.0246,4545
-0.0588,7190
0.0333,4140
-0.098,8650
-0.248,9905
-0.33,10502
-0.386,10601
-0.0982,7322
0.0768,2409
0.0236,4608
-0.107,8610
-0.118,8918
0.0484,4124
0.081,2052
-0.0015,5763
-0.268,9099
-0.343,9946
-0.219,9523
0.0395,4095
-0.0878,9637
0.029,4424
0.0223,4855
-0.218,8808
-0.0756,7654
0.139,2902
-0.212,9146
0.115,2704
-0.153,6120
-0.447,9680
-0.508,9170
-0.0883,6279
0.0724,3906
0.0931,2559
-0.27,9630
-0.144,8123
0.703,1900
0.284,1955
0.295,349
0.0139,4835
0.201,1667
0.0834,3130
0.16,1515
-0.0763,6781
0.136,2145
-0.169,9869
0.536,382
0.396,343
-0.14,7010
-0.106,8924
-0.137,8906
0.226,724
0.375,839
-0.368,9314
-0.2,8662
0.0149,4772
-0.157,8138
0.261,207
-0.359,6991
0.302,976
0.305,951
-0.0813,7345
0.16,1369
0.218,1373
-0.153,8720
0.223,1005
0.0698,3933
-0.0544,5218
-0.0987,7912
0.0472,2603
-0.0331,6198
-0.224,8951
-0.0325,5599
-0.132,7426
-0.0434,7058
0.125,1525
-0.312,9989
0.0158,4578
0.116,2408
-0.203,8791
0.0685,3528
-0.178,10505
-0.0878,7337
0.414,458
-0.123,9129
0.178,3182
0.123,1945
-0.184,10279
0.0929,3722
-0.0829,7343
-0.289,10084
-0.099,7402
-0.167,8433
0.0745,4153
-0.031,6078
0.131,3026
-0.092,6986
-0.589,10337
0.28,1513
0.151,1639
0.158,1925
0.24,1057
0.164,2243
-0.336,10364
-0.177,10329
0.0711,2232
0.0478,4388
-0.154,8086
0.358,2292
0.0811,3736
-0.294,10892
0.173,536
0.433,117
-0.191,7803
-0.32,10100
-0.0439,5950
-0.386,10650
0.115,3627
0.0244,4571
-0.0786,7030
-0.515,9530
-0.0368,6612
-0.0981,9189
0.0656,3500
-0.13,8170
0.129,2385
-0.0781,7013
-0.233,10545
-0.199,9442
0.0561,3331
-0.0402,5847
0.18,2094
-0.077,6746
0.0256,4874
-0.209,10865
-0.0374,6883
0.215,2031
-0.0517,6345
-0.17,6617
0.0803,3842
0.005,5042
-0.107,8581
-0.289,9765
0.218,1411
0.5,634
0.257,1249
-0.0314,6951
0.0856,2421
-0.171,8515
-0.0644,6904
-0.176,9498
0.407,258
0.1,2971
-0.127,9249
-0.0706,7412
0.0798,4373
0.0316,4638
0.104,3389
-0.192,10224
-0.0236,5768
0.107,2446
-0.0391,5951
0.0528,3800
0.0346,4351
0.0307,4258
0.0252,4392
-0.0922,7737
-0.16,9084
0.147,2222
0.0207,4608
0.108,1038
0.00464,5157
0.242,1838
0.0233,4571
-0.215,8742
-0.113,6325
-0.0394,6529
-0.0403,6246
0.0479,4509
-0.0419,6462
0.0257,4690
0.0772,3521
0.0903,2383
-0.0397,7096
0.23,917
0.28,926
0.0862,3768
0.289,499
0.106,998
-0.222,10288
0.157,2328
0.212,1144
0.0883,2836
-0.347,10711
-0.0728,6622
-0.0372,7236
0.0763,3117
-0.0413,5856
-0.137,8679
-0.433,10706
0.04,3581
0.0736,2847
-0.0317,6310
0.0291,4667
0.931,122
0.486,970
-0.187,10009
-0.137,9642
-0.156,10077
-0.196,10123
0.281,892
-0.0353,6052
0.237,199
-0.194,10763
0.318,394
-0.302,9812
-0.329,10426
0.255,1260
-0.226,10291
-0.279,10460
0.0461,4438
-0.401,9606
-0.107,8073
1.33,155
-0.151,8443
-0.0249,5816
0.0719,3800
0.137,2495
-0.233,8705
-0.168,8725
-0.0368,6749
-0.0408,7517
0.263,955
0.142,2366
-0.27,10180
-0.299,7152
-0.22,9526
-0.161,9247
0.152,3641
0.383,1084
-0.0253,5748
0.277,338
0.301,1098
-0.0913,8056
0.0966,3165
-0.252,10394
0.19,1788
-0.0176,5435
0.0129,5020
0.0478,3879
0.0709,4226
-0.176,10283
-0.106,6285
-0.52,10771
-0.0935,7996
0.0546,2329
0.278,2030
0.412,259
-0.147,9932
0.0153,4880
-0.0335,6811
-0.273,10821
-0.044,6503
-0.208,9631
-0.254,8953
0.0325,3281
0.115,1309
0.114,2250
-0.231,8815
0.102,3858
-0.212,8660
-0.27,8559
-0.00105,5564
-0.166,9733
0.0482,4390
0.125,3173
0.0889,3869
-0.245,10789
0.104,1554
-0.103,9114
0.22,2012
0.231,997
-0.173,7608
-0.176,8602
0.163,2166
-0.172,10820
-0.0112,5485
-0.308,10736
-0.253,7437
0.321,81
-0.0604,8126
-0.0173,5527
-0.277,10352
-0.191,8540
-0.273,10253
0.14,1719
0.00822,5080
-0.252,10943
-0.0867,6577
0.0831,3804
0.101,3786
-0.0179,5565
0.0941,3000
0.217,562
-0.119,7820
-0.362,10170
0.0198,4706
-0.148,7382
0.0145,4661
0.296,592
-0.224,9951
0.141,2783
0.3,1298
-0.00984,5716
-0.372,8385
-0.0467,6821
0.234,2647
0.116,2412
0.0794,3799
0.0188,4827
0.0571,2562
-0.00742,5562
-0.094,6582
0.306,2557
0.176,2677
-0.291,8322
-0.0679,7822
-0.0456,7421
-1.19,10620
-0.206,5035
-0.168,6284
0.109,3952
-0.205,5731
0.00765,5257
0.0624,4357
-0.142,8013
0.0635,4246
0.0354,4595
-0.00233,5416
0.654,16
-0.231,5807
1.15,49
-0.411,8539
-0.0956,6723
-0.172,10475
-0.156,10005
-0.375,7256
0.821,970
-0.108,6701
0.245,1787
-0.0138,5450
-0.0427,6809
-0.0347,5610
0.127,3560
0.0382,3975
0.134,3164
-0.216,9853
0.416,257
1.21,960
-0.42,9459
0.304,1249
-0.273,9301
-0.122,8559
-0.00569,5503
0.679,756
0.0898,3910
0.165,2156
-0.0437,5170
0.15,2493
0.0152,5017
0.0886,4222
-0.334,10629
-0.0629,5858
-0.223,7085
0.0383,4129
-0.165,9597
-0.247,9829
0.236,346
-0.52,10791
-0.104,7305
-0.104,8648
-0.221,10706
-0.348,10502
0.00475,4949
0.219,791
0.377,481
-0.089,7401
0.584,417
0.326,145
-0.0538,7374
-0.104,9796
0.163,2560
0.0032,5309
0.569,63
0.104,2492
-0.0815,8664
-0.218,10188
-0.231,7285
-0.191,6510
-0.243,7979
-0.0993,6249
0.154,3117
0.0478,3907
-0.211,9712
0.342,1272
-0.171,9552
0.466,78
0.0756,2180
-0.114,7815
0.0132,4978
0.14,1267
-0.076,6612
-0.0236,6073
0.0872,2969
0.116,3557
-0.162,9136
-0.154,9418
0.202,2150
0.103,2040
-0.0923,9677
0.0345,4168
0.507,132
0.0745,2945
-0.29,10716
-0.181,9907
0.0228,4664
-0.0932,9164
-0.351,10653
-0.0948,8292
-0.0619,6145
-0.0285,7166
0.1,3077
0.193,1095
-0.217,10375
-0.212,8369
0.261,855
0.0976,1551
0.00607,4937
-0.0173,5930
-0.0826,6549
-0.144,9734
0.119,2135
-0.052,6790
-0.163,9559
-0.142,8488
0.367,1283
0.0557,3974
-0.162,8688
-0.107,8470
-0.295,9401
-0.119,8923
-0.507,10552
0.44,584
-0.282,10006
-0.0423,7382
0.203,953
0.206,1527
0.407,354
-0.0888,6985
-0.062,6197
-0.162,9262
-0.0938,8031
0.0692,2850
-0.145,8706
-0.0135,5435
-0.0863,8252
-0.148,8186
-0.0604,6970
0.24,1252
-0.0245,5749
0.241,2086
0.197,3083
0.152,902
0.129,1513
0.000801,5427
0.0482,3957
0.347,2091
0.0779,2635
0.134,679
0.149,2384
-0.00406,5354
-0.386,9982
-0.192,9415
0.327,449
0.231,1374
-0.168,10322
-0.214,10207
-0.345,10427
-0.445,10149
-0.249,7742
-0.145,9437
0.0388,3620
-0.498,10494
0.464,1086
1.04,217
-0.445,9530
0.275,1074
-0.0986,6750
-0.0885,7007
0.178,1544
-0.139,7164
0.0391,3696
0.0298,4272
-0.0715,7710
0.225,1005
-0.0029,5756
-0.625,10114
-0.133,6518
0.0759,1547
-0.286,9940
0.16,868
0.209,1165
-0.111,7286
0.0138,4906
0.168,418
-0.0572,6899
0.12,2596
0.168,2149
0.196,1300
-0.264,10750
-0.236,10682
-0.0475,7403
-0.0371,5963
-0.0443,5836
-0.19,7565
-0.138,8173
-0.196,10731
0.156,2910
0.0874,3265
0.00438,5204
0.152,2762
-0.289,7309
0.0978,2268
-0.0914,9288
-0.1,7293
0.213,1640
-0.0461,7562
0.399,234
0.00621,5039
0.258,558
0.383,1960
0.116,3372
-0.0318,6062
0.0547,4022
-0.23,9233
-0.1,10042
0.173,1510
0.258,504
0.0659,3696
-0.321,9944
0.148,2250
-0.098,8759
-0.328,10866
-0.151,9592
0.576,100
-0.0614,6222
0.0981,2369
-0.0802,7832
0.0208,4928
0.209,2139
-0.0995,6982
-0.0361,6524
-0.19,10189
0.385,653
-0.124,7544
-0.124,9992
0.00902,4986
-0.424,10532
-0.0615,5934
0.0745,3600
0.286,1036
-0.162,9408
-0.182,7962
0.372,289
0.654,13
-0.331,10578
-0.0503,6845
0.0745,3968
-0.362,9286
-0.352,10046
0.0469,3484
-0.246,10613
-0.029,6103
0.335,1167
-0.397,6385
-0.032,6619
-0.249,10722
-0.0333,6407
-0.0489,6406
0.0427,4424
-0.089,8190
-0.305,10037
0.21,730
-0.323,10635
-0.0957,6549
0.0627,4009
-0.0813,8560
-0.0886,7797
-0.037,5986
0.143,1018
0.00998,5127
0.106,2414
-0.031,5648
-0.257,10044
-0.0204,5888
-0.265,9555
-0.112,7527
-0.356,10442
0.109,3109
0.331,1923
0.125,2822
0.0273,4092
-0.0401,5999
0.133,2005
0.0505,4078
0.332,400
-0.0558,6579
0.114,743
-0.298,6910
-0.334,9395
0.943,894
0.094,3548
0.12,3381
-0.105,3838
-0.0884,7531
-0.168,8528
0.191,1609
0.13,1275
0.0554,4112
-0.0423,6008
-0.0466,6595
-0.0588,6517
0.0547,3838
-0.192,10813
-0.351,10924
-0.483,10849
0.171,3094
-0.216,9436
-0.0411,6734
0.0493,4440
0.0861,3012
0.0473,3565
-0.0962,8182
0.23,2011
0.0357,3771
-0.0768,8649
-0.106,8559
-0.0731,8473
0.0115,4895
0.751,1428
0.11,1946
0.303,340
-0.162,8331
0.0813,3448
-0.0931,6701
-0.139,7075
-0.0522,6488
-0.119,9597
-0.0856,7432
-0.0105,5287
-0.0589,6996
0.0339,4378
0.133,2446
-0.312,9332
0.216,1676
0.103,3655
-0.0232,6090
-0.0786,8921
0.0397,3918
-0.211,8452
0.172,2879
-0.373,10360
-0.16,7560
-0.128,9305
0.521,196
0.171,1417
0.209,1385
-0.173,7784
0.0807,3037
0.0261,4622
-0.286,9832
0.163,1901
-0.0317,6075
0.154,2356
-0.101,8403
0.0118,4864
0.174,1276
0.00849,5161
-0.392,9963
0.0547,4181
0.198,1760
-0.0293,6906
-0.0966,7066
0.127,617
-0.184,8490
-0.172,8675
-0.0326,6442
-0.137,7854
-0.0804,7506
0.0613,4012
-0.272,10772
-0.172,8525
-0.204,10264
0.0318,3943
-0.00113,5061
0.597,7
-0.305,8998
0.208,795
-0.0111,5878
0.099,1911
-0.106,7669
-0.405,10508
-0.0982,7313
-0.115,8890
-0.133,9448
0.0205,4570
0.149,2841
-0.229,9658
-0.0571,6212
-0.0319,5502
0.0701,2589
0.172,1263
0.149,2513
0.487,167
-0.0186,5964
-0.147,9535
-0.162,9148
-0.135,8551
-0.0525,6699
0.127,2622
0.0825,3803
-0.17,10897
-0.111,7874
0.00974,5010
-0.182,7166
-0.466,10666
-0.179,7977
0.0388,4047
-0.118,9551
-0.199,8642
0.0413,4367
-0.444,10518
1.11,237
-0.0915,8079
0.156,1237
0.136,2033
-0.144,7986
-0.204,8998
0.14,3372
-0.039,6902
-0.141,10197
-0.249,6699
0.499,735
0.191,1723
-0.0284,6027
0.196,247
0.0741,3521
-0.0521,6419
0.0604,4322
-0.331,11000
0.649,438
-0.184,10666
-0.0196,5767
-0.12,9589
-0.0858,7620
0.127,2314
-0.21,8759
0.0996,1656
0.0879,2005
-0.0542,7331
-0.343,10400
0.459,181
-0.211,8261
-0.076,6232
-0.0594,6481
-0.424,10665
-0.134,9118
0.184,2026
-0.274,9121
0.171,1775
0.199,191
-0.0773,8468
0.0984,2353
-0.532,10969
0.377,553
0.223,1859
-0.131,9771
0.0345,4099
-0.141,8672
0.0335,4454
0.00427,5334
-0.184,9717
0.0802,2571
-0.394,9897
-0.522,10370
-0.25,8382
0.117,3912
-0.0132,5442
-0.000287,5329
0.0598,4001
-0.142,7854
0.0148,5041
-0.031,5520
0.118,2199
0.101,2733
0.0439,3472
-0.246,8830
-0.294,10439
-0.299,10553
-0.0352,7004
-0.0575,8120
-0.121,7654
0.304,179
-0.116,6536
0.0578,4106
-3.97e-05,5202
0.169,2693
-0.101,7104
-0.00278,5091
0.081,3669
0.0495,3707
0.131,1556
-0.0764,6062
0.0799,3199
-0.0178,5984
0.321,1387
-0.0484,6415
0.00504,5314
-0.131,8676
0.0811,2891
0.38,1989
0.202,2401
-0.0161,5765
-0.108,7877
-0.0315,7118
-0.045,5898
0.158,1244
0.378,273
0.207,475
-0.0975,8031
0.0326,3997
0.13,1874
0.0254,4408
-0.231,9076
0.24,902
-0.0416,6612
-0.0513,8758
0.0658,4163
-0.0571,6826
-0.0194,5924
0.0241,4879
0.22,993
-0.097,7903
-0.0789,8463
-0.398,10571
0.201,1347
-0.16,8983
-0.0831,8428
-0.0206,5854
0.166,2593
0.252,1811
0.178,808
0.23,1231
-0.0484,6114
-0.0815,7853
0.669,584
0.266,704
0.0515,3949
-0.695,10858
-0.074,7224
-0.0357,7745
-0.0561,8023
-0.017,5767
-0.0614,6781
0.107,2574
-0.35,10956
0.214,1859
-0.134,8710
0.315,2703
0.0517,4149
0.182,1060
0.234,245
-0.0213,5969
0.131,1593
0.164,1108
0.404,2158
-0.375,7920
-0.115,10361
0.00352,5321
-0.332,10618
-0.164,9121
-0.0804,6406
-0.257,10231
-0.0806,6762
0.0171,4817
-0.157,9137
0.345,1466
0.174,2220
-0.0679,7440
0.0399,4096
-0.0371,7214
-0.118,8533
-0.17,9271
-0.201,9082
0.216,1735
0.274,502
0.146,2522
0.502,161
0.0272,4534
-0.104,8274
0.00873,5089
0.325,105
-0.0391,6430
0.114,2540
-0.0165,6009
-0.109,8059
0.127,2852
-0.154,10287
0.0199,4140
-0.187,9685
0.157,1921
0.269,2334
-0.0233,5649
0.0802,3896
-0.0452,7821
0.25,1210
0.0235,4190
-0.00386,5288
0.0747,1792
0.051,4159
0.0665,2639
-0.236,10290
-0.166,10036
0.259,2402
-0.422,10739
-0.185,10359
0.459,84
0.403,528
-0.189,10219
0.718,1206
-0.0175,5667
-0.127,8584
-0.0638,6787
0.264,1639
-0.205,9358
-0.239,9825
-0.188,8627
0.0952,3303
-0.0858,8423
-0.0167,5491
0.039,4435
-0.0865,7004
-0.189,10434
0.0511,3737
0.00954,4813
0.286,614
-0.309,10801
-0.146,7698
-1.18,10758
0.257,448
-0.0701,8285
-0.0244,6015
-0.134,6851
0.249,1282
0.173,2622
-0.222,10480
-0.0864,7290
0.142,1806
-0.136,8259
-0.342,9946
-0.347,10182
-0.071,9856
-0.0856,8676
0.355,300
0.263,1537
-0.371,10899
0.298,1846
0.0533,3490
-0.296,10731
0.106,2088
0.185,1173
0.304,1122
-0.0825,6803
-0.0391,6271
0.401,277
0.153,2914
-0.108,8095
0.0769,4071
-0.194,10579
0.203,1571
0.0231,4310
-0.0364,6612
-0.025,6465
0.312,413
-0.058,6294
-0.245,10583
-0.0723,7731
0.452,58
-0.0769,8258
-0.00834,5545
0.196,2681
0.0495,2087
-0.0519,7408
-0.0866,6537
0.139,2448
-0.0416,6481
0.09,3771
0.0103,4993
-0.0476,6585
0.0302,4277
0.0187,5134
-0.095,7731
-0.127,8384
0.108,1906
-0.16,10550
0.0739,3662
-0.244,7584
-0.0686,7089
0.647,216
-0.322,10174
0.0735,2589
0.231,70
-0.114,8609
0.0917,3387
-0.329,6181
0.141,860
0.146,2446
-0.0787,7108
0.0518,4238
-0.129,7892
-0.339,10056
-0.0301,5984
0.0963,956
0.144,1498
0.0078,5052
0.125,2149
0.187,1889
-0.0702,7634
-0.0629,6769
-0.171,9027
-0.167,8223
-0.118,7844
-0.0614,7511
0.389,209
-0.131,8897
-0.272,10455
-0.253,10214
0.52,1058
0.152,1416
-0.261,8929
-0.305,8543
-0.0703,9323
0.00934,5213
0.0106,4677
0.124,3012
0.0167,4483
-0.232,7631
0.069,3364
0.177,1370
0.156,1568
0.0594,3832
-0.0248,5999
0.74,253
0.117,1933
0.146,1104
-0.292,10013
-0.136,8661
-0.00559,5310
0.0457,4679
0.0269,4562
0.114,1294
-0.102,6896
-0.217,10026
0.0737,3735
-0.336,9488
0.108,196
-0.0258,6055
-0.335,10860
-0.228,9457
-0.139,9788
-0.00611,5458
0.292,478
-0.232,10855
-0.101,6662
0.431,8
0.315,811
0.394,711
-0.0835,7635
-0.0681,7432
-0.158,9941
0.632,697
-0.114,7284
-0.112,8351
0.334,850
0.0487,3784
-0.257,9655
-0.176,8111
0.0185,4934
-0.0883,8839
0.0878,3151
0.0651,3587
-0.287,9906
-0.412,10864
-0.165,9522
-0.0978,7340
-0.206,10748
-0.207,9843
-0.0829,7125
0.0542,3751
-0.349,10447
-0.126,7991
0.25,129
-0.115,8938
-0.237,9769
0.177,2537
-0.54,10637
-0.571,9792
0.0226,4880
-0.187,10044
-0.162,9722
-0.324,10039
-0.416,10962
0.115,2284
0.0784,2827
0.174,1429
-0.0513,6345
-0.143,7473
-0.0639,7026
0.0584,3004
0.139,2260
0.26,1846
0.225,872
-0.0152,5760
-0.0724,6866
0.121,1788
-0.043,7513
0.0816,2568
0.627,178
0.0332,4416
-0.0533,6809
-0.0767,7725
0.566,5
0.0588,3726
-0.327,9359
-0.0481,6034
0.0213,4830
-0.605,7886
0.142,1842
-0.11,9637
0.0318,4542
-0.144,8246
-0.0566,7512
-0.106,6955
0.103,1737
0.0841,2551
0.113,2800
-0.0416,7548
0.302,699
0.207,1185
0.0236,4073
-0.168,10212
0.207,2544
-0.211,10874
-0.0518,5864
0.0333,3928
-0.0169,5966
-0.00568,5769
-0.23,10246
-0.107,9896
-0.446,10940
0.0836,2427
-0.123,9400
0.153,1647
-0.328,9583
-0.197,9469
0.0671,3947
-0.617,10145
0.232,1958
-0.0554,6356
-0.341,10870
0.46,1529
0.87,377
-0.034,6183
0.0852,3991
0.141,2561
-0.119,8151
-0.0175,5826
0.0788,2892
0.00727,5125
-0.142,8826
0.205,993
-0.527,10443
0.0381,4642
-0.465,10686
0.0387,4609
-0.239,10668
0.376,969
0.0246,4951
0.0507,3373
-0.079,7284
-0.319,9614
0.0658,1814
0.114,1892
-0.129,7804
