coef,rank
-0.108,8967
0.837,1062
0.688,435
-0.193,8776
0.205,2241
0.195,1938
-0.105,8879
-0.113,8564
0.481,250
-0.749,10977
-0.0532,6522
0.0129,4965
0.0116,4924
0.0453,4402
-0.0926,7772
0.201,1656
-0.00756,5636
0.0551,3877
0.113,3003
0.0948,3842
0.0139,4756
0.0284,4552
0.161,889
0.0162,5150
-0.419,10661
-0.0177,5641
-0.151,7284
0.102,3662
-0.0561,6854
0.244,368
0.0459,3629
-0.121,7419
0.081,3387
-0.0625,6916
-0.0699,9984
0.178,86
0.43,1018
-0.129,8298
-0.0253,6347
-0.0173,5740
-0.0354,6708
-0.126,9457
-0.835,10889
-0.0176,5576
-1.17,11013
0.0125,4937
0.152,2467
0.414,527
-0.377,10848
0.0687,4510
0.153,2490
0.129,2505
0.333,152
0.152,2333
0.539,299
-0.265,8656
0.143,2593
0.376,537
-0.157,9905
0.0891,3436
-0.0457,7396
0.0731,3693
-0.468,10941
-0.00191,5308
0.0999,2588
-0.175,9897
-0.0948,8066
-0.184,9211
-0.0896,6070
0.165,635
0.00167,5365
0.224,606
0.112,3007
-0.369,9990
-0.0572,6641
-0.0377,5766
-0.047,6599
-0.0391,6244
0.17,1542
0.0533,3839
-0.0454,7262
-0.0956,7524
-0.12,8708
0.378,132
0.0209,4828
0.0158,4765
0.00975,5325
0.18,1488
-0.0013,5409
0.0242,4491
0.394,434
0.018,4773
-0.0103,5805
-0.0853,8121
-0.0256,6032
-0.0768,7358
-0.0224,5838
0.191,1550
0.167,2364
0.049,4525
0.138,2064
-0.147,10023
-0.203,9205
0.0418,4753
-0.0351,5951
-0.146,8351
-0.0352,5934
-0.11,8226
-0.269,10101
0.25,2899
0.0257,4184
-0.194,8443
0.0952,3357
-0.0472,7039
1.6,23
0.164,1766
-0.00375,5393
-0.361,9509
-0.0631,7703
-0.135,7348
-0.0982,7743
-0.257,10150
-0.0246,5709
-0.199,8268
0.134,1082
0.0473,3601
0.0474,4227
0.0124,5044
-0.342,10625
-0.296,10983
-0.0634,8217
-0.154,10598
0.112,2122
-0.00989,5346
-0.0966,8470
-0.165,8814
0.123,1718
-0.115,7528
0.0947,2971
0.245,1496
-0.505,10894
0.0375,4052
0.0973,2937
-0.224,9596
-0.259,8711
0.148,1226
0.279,2206
-0.281,10533
0.0187,4562
0.203,2427
-0.0562,6678
0.0797,2961
0.0413,4138
-0.022,5597
-0.136,10104
0.015,4913
-0.0467,6075
0.0933,3705
0.418,815
0.267,2630
0.0199,4696
-0.0849,8611
0.0326,3954
-0.293,9961
-0.0497,6142
0.111,3327
0.0664,3650
-0.0791,7555
-0.0515,6114
0.256,877
-0.303,9585
0.296,1542
0.168,1119
-0.00584,5503
-0.027,6039
-0.0122,5910
0.253,1953
0.757,419
0.0203,4553
-0.152,8124
-0.0123,5788
0.0657,3304
0.00986,4930
0.189,3001
0.153,2597
0.00752,5098
0.0632,3677
-0.195,9204
-0.0416,6100
0.311,228
-0.198,10394
0.204,2221
-0.19,8925
-0.0873,8133
-0.404,9714
0.171,2708
-0.122,10365
-0.166,10189
0.281,159
-0.212,10610
-0.0842,7504
0.0305,4510
0.219,1341
-0.144,10297
0.274,514
-0.361,10545
0.564,191
0.134,1960
-0.0467,6559
0.144,2136
-0.00364,5094
-0.0965,7676
0.101,3072
-0.103,6083
-0.0315,6861
-0.154,10060
0.0949,1916
0.0513,3809
-0.0667,7272
-0.13,8285
-0.0732,6431
0.363,1019
0.114,2273
0.669,71
-0.149,7442
0.175,1872
-0.129,7381
0.0306,3090
-0.17,8510
-0.154,8170
0.147,2535
-0.16,7885
-0.0901,7319
0.315,933
0.153,2301
-0.0364,5975
0.0273,4397
-0.0216,6018
0.132,1898
0.0403,4305
-0.222,10060
0.185,987
0.0311,4642
0.105,3236
0.175,571
-0.117,9795
0.0475,4402
-0.0841,8291
-0.0488,6508
0.0349,3583
0.0591,3922
0.115,1528
0.0346,4564
-0.0524,6631
0.177,3097
0.141,3524
-0.379,10254
-0.418,10760
-0.0365,6367
-0.272,9961
-0.135,5962
-0.343,10404
-0.154,8403
0.0946,2978
-0.0876,7029
-0.044,7169
-0.00764,5688
-0.116,6763
0.0117,4686
0.0448,2869
0.435,688
-0.0732,6463
-0.0635,8605
-0.686,10183
0.00317,5402
0.0311,4132
0.11,3251
0.137,2159
0.145,3160
-0.261,9101
0.145,1649
-0.0722,7469
0.0197,4691
-0.26,10487
0.506,1010
-0.0788,6826
0.0861,2839
0.0552,3335
0.372,186
0.121,3284
-0.647,10809
-0.199,9245
0.12,1148
-0.0558,7263
-0.274,10996
0.215,2236
0.171,2920
0.103,2973
-0.156,10287
0.0687,2178
-0.0457,6459
0.913,194
-0.448,10923
-0.184,7882
-0.405,10690
0.318,703
0.17,2332
0.19,1405
-0.117,7124
0.477,281
0.151,1111
0.42,821
-0.0746,6547
0.106,1871
0.79,233
-0.0541,5700
0.0344,3899
0.133,2450
-0.0865,6757
-0.423,10896
0.3,493
0.646,232
0.00905,4909
0.0993,3092
0.093,3290
-0.32,9415
-0.572,7798
-0.0541,6086
-0.0523,6854
-0.109,7231
-0.141,8642
0.0401,4330
0.623,31
0.00739,4998
0.152,1960
-0.0632,7407
-0.126,8538
0.475,2008
0.444,418
-0.00765,5389
0.0336,4313
-0.0384,7313
0.139,2749
0.13,3098
-0.0112,5976
0.0122,5064
-0.108,9956
0.0216,4496
0.0898,4233
-0.0244,6358
-0.291,10422
-0.283,9793
0.163,2244
-0.156,8916
0.397,566
0.0433,4504
0.185,2403
0.192,2749
-0.138,8727
0.0181,4604
0.0295,4655
0.18,1988
0.406,734
-0.388,8174
-0.231,10790
-0.123,9351
0.0953,3444
-0.142,9490
0.22,1639
-0.235,9359
0.372,222
-4.75e-05,5357
-0.0769,7167
0.0707,3354
-0.144,6909
-0.0739,7281
0.0979,2645
0.0276,4264
-0.0196,5627
-0.00325,5258
0.211,2419
-0.172,9600
-0.121,9175
-0.0279,6817
0.355,759
-0.0455,5976
-0.464,8814
-0.39,7689
-0.241,10014
-0.0993,9115
-0.21,8570
-0.267,10662
0.0964,2823
0.289,2185
0.18,1131
-0.158,10208
0.126,2581
-0.191,8474
-0.187,9719
0.0511,4394
-0.0408,7139
0.308,509
-0.28,8144
0.0443,4105
0.192,1709
-0.224,8855
-0.0848,8051
-0.122,8830
-0.108,8318
0.107,3115
0.207,2621
-0.0917,7364
-0.102,9650
-0.238,7350
0.306,63
-0.284,10175
-0.101,6606
-0.536,10762
0.134,1947
-0.0558,7575
0.169,2573
0.1,3180
-0.0422,6145
-0.314,7377
-0.0395,5889
0.19,2124
0.549,671
0.0634,3976
0.521,371
0.0601,3915
0.301,348
0.283,1144
-0.0878,8317
0.184,1526
0.119,2557
0.0629,4115
0.0128,4998
0.165,3114
0.186,1826
-0.133,8203
-0.0688,7113
-0.0256,5670
-0.0407,6726
-0.236,9060
-0.0861,7416
0.8,187
-0.0262,7239
0.198,1679
-0.0244,6343
-0.187,8708
-0.1,7352
-0.167,8395
-0.299,10565
-0.145,9013
-0.568,10986
0.26,1173
-0.152,8157
0.0831,3394
-0.289,10864
-0.33,10750
0.0823,1961
0.108,3213
-0.0423,5994
0.0197,4740
0.0375,4172
-0.0893,8679
-0.0322,6666
0.0131,5112
0.0036,5347
-0.607,10935
-0.0926,8057
-0.123,8599
-0.0462,7050
-0.24,9900
7.77e-05,5282
0.0091,4930
0.197,2699
0.153,1551
0.0854,2433
-0.0832,8142
-0.0391,6474
1.07,312
0.321,2127
0.0291,4189
-0.0247,6714
0.263,1541
-0.0886,7012
-0.706,10738
0.0295,4349
-0.0967,8125
0.0936,2043
-0.0399,6100
-0.272,9836
-0.0934,8353
0.178,375
0.198,320
-0.11,8522
0.0251,4723
-0.0518,7148
0.124,2338
0.0442,3849
-0.257,10251
-0.172,9776
-0.302,9501
0.213,1231
-0.422,10679
-0.456,10728
-0.312,10648
0.147,2381
-0.0704,7228
-0.797,10929
0.279,2877
0.131,2632
0.247,590
0.414,848
0.447,1792
-0.178,10871
-0.0636,7290
0.131,2213
-0.185,10435
-0.0787,8147
0.0148,4902
-0.0214,5804
0.313,888
-0.422,11003
0.234,715
0.121,2713
0.116,2723
0.168,2123
-0.273,9290
-0.471,10834
-0.105,7219
0.0935,3213
0.216,1051
-0.419,9247
0.45,1083
0.105,3781
-0.118,8693
0.0794,3064
-0.0316,5731
0.102,1989
0.249,2150
-0.0975,9383
0.0285,4481
0.0341,3717
0.74,158
-0.24,9320
-0.109,9963
-0.287,9982
0.133,1707
-0.056,6747
0.11,3277
0.128,2541
0.426,1132
-0.369,9361
0.0139,4979
0.108,1995
-0.0822,7737
-0.0452,7638
0.0478,3698
-0.0967,8337
-0.236,8409
0.0468,3919
0.118,2339
-0.146,8559
0.12,2919
0.14,2228
-0.101,6846
0.0473,4015
-0.112,7173
-0.428,8128
0.00198,5388
-0.017,5716
0.0665,3916
-0.198,10307
0.0344,4151
0.0846,3009
-0.238,10218
-0.153,8989
-0.2,9255
0.179,2468
-0.139,8899
-0.187,9298
0.273,649
0.0759,3976
0.0813,3107
-0.104,9244
0.446,14
-0.119,8364
-0.135,8386
0.285,1654
-0.134,7909
0.324,608
0.0382,4062
-0.117,9079
0.0727,4047
-0.233,9629
-0.0359,5994
-0.221,10570
0.0364,4340
-0.146,8119
-0.116,7867
-0.18,9503
-0.0607,6411
-0.0175,5997
-0.161,9738
-0.0369,7287
0.052,3980
-0.215,9497
-0.27,10019
-0.183,8547
-0.0372,6088
0.121,1412
0.431,509
-0.0213,6165
-0.188,10250
0.247,1558
0.00329,5226
-0.0276,6706
-0.286,9300
0.775,153
0.389,450
0.146,1198
0.0499,2574
0.0455,3773
-0.264,10082
0.227,2272
0.0228,4718
-0.0687,6991
-0.0581,6428
0.154,2023
0.523,1922
0.978,267
0.915,494
-0.0718,6057
0.0179,4235
-0.323,10975
0.198,2113
-0.159,8402
-0.109,4249
0.274,2037
-0.05,7004
-0.0934,10202
-0.254,9886
0.0113,4863
-0.0713,7524
0.0748,3876
-0.0273,6434
-0.0241,6107
0.133,3102
0.0918,3132
0.62,568
0.105,2025
-0.0879,7828
-0.0622,7172
0.178,2375
-0.108,6452
0.0826,3909
-0.0754,8571
0.519,254
0.0815,2587
-0.719,9553
0.193,1949
-0.123,7721
-0.363,10936
0.202,814
0.215,1416
-0.0693,6835
-0.00555,5250
0.237,1973
-0.0374,5073
-0.0625,7047
0.0161,4443
0.32,266
-0.00633,5383
0.000118,5059
-0.219,8707
-0.249,10928
0.0701,2739
0.452,393
-0.348,9130
0.205,1071
-0.072,6730
0.134,2403
0.03,4353
-0.0156,5652
0.0574,4217
-0.101,8578
0.00421,4825
-0.2,10468
-0.177,10182
-0.115,7416
-0.14,8609
0.135,3170
0.326,473
-0.142,8006
-0.339,10319
-0.0779,7279
-0.282,9908
-0.373,10645
-0.388,9016
-0.124,7207
-0.000322,5468
0.229,1070
0.441,121
-0.0157,5909
-0.0391,5876
0.0259,4429
-0.154,10278
0.0186,4945
-0.0958,7117
0.113,4103
-0.132,7538
-0.311,10938
-0.0877,8942
0.175,1655
0.0993,3936
-0.0593,6365
-0.175,8526
0.0497,4359
0.0903,3945
-0.0599,7320
-0.274,10114
-0.518,9551
-0.199,10569
-0.0379,6984
-0.0754,7550
0.000613,5153
0.123,2516
-0.389,10933
0.163,1801
0.43,158
-0.0392,6905
0.314,1149
0.165,2287
-0.227,9282
0.198,2124
-0.143,10192
-0.195,10644
-0.375,10596
-0.323,10480
0.32,2414
0.808,53
0.0182,4669
-0.0107,5793
-0.202,8658
0.0529,4088
0.00197,4882
-0.388,10868
-0.00875,5764
0.0324,4070
-0.0859,6850
0.155,1929
0.155,2021
0.155,2174
0.0471,4089
0.122,1906
-0.184,10074
0.888,421
0.57,677
-0.107,7466
-0.21,10426
-0.137,8845
0.0287,4584
-0.161,8431
-0.0624,6861
-0.0727,6730
0.0644,3291
-0.239,10684
-0.434,11007
0.425,198
-0.087,7264
0.176,2209
-0.126,10401
-0.131,8174
-0.121,7256
0.266,1268
-0.167,8056
-0.0313,5451
0.186,1302
0.0849,3201
-0.345,10740
-0.216,9875
-0.125,7728
-0.14,8472
-0.225,10820
0.0204,4777
-0.0664,7185
-0.136,8061
0.17,2517
-0.0972,7541
-0.0998,9944
-0.259,10634
-0.405,10967
-0.00737,5732
-0.0571,6922
-0.227,9691
0.185,2274
-0.0419,7460
-0.15,9317
0.237,1542
-0.181,9555
0.00639,4891
0.00328,5076
-0.225,10861
-0.0394,6480
-0.141,8434
-0.18,7314
-0.368,9538
0.268,496
-0.214,10646
-0.065,7892
-0.19,10054
0.011,5002
0.128,2674
0.014,4807
0.12,1476
-0.145,8907
0.135,3088
-0.151,8208
-0.241,9573
0.218,1090
0.103,3103
0.00562,5304
-0.176,7278
-0.21,10005
-0.703,10574
-0.1,7515
0.292,523
0.108,3094
0.011,5042
-0.159,7693
0.089,3513
-0.18,9956
-0.0763,8964
0.201,1594
0.0385,4350
-0.101,7405
-0.26,6711
0.0896,3562
-0.0167,5521
0.217,2995
0.12,3384
0.127,2474
0.136,1864
0.217,1870
-0.0697,7487
0.035,4601
-0.11,8226
0.0474,4107
-0.0248,5543
0.0443,4099
-0.272,10883
-0.337,10395
0.316,66
-0.272,8527
-0.0295,5364
0.123,2116
0.044,2798
-0.0082,5420
-0.406,10898
0.0395,4044
-0.016,6147
0.00803,5046
0.134,2093
-0.0258,6034
0.065,3735
0.0665,4168
0.0966,729
0.11,1382
-0.121,8564
0.00751,5063
0.245,2475
0.0299,4520
-0.0573,5703
-0.0236,6679
0.192,1070
-0.0105,5976
0.314,1278
-0.251,9719
0.0287,4712
-0.0836,9058
-0.05,7424
-0.125,7573
-0.0134,5736
0.123,3468
0.0101,5195
-0.184,8732
0.0156,5020
0.257,2325
0.00251,5112
-0.663,10554
-0.0369,6676
0.0318,4073
-0.155,9275
0.13,2716
0.37,847
0.346,498
-0.165,9953
-0.21,11005
0.103,1722
0.168,2580
-0.278,6479
-0.0942,6197
-0.124,7646
0.0991,2899
-0.154,9830
-0.131,8093
0.0389,4445
0.142,2003
-0.39,10164
0.0432,3452
-0.0693,6776
0.0808,3502
-0.316,10499
-0.32,10300
-0.00766,5642
-0.34,8049
0.0672,3504
-0.373,9835
0.238,757
0.144,2884
-0.25,9129
0.0266,3931
0.117,2587
0.285,1901
0.276,2739
0.0545,4336
-0.228,7523
-0.165,10115
0.0833,2296
1.45,696
-0.234,5235
0.309,2719
-0.0483,5496
0.623,2048
-0.203,10570
-0.333,10486
0.4,408
-0.321,9571
-0.0816,6743
-0.025,6093
-0.0675,6784
0.533,2283
0.133,3546
-0.589,9947
0.111,3719
-0.0587,7808
-0.188,10436
-0.332,6956
0.433,2198
-0.0131,5354
-0.287,9754
0.0617,4035
-0.174,9877
-0.0414,5721
0.00916,5167
-0.171,10416
0.566,225
0.13,2400
0.0365,4172
-0.0889,4905
-0.13,6164
-0.247,9591
-0.0597,6136
-0.0909,7791
0.13,2279
0.697,706
0.0649,4318
-0.175,9142
0.0224,4594
0.036,4581
0.0934,3008
-0.521,10523
-0.11,7675
-0.0712,6005
0.539,1366
0.04,4065
-0.212,10296
-0.0926,7345
0.0164,4765
0.254,1976
0.17,2000
0.103,2373
0.268,209
-0.205,9127
-0.0283,5582
0.03,4753
-0.219,9051
-0.157,8901
0.406,1102
-0.134,9202
-0.0393,6862
0.0291,3915
0.329,928
-0.156,9081
0.33,592
-0.0537,6807
-0.00853,5711
-0.00178,5176
-0.0778,5585
0.541,1880
-0.767,10971
0.0434,4502
-0.01,5370
-0.182,9662
0.305,689
-0.12,6869
0.0989,2902
-0.17,9379
0.00786,4856
0.000597,5426
-0.0532,6435
-0.277,10991
-0.301,9638
0.0745,2952
0.106,2546
-0.39,10047
0.019,4811
0.0945,3382
0.0155,4792
-0.0486,7451
0.055,2780
-0.155,9361
0.212,1587
-0.0138,5790
-0.0613,6916
0.33,248
-0.0287,5919
-0.0453,7387
-0.12,7753
-0.00487,5404
0.134,2746
-0.128,10616
-0.0518,6856
-0.095,7852
-0.322,10963
0.202,2389
-0.13,8386
0.0103,4961
0.00307,5254
0.109,2764
-0.191,8531
0.256,243
0.181,1098
0.0164,5205
0.0414,4189
0.307,727
0.0331,4804
0.149,2303
0.237,1230
0.0394,4338
-0.233,8636
-0.0648,7457
0.0483,4485
0.0232,4688
0.265,1350
-0.116,9915
0.405,63
-0.278,10289
0.0968,3367
-0.125,7696
0.157,2679
-0.0684,7225
-0.0705,7388
-0.0382,7116
0.155,2322
-0.227,9980
0.209,566
0.171,2166
-0.0161,5898
-0.308,10444
-0.144,7641
0.275,1763
-0.0166,4922
0.0863,2266
-0.121,9445
0.193,541
0.176,1402
-0.648,10734
-0.0938,8986
-0.0397,7598
0.0111,5120
-0.23,9453
-0.589,10857
-0.276,10406
0.304,561
-0.355,10854
0.0448,3668
0.227,876
0.122,3096
-0.0615,5858
-0.249,7737
-0.211,10472
-0.127,10134
-0.367,9711
0.315,1981
-0.625,10383
0.422,1860
-0.234,9663
-0.1,6773
-0.138,7949
0.0794,3348
0.142,3062
-0.0974,9069
0.0216,4579
-0.0363,6711
-0.0889,7740
0.0211,4918
-0.178,6430
-0.399,9418
-0.0682,9140
-0.0745,6584
-0.222,10857
0.0387,4409
-0.142,7844
-0.275,10046
-0.0407,7078
0.0144,4780
-0.121,8471
0.32,757
0.37,231
0.0345,4298
-0.157,9710
-0.0507,7547
0.0339,4503
0.00926,4934
-0.095,6255
0.0606,3828
0.0517,3130
-0.158,7693
0.289,501
-0.0564,7690
0.325,1172
1.13,426
-0.182,10476
0.0714,2395
-0.337,10348
0.0534,4246
0.117,1208
-0.0576,6718
-0.00775,5612
0.0969,2931
0.375,1996
-0.0979,7323
-0.0961,7308
0.222,1204
-0.324,10272
0.0802,1499
0.277,524
0.149,1658
0.44,115
-0.138,7567
0.0394,4412
0.0357,4271
0.0681,3813
0.0604,3100
0.0195,4707
-0.195,8572
0.132,1606
-0.126,8924
-0.317,10877
0.44,557
0.117,3586
0.0389,4216
0.211,775
-0.214,9220
-0.217,9100
0.00836,5024
0.0421,4249
0.101,3847
0.175,2672
-0.11,8216
0.338,703
-0.0174,5839
-0.351,9921
-0.229,10064
-0.356,10784
0.374,372
-0.153,9236
0.567,254
-0.109,6312
0.173,2844
-0.0463,7203
0.455,26
0.173,2343
-0.0466,6094
-0.446,7154
0.0688,2597
0.0828,2894
0.106,2776
-0.169,8899
-0.21,9005
0.0978,2329
-0.265,9595
-0.0514,7254
-0.105,7712
-0.0139,5436
-0.056,6649
-0.0559,7693
0.0457,4125
-0.151,8303
-0.163,10577
0.0644,3243
0.0938,2722
0.0693,3672
-0.0936,7338
0.0427,3526
-0.363,10473
0.0273,4923
0.0767,3918
-0.0378,5928
-0.238,8223
0.308,878
0.00449,5273
-0.0918,7072
0.098,2666
0.0793,3412
-0.373,10932
0.0509,4138
-0.0243,6822
-0.186,5915
-0.116,6625
-0.0421,4853
0.112,3260
-0.136,7585
-0.652,8778
-0.28,10533
0.35,712
0.292,646
-0.0282,6386
0.238,1122
-0.0134,5455
0.103,3260
-0.239,9792
0.00371,5011
0.0617,2625
-0.0485,6537
-0.226,8851
-0.098,6715
-0.144,8256
-0.011,5794
-0.302,10153
-0.0342,6024
0.0229,4456
-0.0179,5993
0.198,2386
0.00242,5305
-0.181,10738
0.0446,3716
0.00845,5025
0.00303,5122
-0.236,6620
-0.00495,5364
0.0673,3527
0.12,3086
0.0496,4095
0.0592,4023
0.192,2633
0.269,1221
-0.0973,9040
-0.0685,7073
-0.078,6348
0.0201,4976
-0.21,10018
0.0758,3515
0.0224,4702
-0.0668,7056
-0.0469,5912
0.166,1686
-0.0974,9509
0.0686,2930
0.314,1317
0.0265,4705
-0.066,6299
0.298,1474
-0.044,6964
0.0199,4834
-0.0634,7246
0.288,670
-0.244,8720
-0.0283,6227
0.212,1123
-0.107,7252
0.0111,5152
-0.0969,7938
0.0139,4940
-0.0126,5784
0.0238,4395
-0.018,6039
0.103,2774
0.0598,4596
-0.00575,5295
-0.122,7577
-0.0888,9334
0.0209,4713
0.0755,1818
-0.0687,6435
-0.113,7623
0.0493,3572
-0.168,8406
-0.217,10205
-0.238,9895
0.00324,5298
0.205,1859
-0.144,9292
-0.124,9242
0.108,1967
0.0289,4522
-0.255,8328
-0.0773,7546
-0.0153,6121
-0.121,9344
-0.114,7810
-0.0354,5669
0.191,1908
0.106,2275
0.104,2279
-0.0189,6308
-0.226,8795
0.0105,5124
-0.184,8365
0.166,2765
0.18,509
-0.0984,8193
0.579,123
-0.343,10583
-0.174,9756
-0.0729,7560
-0.202,9793
0.107,2711
0.0389,4154
0.00743,5139
-0.166,8302
0.0167,4449
-0.177,9213
0.249,760
-0.311,8674
-0.359,10058
0.255,2236
0.0349,4159
0.125,1585
0.109,3598
-0.0704,6192
0.299,1733
0.157,3713
0.311,230
0.113,2023
-0.00472,5509
-0.0273,5568
0.104,3296
-0.086,6403
0.0318,3995
0.00645,5138
-0.334,7547
-0.272,9212
0.255,1044
-0.292,10499
-0.0107,5870
0.12,2502
0.442,302
0.544,250
-0.0878,8137
0.26,2254
0.139,1214
0.0428,3695
-0.0853,8634
-0.0167,5754
0.0674,3549
-0.374,10496
-0.0624,7904
-0.141,10193
0.0137,4954
-0.0973,7087
0.263,1077
0.376,1081
0.17,2731
-0.047,6289
-0.217,8744
-0.102,8378
0.0225,4577
-0.198,8205
-0.233,10170
0.0806,2070
0.00975,5097
-0.0616,7329
-0.143,7831
0.0463,4326
0.125,3071
-0.202,10719
-0.0591,7384
-0.0226,5833
0.213,689
-0.0755,7077
0.00116,5390
-0.152,10211
-0.179,7418
0.657,703
0.362,1653
0.0993,4037
0.157,2415
0.0795,2467
-0.101,7910
-0.172,8383
-0.0813,6292
0.495,665
0.328,152
-0.0104,5851
0.083,2151
-0.0486,6022
-0.101,7550
0.00119,5506
-0.000521,5459
0.129,1139
-0.268,9893
0.184,1076
0.113,3951
0.242,2008
0.056,3476
0.189,2437
-0.291,9934
-0.352,9176
0.207,1856
0.0687,3183
0.0489,3568
-0.205,7707
0.219,807
-0.00768,5668
-0.0827,6526
-0.0344,6062
-0.144,8906
0.114,2685
-0.0725,7642
-0.203,7169
-0.124,7096
-0.00422,5394
0.0982,3145
-0.00559,5658
0.0143,4892
0.0454,3725
0.477,90
0.11,1852
-0.0878,7786
-0.00641,5399
-0.0967,8260
-0.0735,8295
-0.268,9535
-0.373,10936
0.02,4679
-0.0245,7061
-0.215,8408
-0.239,10396
-0.057,6818
-0.214,9164
-0.0239,5669
-0.0167,5950
-0.117,9489
0.0922,3670
-0.085,7191
0.181,1501
-0.113,9289
0.0558,3597
-0.0262,6088
0.452,529
0.132,1480
-0.00547,5062
-0.484,10897
-0.168,9922
0.132,3599
0.0215,4678
-0.0935,7142
-0.261,8282
0.0846,2997
0.0214,4101
0.0137,4797
0.179,1599
-0.192,9565
0.0113,4920
-0.0189,5856
-0.0152,5765
0.272,449
-0.207,5844
-0.0315,5784
-0.0796,7769
0.145,1096
-0.0224,5996
0.0329,4304
-0.316,10981
-0.175,6055
-0.571,9620
-0.0756,9260
0.0361,4367
-0.0775,6849
-0.229,10072
-0.286,9522
-0.195,9472
-0.00628,5229
-0.165,9154
-0.00856,5590
0.416,1106
-0.188,8573
0.154,1384
-0.118,8510
0.0575,2996
0.155,1528
-0.214,9980
0.0809,3572
0.113,3080
0.247,672
0.154,2404
0.0982,3309
-0.145,9447
0.0278,5053
-0.0575,7293
0.0966,2393
-0.158,9277
-0.174,9966
0.123,2003
0.115,2446
-0.144,8017
-0.23,10904
-0.0656,9467
0.316,446
0.00565,5156
0.354,1755
0.039,4340
0.0776,3943
-0.13,10401
-0.22,9528
-0.172,10615
-0.144,9150
0.0792,1659
-0.206,9960
0.0387,3670
-0.0434,6410
-0.0617,7478
0.936,113
0.0193,4824
-0.147,9768
0.0335,4450
0.181,2260
0.0755,3342
0.119,4205
-0.000231,5254
0.0914,3025
-0.236,9732
-0.36,10408
0.015,5072
0.249,1310
0.132,3138
-0.154,8420
-0.0913,8590
0.225,561
0.721,960
-0.412,10854
-0.0394,6763
0.501,18
-0.107,9773
-0.289,10696
-0.256,10494
-0.0215,5594
-1.26,10856
-0.0726,7769
-0.0786,8560
-0.0059,5497
-0.144,6991
0.116,2984
-0.435,10661
0.125,2008
0.0201,4741
-0.205,10262
0.127,2656
0.00852,4845
-0.444,10697
0.0346,2998
-0.0699,8123
0.0182,4847
-0.182,8378
-0.112,8078
0.495,692
-0.0156,5675
-0.179,9469
0.217,500
0.0473,3989
0.17,2400
-0.154,8352
-0.142,8430
0.0372,4300
-0.127,7525
0.241,1014
-0.385,10746
0.077,2599
-0.0654,7229
-0.0373,6840
-0.123,9334
-0.0523,7465
0.145,2144
-0.0565,6250
-0.19,10015
-0.0172,5931
0.0127,4888
0.00505,5065
-0.0172,5724
0.223,2423
-0.0349,8028
-0.0588,7653
-0.294,9669
0.127,2638
-0.0372,6341
0.0912,3747
0.0301,4364
0.0567,3416
0.0676,3420
0.426,441
-0.125,8404
-0.153,8919
-0.262,10894
-0.115,9698
0.0453,4295
-0.498,9891
-0.0106,5497
0.172,2601
0.191,2493
0.00819,5216
-0.000239,5615
0.0981,2731
0.054,4208
0.961,1783
-0.0254,6607
-0.0894,7210
-0.147,8522
-0.395,10818
0.164,2216
-0.204,8536
-0.123,8524
0.0979,911
0.0788,2852
-0.039,6032
0.379,121
-0.0528,6200
-0.0105,5664
0.0898,3075
-0.221,9716
0.139,3026
-0.174,8980
-0.0269,6294
-0.0536,6965
-0.15,9260
-0.0344,6252
-0.0621,6867
-0.096,6019
0.0294,4476
-0.373,10038
-0.669,10720
-0.157,10896
0.123,1466
0.1,2542
0.265,1261
0.0801,2987
0.452,1513
-0.0528,6926
-0.0725,7208
0.0352,4529
-0.145,8456
0.114,2068
-0.203,7748
-0.0228,6259
-0.182,10483
0.0625,4377
0.275,640
0.163,1700
-0.145,7663
0.286,610
0.0356,3721
0.0667,4342
-0.0153,6087
-0.276,10549
0.357,1240
-0.0189,7073
0.352,476
-0.0765,7279
0.0729,3719
-0.292,10993
-0.0996,8270
-0.0856,7759
-0.144,9888
-0.208,8168
0.133,1552
-0.257,10176
-0.0673,6609
-0.0486,6675
-0.093,8201
0.126,1976
0.129,3672
-0.155,8023
0.000628,5166
-0.251,9742
0.0582,3488
-0.179,8576
-0.169,8005
0.518,269
0.0918,1859
0.0823,3278
0.156,1914
-0.0635,6429
0.083,3660
0.428,49
0.214,1472
0.0648,2922
-0.04,6416
-0.213,9267
-0.00828,5459
0.0369,4524
-0.0459,6228
-0.197,10716
0.322,143
-0.0438,6271
0.311,1242
0.169,3105
0.256,2975
0.148,1944
-0.102,8300
0.0433,3896
-0.00111,5365
-0.215,9746
-0.23,10453
0.0303,4246
-0.164,9290
0.108,3057
-0.258,9170
-0.0456,6466
-0.0827,8236
-0.174,9315
0.278,1691
0.296,371
0.037,4431
-0.362,10661
0.00115,5190
-0.1,9594
-0.0519,7288
-0.451,10680
0.256,814
-0.0554,6855
-0.153,9602
0.494,28
0.0355,4431
-0.134,6826
-0.199,9354
-0.0389,6158
1.57,989
0.105,2537
-0.0947,9204
0.451,108
-0.00798,5380
0.0207,4250
0.25,1666
0.184,484
-0.171,10345
-0.166,9122
0.0793,2397
-0.204,9408
-0.257,10649
-0.0672,9499
-0.0162,5962
0.132,3383
-0.0265,6492
-0.106,6648
0.0103,4908
0.00838,4900
-0.115,9330
-0.26,10567
0.41,0
-0.284,10081
0.0713,2790
-0.0334,6405
-0.139,9256
-0.321,9501
0.0427,4300
-0.122,8463
-0.223,6551
-0.1,6933
0.211,2202
-0.0497,6612
-0.219,7169
