coef,rank
-0.289,6634
0.00842,4961
0.217,851
-0.498,9048
-0.0218,6329
0.0816,2806
-0.388,8370
0.134,3551
0.899,14
0.0762,4023
0.0653,3939
-0.0123,5780
0.128,2140
-0.0524,6308
-0.314,8998
0.142,2656
-0.000238,5464
-0.0201,5671
-0.365,10316
0.171,1491
0.0117,4909
-0.0974,8954
0.0613,3709
-0.169,8804
0.121,3516
0.0257,4418
0.652,32
-0.00347,5481
0.00364,5356
-0.176,8157
-0.0848,7332
-0.0747,6140
-0.066,6485
-0.00868,5486
-0.0352,6449
-0.084,7807
0.184,2391
0.036,4416
0.0124,4863
-0.000497,5513
0.0308,3591
0.0398,4388
-0.0747,7018
-0.0902,8723
0.38,375
0.0767,2679
-0.106,8920
-0.215,6687
0.369,1432
-0.189,6237
0.644,13
-0.117,7299
-0.118,7556
0.0245,4697
0.106,3893
-0.0906,6940
0.297,636
-0.0229,6100
-0.00977,5515
0.0905,3503
-0.057,5909
0.00606,5204
0.0214,5006
0.0768,3010
-0.123,7776
0.00583,4906
0.132,2394
0.418,417
-0.059,6478
-0.0756,7591
0.117,2124
-0.0761,7543
0.199,1294
-0.421,9653
0.0335,4067
-0.0436,6620
-0.152,9710
0.176,2033
0.168,2671
0.279,544
0.217,2293
0.11,2430
-0.0635,6782
-0.0394,6385
0.309,345
0.0432,3657
-0.0749,7059
-0.285,10799
0.281,442
-0.126,8074
0.192,910
-0.0588,7098
-0.218,10214
0.0534,2846
-0.0528,7376
0.174,2228
0.203,1918
0.0996,1682
-0.184,10204
0.467,56
-0.0719,7237
-0.0747,7199
-0.096,7301
-0.054,6045
0.384,1321
-0.0525,6553
0.161,987
0.346,523
-0.155,6909
-0.125,7590
0.288,1069
0.0297,4519
-0.303,10759
-0.172,8812
-0.469,9485
-0.0198,6264
0.489,550
0.507,119
-0.104,8837
-0.383,9115
-0.148,8974
-0.172,9420
-0.255,8246
-0.0168,6032
0.0111,4873
-0.218,9934
-0.208,9569
-0.0462,6355
0.477,656
-0.0293,6900
-0.0868,8175
-0.377,10477
-0.283,9432
-0.188,9053
0.0824,2574
0.0541,3097
0.0267,4106
0.0581,3513
0.392,461
-0.148,9651
-0.114,7795
-0.0084,5669
-0.205,9157
-0.0364,6798
0.114,3080
-0.176,8247
-0.0331,6558
0.102,2842
-0.11,7628
-0.327,9480
0.127,1585
-0.326,9622
0.11,3091
0.0475,3187
-0.0757,6735
-0.0232,5874
0.0984,2505
-0.136,9318
-0.155,8365
-0.138,10133
0.136,2693
-0.288,10088
0.00847,4832
-0.256,9264
0.079,4304
-0.072,7467
-0.0814,8483
0.00417,5216
-0.0437,6092
-0.137,7925
0.101,3483
-0.188,9704
0.253,636
0.00756,5183
0.273,749
0.0984,3968
-0.0201,5341
-0.157,9877
0.149,1481
-0.0361,6229
-0.0552,7202
-0.116,7127
-0.0813,5736
-0.0867,9054
-0.27,9789
0.036,4793
-0.103,8817
0.218,1568
0.0964,3897
-0.171,8810
0.0718,3939
-0.0399,6517
-0.139,8195
0.202,2065
0.0231,4616
0.0335,4318
-0.000638,5144
0.446,357
-0.121,9059
-0.289,8566
0.743,75
-0.0191,6545
0.0283,4527
-0.035,6403
-0.0184,5964
0.00672,5248
-0.0145,5939
-0.0341,5955
0.134,953
0.029,4596
0.0898,3444
0.0293,4886
0.00694,5221
0.336,243
-0.128,8184
-0.185,7510
0.403,324
0.0383,4500
-0.265,8240
0.0723,2999
-0.0599,7723
-0.0235,6105
0.00838,5237
0.0834,3189
-0.0669,6920
-0.0374,5831
0.0368,4399
0.181,1165
0.0651,4044
0.0502,4444
-0.036,5999
-0.0223,5566
-0.0655,9689
-0.25,9680
-0.234,9414
0.106,3181
-0.0642,6256
-0.177,9154
-0.287,10027
-0.0725,7057
-0.373,10564
0.155,1594
-0.00474,5503
-0.107,8507
-0.00659,5850
0.246,1011
0.1,2522
0.433,1024
-0.116,7304
0.0203,4520
0.021,4693
-0.176,8115
0.12,1680
0.105,3510
0.144,475
0.242,1398
0.0482,3473
0.298,509
-0.0356,6185
-0.142,7282
-0.395,10440
-0.00181,5239
-0.206,8934
0.0043,5111
-0.0454,6287
-0.02,5080
0.119,3181
-0.0566,6416
-0.0217,6090
0.0328,4413
0.11,1958
0.0619,3416
0.357,1430
0.0166,4426
0.108,646
0.564,307
0.0877,3822
0.128,732
-0.522,9244
0.156,856
0.0677,2823
-0.226,9393
0.157,1839
-0.291,8499
-0.374,10195
-0.0792,7656
-0.0976,8235
0.0666,3469
-0.161,9164
-0.569,10698
0.00437,5094
0.146,1678
0.0766,2643
0.114,2642
0.369,830
-0.293,8465
0.0567,4107
-0.0714,8388
-0.153,9517
-0.0434,7128
0.297,1521
0.908,75
-0.0944,7628
-0.104,9210
-0.0571,8399
-0.0513,6591
0.0165,5072
0.179,2288
0.708,173
-0.222,9125
-0.215,9338
0.209,1798
0.273,652
-0.161,7720
0.195,1985
-0.125,9312
-0.177,7902
-0.331,10324
0.302,65
-0.466,10268
-0.168,7390
0.099,1796
0.416,234
-0.0326,5620
-0.132,7931
-0.11,7894
0.119,3409
-0.0536,6665
0.153,2112
-0.0547,6883
0.0104,4891
2.54,319
0.0316,4707
0.117,2470
0.199,1907
-0.0185,5730
0.0515,4063
0.553,66
-0.0675,7111
-0.16,8921
0.0575,3756
-0.0325,6138
-0.117,5587
-0.197,8689
0.0146,4941
-0.0857,7356
0.0914,1592
-0.0951,6924
0.494,354
-0.147,9947
0.0637,4137
-0.0689,8749
0.127,988
0.0225,5040
0.024,5204
-0.245,9959
-0.0341,5792
0.155,2360
-0.0633,6907
-0.284,10096
0.517,406
0.127,3049
-0.0522,5816
0.209,1297
-0.0207,6051
-0.182,7872
-0.252,9798
-0.152,7917
0.0604,4002
-0.261,10910
-0.144,9811
-0.444,10788
-0.06,7325
0.0636,3957
0.194,2116
0.411,136
-0.0187,5988
-0.0862,7378
-0.224,10419
0.331,1489
0.365,164
0.133,1945
-0.0755,7637
0.162,2495
-0.241,9168
0.296,1615
-0.199,9979
-0.0562,7351
0.093,1687
0.331,901
-0.0673,6319
0.0102,4686
-0.254,6643
-0.152,8603
-0.0529,7601
0.386,935
0.122,2587
-0.145,9099
-0.152,6666
-0.00805,5723
-0.0565,7423
0.0368,4482
-0.0233,5383
0.175,1862
0.153,3104
-0.0647,8067
-0.0215,5905
0.432,1435
-0.241,9936
-0.186,9181
-0.152,7702
-0.184,10100
-0.279,10877
-0.0669,7302
0.0523,4095
0.462,979
-0.186,9247
0.0336,4011
1,391
-0.0371,6823
0.259,1313
-0.316,9545
0.45,1027
0.0372,4368
0.126,1542
0.316,1061
0.218,1321
0.192,1923
1.24,532
0.361,852
0.0137,5112
0.441,1111
-0.147,8443
0.125,3115
-0.15,9523
-0.251,10621
0.447,305
0.206,474
-0.153,8822
-0.344,10838
0.388,1039
-0.0876,7908
0.518,773
0.0705,3780
0.192,1997
0.0347,4269
0.233,1194
-0.27,10925
0.301,1219
0.0505,4263
-0.176,7279
-0.03,7440
0.0238,4881
-0.224,10622
-0.157,8193
0.335,673
-0.311,10370
0.0772,3803
0.248,826
0.049,4237
-0.105,7443
-0.199,8930
0.0268,4636
-0.0747,7676
0.037,4480
0.0784,2088
-0.333,10280
-0.173,8881
0.0216,4686
0.0116,4931
-0.199,10676
-0.128,9690
-0.114,7634
0.15,2366
0.234,2329
0.363,118
-0.18,9715
-0.0227,6296
0.0436,4276
-0.305,10702
-0.111,6827
0.00777,4792
0.301,300
0.0403,3944
-0.0714,7780
0.198,1397
-0.134,6079
-0.257,8245
0.163,522
0.0102,5095
0.0139,5396
-0.141,8113
-0.517,9884
0.201,923
-0.106,8355
-0.131,9624
-0.242,9761
-0.195,8823
-0.0934,8354
0.0387,3743
-0.257,11005
0.00376,5501
-0.057,7106
-0.0872,8201
-0.107,8110
-0.0608,7021
0.0375,4464
-0.0856,7857
0.0775,3930
-0.0991,7748
0.479,482
-0.308,9791
-0.096,7515
-0.185,8977
-0.114,8212
1.14,113
-0.0705,5072
-0.166,8903
0.13,2076
0.0571,4188
0.42,1936
-0.0055,5488
-0.158,9559
-0.138,8690
0.162,915
0.0173,4759
-0.118,8077
-0.235,10426
-0.0879,6949
0.244,795
0.0266,4403
-0.191,8994
-0.14,7962
-0.197,9381
0.119,3225
-0.0523,6040
-0.0866,6865
0.103,3041
0.13,2303
-0.0856,5693
0.278,2100
-0.0725,6748
0.0513,3812
0.00362,5275
0.128,3101
-0.0986,9136
-0.107,6817
0.134,933
-0.014,5707
0.168,313
-0.151,7382
0.25,1770
-0.0142,6106
-0.0565,6339
-0.0129,5581
-0.226,9988
-0.224,9135
0.103,3015
-0.338,9498
-0.332,9027
0.11,2600
0.0344,4096
-0.0839,7794
0.0365,3692
0.0454,3783
-0.00895,5474
0.323,1715
0.061,3541
-0.0378,6455
0.347,403
0.399,367
-0.191,9287
-0.388,10607
-0.0474,6296
0.395,793
-0.123,5816
-0.176,10481
0.091,3242
-0.407,10873
-0.0811,7944
0.0298,4338
0.237,770
0.25,992
-0.0453,6426
0.318,784
-0.178,8384
-0.168,9467
0.114,2730
0.0464,3958
-0.0441,5967
-0.185,9859
-0.18,10658
-0.121,8993
-0.00475,5315
-0.0137,5532
0.527,389
0.122,3117
-0.114,8173
-0.165,10173
0.0801,2670
0.386,1733
0.115,3026
-0.0396,6070
-0.134,9250
-0.159,9539
-0.0678,6659
0.14,2454
-0.214,10041
-0.287,9571
-0.149,9803
0.138,1710
0.175,471
0.152,1589
0.213,1896
-0.344,10581
-0.179,8469
-0.0968,7302
-0.0546,7225
-0.121,7195
0.0803,3160
-0.15,9612
0.0913,3406
-0.0278,6752
0.0507,4011
-0.231,8657
-0.0276,5759
-0.0869,7182
-0.15,10214
0.00747,4761
-0.153,10249
0.0269,4755
0.0938,3958
-0.197,10181
0.0568,4399
0.186,2294
-0.0917,7706
0.392,2465
-0.049,5413
-0.515,9229
-0.199,7845
-0.318,7168
-0.0391,6458
-0.13,7558
0.592,41
-0.316,5552
0.515,759
0.0386,4340
-0.107,10490
0.0893,3336
-0.0726,7014
-0.044,6737
0.326,930
0.0726,3591
-0.337,10987
0.19,2450
0.117,2723
-0.118,6681
0.2,560
0.183,1605
0.00322,5251
0.0941,3463
-0.162,7097
-0.313,10054
0.139,909
-0.456,10836
-0.184,10329
-0.215,5822
-0.167,8671
-0.182,8813
-0.0195,5669
-0.149,9471
-0.194,9320
-0.0548,6472
0.156,1802
-0.276,9255
2.09,12
0.0491,4186
-0.00405,5751
0.0188,4667
-0.237,9135
0.31,1442
-0.253,9115
-0.134,9756
-0.0163,5372
-0.198,8548
-0.219,7606
0.00268,5185
0.176,2800
0.191,1576
0.0864,2512
0.159,2085
-0.312,10302
0.212,679
1.35,48
0.00135,5453
-0.14,9517
0.244,1773
-0.237,10145
0.118,3415
-0.169,8839
-0.0603,6448
0.0121,5203
-0.0676,7000
0.337,939
-0.0299,5793
0.374,2046
-0.136,7426
0.0443,4153
-0.261,10375
-0.163,9083
-0.0433,6567
0.171,2431
-0.016,5903
-0.11,9305
-0.14,8108
0.157,2984
-0.162,6702
0.283,1327
0.0227,4762
-0.0396,7126
-0.00506,5445
0.32,1728
-0.12,7459
-0.0787,6719
-0.395,10693
0.0883,3966
-0.0772,7867
0.083,3813
-0.262,7176
-0.043,6838
0.0553,3161
0.000139,5306
-0.181,9146
-0.087,7720
-0.0231,5669
0.0962,3029
0.138,2375
0.0425,3815
-0.211,8819
-0.0799,7087
0.484,481
-0.0146,5628
0.00173,5324
-0.218,10826
-0.373,10588
0.58,71
-0.663,10684
0.653,143
-0.177,9664
0.183,1063
0.14,2938
0.00559,5209
-0.329,9514
0.0265,4681
0.0421,3148
0.103,2031
0.0415,4235
-0.33,10824
-0.0408,6509
-0.15,8657
-0.251,10269
0.178,995
0.0422,3880
-0.678,10472
-0.278,8714
0.136,2850
0.178,1210
-0.137,8835
-0.0171,6057
0.249,1233
0.0405,4128
-0.233,9685
0.0677,3186
0.161,1155
0.13,2562
0.0529,4150
0.157,2072
-0.253,9485
0.0816,1724
-0.136,8281
0.0213,4766
-0.332,10341
0.0979,3957
-0.245,7788
0.12,2405
-0.317,10744
0.0242,4983
0.188,1780
0.00288,5132
0.0363,4378
-0.179,10412
-0.0696,8140
-0.00349,5479
-0.28,10234
-0.0755,6742
0.16,1715
0.049,2872
-0.0676,7230
0.0898,3588
0.0692,3715
0.192,1031
0.0733,3832
0.132,2995
-9.04e-06,5458
-0.0736,7378
-0.201,8825
-0.156,9117
-0.267,9430
-0.00493,5442
0.0269,4462
0.14,2604
0.448,166
-0.231,8054
0.163,3069
-0.0383,6442
-0.0658,7806
-0.014,6167
-0.157,9502
-0.14,8291
0.376,435
-0.0628,7895
-0.129,9953
-0.023,5980
-0.0416,5880
0.167,2414
-0.073,6632
-0.0777,7528
0.0153,5078
-0.24,9893
-0.000547,5100
0.0493,4093
0.798,809
-0.182,8974
0.0667,3484
-0.0457,6329
-0.105,7795
-0.305,9567
-0.213,9462
0.106,2798
0.16,507
-0.035,6179
0.211,1440
-0.231,9722
-0.503,9252
-0.335,10591
-0.0754,7186
-0.203,7944
-0.119,6913
0.0221,4625
0.0783,3090
-0.303,10218
0.175,1687
-0.0208,6055
0.0025,5498
0.0662,3742
-0.0961,6631
-0.0539,7111
-0.155,9770
0.0195,5135
0.152,1133
-0.43,10146
-0.091,6294
0.147,1665
-0.0244,6896
0.526,623
-0.152,8594
0.0364,4154
-0.016,6145
-0.0805,8561
0.238,710
0.0936,3158
0.0903,3211
-0.281,9272
-0.0152,6563
-0.0869,9121
-0.0246,5878
0.0881,3855
-0.321,9194
-0.114,7037
-0.352,9501
-0.0517,8016
-0.0192,6025
0.2,1311
0.0987,3561
-0.17,8580
0.0351,4506
0.0458,3465
0.0499,3812
-0.46,10881
-0.123,8475
-0.146,7233
0.687,65
0.133,2610
-0.0522,8189
-0.154,7474
-0.12,8279
-0.0119,4879
0.000285,5216
-0.0141,6158
-0.0169,5514
-0.117,7937
-0.12,7396
-0.158,8574
-0.233,10699
0.131,626
0.0388,3710
-0.0934,6710
-0.722,9865
0.0633,4215
0.075,3785
0.0462,4217
0.132,1720
0.262,999
0.64,170
0.292,457
-0.221,8390
-0.0691,8405
0.272,744
-0.216,9830
0.162,2464
0.0351,4745
-0.169,9825
0.818,856
-0.234,10562
-0.483,10513
-0.0103,5584
0.296,1337
-0.199,8409
-0.0521,7933
0.0693,3598
-0.184,7832
0.189,3361
0.112,3526
-0.044,5318
-0.0518,7260
0.0934,2012
-0.481,7910
-0.418,6669
0.0241,4538
-0.276,8135
-0.278,6333
0.098,2557
-0.357,10623
-0.055,6253
0.604,351
-0.0242,5625
-0.018,5876
-0.121,8023
-0.433,7268
0.00358,4961
-0.267,7054
-0.125,7179
0.179,653
-0.158,10030
0.359,3005
-0.557,9259
0.334,1582
-0.0388,5911
0.0778,3775
0.162,1629
0.0301,4658
-0.041,5941
0.104,1957
0.217,2152
0.271,715
0.222,1298
-0.69,9644
-0.0376,5203
0.274,1488
0.255,2013
0.162,1788
-0.0212,5914
-0.454,9655
-0.164,8319
-0.0768,7228
0.736,856
0.184,2015
0.31,349
0.46,1155
-0.363,10777
-0.322,9322
0.485,1579
0.0714,3037
0.129,1849
0.119,3151
-0.00293,5550
-0.103,6659
-0.0778,6742
0.182,995
-0.133,9518
0.578,113
-0.23,9274
0.0225,4956
0.314,767
-0.342,10840
0.134,3411
-0.195,10232
-0.0544,7395
-0.0503,7887
-0.0248,5676
-0.0983,7883
-0.43,10954
0.12,2145
0.015,4639
-0.0225,5808
-0.25,7531
-0.687,10368
-0.269,8286
-0.354,9243
0.259,1997
-0.308,10824
0.153,2352
0.472,620
0.091,3072
-0.104,8075
-0.0883,9003
-0.0738,6984
-0.169,8798
0.00503,5216
0.825,75
0.0974,2359
0.033,4299
-0.407,10182
-0.155,9015
0.134,2615
-0.112,7040
-0.0327,6816
-0.0947,9743
-0.113,8466
0.593,43
-0.177,10212
-0.0748,7293
-0.0777,7674
-0.0551,6541
-0.0502,7601
0.308,901
-0.0673,7460
-0.251,9482
0.15,252
0.203,1341
-0.0952,7857
-0.0771,7566
-0.123,7045
0.0853,3384
-0.0507,7894
-0.0105,6733
-0.106,8266
-0.296,9922
-0.0548,7314
0.0543,3699
0.226,1514
-0.0307,6253
0.711,11
0.41,1039
0.0379,4364
-0.308,10518
-0.115,8648
-0.16,7597
-0.0459,6850
0.455,866
-0.0668,6237
-0.207,9100
0.000382,5416
-0.0919,8332
0.11,2944
0.714,12
-0.116,7532
-0.338,10252
-0.0904,7773
-0.0604,7109
-0.013,6118
0.228,1349
-0.209,9762
-0.0689,7704
0.196,1842
-0.144,8804
0.122,2758
0.495,635
0.117,3540
0.307,2324
-0.0514,7494
0.223,345
-0.059,7680
0.0227,4670
-0.221,7398
0.0164,4845
0.0429,3355
0.161,2193
0.812,11
0.348,1806
-0.0822,7336
0.129,2500
0.0241,5102
0.124,1535
0.0174,4789
0.11,3280
-0.367,9595
-0.195,7116
-0.0883,8000
0.109,1346
0.817,231
-0.443,10353
-0.267,7465
-0.107,6152
0.0682,3893
-0.0876,6581
-0.0972,7171
-0.146,9027
0.0142,4789
-0.0524,7505
-0.128,9156
0.107,2535
0.257,735
0.061,3596
-0.000288,4805
-0.071,5827
0.0345,3451
0.874,6
-0.027,6587
-0.209,10070
0.531,388
-0.112,7555
-0.0283,6525
0.0234,4515
-0.0968,7917
-0.255,9496
0.101,2784
0.177,1191
-0.00186,5275
-0.0277,6581
0.0164,4830
-0.405,10423
0.215,2759
0.000296,5115
-0.0292,6490
0.836,60
0.401,126
0.0411,3784
0.45,572
0.0776,4168
0.0971,2284
0.198,222
0.29,1418
-0.0302,6043
0.17,421
0.478,102
-0.0398,6911
0.0787,3387
-0.388,9128
0.276,1444
-0.136,8083
-0.0962,7613
-0.215,9021
-0.0332,7209
-0.0814,7450
-0.184,9918
0.492,60
0.101,3637
0.0745,3613
0.0892,2679
0.0131,5125
-0.0149,5596
0.0027,5070
0.0398,4373
-0.144,9833
0.144,1968
0.155,1843
0.79,33
0.0951,3927
-0.0807,7804
0.196,941
-0.0769,6930
0.41,502
-0.11,9681
0.138,2476
-0.162,7699
0.397,977
-0.0459,6615
-0.354,10539
0.0201,4752
-0.0366,5707
-0.206,9771
0.272,891
-0.227,9638
0.272,674
0.158,2805
0.492,1077
0.183,2726
-0.127,9779
-0.00123,5423
-0.0307,6145
-0.123,7390
-0.0371,2912
0.0228,4261
0.213,730
0.0877,3204
-0.285,10350
-0.111,7299
-0.196,10433
-0.178,8367
0.182,1040
-0.131,8245
0.165,3076
-0.106,7733
0.148,1012
0.0439,4179
0.0959,3288
-0.0857,9063
0.0209,4710
0.271,342
-0.12,7492
0.137,2626
-0.174,10233
0.0542,3961
-0.0868,7035
-0.139,7756
0.49,232
-0.254,8423
-0.346,10505
0.00255,5377
-0.231,9590
-0.134,8770
0.116,2665
-0.211,9711
-0.0549,6559
-0.0319,7231
-0.216,6203
-0.26,8595
-0.432,8308
-0.0643,6562
-0.188,8402
-0.343,5946
0.0889,3250
0.121,3112
0.342,398
0.122,1432
0.268,877
0.311,930
0.516,89
-0.0367,6045
0.0578,3771
-0.000441,5235
-0.226,10176
-0.347,10205
-0.0544,6113
0.254,1377
0.407,57
0.17,2582
-0.157,8991
-0.0307,6607
0.124,2289
0.207,2260
-0.0314,6888
-0.0819,8825
-0.237,10714
-0.127,9984
-0.289,10761
0.003,4755
-0.0507,6993
0.204,1083
-0.158,8240
0.0634,3811
0.522,233
0.155,2982
0.056,4253
-0.0301,6801
0.017,5139
0.404,949
-0.235,10250
-0.376,10984
-0.047,6363
0.158,2986
0.351,591
-0.171,7790
-0.0269,6200
0.103,1393
-0.00137,5512
0.0748,3948
0.683,248
0.0146,4973
0.703,119
0.143,1562
0.247,1471
-0.145,9294
-0.138,8781
0.0923,4076
-0.173,9900
-0.0128,5653
-0.171,8286
0.223,1134
-0.139,8933
-0.025,5881
0.0269,4543
0.0251,4350
-0.172,9994
0.119,2448
0.729,276
0.0979,3482
-0.166,8438
-0.107,9849
-0.198,8912
0.12,727
0.121,3145
-0.219,9389
0.201,542
0.416,302
0.0729,3386
0.0339,4607
-0.187,9973
0.0472,4258
0.192,950
-0.00123,5097
-0.251,10804
0.0184,4822
-0.219,7861
0.071,3077
0.022,4160
0.0781,2433
-0.0318,6000
-0.034,5654
-0.206,9192
0.074,3107
0.271,263
-0.0275,6653
-0.248,9098
-0.0181,5700
-0.384,10559
-0.286,9073
0.262,118
0.018,4681
-0.0919,6640
0.00318,4827
-0.122,8746
0.0949,2282
-0.0032,5378
-0.0682,6961
0.0821,3106
-0.132,8382
-0.0926,7039
0.0884,1436
-0.105,7752
0.00754,5067
-0.124,6517
0.168,3104
-0.27,9105
-0.208,10282
-0.106,9274
-0.235,9169
-0.16,7770
-0.351,9881
0.597,1194
0.032,4474
-0.00998,5530
-0.0951,7943
-0.292,10143
-0.31,10213
-0.018,5437
-0.056,7600
0.125,1186
-0.38,7977
0.103,4018
-0.262,10102
-0.152,8773
-0.0289,6764
-0.158,9475
0.0597,4122
0.31,1263
0.179,947
1.02,77
-0.128,9842
0.0127,4704
-0.059,7747
0.0509,3998
-0.111,8098
0.565,186
-0.0428,7131
-0.0658,8073
-0.0857,8345
-0.208,8897
-0.109,7890
-0.22,8393
-0.298,9458
0.205,2160
-0.208,8609
-0.00159,5376
-0.173,8395
-0.0298,5735
0.0507,4119
0.0363,3794
0.104,1876
0.0795,2825
0.308,1095
-0.241,9697
-0.0627,6302
0.0722,3083
0.0281,4323
0.0372,4334
-0.139,9618
-0.0357,6208
0.018,4952
-0.186,10608
0.329,1736
0.657,705
-0.0183,5443
-0.319,8430
-0.164,8504
0.138,1094
-0.0148,5779
-0.0752,6602
0.217,2718
-0.294,9150
0.087,2887
0.099,2786
0.0468,3365
-0.242,8778
-0.193,9294
-0.0917,7593
-0.0868,8961
-0.187,10823
0.0231,4793
0.0439,4098
0.573,931
-0.239,8573
-0.023,5972
-0.0452,6036
-0.215,9031
0.464,1184
0.336,761
-0.105,8582
0.109,2003
0.0921,4007
-0.189,10079
0.000258,5404
0.394,938
-0.187,9321
0.264,896
0.256,800
-0.182,10088
-0.629,10386
-0.0059,5236
-0.091,7901
0.0564,4005
-0.0552,8332
-0.0239,5534
-0.0128,5596
-0.157,8794
0.0525,3458
-0.08,7615
-0.0612,7498
0.152,1510
0.108,1760
-0.316,10052
0.227,1001
0.0219,4621
-0.0511,8749
-0.0601,6022
-0.0928,7783
-0.0141,5787
-0.243,9543
0.417,115
-0.193,9721
-0.0663,8001
0.163,2716
-0.3,10626
-0.104,7748
-0.161,10195
0.249,532
0.0126,5289
-0.109,7468
0.129,1562
-0.326,10589
0.343,1135
-0.182,10168
-0.401,9661
-0.0971,7754
-0.0863,6996
-0.104,6373
0.0175,4673
0.0849,1201
-0.0228,6535
0.191,1435
0.00184,5250
0.178,1371
-0.0502,6774
0.319,947
0.12,2188
1.03,750
0.193,2008
0.0615,3495
0.211,386
-0.0321,6274
0.0907,2539
-0.0925,8243
-0.199,6285
0.547,1599
-0.114,10327
-0.0422,6732
-0.0127,5419
0.0758,3540
-0.233,8856
0.163,1878
0.164,2262
0.0681,3589
-0.097,7825
0.0302,4628
0.328,813
-0.0637,7314
0.0163,4727
0.133,945
-0.09,7832
-0.193,9679
-0.159,8370
0.0863,3503
-0.0941,7820
-0.268,10365
-0.235,9701
0.119,2077
-0.0141,6108
0.117,2075
-0.254,10884
0.00823,5131
0.0439,4299
0.278,279
0.0764,3254
-0.596,11028
-0.0545,7592
-0.0846,10132
0.429,115
0.175,1668
-0.213,7618
0.0495,4126
-0.206,8863
-0.00339,5838
0.334,627
-0.027,6386
0.189,1147
0.0404,3279
-0.117,8352
-0.0877,8877
-0.195,9777
-0.0915,8330
-0.377,9732
-0.139,7574
-0.0937,8490
-0.167,9152
-0.11,7196
-0.206,10415
-0.172,6786
-0.0883,7490
-0.0092,5535
-0.0866,7227
-0.0754,6637
-0.0576,6544
-0.0104,5621
0.0177,5016
-0.2,9218
-0.137,9747
-0.0317,5995
-0.563,10179
0.0817,3559
-0.133,9570
0.402,67
0.0306,3810
-0.351,10928
0.522,29
0.243,2049
-0.384,7207
-0.218,10575
0.1,2047
-0.08,7648
-0.423,10177
-0.205,9266
-0.186,8189
-0.212,10372
-0.407,10950
0.245,551
-0.111,7737
-0.153,7519
-0.239,9011
-0.0345,7915
-0.107,9292
0.00725,5125
-0.138,7640
0.235,1213
-0.216,8440
0.0351,4016
0.0246,4612
0.00958,5087
-0.145,9272
-0.121,7265
0.223,1432
0.078,3676
0.242,1141
0.456,555
-0.179,9453
-0.129,7978
0.0724,2734
-0.139,8878
0.0259,4204
-0.0984,8682
-0.205,10736
0.143,2178
-0.119,7543
0.0741,3397
-0.134,9299
-0.147,9035
0.0849,2313
0.424,290
-0.266,8854
-0.0848,10347
-0.133,9672
-0.0183,5328
0.409,282
0.107,2255
-0.226,8582
0.0879,2809
0.0114,4691
-0.065,6697
0.15,2826
0.00924,5229
0.0128,4942
0.132,1433
-0.113,9663
0.088,3359
-0.237,7518
0.0682,3597
-0.405,10221
0.141,3147
-0.0982,9400
-0.129,10378
-0.172,9744
-0.141,8713
-0.376,6494
-0.0576,7975
-0.178,8944
-0.198,9393
0.356,611
-0.18,8818
-0.224,8808
0.0414,3954
0.0136,4603
0.00377,5103
-0.0302,5817
-0.18,9646
-0.0561,6288
0.0934,2453
0.0736,3450
0.0884,4008
-0.0557,6299
-0.0741,6838
-0.0388,6734
-0.144,8999
-0.0843,7716
0.0974,3260
0.824,3
0.151,3429
-0.0748,7895
0.0229,4834
-0.227,7753
0.0836,1644
0.1,1988
0.3,314
-0.234,9517
-0.0289,5756
-0.372,9157
0.019,4788
0.134,1999
0.19,1051
0.178,1757
0.272,316
-0.194,7622
-0.0787,8053
0.0123,4835
-0.0798,6869
0.0271,4553
-0.0083,5375
-0.126,7345
0.307,504
-0.024,6301
-0.14,7444
-0.107,8212
0.0717,3782
0.142,3014
-0.0834,10537
-0.154,8837
0.107,2973
0.0704,3776
0.13,1658
-0.0738,7543
0.143,2202
0.175,722
0.0681,4338
0.0413,3978
0.504,135
0.0895,3828
0.073,3363
0.123,1872
-0.0226,6399
-0.152,6775
-0.176,8399
0.0582,3509
0.00354,5384
-0.159,10000
0.344,821
-0.254,9221
-0.328,10219
0.00194,5165
0.0742,3440
0.0566,3775
0.0793,3751
0.113,3180
0.224,732
-0.11,7603
0.00935,4951
-0.118,8280
0.138,3083
0.0883,2963
-0.0709,6572
-0.233,9805
0.0133,4747
0.148,1544
0.131,2783
-0.143,7836
0.229,2492
-0.594,9930
0.127,2347
-0.23,10532
-0.0586,7151
0.00636,5226
0.104,3089
-0.0371,6391
-0.0886,8280
0.0658,3462
0.079,3641
0.563,348
-0.0157,5649
-0.0538,7252
0.112,2787
-0.275,9278
0.401,94
0.124,2540
0.0512,4317
-0.151,9784
0.143,723
0.099,2114
-0.365,10173
-0.112,8000
0.0222,4911
0.145,1532
-0.137,8901
-0.213,10464
0.252,2138
-0.0298,5574
-0.138,8179
-0.487,7063
-0.0798,7431
-0.0743,8512
0.0408,4311
-0.241,9883
-0.0131,5692
-0.275,9513
-0.127,9522
-0.132,9671
0.0562,3940
0.039,3966
-0.0299,5952
-0.196,10017
0.0287,3777
0.0122,4930
-0.28,9267
-0.025,6408
0.429,1038
0.259,104
0.0952,1874
0.128,1659
-0.217,10102
-0.104,9813
-0.116,7563
-0.238,10878
-0.144,9875
-0.132,9118
-0.0844,6376
-0.28,10443
-0.208,9956
-0.4,8427
0.345,1021
-0.366,10455
-0.0271,6054
-0.249,7536
-0.211,7320
-0.0696,7200
-0.0317,5940
