coef,rank
-0.172,8967
-0.0924,6893
-0.161,9982
-0.127,8410
-0.141,7482
-0.0699,6239
0.38,1921
-0.207,9571
-0.0386,6790
0.546,373
0.0191,4387
-0.199,9058
-0.274,8276
-0.0627,7289
-0.0407,6558
-0.133,8833
0.0171,4821
0.361,2033
0.0268,4599
-0.0298,6255
-0.195,10031
0.102,3076
-0.0559,5939
-0.162,8978
1.1,30
0.0408,4316
0.108,2053
0.274,2231
0.000695,5329
-0.0324,5925
0.0397,4265
0.231,803
-0.0757,7584
-0.194,9591
-0.158,8220
0.0022,5249
0.203,3092
-0.0357,8810
0.0218,4541
-0.135,8190
0.0722,4316
-0.109,7444
-0.12,7650
0.0996,2151
0.0908,896
0.0419,1233
0.227,1109
-0.606,10817
0.347,269
0.202,2712
-0.122,9872
-0.286,10015
-0.289,10188
-0.0918,6937
-0.189,7214
0.0596,4236
-0.00478,5653
-0.23,9999
-0.377,10510
0.117,3063
0.0444,4430
-0.0256,6076
0.167,1163
-0.176,9207
-0.02,5746
-0.0178,5669
-0.0374,6567
0.11,3405
-0.0905,8480
0.0188,4635
3.52,45
-0.334,9495
0.0112,5005
-0.239,8304
-0.222,10705
0.237,1557
0.136,3138
-0.408,9784
0.445,427
-0.0264,5448
-0.252,10732
-0.187,7747
-0.0542,6218
0.104,2660
-0.416,10404
-0.0408,6384
0.0771,2305
-0.0475,7729
0.0529,4171
-0.0123,5548
-0.145,9050
-0.0681,7373
0.00373,5214
-0.104,6936
-0.169,8558
-0.401,10593
0.0634,4285
-0.18,8496
-0.0645,6984
0.0979,2637
0.0341,4537
-0.00935,5267
-0.0278,6266
0.091,2958
-0.32,10852
-0.147,8983
0.0506,3680
-0.0634,6425
0.337,133
0.484,41
-0.107,9003
-0.072,6041
-0.00531,5638
0.238,1372
-0.149,7668
0.227,808
0.0097,5083
-0.00345,5520
-0.0383,6380
-0.0489,7028
-0.13,8641
0.11,2615
0.0399,2048
-0.03,6391
0.207,538
0.00295,5061
-0.0581,5658
0.174,1175
-0.155,9642
0.193,651
-0.179,9255
0.0331,4358
-0.0842,5814
0.122,2386
0.0414,3262
-0.0672,7776
-0.176,7416
-0.0927,7740
-0.05,5431
-0.114,7516
-0.0475,5724
-0.0691,8221
-0.308,8466
-0.26,8045
0.0728,4349
-0.298,9074
-0.0478,7157
0.0166,4810
0.265,262
0.203,532
-0.368,10221
-0.107,7692
-0.0512,7033
-0.266,10440
-0.406,9040
-0.0925,6700
-0.194,8538
1.07,636
0.325,68
-0.128,8901
-0.163,8675
-0.18,9406
-0.223,10118
-0.0382,5949
-0.0524,7013
0.133,731
0.0512,4336
-0.596,9714
-0.0518,5390
-0.411,8308
-0.109,8657
-0.0739,6598
0.135,1779
0.116,2805
-0.122,7814
0.0894,3169
-0.141,9093
0.224,1342
0.0208,4936
-0.156,9137
0.114,3902
-0.0948,6026
-0.00814,5500
0.000225,5115
-0.19,9121
0.00356,4896
-0.257,10200
0.00137,5070
0.335,307
-0.0731,6624
0.276,576
0.285,260
0.14,2550
0.051,4249
0.005,5248
-0.099,8453
-0.206,10135
-0.115,8575
-0.32,10008
-0.11,9172
0.00942,5164
0.0993,3588
0.0914,3244
-0.0419,6484
0.233,1224
-0.1,7655
0.00984,5038
-0.245,10965
0.632,555
0.00106,5119
-0.0525,6014
-0.596,9726
-0.0344,6514
0.21,989
0.148,3026
-0.207,10604
-0.0122,5816
0.229,1387
0.148,1450
0.0687,3252
-0.058,7165
0.23,402
0.308,1684
-0.0371,5832
0.0925,1361
-0.0251,5932
-0.18,8417
0.0414,4221
-0.0159,5620
0.174,1516
0.0588,3850
-0.048,6824
0.207,2019
0.354,1001
-0.0625,7102
-0.311,10102
-0.0129,5541
-0.0516,7335
-0.206,8024
0.0537,3078
-0.268,8580
0.524,1343
-0.0291,6321
-0.0485,7001
0.315,679
-0.283,10699
-0.0321,5446
-0.205,9365
0.0144,4825
-0.15,9909
0.0691,2434
-0.157,9662
0.112,2790
-0.17,9264
-0.0691,7364
0.199,2280
0.138,1110
-0.237,8950
0.276,2962
0.297,257
0.1,1712
-0.0101,5903
-0.0545,7520
0.943,4
0.168,2209
-0.0179,6099
0.118,762
0.214,671
0.128,2903
0.45,435
-0.21,8666
-0.01,5633
-0.205,9453
0.142,2951
0.0971,3051
-0.287,9449
0.277,446
-0.0588,7689
0.231,483
-0.693,8694
-0.0917,8664
-0.287,9121
-0.0123,5363
0.166,632
0.0439,4842
0.0649,4429
0.0697,3543
-0.0582,5765
-0.342,8400
-0.191,8100
0.00447,5324
-0.165,10016
-0.0803,7829
-0.225,10616
0.131,450
-0.303,10279
-0.214,8140
-0.221,7686
0.0245,4642
-0.293,10806
-0.025,6259
-0.112,7494
0.122,2214
0.436,635
0.0239,4405
0.0471,4252
0.0615,3908
-0.307,9365
-0.0657,6572
0.0541,4250
-0.112,7341
0.349,24
0.0781,3084
0.307,1463
-0.0766,8110
0.179,2371
-0.364,10520
0.0486,3932
0.00446,5073
-0.247,10045
-0.176,6681
0.0227,4810
0.009,5081
-0.123,8609
-0.166,9510
-0.264,9565
-0.00197,5167
0.174,2304
-0.262,9397
-0.382,10675
-0.0575,6894
-0.0123,5760
-0.228,6947
-0.349,10373
-0.155,8403
0.186,1363
-0.0719,7349
-0.157,10024
0.135,2069
-0.258,7571
4.03,109
-0.0668,7568
-0.256,10998
-0.0938,8711
-0.25,9965
0.0404,3335
-0.209,8409
-0.14,8733
-0.0586,7796
-0.086,6184
0.00426,5097
-0.0722,6551
0.00748,5208
0.0467,4392
0.0111,5119
0.0422,4648
-0.303,9656
-0.252,7337
-0.289,9478
-0.205,10715
0.0174,5273
0.421,307
-0.137,9235
-0.266,10668
0.342,1809
-0.0284,5876
0.121,2560
-0.163,9245
-0.135,9290
1.17,108
0.163,3678
-0.0188,6137
0.0374,3915
-0.12,8661
-0.0268,6027
-0.0266,5935
0.0156,4749
-0.141,9574
0.2,1058
0.0814,3185
-0.116,6905
0.0177,4914
0.103,2252
0.0855,2982
-0.0465,7493
0.142,1827
0.418,693
-0.175,10777
-0.307,10671
0.466,553
-0.00979,5657
-0.138,8376
-0.0882,7095
0.301,870
-0.0405,5592
-0.104,7892
0.45,257
0.102,2811
-0.0125,5299
0.0305,4673
-0.213,9834
0.0319,4151
-0.0623,6299
-0.144,6752
-0.151,8267
-0.164,8170
0.173,2319
0.0577,3616
0.126,2592
0.155,2883
-0.0522,7595
-0.406,9097
-0.0604,6008
0.0932,3447
0.0503,3557
0.0395,4592
0.11,3391
-0.136,8947
0.0363,4373
-0.113,8837
0.16,1414
0.0174,3912
0.0273,1387
-0.05,10208
-0.00579,6410
-0.0155,8312
0.501,2648
0.0216,4807
-0.0633,5123
-0.225,5810
0.057,4018
-0.207,9735
0.0737,3982
0.505,1467
0.0583,4228
-0.489,10072
-0.192,10300
0.351,817
-0.808,8740
0.136,2358
0.284,1313
0.0866,1525
-0.0608,6677
-0.0472,6405
-0.0482,6104
0.0178,5039
0.176,3260
0.629,103
-0.162,9210
-0.248,9639
-0.53,8660
-0.48,10697
-0.173,8545
-0.187,5319
-0.00554,5511
-0.0564,7210
0.139,2964
0.447,95
0.0226,4800
0.203,367
-0.0471,6235
0.104,3573
-0.0166,5930
0.548,748
0.338,458
-0.00909,5843
0.0419,3080
-0.126,8293
-0.0131,5670
-0.0516,6652
-0.422,10540
-0.17,8876
0.0963,2769
0.0223,4826
0.113,3051
-0.176,9238
0.0234,4838
-0.195,10617
0.0401,4258
0.0843,3197
0.00503,5201
-0.229,8722
-0.105,6434
0.244,1011
0.28,282
-0.478,8113
-0.00176,5414
-0.0783,6454
0.00976,5020
0.0249,4677
0.0509,4006
0.109,3293
-0.11,9342
0.262,1851
-0.0927,7801
-0.0724,7835
-0.259,10809
-0.0327,6460
-0.236,10137
0.135,2503
-0.054,5961
-0.109,9407
-0.152,10136
-0.21,7516
-0.215,9042
-0.105,8313
-0.313,10547
-0.2,10181
0.0145,4989
4.23,118
0.00341,4509
-0.12,8991
-0.467,9293
-0.0144,5446
-0.119,9835
-0.194,8208
-0.0101,5578
0.136,3239
-0.0811,9172
0.0193,5052
0.161,1184
0.891,688
0.554,2297
1.86,339
-0.109,7089
-0.0536,6439
-0.0759,7082
0.0617,4249
-0.282,10679
0.111,1966
0.0171,5103
-0.138,8905
-0.184,9306
-0.00636,5414
-0.128,8661
-0.0667,7256
-0.137,9072
-0.123,8410
-0.0403,5990
0.00108,5096
-0.267,9538
0.0234,4647
-0.129,8077
0.0661,4015
0.958,167
0.0499,4365
0.191,1689
0.136,2699
0.108,2538
0.124,2304
-0.396,10820
-0.134,8820
0.174,1993
-0.02,6309
-0.116,8959
-0.118,10633
-0.0825,7323
0.0232,4906
-0.0751,6748
-0.04,7425
0.308,974
-0.0856,8821
1.93,32
-0.159,7866
0.0722,4187
-0.123,7300
-0.119,9760
-0.175,9027
-0.0893,5603
0.00623,5094
0.0196,4693
-0.216,8170
-0.0725,7902
-0.103,7731
0.572,461
0.42,241
-0.0892,7219
-0.209,8650
-0.000958,5531
0.0856,2821
0.219,2338
0.109,2536
-0.17,8055
-0.324,9021
-0.0622,6331
-0.135,7832
-0.339,10773
0.000545,5301
-0.0576,7704
0.105,3369
-0.395,9665
-0.0814,6464
0.308,1881
0.0284,4358
0.0191,4823
-0.183,10125
-0.0938,6334
-0.19,7066
-0.597,8700
-0.0893,8675
-0.0982,8169
0.337,2061
-0.0633,6909
-0.155,7445
-0.0325,6556
-0.00209,5702
0.118,1247
0.0586,2671
0.332,1001
0.0196,4680
0.138,1494
0.0142,4956
-0.101,8412
-0.063,6924
-0.0145,5722
-0.0954,6713
0.173,3007
0.167,1854
-0.268,10617
0.0773,3593
-0.214,9545
-0.369,10819
-0.383,10687
0.0723,3954
-0.0843,7928
0.0962,3236
-0.0901,6725
0.0914,3943
-0.00502,5530
-0.0912,8062
-0.131,7389
-0.11,7154
0.0531,3782
-0.0837,7024
0.362,162
0.0135,4402
0.543,250
0.0254,4122
0.0862,4015
0.34,280
-0.0208,6151
-0.0898,8052
0.0442,4162
0.00323,5470
-0.464,9547
0.0222,4545
-0.0165,5635
0.000913,5128
0.0826,3668
0.5,399
1.07,402
-0.348,10068
0.401,935
-0.154,9415
0.231,1818
0.297,719
0.0961,3594
-0.0108,5265
0.0948,2389
0.119,2100
-0.488,10198
0.0836,3563
-0.187,8972
-0.346,9367
0.194,808
-0.041,6631
-0.14,7799
0.279,755
0.0783,3887
-0.189,7801
0.0834,3340
-0.02,5891
0.096,2999
0.093,3464
0.0511,3461
-0.437,8227
-0.098,9612
-0.184,10155
-0.388,10749
0.146,2976
0.0868,3777
0.0734,3648
0.173,2176
-0.0632,6202
-0.226,9008
0.224,964
-0.0325,7057
-0.127,8307
-0.0712,7855
0.118,2119
0.0608,3341
0.055,3718
0.0125,4907
-0.187,9364
0.0509,3245
0.105,2409
-0.181,9800
-0.16,8969
-0.199,10219
-0.313,9957
-0.0232,5991
0.00146,5426
0.0484,4299
0.209,1713
0.136,2163
-0.11,7054
0.0453,4246
-0.121,8953
-0.295,10121
0.015,5037
0.0924,3749
-0.294,10611
-0.0445,6663
-0.0419,6562
-0.0569,7571
0.214,2276
0.0808,2962
-0.0961,7321
-0.0853,8049
-0.215,8411
-0.139,7642
-0.105,7907
-0.00132,5349
-0.134,10050
0.123,2089
-0.345,10775
0.0865,3643
-0.0227,6021
0.142,1533
0.00871,5173
-0.0363,6749
0.0593,3679
-0.189,8529
1.27,57
-0.0194,6255
-0.0636,7670
0.174,2076
-0.0229,5843
0.346,1520
-0.185,8597
0.108,3191
0.0897,3072
-0.156,8602
0.153,2536
-0.219,7503
-0.163,7826
-0.0628,7660
0.126,1469
-0.275,9823
0.0718,3641
0.168,2007
0.0571,4158
0.0811,2617
0.0796,2468
0.00878,4833
0.145,2681
-0.296,9833
-0.05,5475
0.239,1241
-0.0852,7735
0.27,479
-0.146,8122
0.0802,2632
0.00419,4998
0.0108,4696
-0.182,8894
0.136,2704
-0.282,8190
0.0644,4022
0.0594,4003
0.147,2106
-0.182,10383
0.0226,4747
-0.0786,8013
-0.104,5544
0.203,2123
0.146,1139
-0.033,6741
-0.373,10554
-0.383,10470
0.0425,4070
-0.0544,6840
-0.0595,7330
-0.193,10062
0.0962,3725
-0.156,8931
0.0455,4128
0.671,1354
0.191,2054
0.204,1928
0.234,943
0.291,472
-0.00595,5545
0.137,2701
0.0903,1974
-0.0459,6085
-0.005,5555
-0.19,9910
-0.878,9541
-0.393,10503
0.0683,2686
-0.0962,8437
0.095,2556
0.256,1195
0.131,3042
-0.357,9932
-0.281,10914
0.00671,5207
-0.041,5883
0.0553,4175
-0.0925,7235
0.0932,3593
-0.0992,7648
0.186,1157
0.177,2137
-0.0675,6205
-0.155,9011
0.165,832
0.53,138
-0.0155,5620
-0.0293,5719
0.333,436
-0.169,9474
-0.0395,7560
-0.0918,8256
0.259,995
-0.0216,5974
0.185,2710
-0.0787,7996
0.131,1395
-0.0686,8073
-0.0407,6791
-0.186,7312
-0.307,10682
-0.129,8946
-0.233,10666
0.124,2913
-0.409,9560
0.0827,3715
-0.175,9126
-0.526,10396
0.165,1422
-0.182,9396
-0.116,8497
-0.000632,5543
-0.0759,6999
-0.11,7591
0.676,115
-0.00894,5736
-0.0177,6033
0.0548,4067
-0.0334,5561
0.886,138
0.06,3698
0.114,1128
0.235,726
0.0403,4005
-0.0776,6980
0.0759,3423
-0.031,6264
0.0436,3786
-0.0594,7076
0.458,581
-0.294,7273
-0.263,7828
-0.0106,5487
-0.0223,5908
-0.143,7937
-0.108,9459
-0.172,8185
-0.113,7582
-0.201,8890
0.00509,5172
-0.221,10211
0.13,3460
0.29,121
-0.147,7534
-0.106,8823
0.0208,4469
-0.176,10112
0.073,3891
-0.134,8615
0.316,1553
0.081,1671
-0.0355,6438
0.113,2724
-0.228,10218
0.0905,2893
0.291,1462
-0.0538,6713
-0.268,8354
-0.341,10534
-0.199,8589
-0.0764,6630
-0.213,6043
-0.0477,6455
0.059,4470
-0.0374,6350
-0.194,10024
-0.106,7246
1.24,37
0.291,249
0.0359,4586
0.479,100
0.934,257
-0.047,6998
0.257,1234
-0.0241,6730
-0.0774,7560
-0.184,8612
0.079,3130
0.347,1291
-0.0832,7690
-0.0904,9792
-0.128,7787
0.0919,3069
0.238,1927
0.221,802
0.0874,2395
0.0239,4857
-0.206,9216
0.16,1173
-0.109,8695
0.272,245
-0.0546,7575
-0.0325,6345
-0.036,6458
-0.36,9849
-0.257,9398
-0.125,9510
-0.116,8378
-0.113,7574
-0.162,8922
-0.0958,6632
-0.138,7235
0.0765,4189
0.238,427
0.113,2339
-0.000229,5440
0.125,1962
0.625,932
-0.196,10701
0.0262,4261
-0.064,7607
-0.0467,6088
-0.00182,5091
-0.206,7733
-0.108,7811
0.0887,1669
0.211,372
-0.016,5807
-0.159,9637
-0.0819,7027
0.0935,3596
0.00678,5156
-0.0273,6578
-0.33,10550
0.026,4509
-0.365,10503
-0.135,7816
0.114,2644
-0.0899,9229
0.0637,3370
-0.0251,6059
0.272,1160
-0.0437,6313
0.17,777
-0.274,10942
-0.258,10147
-0.0901,7655
0.351,485
-0.177,8783
-0.168,10200
0.25,694
0.0365,4450
-0.0586,7167
-0.135,8835
-0.355,10385
-0.0815,7678
-0.047,6808
-0.0389,6533
0.131,3791
-0.0481,7086
0.158,2068
0.155,1078
-0.328,6203
0.0318,4710
-0.297,7545
-0.201,5933
0.0695,3351
0.024,4587
-0.382,8948
0.121,2611
-0.00878,5393
-0.181,8571
-0.011,5356
-0.114,9909
-0.00973,5458
0.0644,4038
-0.0504,6358
0.517,458
0.399,17
0.0144,4465
0.571,71
-0.0312,6192
-0.13,7572
-0.153,10415
-0.242,8418
-0.184,10131
0.157,3357
-0.0286,6532
-0.182,8654
-0.164,9344
-0.0719,8621
0.0524,3731
-0.139,8471
-0.0434,6482
0.263,2662
-0.503,9992
-0.109,9290
-0.0164,6406
0.0902,3589
-0.0201,5931
-0.086,6064
-0.454,8404
0.0201,4495
0.159,1773
0.0236,4909
0.0493,3921
0.0353,4570
0.193,1472
0.0579,3585
0.0938,1907
-0.00558,5724
0.0383,4308
0.0463,4157
0.136,1876
-0.0504,8822
0.00931,5278
0.201,2267
0.0661,2983
0.424,708
-0.269,10813
0.0331,4097
0.119,1757
0.0691,3572
-0.243,9001
0.0246,4428
-0.337,9892
-0.329,11030
0.111,2443
0.0263,2618
1.02,21
0.0294,1089
-0.103,6915
-0.154,9452
-0.163,7002
-0.169,8371
-0.183,10047
-0.195,9073
-0.217,6789
-0.105,7758
-0.512,10768
-0.534,10918
0.0208,4465
-0.367,10145
-0.0942,6856
0.183,2235
-0.0486,6678
-0.214,9329
0.0107,4666
-0.383,11021
0.188,2415
0.423,1050
0.486,234
-0.00539,5446
0.0576,3385
0.186,975
-0.0879,8115
0.253,1647
-0.25,8662
-0.109,7421
0.0265,3808
-0.166,8610
-0.069,7263
0.157,2008
0.408,133
-0.231,8617
-0.0234,6331
-0.0107,5961
0.131,2235
-0.117,8009
-0.221,10553
-0.134,7258
-0.311,9916
0.019,4679
-0.105,7630
0.0392,4288
0.313,462
0.515,672
0.0336,4326
-0.0917,8478
0.347,773
-0.167,8187
-0.32,9859
0.196,3223
-0.26,10546
-0.0762,6593
-0.151,9226
0.0123,5001
-0.123,6743
0.45,126
-0.092,8339
-0.11,8421
0.187,2239
-0.0671,7298
-0.0407,6296
-0.299,9179
-0.0277,6057
-0.0114,5907
0.13,3227
0.749,11
-0.144,8012
-0.185,7759
-0.055,7293
0.00676,5008
-0.0571,6860
0.0832,3322
-0.00117,5025
0.131,2411
-0.00552,5820
0.119,469
-0.0149,5857
-0.274,10764
0.422,1910
0.00541,5222
-0.0985,9046
0.29,1034
-0.288,10027
0.164,2961
0.737,314
-0.000466,5183
-0.215,9413
-0.078,7885
0.0809,3454
-0.295,10991
0.613,111
-0.0134,5649
-0.199,9791
-0.0339,6520
-0.23,9243
0.163,2081
0.0331,4296
0.0123,4900
0.109,937
0.0121,4685
0.0833,3973
-0.249,7969
-0.154,7349
0.0969,3566
0.355,1116
0.109,2144
0.0526,3779
-0.0745,7784
-0.0501,6293
-0.25,10184
0.174,1365
-0.151,8100
0.00985,4946
-0.289,8618
0.309,2774
-0.148,8127
-0.0268,6221
0.379,548
-0.16,7926
0.135,478
-0.274,8402
-0.0315,5176
0.0363,3797
0.094,2874
0.126,2238
-0.0756,5831
-0.0368,4819
0.57,137
-0.192,10234
-0.0045,5527
-0.256,8921
-0.137,6773
0.00104,5263
-0.227,10834
0.0139,4847
0.0737,3225
-0.0381,7149
-0.135,8773
0.161,1992
-0.0602,6695
-0.205,10039
0.041,3947
0.139,2545
-0.0197,6099
-0.335,9807
0.694,831
-0.0151,5612
0.098,3432
0.00619,4987
-0.0896,7984
0.167,3163
-0.014,5825
-0.0179,6538
-0.02,6543
-0.198,7475
-0.383,9006
0.459,1266
-0.0738,6276
0.0634,3079
-0.0564,7541
0.0153,4881
0.0345,4572
0.0225,4517
0.354,520
-0.164,10223
0.00385,5140
-0.311,10084
-0.0191,5780
-0.0305,6116
-0.222,8812
0.144,2311
-0.183,9894
0.118,2530
-0.074,6475
0.373,183
-0.0258,5802
-0.134,8905
-0.00118,5447
-0.21,10146
0.967,16
-0.073,5869
-0.287,7734
0.219,1055
-0.00339,5488
-0.0564,6263
-0.308,9548
-0.0537,7226
-0.00486,5521
-0.0897,8557
-0.0791,8291
-0.0221,6419
0.273,1130
-0.364,10723
-0.226,9651
-0.238,10727
0.335,105
0.223,916
0.134,2608
-0.0241,6540
-0.132,7196
-0.00339,5349
0.0638,3428
0.0794,4006
-0.231,8979
0.0554,3901
0.445,520
0.0159,5115
0.175,3453
-0.034,6191
0.212,1529
0.182,2726
-0.295,9737
-0.028,6331
-0.103,8804
-0.011,5668
-0.099,7959
-0.0579,6152
-0.00379,5398
-0.173,10744
-0.303,9927
-0.319,8789
-0.135,9123
0.0646,4026
0.256,514
-0.0174,5437
0.05,3340
-0.204,9467
-0.0706,6667
-0.137,8940
0.476,39
-0.348,10596
-0.194,9564
-0.141,8082
0.0741,4007
0.0485,4527
0.166,1217
0.111,2978
-0.0967,7805
0.122,2321
-0.077,7155
-0.0373,5954
0.149,717
-0.0945,8454
-0.319,9361
-0.0279,6415
-0.0689,6177
-0.135,6799
-0.162,9329
0.108,2814
-0.101,9636
0.115,2696
0.103,2225
0.016,4713
0.0679,3090
0.0484,3824
-0.222,9348
0.023,4866
-0.303,10504
-0.185,8278
0.0367,4613
-0.0527,7466
-0.171,8723
-0.239,10076
-0.334,10651
0.0699,4182
0.184,2040
0.013,4813
-0.194,7052
-0.0164,5979
-0.045,6494
-0.244,9747
0.22,500
-0.022,5900
-0.0885,8658
-0.126,7564
0.0254,4836
0.124,2820
-0.214,10583
0.0908,3168
-0.177,10299
0.111,3550
-0.219,8729
-0.232,9453
0.126,2454
-0.0276,6325
0.102,4001
-0.234,8641
-0.171,8183
0.117,3286
0.178,1639
0.449,1520
-0.00719,5432
-0.0208,5211
-0.147,8995
-0.158,9220
0.11,2060
0.0516,3528
-0.313,8958
-0.154,8859
-0.0706,7081
-0.0852,8788
-0.028,6831
-0.0268,6649
0.262,1582
0.395,793
-0.12,6669
-0.0847,7363
-0.0429,7870
-0.151,9707
-0.0435,6338
-0.342,8742
0.0537,4073
0.161,2916
-0.0472,6744
-0.141,9719
-0.127,7751
-0.0655,6581
-0.16,8855
-0.0182,5946
0.0597,3185
0.0661,4088
3.45,43
0.033,4321
-0.122,8852
-0.134,8861
-0.154,8173
-0.0591,6677
-0.293,9407
0.0164,5072
-0.243,8538
0.229,370
0.0456,3289
-0.0971,7449
-0.0336,6176
0.0643,4030
0.185,2161
0.00629,5451
0.0494,3943
-0.311,8785
0.363,793
0.284,1477
-0.233,6705
-0.00331,5465
0.366,664
-0.223,9770
-0.182,8027
0.196,1928
0.25,2987
0.116,2049
-0.192,9670
-0.539,8433
