coef,rank
-0.0931,7094
0.027,4370
0.0909,2916
-0.0734,6739
-0.506,10463
-0.157,8657
0.0404,3914
-0.0285,5880
-0.15,7709
-0.0254,5890
-0.047,6194
0.0364,3900
0.0328,4433
0.0731,3711
-0.216,8545
-0.162,9235
-0.108,7506
-0.112,9294
0.0721,4236
-0.109,7012
-0.0816,7258
0.409,974
-0.0448,6118
-0.125,8629
-0.132,9235
-0.0577,7000
0.397,651
0.0991,3015
0.0779,3301
-0.0171,6810
-0.0726,9439
-0.0771,5971
-0.0385,6161
-0.0761,8264
0.0666,3834
-0.0462,7147
-0.158,10104
-0.311,7768
0.598,431
-0.14,5748
-0.134,8460
-0.176,8454
-0.0457,6151
-0.104,7579
0.451,487
-0.418,10763
0.227,1193
-0.0373,6599
0.217,1487
0.0554,4027
-0.252,8515
0.0366,4555
0.308,889
-0.0753,7953
-0.163,8497
0.0552,2692
0.058,4045
0.458,299
-0.295,10115
0.276,350
0.0976,2544
-0.244,10626
-0.244,10079
-0.254,8037
0.0793,2439
0.163,1711
-0.00371,5510
-0.316,10474
-0.129,6980
0.396,143
-0.445,10652
-0.149,9199
-0.0376,6206
0.0171,4798
-0.293,10841
0.0996,1891
-0.0179,5542
0.323,229
0.124,2232
-0.035,6145
0.214,676
-0.236,10399
0.182,1462
0.0827,1837
-0.091,8716
0.101,3332
-0.0879,6780
-0.162,10581
0.281,221
-0.376,10961
0.0502,4249
0.435,118
0.138,2264
0.0184,4725
-0.141,7168
-0.311,10740
0.04,4053
-0.245,9737
0.559,1451
0.048,4493
0.395,446
-0.0463,6211
0.443,95
-0.161,8641
-0.447,9307
-0.0458,7397
0.463,637
-0.37,10768
0.0146,4852
1.55,27
0.0553,4020
-0.169,9372
0.425,1506
-0.0441,7044
-0.0672,6208
-0.12,8245
-0.063,6747
0.22,681
0.0448,4589
0.149,842
-0.129,9355
0.141,2818
-0.225,8735
-0.14,8211
0.0423,3887
-0.0582,8035
0.0174,4542
-0.0817,8073
-0.0501,6170
0.0173,4791
-0.0839,7184
0.105,2140
0.00781,4959
0.0575,3985
-0.0263,5524
-0.131,7566
0.0827,2668
-0.0999,7898
-0.266,10066
0.308,1728
0.158,1056
-0.114,7167
0.266,1051
-0.00412,5752
-0.182,8455
0.0258,4738
0.189,936
-0.166,9856
0.125,2705
0.09,2095
-0.0198,5709
0.501,160
-0.264,8801
1.02,15
0.0921,4175
-0.0935,8060
-0.0247,6276
0.016,4686
-0.0256,5772
-0.0652,6501
0.358,809
-0.0246,5988
0.04,4175
-0.271,9408
0.123,2595
0.911,40
-0.21,8230
-0.077,8016
-0.0794,7833
-0.0299,6106
-0.0539,7163
-0.014,5452
-0.236,7555
0.155,669
0.013,5036
-0.252,9961
6.74e-05,5500
0.0127,4875
-0.167,6823
0.191,2028
-0.125,7635
-0.0561,6997
-0.157,8572
-0.217,9178
0.0946,2649
0.178,1020
0.0807,3835
-0.123,7763
-0.134,9352
0.223,2527
-0.0863,6758
-0.0404,7579
-0.0727,8052
0.0457,3676
0.0205,4504
-0.0532,6768
-0.00726,5700
0.128,2611
0.0993,1672
0.0217,4814
-0.145,7940
-0.331,10233
-0.0926,8114
-0.0682,7151
-0.0565,6511
-0.185,7511
-0.119,8139
0.268,767
1.39,22
-0.0903,8762
0.0766,3046
0.162,697
-0.219,10700
0.0167,4970
0.0152,5107
0.0291,4706
-0.0828,6305
-0.168,9661
0.304,1170
0.0069,5043
0.0208,4670
-0.00774,5286
0.0669,1251
0.363,687
-0.356,10605
0.118,2992
0.0421,4404
-0.263,10318
-0.183,8653
-0.00683,5522
0.0323,4726
-0.112,8316
-0.0378,6570
-0.0504,6871
-0.23,10781
0.154,2162
-0.0948,8454
0.23,2414
-0.174,8288
0.00661,5079
-0.0626,8169
-0.219,8802
0.0168,4708
0.229,1711
0.111,993
-0.211,9213
-0.0644,7960
-0.0207,6015
-0.161,9195
0.296,1973
-0.263,9325
-0.32,9778
-0.284,9902
-0.193,10031
-0.0218,5810
-0.483,8776
-0.0625,6427
0.137,2547
0.213,997
-0.0602,6413
-0.0524,7467
-0.143,9668
0.0562,4326
0.0222,4153
-0.0363,8024
-0.472,10750
-0.0627,6274
0.114,994
-0.246,6681
0.0802,2468
0.0176,4629
-0.166,8482
-0.0782,6983
-0.0719,5687
0.108,3606
-0.199,10204
-0.158,9630
-0.0535,6743
-0.228,10167
0.937,140
0.22,1582
-0.0301,6105
0.00901,5003
-0.154,8985
-0.212,8778
0.275,2322
-0.0485,6430
-0.0664,8211
-0.117,8796
0.0113,5017
0.184,2562
-0.138,6949
-0.0485,6506
0.0865,2331
-0.0188,6465
0.17,2294
-0.00988,5389
0.0869,3827
-0.00899,5249
-0.266,9684
0.32,690
0.0712,3943
-0.22,10194
-0.0673,6347
-0.0681,6408
0.0567,3267
0.587,306
-0.177,8415
0.122,1503
-0.0892,6346
0.688,250
-0.014,6027
0.181,1744
-0.214,9073
0.171,2456
0.0712,3527
-0.127,7187
0.0338,4278
0.239,1105
-0.0466,6681
-0.314,9327
-0.302,5957
-0.196,8359
-0.168,9519
0.00734,4935
0.045,4202
0.0127,4966
-0.102,7404
0.0319,4302
-0.0244,5796
0.272,367
0.0329,4306
-0.493,9351
-0.105,7078
0.325,826
-0.164,9080
0.00738,5036
-0.0272,5597
0.0687,3994
0.24,330
-0.377,10628
-0.0489,7913
0.0373,3759
0.00576,5228
-0.0539,7093
0.294,833
-0.261,9543
-0.0578,6737
0.145,2328
-0.15,8244
0.0654,4159
-0.444,10528
-0.306,9077
-0.247,10391
-0.0738,8043
0.142,3076
-0.0775,6781
0.622,148
-0.407,8376
0.235,412
-0.17,10210
0.273,1507
0.00587,5163
-0.12,7675
-0.155,8091
-0.391,10973
-0.0129,5796
0.212,1448
0.0417,4169
-0.148,6951
-0.0926,7780
0.2,970
0.0381,3958
-0.122,7717
-0.274,9554
-0.387,10221
-0.0463,6597
0.0606,3340
0.0246,4259
0.0676,4067
0.103,3679
-0.746,10415
-0.397,7735
-0.0676,6641
-0.106,9287
0.112,3524
0.105,2894
0.0046,5153
-0.09,5883
-0.00576,5637
-0.172,10404
0.0829,3454
0.211,1917
0.276,770
0.64,300
-0.0704,8306
-0.0132,5682
-0.278,8111
-0.161,8691
0.215,1430
0.408,605
-0.358,11011
-0.239,10674
0.125,2283
-0.13,7851
-0.293,8878
-0.0336,6002
0.0847,2125
0.318,2580
0.0602,3252
-0.184,8972
0.227,2209
0.113,3526
0.047,4091
-0.0186,6210
0.184,2391
-0.0634,6833
-0.171,8671
-0.545,9008
-0.174,8300
-0.0364,6121
0.00513,4976
-0.079,7028
-0.00816,5193
-0.0491,7065
0.195,1191
-0.101,7334
-0.0783,8017
0.075,3405
-0.029,5973
-0.233,8441
0.125,2237
-0.357,9562
-0.0782,7102
0.226,1590
-0.0724,7217
-0.111,7619
0.017,4656
0.323,1066
0.0419,4453
-0.0617,5731
-0.0156,6678
-0.0478,6572
-0.105,8728
-0.34,10528
0.218,1576
-0.0863,6778
-0.109,8084
0.238,904
0.0441,4311
0.146,2531
0.0397,4506
0.142,2341
-0.313,10923
-0.182,9281
-0.0612,8340
0.0358,4420
0.065,3573
0.0578,3779
-0.112,8572
-0.0246,6409
0.0118,4949
-0.066,6675
0.292,751
0.271,1976
0.0742,3252
-0.16,9391
-0.134,9422
-0.00155,5287
-0.168,9187
-0.0807,6353
-0.247,8178
0.0482,3745
-0.0564,7704
0.0264,4344
0.108,2842
-0.0275,5034
0.151,3484
-0.0749,8719
0.0923,1884
-0.264,10018
0.139,2454
-0.191,6783
-0.0558,6900
0.0882,2847
0.0438,3617
0.00202,5203
-0.0925,7090
0.039,4002
0.0766,2356
-0.106,9443
0.097,3115
-0.0028,5536
-0.00667,5672
-0.106,8058
-0.179,9913
-0.0916,7481
-0.225,10423
-0.312,9595
0.0108,5001
-0.292,9823
0.0524,4364
-0.0437,6265
0.0532,4074
0.318,557
0.462,1559
-0.424,8444
-0.0365,6147
-0.0464,6798
0.108,3489
0.176,3599
0.051,2740
0.0627,3560
-0.00824,5381
0.553,0
-0.0901,8511
-0.109,7885
-0.126,8600
0.368,619
0.0479,3944
-0.0875,7681
-0.166,8569
0.0234,4471
-0.266,10197
0.0392,4394
-0.111,7074
-0.328,10308
-0.179,8999
-0.192,9949
-0.408,9149
0.0559,4224
-0.0775,6839
-0.193,10108
-0.161,9724
-0.256,9411
-0.132,9954
0.278,1888
-0.0111,5977
-0.125,8764
-0.06,8435
-0.174,7732
0.119,3373
-0.00938,5881
0.016,5001
0.126,1851
-0.122,8209
-0.0126,5446
0.204,1397
0.0873,4035
0.15,3583
-0.141,9048
-0.0963,8654
0.362,110
0.00809,5034
0.0695,2997
0.162,1180
-0.232,8370
-0.183,9827
0.14,1924
-0.126,8145
0.186,1919
0.106,2843
0.0495,4071
-0.0142,5474
-0.164,7990
-0.232,6642
0.0888,2329
-0.0543,6656
0.343,667
0.0624,3480
0.0541,3462
-0.11,8265
-0.166,9297
-0.0936,7660
0.012,4938
0.581,178
-0.0025,5236
0.249,966
0.271,666
-0.0935,6843
-0.187,9888
0.0412,3570
-0.0594,7339
0.283,456
0.12,2628
-0.283,9611
-0.0378,6092
-0.0849,7542
-0.0881,8448
0.0153,4708
-0.432,9175
-0.133,7990
0.179,2043
-0.195,10302
-0.0204,5997
0.109,3241
-0.142,8420
-0.152,9030
0.201,2380
-0.0629,7598
0.209,774
0.182,413
-0.118,9111
0.236,1636
0.123,2881
-0.167,8277
-0.328,10489
-0.0584,7366
0.0487,4185
0.13,2088
0.11,2291
0.264,1409
-0.106,9786
0.0153,5176
-0.253,8912
0.102,3959
0.108,3261
-0.107,9366
-0.0582,8477
-0.128,9782
0.161,2371
-0.216,8784
0.15,1676
-0.0704,7028
-0.384,10672
0.227,1094
-0.731,10019
-0.55,10322
-0.164,6175
-0.0672,5992
-0.368,7642
0.0656,3236
-0.18,8360
-0.0258,5504
-1.03,9891
-0.182,7452
-0.212,10379
0.0216,4348
-0.214,9370
0.0601,3659
0.00916,5105
-0.0988,7196
0.0308,4725
-0.237,10659
-0.133,7271
-0.201,9037
-0.244,8327
-0.106,8910
0.221,1149
0.123,2207
0.121,3078
-0.107,6427
0.17,2630
-0.0747,8551
0.386,689
-0.151,9814
-0.291,6457
0.0331,4487
0.0392,4536
0.0389,4203
-0.26,10770
0.0929,3230
0.0752,3354
0.252,745
0.00803,4903
-0.502,9546
-0.181,9542
0.016,4444
-0.189,9842
-0.237,9142
-0.204,8376
-0.106,7018
0.0155,4776
-0.208,10347
-0.371,10443
0.128,3385
-0.168,9364
-0.107,7315
-0.309,10597
-0.27,10986
-0.000321,5284
-0.315,10329
-0.149,9720
0.202,2981
-0.0464,7007
-0.14,9527
0.0768,3993
-0.233,10113
-0.047,6362
-0.0999,7424
-0.15,8136
0.202,2331
-0.106,7899
0.132,3002
-0.104,7227
-0.464,9611
-0.0449,5932
-0.0696,7627
-0.153,8794
0.0479,4195
-0.128,8350
0.0504,4268
0.174,904
0.0502,2872
0.11,3281
0.172,2766
0.466,1737
0.263,1479
-0.0169,5973
0.0812,2310
-0.311,10777
0.0295,4829
-0.161,8135
0.106,2993
0.0391,4548
-0.383,10019
0.25,420
-0.0834,7115
-0.232,6848
-0.0368,6613
-0.0363,6922
-0.245,10612
-0.0159,5554
-0.00261,5451
-0.262,10273
-0.0244,6300
-0.129,8146
0.0669,2984
-0.274,9622
-0.101,7474
0.0155,5050
0.143,2872
-0.0724,8358
0.204,431
0.218,1995
-0.0961,7242
-0.38,8898
-0.219,8735
0.0301,4354
0.122,2045
0.14,2934
-0.266,10373
0.343,1358
-0.205,9390
0.0626,2292
0.137,1329
-0.252,9692
-0.206,9758
0.152,2083
-0.202,9515
-0.105,7872
-0.0208,6102
0.00179,5105
0.136,3870
-0.324,9241
0.362,669
0.079,3208
-0.0677,7054
0.205,860
-0.067,6571
0.0713,3381
0.209,1514
-0.154,9665
-0.236,10661
0.0448,4333
-0.181,9447
-0.0136,5522
0.163,2353
0.00932,4939
0.0594,3966
0.208,2183
0.0519,4037
-0.157,7910
-0.00528,5197
-0.196,10034
0.0296,4457
0.0409,4653
-0.143,8713
-0.0484,6181
0.0743,3577
-0.0758,8159
-0.0978,9036
0.15,1941
-0.193,9103
-0.264,9719
0.109,2600
0.169,210
0.0314,4350
-0.0266,6339
-0.116,8572
0.102,2532
0.188,1945
-0.0945,7035
0.00622,5183
0.132,1923
-0.0528,6093
0.0107,4770
-0.39,10514
0.0827,2131
0.202,483
-0.0488,6677
-0.00176,5331
-0.0449,5472
-0.449,10134
0.191,1162
0.0703,3322
0.0602,3593
0.138,2103
0.23,1357
0.129,2662
-0.0467,7248
0.0724,2742
0.183,1549
-0.249,9210
-0.111,7455
0.0318,4423
0.0419,4315
0.234,1176
0.437,261
-0.437,9855
-0.225,10172
-0.108,5727
0.0108,5253
-0.0842,7436
-0.0327,6055
0.247,1076
0.169,2797
0.0453,4366
-0.145,9375
-0.135,10399
0.245,1102
-0.0317,5983
0.122,2719
-0.134,5438
0.19,2050
0.202,1053
0.403,1567
-0.0808,6278
-0.0881,7245
-0.242,10578
-0.11,7439
-0.263,10614
0.101,3077
0.115,2912
-0.0202,5560
-0.289,9337
-0.184,10102
-0.0122,5810
0.412,655
-0.0568,7278
-0.111,6340
0.18,2708
-0.0866,7814
0.121,498
0.949,67
-0.135,8238
0.126,1648
0.0735,2703
-0.237,10941
-0.0735,7671
-0.0411,6430
-0.12,8079
0.0778,4026
0.0716,1406
-0.00928,5889
-0.126,8688
0.116,3443
-0.466,10317
-0.348,10311
0.0724,4055
-0.0352,7235
-0.098,8333
0.134,2386
0.115,3310
0.541,197
-0.105,8954
-0.0734,8728
0.0819,2837
0.0514,4414
0.228,1041
0.516,585
0.155,2856
-0.269,9903
0.0157,5015
-0.171,7732
-0.196,9730
-0.136,6132
0.0322,4089
0.0772,2332
-0.124,8597
-0.188,9249
0.142,2946
-0.00853,5306
-0.104,8738
0.106,1088
0.027,4147
0.249,1682
-0.221,6000
-0.0695,5880
-0.188,8759
-0.0179,6104
-0.18,10239
-0.128,8027
-0.128,7208
0.00393,5120
0.439,866
-0.158,10516
-0.198,9449
0.0337,4540
-0.204,9280
-0.308,10191
-0.244,10653
-0.12,5871
-0.105,8393
1.03,70
0.0466,3993
0.0244,4660
-0.0338,5738
-0.0138,5965
0.0592,3880
0.791,150
-0.236,7392
0.0689,4125
0.356,1777
-0.161,10039
-0.0113,6001
-0.179,5959
-0.462,6991
-0.26,7301
0.362,2067
0.184,3348
-0.039,6916
0.366,771
-0.0467,6063
0.127,3396
-0.114,7357
0.0687,3192
0.214,1338
0.18,3514
1.39,10
0.11,4074
-0.138,7350
-0.0751,8368
-0.0313,6656
0.429,2763
-0.573,9368
-0.201,8008
0.12,3284
-0.0039,5269
0.0408,4302
0.0156,4859
0.127,3570
0.049,3601
0.13,3219
-0.106,7845
-0.144,8036
0.077,3971
0.327,2331
-0.173,8544
0.322,1427
-0.193,9843
-0.119,8405
-0.411,9338
0.326,1216
-0.0757,7202
-0.527,9434
-0.261,10053
0.0341,4478
0.153,3479
-0.166,8743
-0.259,8630
-0.271,7598
0.0841,2673
0.204,777
-0.0546,6528
0.0827,2669
0.215,2360
-0.149,8200
0.0792,2967
0.0161,4796
0.0166,4988
-0.2,8801
-0.0809,8074
0.301,856
0.251,881
-0.188,7969
-0.0191,5997
-0.118,9349
-0.0892,9373
-0.207,8921
0.372,226
-0.0133,5545
0.101,2555
0.00971,4893
-0.159,9265
-0.428,9384
-0.221,6810
-0.0569,5687
-0.221,7729
-0.341,9689
0.0479,3902
-0.0607,6833
-0.0187,5267
0.0799,3306
0.0429,4304
0.0233,4125
-0.159,8638
-0.168,8774
0.11,1868
-0.301,9642
-0.0695,7517
0.0104,4912
-0.142,7116
0.176,1560
-0.142,9203
0.463,482
0.0821,2585
-0.0853,9452
-0.176,9740
-0.238,9834
0.176,972
0.0448,4196
0.0732,3505
0.145,2219
-0.00933,5757
-0.199,9058
-0.265,10832
-0.154,7886
0.0987,1005
-0.252,10530
0.0947,2728
0.0653,3224
0.104,3561
-0.194,9571
-0.00847,5884
-0.0966,10955
0.0983,3005
0.174,2261
0.111,1965
0.039,4180
0.0509,4491
0.0717,3400
-0.04,6360
0.0596,4394
-0.112,7724
-0.302,10477
0.0765,3350
-0.326,9692
0.266,272
0.205,2636
0.12,3174
0.0354,4464
-0.0682,8443
0.124,2189
-0.177,8982
-0.158,8752
0.184,2105
-0.0834,6608
-0.261,10489
0.0162,4831
0.00343,5430
0.354,414
-0.0766,7117
0.249,305
0.161,2292
0.101,3209
0.168,2065
0.391,1088
0.255,1959
-0.527,10253
-0.103,9203
-0.254,10938
-0.0602,7716
0.0686,3491
0.537,1128
0.126,1372
-0.0367,7449
0.34,500
0.306,1058
-0.468,10440
0.188,1744
0.248,953
0.163,2329
0.0781,2649
-0.0866,7742
0.195,2104
-0.199,7653
0.336,2288
0.0213,4494
0.0508,3135
-0.0238,5543
0.491,970
0.2,3082
-0.125,6358
0.0486,4269
-0.104,6844
0.162,2399
0.408,120
0.0582,4170
-0.0935,8953
-0.0249,6106
0.227,698
0.385,183
-0.025,6502
-0.584,9892
-0.227,7595
0.0412,3075
0.366,648
0.0191,4809
0.243,827
-0.0247,5742
0.000151,5193
-0.0639,8057
-0.025,5941
-0.0363,6409
-0.0811,6523
0.00297,5026
-0.0241,6097
-0.122,8960
-0.0512,7573
0.0413,4360
0.116,3332
-0.297,8863
0.565,79
0.0792,2257
0.11,3522
-0.0634,7250
0.0474,3564
-0.163,7724
-0.158,6074
-0.0589,7599
0.144,689
-0.105,7375
-0.132,8218
0.0709,2463
0.18,1803
-0.0851,8584
0.0261,4775
-0.368,8923
0.279,1418
0.0299,4832
0.134,2443
-0.255,9557
-0.0137,6091
-0.251,10423
-0.233,10490
0.109,2765
-0.283,9570
-0.0788,7323
-0.124,9401
-0.0207,6003
-0.235,10699
0.391,420
1,10
0.0491,3726
-0.192,10076
0.113,2673
0.471,439
0.331,1396
-0.154,9544
0.135,1814
-0.0587,6573
0.239,1593
0.292,33
0.159,2155
-0.154,7584
0.206,2353
0.0655,3807
-0.0674,6430
-0.346,10943
-0.0482,5879
-0.23,10081
0.075,3545
-0.123,7912
0.334,338
-0.188,8352
-0.495,10236
-0.119,7163
-0.0766,8342
0.146,1758
-0.348,10619
0.567,252
-0.286,4533
-0.0799,8564
0.00815,5017
-0.0274,6225
0.179,1911
0.205,2007
0.128,1685
-0.0384,5899
0.147,1583
-0.0475,6432
0.375,1308
-0.0548,6629
-0.0384,7028
0.0366,4353
-0.0976,7264
0.0751,2614
0.0381,4129
0.064,3457
-0.052,6117
-0.0971,7409
0.00292,4983
0.168,2246
0.173,2569
0.689,66
-0.191,8881
0.198,2974
-0.0973,6982
-0.117,10312
0.0362,4325
0.0336,4257
0.405,160
-0.053,6510
-0.326,10651
-0.0818,9554
0.0419,4307
-0.352,9554
-0.455,8513
-0.0342,5957
0.353,982
-0.319,5702
-0.0848,7445
-0.141,8066
0.0773,3493
0.263,129
0.0221,4836
0.0204,4813
0.0053,5376
-0.198,9244
-0.0385,6027
0.037,3557
0.322,424
-0.232,8935
0.127,3593
-0.264,10004
0.171,1449
0.216,1997
0.308,379
0.113,1660
-0.131,9014
0.364,925
0.00572,5111
0.102,1559
-0.0238,5990
-0.0994,9314
0.0257,4491
-0.14,5798
-0.112,8902
-0.296,10827
-0.252,9698
0.316,575
-0.153,7759
0.908,93
0.156,2531
-0.0443,7314
0.0616,4181
-0.143,7412
0.162,2015
0.205,1163
0.105,2944
-0.0285,5455
0.435,265
-0.275,9186
0.00464,5324
-0.117,10057
-0.0823,8503
-0.142,7429
-0.132,7086
-0.2,8465
-0.241,8771
0.103,2385
-0.162,8151
0.106,2618
0.179,1772
0.239,2377
-0.186,10089
0.108,2687
-0.0858,6838
0.0654,3760
0.2,992
0.0671,3847
-0.139,9266
-0.0706,8113
-0.276,10876
-0.113,8444
-0.239,8495
0.0116,4984
-0.267,9971
-0.115,10080
-0.2,8939
-0.0813,9282
-0.00771,5338
0.0987,3386
-0.0114,5705
0.268,1025
-0.173,9576
-0.186,9207
-0.121,8802
0.58,78
0.133,1819
0.0539,3241
-0.118,8925
0.093,2990
-0.0949,6180
0.035,4075
0.0827,1626
-0.137,9704
0.407,281
-0.353,10172
-0.0616,6565
-0.103,8580
0.0348,4268
-0.041,7224
-0.152,7628
-0.0813,7014
-0.0202,5600
-0.367,9922
-0.0482,7092
-0.23,10530
0.194,1958
-0.113,7349
-0.19,10019
0.0291,4066
0.198,1387
-0.112,8021
0.128,2213
-0.278,10448
0.0978,3536
0.0928,1316
-0.0997,7628
0.143,2030
-0.108,6304
-0.00248,5429
-0.0268,5818
0.394,59
0.0512,3620
-0.0639,6414
-0.186,8174
-0.101,6756
-0.381,8895
0.0547,3789
0.13,1640
0.0926,2915
-0.168,8449
0.159,2540
1.06,21
0.045,3502
0.138,932
0.312,2717
0.301,1888
0.173,1965
-0.328,10734
0.0187,4522
-0.0651,7382
0.243,1418
-0.235,9283
-0.0201,5997
-0.146,7081
0.136,1275
0.00695,4888
-0.0626,7861
-0.00342,5350
-0.213,10002
-0.00888,5137
-0.0447,7212
0.0528,3123
-0.127,9440
-0.213,8961
0.116,2967
-0.007,5162
-0.265,9063
0.129,3130
0.36,855
-0.0728,7570
0.0991,3203
-0.235,8695
0.238,1001
0.101,1515
0.0658,3014
0.147,1448
0.058,4175
0.06,4086
-0.0391,5851
-0.00432,5788
0.012,4878
0.169,1776
0.238,486
-0.09,7389
0.14,2187
-0.129,9782
-0.0533,5710
-0.375,9313
0.647,484
-0.231,7479
-0.144,8123
0.0678,2815
0.0434,4373
-0.179,8499
0.287,2148
-0.0151,5265
-0.11,8840
0.243,627
-0.0825,8895
1.01,52
0.0863,3440
0.0171,5147
-0.112,9722
0.131,1103
0.483,231
-0.109,8906
0.22,2991
-0.579,10933
-0.118,8903
0.535,314
-0.0553,6245
0.266,2371
-0.129,7696
0.0242,4524
0.173,905
-0.274,8543
0.0909,2956
0.0265,4537
-0.333,9836
-0.0443,6314
-0.119,8375
0.0538,4016
0.00836,5047
-0.0347,5370
0.241,1984
-0.0553,6976
0.037,4487
-0.114,10266
0.384,907
-0.0987,8342
-0.194,9417
-0.0249,6328
-0.123,8581
-0.0539,7209
-0.16,9655
-0.0684,8104
-0.0546,6209
0.00803,4990
-0.222,10466
-0.00577,5698
-0.181,7910
0.00843,5066
0.484,87
-0.147,8106
-0.325,10821
-0.0457,6671
0.0283,4287
-0.38,10461
-0.11,7784
-0.265,10383
-0.122,9493
0.0286,4390
-0.0116,5801
0.137,3159
-0.0859,8253
0.0437,4011
-0.137,7630
-0.056,6993
-0.395,9603
-0.00595,5361
0.355,488
-0.0335,5481
-0.103,7982
0.157,114
0.0757,2269
0.117,2606
0.0597,3830
-0.0243,5913
-0.0733,7402
-0.132,8103
-0.0714,7137
1.36,362
-0.0773,6698
-0.0199,5890
-0.132,9840
-0.0301,6200
0.0792,2848
-0.0335,6308
0.153,3536
0.595,1436
0.0453,3077
-0.00795,5692
0.328,671
0.0855,3364
0.361,965
-0.116,7923
0.0712,3715
0.167,1748
0.102,2964
0.154,3075
0.113,3041
0.0932,2603
0.156,1617
-0.0282,6807
-0.171,9684
0.177,1357
-0.084,6813
0.0166,4757
-0.116,8331
0.325,659
0.0367,4525
-0.21,10450
0.137,2591
-0.0743,7797
0.103,2237
0.258,640
0.121,2400
-0.0186,6070
-0.135,8683
0.117,3004
0.121,1555
0.132,208
-0.0129,5761
0.254,773
-0.00595,5026
0.0466,4186
-0.211,8950
0.0508,3196
-0.114,7740
-0.0221,6163
-0.141,9071
-0.0522,8414
0.138,2284
0.0652,2681
-0.000862,5202
-0.171,10114
-0.201,7715
0.0373,4529
0.153,1139
-0.202,9707
-0.0962,6925
0.0096,5235
-0.257,7696
-0.0894,7513
-0.0168,5758
0.212,1834
-0.158,8069
0.656,40
-0.026,5960
-0.273,9729
0.348,578
-0.0675,7821
0.171,1076
-0.0292,4987
-0.0877,7030
-0.163,10096
0.288,365
0.00152,5214
-0.0796,7600
-0.0762,7463
-0.191,8372
-0.661,9038
-0.145,9576
-0.00784,5900
-0.0236,5996
0.201,2616
0.113,3047
-0.319,9878
-0.131,9033
-0.134,8345
0.212,857
0.151,2242
0.171,2613
-0.0724,6355
0.0565,1789
-0.228,10904
0.213,1213
0.0917,3647
-0.111,8043
-0.249,8859
-0.269,10843
0.048,4053
-0.192,10484
-0.0352,6384
-0.11,7060
-0.228,9545
-0.153,8592
-0.078,6930
-0.0363,5971
-0.0658,7140
-0.0609,6653
-0.15,9991
0.156,2227
-0.106,9240
-0.0154,5828
-0.00399,5615
-0.0757,7565
0.156,2466
0.258,572
0.0236,4605
0.0815,3201
0.0924,2105
-0.337,10632
-0.377,9958
-0.0159,6647
0.131,1608
-0.206,8522
-0.137,8051
-0.0286,6058
-0.215,8406
0.0177,4763
0.0209,4421
-0.0696,6803
0.165,2608
-0.122,8324
-0.0594,6815
-0.0281,6221
0.0303,3914
-0.161,8953
-0.211,7218
0.0362,4351
-0.312,9400
-0.0526,6406
0.112,1539
-0.145,10602
0.0217,4690
-0.11,8080
-0.0016,4238
0.052,3198
0.0335,4484
0.398,284
0.0732,3814
0.0521,4097
-0.165,7933
-0.268,10651
0.0296,3627
0.157,1292
-0.002,5229
0.0586,3598
-0.367,10742
-0.0459,6846
0.0477,4026
0.275,1358
-0.308,10101
-0.0677,6677
0.0364,4067
-0.0672,7264
0.0956,2757
-0.202,9735
-0.052,6622
-0.213,7370
-0.134,9369
-0.0784,6355
-0.105,6405
0.0355,3720
-0.0255,6602
-0.0528,6500
-0.187,8894
-0.239,10278
0.548,1105
0.266,434
-0.113,8245
-0.12,9136
0.343,361
-0.0175,5750
0.287,1942
-0.0249,6343
0.244,211
0.362,949
-0.304,10730
0.0891,3045
-0.134,7473
-0.185,9494
0.00729,4893
-0.369,10076
0.275,812
-0.0128,5787
0.472,687
-0.0294,7917
-0.257,10273
-0.232,10112
0.0496,4173
0.179,879
0.157,1455
0.0334,4695
-0.185,10502
0.0615,4420
0.036,4153
-0.321,10631
0.178,2543
-0.0734,7339
-0.29,10915
0.166,1271
0.342,1928
0.318,1156
-0.0389,6342
-0.0892,7196
-0.0549,7317
-0.291,10013
0.186,2489
-0.0882,6989
-0.147,10258
-0.197,9425
-0.0271,5895
0.138,2847
-0.311,10355
-0.137,8978
-0.183,9006
0.125,1347
1.67e-05,5413
-0.249,9745
0.28,448
-0.0482,6110
-0.2,9339
-0.0373,6866
0.307,176
-0.0679,6806
-0.209,8838
0.314,1814
-0.25,6988
-0.227,10472
0.285,304
-0.0467,6753
0.263,1780
0.0113,5071
0.188,1126
-0.0444,6822
-0.143,8907
-0.324,10469
-0.369,10271
-0.103,8133
0.0418,3544
0.105,2923
0.0805,3867
-0.00638,5467
0.368,294
0.0365,4617
-0.102,8638
0.0655,2575
0.173,816
0.528,350
-0.00147,5268
0.153,2206
0.0295,4334
-0.0845,7602
-0.0266,6285
-0.0401,5516
-0.243,9995
0.06,4023
0.0428,3703
-0.103,8027
0.00944,4872
-0.126,8327
-0.219,9622
-0.00287,5267
0.142,2909
0.121,1368
-0.0815,8324
0.189,1592
0.0501,3508
0.108,3057
0.203,1244
0.0197,4334
-0.108,9009
0.49,615
-0.0327,6764
-0.284,9034
-0.0556,7617
0.12,1322
0.136,1494
-0.0121,5614
-0.052,7980
-0.0356,5972
0.116,1625
0.165,652
0.0917,2880
-0.421,10286
-0.0702,6958
0.183,1749
-0.606,10084
-0.0551,6145
-0.0123,5609
-0.00433,5423
0.421,1733
-0.487,9878
-0.268,10668
-0.248,9310
0.721,9
0.0106,4824
