coef,rank
-0.288,6498
-0.171,7755
0.273,1317
0.0823,3960
-0.167,9045
-0.0593,7295
0.264,1592
-0.0136,5862
-0.0299,6875
-0.138,9919
0.093,3653
-0.136,7418
-0.142,9128
-0.282,8633
-0.145,8637
-0.127,9601
-0.0223,6906
-0.0606,6698
0.277,432
0.141,2815
0.126,3443
-0.0651,6617
0.313,274
-0.0573,6358
-0.107,7958
0.0822,3645
-0.058,7602
0.129,1563
0.142,2040
-0.142,8901
0.138,1468
-0.136,7366
0.194,2987
-0.119,8398
-0.0992,8068
0.975,1303
-0.0233,6131
-0.0167,5296
-0.162,8503
0.104,2607
0.113,2742
0.0751,3807
0.00137,5567
0.106,3481
-0.0406,6317
-0.0512,7086
0.0921,2642
-0.0475,6927
-0.0872,7438
-0.205,9327
-0.26,8812
0.00654,5304
-0.0142,5909
-0.0415,5747
-0.146,7957
0.134,2092
-0.186,9128
-0.214,10365
0.202,526
-0.54,7127
-0.233,5624
-0.0891,8175
-0.371,8390
-0.0998,7694
0.127,1267
0.00773,5049
-0.0104,5589
0.281,1685
0.0912,1756
-0.0965,8606
0.148,1360
0.0147,4719
0.04,4715
-0.201,5625
-0.00524,5153
-0.282,10155
0.276,849
-0.0757,5717
0.192,1421
-0.337,11018
-0.193,10025
-0.0741,7354
-0.0472,6480
0.00654,5112
0.0639,3747
0.25,912
-0.0616,7186
0.0635,3627
-0.209,8812
-0.00111,5157
0.0725,3880
-0.0872,7085
0.236,1105
-0.116,8450
-0.402,9650
-0.109,6827
0.0969,3203
-0.0568,6097
0.146,1815
-0.0731,7404
0.209,1828
-0.0966,7941
-0.123,7923
-0.143,10021
0.177,953
-0.145,10894
0.251,1255
0.0792,3627
0.218,1494
0.0162,4604
-0.158,8649
-0.151,10275
-0.114,5693
-0.175,8140
-0.167,7835
0.093,3396
0.00142,5210
0.0526,4004
-0.345,8448
0.141,2194
0.0918,2818
0.000986,5170
0.0683,3077
-0.0639,6834
-0.195,7912
0.0209,4885
-0.228,9788
-0.00216,5259
0.125,975
0.12,2027
0.273,1844
-0.0726,7745
-0.0686,6318
-0.00154,5050
0.38,710
-0.141,7933
0.0226,4687
-0.283,10367
-0.0411,7115
0.149,2727
0.0294,4654
-0.273,9415
0.544,675
0.27,177
-0.169,9102
0.368,160
0.0898,3909
-0.0834,5731
-0.767,9763
-0.214,10839
0.0893,3236
-0.318,8725
0.112,2689
0.312,1724
-0.199,10109
0.0254,4694
0.0592,2904
-0.000276,5578
-0.244,9517
-0.0408,6993
-0.17,10134
-0.0563,7737
-0.0158,5747
-0.0396,6399
-0.0121,5630
-0.44,10629
0.565,636
0.185,1622
-0.0925,8056
0.352,351
0.122,3003
-0.228,9706
0.0175,5097
0.0157,5074
-0.0245,6155
0.181,1984
0.0249,4774
-0.465,10738
-0.194,9614
0.0167,4892
-0.0451,5964
-0.125,7456
0.0322,4410
0.36,582
-0.146,9093
0.12,129
0.0302,4655
-0.375,7849
0.352,2038
0.0551,4041
-0.0419,6935
-0.0237,6215
-0.104,7101
0.264,533
0.0503,4526
0.00842,5042
0.0341,4516
-0.0972,9097
-0.207,9158
-0.085,6946
-0.0926,5350
-0.485,10800
0.0432,4497
-0.266,10719
-0.455,10882
0.119,2843
-0.27,9703
-0.246,8871
0.0413,3888
0.118,2126
-0.318,8651
-0.182,9458
-0.095,7230
-0.149,7039
-0.108,8440
-0.122,8755
0.199,2066
0.115,2711
0.0869,3755
0.858,84
-0.14,8513
-0.119,8646
0.168,1686
-0.278,9729
-0.0123,5804
0.913,1025
0.0344,3633
-0.149,9590
0.0633,4246
0.19,2413
-0.212,7795
0.0891,3287
0.152,2511
-0.00596,5299
-0.359,10363
0.252,743
0.00713,5211
-0.173,9261
0.13,1601
-0.00978,5548
-0.0281,6244
0.0679,3356
0.0781,3566
-0.133,8444
0.0945,1919
-0.241,10586
-0.0503,6610
0.0196,4767
0.235,650
-0.061,6126
0.00743,5052
0.00514,5293
-0.264,7423
0.0318,4483
0.0454,3942
-0.0891,6680
0.141,2172
-0.0452,6836
-0.346,10494
0.36,135
-0.362,6809
0.00901,4822
0.0823,3519
0.26,876
0.0178,4572
-0.0748,6743
0.201,872
-0.0745,6794
-0.172,10020
-0.0408,5888
-0.289,9823
-0.101,7818
-0.165,9889
0.1,1669
0.0605,3564
-0.00521,5624
0.0493,4232
-0.0706,7193
-0.0115,5750
0.153,1270
0.115,1948
0.126,2063
0.124,3021
-0.368,9028
-0.0287,6678
0.128,1485
0.217,1515
-0.0198,5745
-0.303,9417
-0.241,9429
-0.483,10921
-0.0259,5956
0.216,1701
-0.179,8914
-0.41,9652
-0.112,6988
-0.0431,7030
0.0867,2415
-0.213,9030
-0.17,9386
0.0942,3287
-0.0282,5438
0.0276,4290
-0.0135,5864
-0.293,10019
-0.0257,5929
0.0574,4031
1.13,70
-0.0568,6482
0.12,2259
-0.0865,8267
-0.225,9416
-0.0576,7402
0.184,2794
-0.119,10332
-0.318,10465
0.327,770
-0.14,6454
-0.26,6729
0.0935,3299
0.254,803
-0.112,8990
-0.0133,5796
0.0205,4806
0.0192,4379
-0.0924,6610
0.04,3802
-0.317,11010
-0.0878,6813
0.0545,4149
-0.143,8019
-0.188,9999
0.0579,3171
-0.0169,5661
0.0786,3986
0.0479,4223
-0.0315,6213
0.462,1955
-0.0811,6872
0.212,1850
-0.192,9834
0.00268,5110
0.0184,4405
0.0259,4596
0.115,1334
-0.256,9599
0.094,3473
-0.0685,7403
0.26,3091
-0.162,7874
-0.00154,5498
-0.0229,6202
-0.0867,8074
-0.033,5741
-0.189,8623
-0.209,8350
-0.125,9169
0.085,2801
0.27,1665
-0.239,9645
-0.311,10437
0.0599,4277
-0.0224,5751
-0.109,8685
-0.193,8777
0.38,1039
0.254,848
-0.0105,5765
-0.208,9134
0.108,3196
-0.16,8352
-0.000293,5136
-0.298,10757
-0.0985,9809
-0.119,8913
-0.237,9963
0.0734,3208
-0.0508,6309
0.0853,2765
-0.183,10383
-0.0601,7812
-0.153,9859
0.142,3465
0.132,2557
-0.000675,5169
-0.0356,6501
0.0144,4938
-0.0737,5937
0.283,1016
-0.552,11031
-0.187,7005
0.113,2365
0.0151,4915
-0.0238,6014
-0.0805,7375
0.129,2653
-0.0214,5485
0.135,2992
-0.0774,8364
-0.0774,7913
0.179,1872
0.0637,4196
-0.349,9306
0.135,2163
-0.0544,7945
-0.0644,7249
0.242,633
0.0592,3581
0.301,386
-0.00992,5430
0.175,756
0.0887,2855
-0.134,7101
-0.497,8920
-0.41,9392
0.204,1787
-0.00304,5375
0.0971,3361
-0.091,8946
-0.163,8049
-0.227,9474
-0.0349,5960
0.00676,5127
0.145,1919
0.665,265
-0.0345,6590
-0.225,8589
-0.0383,6741
-0.0463,7459
0.0588,3647
-0.176,8395
0.142,2014
-0.0751,6468
-0.0258,6685
-0.0726,7472
-0.00783,5335
0.144,2076
-0.0658,7401
-0.347,10088
-0.00791,5595
-0.125,6473
-0.0456,6240
0.336,883
-0.149,7892
-0.205,5981
-0.0337,6118
-0.0241,5680
0.0383,4332
0.014,4936
0.246,1564
-0.0977,6062
-0.00916,5716
-0.181,9221
-0.234,9885
-0.161,6915
-0.05,7114
-0.317,10559
0.0208,4364
-0.00938,5509
0.433,619
0.0726,3293
0.413,945
0.104,3010
-0.00605,5777
0.023,4611
0.0318,4486
-0.111,6911
-0.0719,7471
-0.0786,8421
0.0787,3335
0.0596,3992
0.222,484
-0.0747,7712
-0.169,10197
0.0342,3864
-0.0535,7172
0.0886,2979
0.276,1877
-0.176,8229
0.0109,4817
-0.0262,6073
0.0777,3487
-0.17,9074
-0.0795,6390
-0.0666,6205
-0.0142,5721
0.0726,2907
-0.00743,5689
0.11,2560
0.0347,4236
-0.0527,5532
-0.0138,5806
0.0232,4366
0.161,1245
0.573,197
-0.16,10131
0.536,545
-0.0378,6156
-0.0679,8517
0.111,1816
-0.137,8559
-0.121,8882
-0.00691,5225
0.097,3551
-0.0123,5631
0.151,799
-0.0546,6359
-0.125,8846
-0.297,10004
-0.00847,5330
-0.12,8492
0.0319,4006
-0.102,8487
0.189,1192
-0.0691,6706
0.053,4040
0.000484,5190
-0.0662,7765
-0.284,10376
0.117,2559
0.103,3149
0.287,950
-0.149,9906
-0.113,8468
-0.106,7610
0.16,1452
-0.198,9987
-0.0623,6335
-0.314,10828
0.288,343
0.0352,4431
-0.156,6789
-0.0294,6502
-0.0507,6450
-0.17,10287
-0.135,5004
-0.221,8069
-0.468,9199
0.593,2199
0.016,4825
-0.243,9811
-0.122,6152
-0.0772,7127
-0.102,7764
-0.0494,6214
-0.0974,7669
-0.0139,6152
-0.163,8222
0.758,93
-0.157,8785
-0.0827,6380
-0.0115,5625
0.0163,4399
0.0756,3664
-0.142,8821
0.224,2091
0.0628,3014
-0.0707,6181
-0.103,8429
-0.0927,6566
-0.00302,5589
-0.0661,6407
0.109,2448
0.00175,5333
-0.0096,5505
0.169,1916
0.0372,4129
-0.343,9393
-0.34,8758
-0.16,10315
-0.0314,7156
0.273,1298
0.0386,4259
0.038,4641
1.05,779
-0.224,10835
-0.0283,6175
0.0221,4939
0.0137,5129
0.0114,5078
-0.0489,6323
-0.0336,6497
0.095,1873
-0.109,9624
0.0419,4217
0.209,1006
0.0428,4185
0.0451,2514
-0.101,8437
0.617,160
-0.0458,7370
-0.0706,6527
-0.16,9612
-0.0257,6295
0.0433,3840
0.0511,3956
0.279,1928
0.0637,3231
-0.356,10048
-0.105,9332
0.0601,3609
-0.000614,5692
0.085,3891
0.0174,2412
-0.0739,6424
-0.0231,6103
-0.693,10759
-0.029,5817
-0.169,9823
0.45,235
0.602,1383
-0.15,8724
0.0511,4425
0.315,1525
0.0308,4115
-0.0759,6363
-0.294,9797
-0.0856,7283
0.229,973
0.161,2279
-0.0296,6312
0.0584,3440
-0.135,6552
0.959,116
0.347,643
-0.127,8439
-0.148,9417
-0.0739,7662
0.102,2669
0.608,138
0.288,1858
-0.0668,6561
0.103,939
-0.157,8430
-0.0914,7883
-0.0482,6689
-0.0131,5723
0.357,1415
0.109,1490
-0.0361,7188
-0.0408,6567
0.0263,4617
0.0487,4015
-0.00286,5290
0.201,2313
0.0018,5176
-0.187,9187
0.112,2720
0.0109,4945
0.496,759
-0.0555,7446
-0.172,10251
-0.00537,5031
0.202,2027
0.0921,3669
-0.882,10919
-0.109,8022
-0.242,9131
0.356,177
-0.0499,6806
-0.00671,5266
-0.159,8931
0.0368,3971
-0.188,9896
-0.128,7674
0.0177,4946
-0.0387,6245
-0.242,8474
0.0574,3773
0.0875,1306
0.00821,4919
-0.159,8403
0.15,2810
0.658,511
0.0693,3079
-0.0511,6741
0.359,206
0.0271,4665
-0.266,9844
-0.00137,5420
-0.0436,8032
-0.0864,10049
0.124,2026
0.13,2028
-0.0275,5160
0.0886,2914
-0.118,9611
-0.022,5406
-0.141,7899
0.0478,4411
0.0714,4306
-0.0234,5701
0.03,4616
0.124,1962
-0.0162,5737
-0.089,8538
0.14,2781
0.249,884
0.0335,4234
0.151,1157
-0.156,8076
-0.245,9952
0.108,2667
0.135,2111
-0.0708,8899
-0.108,9416
-0.186,7683
-0.361,9225
0.308,2160
-0.266,9648
0.391,898
-0.153,9793
0.0742,3183
-0.062,7429
0.171,1970
-0.208,9636
-0.159,9406
-0.0936,6961
0.0372,4583
0.448,968
-0.214,6989
-0.0502,6170
-0.0774,7874
-0.105,7502
0.192,2007
-0.0221,6709
0.365,1737
-0.518,9887
-0.0908,8949
-0.164,9287
-0.0107,6065
0.322,2314
0.687,1164
0.482,286
-0.098,8425
0.122,1961
-0.0985,6679
-0.152,6952
0.0419,3665
-0.00655,5462
0.0649,3566
-0.0755,7528
-0.0269,6608
0.216,931
-0.022,5802
-0.00427,5299
-0.00405,5325
0.13,1945
-0.247,9621
0.0107,5250
0.406,1017
-0.119,5945
0.208,1519
-0.138,8071
-0.184,8937
0.0435,4208
-0.145,7302
-0.0492,6691
-0.00149,5754
-0.117,10147
0.761,265
-0.26,7824
0.277,2310
0.249,2290
0.134,1338
-0.00715,5563
0.0122,4971
0.17,2508
-0.165,8866
0.273,1032
0.0953,2111
-0.00929,5483
-0.172,8260
-0.0652,6885
0.0293,4427
0.0555,4030
-0.213,9666
-0.0219,5961
0.0697,3528
0.233,2056
0.0849,3177
0.0262,4725
0.0438,4004
-0.208,10856
0.0276,4591
0.497,441
-0.115,6357
-0.267,7517
0.431,95
-0.0846,7968
0.172,2887
-0.00752,5276
-0.0273,6430
0.145,1425
-0.143,9851
-0.172,10442
-0.0253,6555
-0.231,9646
-0.244,9737
-0.0782,7062
-0.0175,5896
-0.0704,7588
0.213,1024
-0.259,10507
0.0732,2219
0.309,1886
-0.0533,7540
0.0873,2873
-0.117,7350
-0.237,9078
0.302,316
0.382,781
-0.0301,6875
-0.00925,5544
-0.0217,5864
0.104,3153
0.826,68
-0.129,7405
-0.0412,6792
-0.128,9414
-0.111,9042
0.0458,4169
0.282,1520
-0.086,8227
-0.0891,9259
-0.151,7846
0.578,764
0.182,1347
-0.135,8282
-0.0893,7699
-0.0273,5645
-0.0294,6701
0.147,2491
-0.278,10029
-0.16,9355
0.00323,5193
-0.169,8581
-0.196,9601
0.103,3116
-0.128,7202
-0.244,8403
0.0773,3007
-0.00255,5314
0.0558,4419
-0.162,9647
0.0117,5180
0.454,747
-0.00639,5475
-0.127,9250
0.202,2775
-0.2,10740
0.0344,4715
0.136,3484
0.127,2189
0.146,2109
-0.236,11009
0.492,49
0.118,1925
0.0107,4853
-0.104,8828
0.0084,5261
-0.17,8568
-0.213,9146
-0.322,10634
0.37,967
0.238,1147
-0.0882,8631
-0.109,7553
-0.263,10333
-0.0493,6452
-0.105,7290
0.182,2061
-0.1,8532
0.184,3350
0.12,1973
-0.218,10105
-0.114,7716
-0.264,10828
-0.0924,8260
-0.214,10802
-0.161,8171
-0.0853,6836
-0.116,7783
0.0592,3415
-0.0787,7476
-0.0693,7711
-0.363,9809
-0.127,7357
0.0579,3910
0.195,1362
-0.0634,7509
-0.126,5795
-0.000395,5021
0.358,1184
0.446,2228
0.101,2918
0.284,2473
0.0413,4323
0.0591,4096
-0.0809,7477
0.0375,4225
-0.146,9779
0.083,2611
-0.417,9935
0.0187,4941
0.146,2216
-0.0285,6545
-0.0927,9656
-0.131,9780
0.0398,4414
-0.325,10071
-0.0346,5378
-0.191,9487
0.228,26
0.185,897
-0.0617,6780
-0.356,8892
-0.0977,7500
-0.119,7084
-0.0606,7124
0.078,2538
-0.142,8020
-0.167,8785
-0.184,9233
0.121,2369
-0.116,8882
-0.0673,6350
-0.445,6981
-0.235,9726
0.0191,4669
-0.0407,6323
0.129,2638
-0.162,8799
-0.000226,4932
-0.172,9223
-0.154,7332
-0.0777,7860
0.0374,3663
0.312,761
-0.133,8415
-0.206,9297
-0.228,9205
-0.0187,6230
-0.14,9331
-0.222,7819
0.112,3366
-0.266,9397
