coef,rank
0.147,1717
0.0314,4644
0.0561,3659
-0.0185,5208
0.116,3058
-0.0777,7473
0.0721,2995
0.0195,4409
-0.0974,8306
-0.115,8437
0.213,1314
0.0165,4670
-0.0201,5591
-0.207,10700
-0.0464,5965
-0.878,10699
0.109,2422
-0.0218,6217
-0.0557,8020
0.0814,3017
0.0945,3655
0.0446,4326
-0.0687,7978
-0.0472,7987
-0.0927,8165
-0.469,10895
-0.12,7516
0.167,2476
-0.0412,6325
0.156,2143
-0.218,8920
0.108,2847
0.152,2991
0.0229,4553
0.204,426
-0.0827,7879
-0.0745,3917
0.111,2119
-0.234,8468
-0.0419,5943
-0.0734,8689
-0.202,7861
-0.228,6744
4.01,150
-0.333,9109
1.02,304
-0.188,8047
-0.222,9387
0.151,1681
0.0207,5049
0.289,266
0.0461,2818
0.191,2309
0.385,1339
-0.302,8628
0.382,61
-0.163,9462
0.272,170
0.224,1828
-0.244,10467
0.0588,4219
0.0416,3886
-0.0614,7095
-0.239,10051
-0.149,7148
-0.122,7647
-0.429,10974
0.475,335
0.0404,3992
-0.0282,6519
0.383,999
-0.233,10772
-0.0739,6968
-0.177,8475
-0.0173,6034
0.63,111
-0.134,8299
0.437,1570
0.214,1378
0.00307,5188
-0.0164,5711
0.00515,5075
0.0266,4570
0.136,2572
0.025,4746
0.494,460
0.0227,4735
0.0395,4163
-0.0112,5739
0.405,1873
-0.0561,6232
0.137,2789
-0.156,9106
0.178,1482
0.11,1965
0.035,4244
0.19,3243
-0.237,5199
-0.0299,6392
-0.16,10498
-0.0422,7066
-0.232,9769
-0.00176,5315
-0.285,9394
-0.246,10364
0.0797,2933
-0.0326,5406
0.0457,4342
0.291,826
-0.178,8994
-0.00455,5463
0.108,2236
-0.0576,6331
0.56,330
0.0239,4831
-0.22,8682
0.165,775
-0.17,9304
-0.142,8260
-0.0108,5832
0.192,1352
-0.461,10271
-0.084,7225
-0.00441,5523
0.252,833
0.358,75
-0.109,5987
1.08,825
-0.105,8724
0.057,3260
0.00862,5014
-0.0102,5577
0.311,561
0.139,2975
-0.0176,5990
-0.167,9519
-0.0445,6263
0.326,1465
0.558,28
-0.162,10026
0.0546,3860
0.0223,4269
-0.203,9930
-0.132,7464
-0.0817,8910
-0.089,7461
0.561,286
-0.0168,5929
-0.0663,6855
-0.194,9078
-0.111,7722
-0.318,9287
0.197,1508
-0.0308,5960
-0.028,5847
-0.177,7467
-0.363,10276
-0.0426,6265
-0.0595,7576
-0.119,7186
-0.144,6749
-0.192,8944
-0.305,10071
0.0375,4559
0.026,4618
-0.409,10946
-0.141,7622
0.113,1677
-0.139,6336
-0.247,8339
-0.215,9750
-0.0116,6150
0.0308,4800
0.0445,4481
0.21,954
0.43,700
-0.0969,8374
0.0494,3849
-0.0447,9456
0.0346,828
-0.0331,9097
0.0175,2344
0.0353,710
2.84,355
-0.116,7993
-0.254,6937
0.336,2879
0.447,2496
0.222,1183
-0.217,9379
-0.134,6008
0.0328,4692
0.256,2557
0.182,1068
0.0792,3754
-0.219,5397
-0.0962,7901
-0.162,8065
-0.0199,6451
0.151,1739
0.0497,4077
-0.0418,6011
-0.2,8574
-0.183,7208
-0.169,8121
-0.175,9446
-0.128,7816
-0.327,6875
-0.0347,5666
0.321,959
0.134,3731
-0.147,8662
-0.0439,6863
0.593,168
-0.00432,5633
-0.102,9220
-0.0337,6624
-0.19,8933
-0.0388,5780
0.153,1926
0.15,3234
-0.0306,6140
-0.149,10010
0.0304,3694
-0.221,9938
0.04,4114
0.0605,4301
0.882,54
-0.476,11011
0.0208,4607
-0.118,7554
-0.214,9874
0.158,2303
0.0692,3319
-0.0771,8294
-0.304,10789
0.0159,4831
-0.241,10828
0.218,2149
-0.12,6625
0.105,2928
-0.247,10642
0.0333,3866
0.188,992
0.365,781
0.223,1595
-0.188,10069
-0.0935,7392
0.0912,3562
-0.00781,5906
0.205,2378
-0.0601,6915
0.00786,4833
-0.15,9564
-0.158,9622
0.158,1922
-0.224,9618
-0.0272,5545
-0.267,10993
0.0283,4251
0.34,2404
0.071,3840
0.0597,3727
0.0631,3982
-0.0103,5489
-0.101,9142
4.94,71
0.689,2200
-0.118,8930
-0.365,8335
0.131,2188
0.121,1367
0.0106,4999
-0.126,8819
0.49,542
-0.159,10768
0.179,1137
0.0173,4756
-0.274,7321
-0.0815,5504
-0.342,6669
0.297,1313
0.125,2993
-0.135,8313
0.268,2470
0.15,2057
0.191,689
-0.108,8381
0.0634,3476
-0.1,7679
0.384,432
0.294,469
0.0703,3744
0.184,1296
0.118,2427
-0.248,9323
0.0447,3756
-0.303,9893
-0.0852,7033
-0.00426,5234
0.0844,3594
-0.24,7989
0.0214,4793
-0.0587,6831
-0.045,5869
-0.199,9976
0.107,2659
0.0947,3517
0.271,526
0.0624,3886
-0.241,10926
-0.123,9147
0.0447,2668
-0.0441,6446
0.000853,5477
-0.159,8515
-0.131,10451
0.698,33
0.0184,4765
0.852,580
0.25,1551
-0.0297,5781
0.132,2810
-0.0877,8858
0.0444,4192
0.413,1869
-0.0933,7570
0.131,1976
-0.527,10645
-0.121,9247
-0.0775,7143
-0.0983,6501
0.0113,5102
0.266,962
0.553,324
0.102,1439
-0.0671,7545
0.0765,3999
0.165,1468
0.31,1326
-0.00904,5130
0.51,257
-0.212,8956
0.541,67
-0.316,10599
-0.0257,6528
-0.149,8209
0.183,3011
0.0523,4186
0.266,2179
-0.0189,6084
-0.076,7118
-0.168,9893
-0.118,6681
-0.288,8284
-0.256,6142
-0.0501,7305
0.229,980
-0.233,7730
-0.107,7969
-0.122,6965
0.126,2552
-0.155,10248
0.0343,3841
-0.078,9187
-0.298,10098
-0.177,10537
0.183,891
-0.0373,7001
0.086,2775
-0.0989,7715
-0.022,5973
-0.225,8702
0.671,378
-0.117,8329
-0.165,9506
0.0995,3137
-0.241,9862
-0.134,8165
-0.268,9858
0.0448,4481
-0.0854,7959
-0.157,8408
0.165,2719
-0.405,10488
-0.0967,7814
0.111,2469
-0.219,8676
-0.234,9213
-0.0141,5911
-0.38,10838
-0.0933,7878
0.0921,430
-0.384,10519
-0.228,6210
0.616,912
-0.193,9871
0.174,826
-0.237,10562
-0.0734,6491
-0.186,9959
0.43,1766
0.0544,3491
0.196,1866
0.183,357
0.249,1409
-0.186,8512
-0.254,7036
0.962,23
0.44,773
-0.223,10387
-0.178,8632
0.0993,3190
-0.169,8375
-0.0801,6356
-0.0862,8106
0.148,1586
0.301,2165
0.376,385
0.105,3246
-0.162,7196
-0.242,10647
-0.101,8227
-0.136,7728
-0.0535,6390
0.724,46
0.0812,3939
-0.127,8237
-0.104,8262
-0.0058,5461
-0.353,10393
-0.0185,6008
0.365,2710
0.0807,1926
0.135,2028
-0.115,7673
0.821,29
0.419,1012
-0.0968,7728
0.131,2823
0.419,904
-0.344,10263
-0.346,10924
-0.0457,7655
0.153,1965
0.00144,5362
0.413,36
-0.032,6376
-0.176,10059
-0.295,10274
-0.133,8448
0.177,516
0.226,694
0.348,116
-0.192,9494
-0.119,8797
-0.0716,6322
-0.092,8015
0.0866,2466
-0.344,8284
0.41,404
-0.0807,7134
0.875,30
0.0445,4266
-0.0351,6537
0.274,1364
0.219,885
-0.508,7857
0.071,3431
0.253,895
-0.263,10474
0.205,374
0.258,1792
-0.0326,6289
0.0556,3857
-0.0876,8128
0.117,3610
0.438,396
-0.142,8654
-0.0565,7151
-0.0762,8482
0.164,1381
-0.29,10472
0.168,2642
-0.144,8849
0.118,1970
-0.00448,5618
0.179,849
-0.0872,8375
-0.288,9845
-0.194,7070
-0.14,10290
-0.113,9170
-0.0213,5772
0.0276,4293
0.0306,4714
0.0526,4166
0.223,1716
0.0822,3234
-0.158,8651
-0.0572,6624
0.331,2019
0.152,2875
-0.028,6535
0.0948,2162
-0.391,10710
0.125,2552
0.172,1953
-0.258,8773
-0.167,10027
0.187,516
0.0691,3712
0.21,1807
0.241,1634
0.43,1411
0.074,3616
0.052,3818
0.0774,3449
-0.267,9940
0.0722,2852
-0.231,8418
-0.0538,8199
-0.0792,6877
0.0898,3475
-0.204,7240
0.2,3284
-0.0315,6101
-0.236,10331
0.191,541
-0.245,10553
-0.139,9539
-0.685,10391
-0.191,8265
-0.0242,6270
-0.0912,8634
-0.129,7580
-0.306,9848
-0.302,10309
0.241,582
0.0857,2384
-0.143,9162
0.126,3300
0.0707,3696
0.134,2139
-0.16,5744
0.66,61
0.0298,4402
-0.00915,5717
0.0114,4898
0.174,300
0.0336,4448
-0.1,9624
0.0682,3982
0.223,1473
-0.034,6457
-0.431,6999
0.678,84
0.017,4653
-0.109,8776
0.143,1599
-0.232,9445
-0.0906,6910
0.149,3287
-0.128,9211
-0.209,10521
-0.117,7158
-0.325,10459
-0.156,8452
-0.4,10893
-0.356,10870
-0.0114,5872
-0.21,9035
-0.353,10131
0.404,153
-0.22,10836
0.47,253
-0.332,10589
-0.0377,5898
0.38,248
-0.123,8509
-0.0102,6091
-0.00773,5795
0.319,553
0.0267,4468
-0.167,8194
-0.0738,7828
-0.0304,6319
-0.0209,6272
0.444,8
0.339,1843
0.282,784
-0.0723,7441
0.0299,4280
-0.202,9206
0.00637,5000
0.0159,5097
-0.119,8029
-0.379,9275
-0.102,8562
-0.186,9462
0.197,1099
0.069,3902
-0.0482,6372
-0.3,10530
0.137,2962
0.283,89
-0.153,9697
0.124,2731
0.0903,3857
-0.292,8671
-0.282,10502
-0.189,10880
-0.0904,7913
-0.151,9180
0.0986,2743
0.0407,4330
0.053,3184
0.174,763
-0.0221,5964
-0.0915,6401
0.0207,4664
0.0329,4531
-0.236,9791
-0.0244,5965
-0.164,8315
0.122,1281
-0.199,8620
-0.122,7738
0.593,116
0.0258,4663
-0.257,10562
-0.447,10464
-0.0123,5811
0.271,1943
0.0172,4779
0.127,1063
0.0819,2957
0.283,1251
-0.187,9663
-0.466,10633
-0.00891,5763
-0.253,10578
0.0179,4762
0.00812,5141
0.144,1813
-0.343,10062
0.153,2187
-0.199,7488
-0.0705,6748
1.02,4
0.24,1685
0.167,3522
-0.142,8569
0.183,2816
-0.0128,5706
-0.146,9247
-0.325,10347
-0.153,6745
-0.147,9442
-0.0824,7274
-0.114,7788
-0.496,10149
0.425,13
-0.213,9492
-0.0979,9752
0.151,1575
0.078,3725
0.00696,5126
0.249,2026
0.0215,4988
-0.0128,6196
-0.29,10163
-0.117,8136
0.734,66
0.066,3511
-0.0973,8969
-0.23,10439
-0.181,8822
-0.104,8547
0.317,134
0.0993,2339
0.0134,4683
0.215,296
0.0768,3276
0.439,906
-0.314,10014
-0.1,8816
0.126,2317
0.0723,3592
0.142,2257
0.378,1143
-0.323,9512
0.204,2424
-0.107,8609
-0.00439,5581
-0.248,10622
-0.196,10220
-0.476,9899
0.0519,3270
0.058,3229
-0.119,9164
0.0748,3912
0.104,1832
-0.241,8230
0.0225,4744
-0.0136,5981
0.00873,5166
-0.218,9876
0.189,1329
0.372,265
0.287,1430
0.0562,3987
0.0994,1816
0.0316,4582
0.169,1256
0.00205,5326
-0.117,7489
0.000631,5348
0.0739,2380
0.0249,4541
0.115,2454
-0.376,10811
0.0819,3428
0.283,118
-0.0798,8221
0.0154,5139
-0.0435,6432
-0.128,8189
0.152,2449
0.381,18
-0.0344,6411
0.463,202
-0.104,8419
0.3,336
0.281,1326
-0.23,10280
-0.128,8993
0.265,570
-0.552,10331
-0.0545,7276
-0.00696,5377
0.326,52
-0.326,6184
0.152,3381
-0.387,8452
-0.85,10049
0.0476,3930
-0.0845,6962
-0.6,10419
-0.298,10643
-0.222,9920
1.12,8
0.166,1515
-0.0713,8617
0.321,1089
-0.315,9729
0.0299,4375
0.268,1763
0.0484,3672
-0.0733,8024
-0.391,10822
-0.0623,6988
-0.178,8321
0.112,1599
0.871,236
0.144,1491
0.19,3023
-0.0287,6537
-0.219,9297
0.037,4131
-0.0347,7044
-0.309,10898
-0.211,9733
-0.0115,5510
-0.209,7975
0.0972,4018
0.0522,3226
0.0353,3935
-0.0155,5425
0.0924,3015
-0.217,7741
-0.302,7141
0.119,1649
-0.115,8378
0.00387,5320
-0.0175,6285
0.306,658
0.153,2033
0.0338,4316
0.0334,4063
-0.0749,8589
-0.0001,5445
0.0281,4671
-0.205,10444
-0.0523,8929
0.244,644
0.0744,3899
-0.0906,8917
0.231,2083
-0.0333,6356
-0.00493,5481
0.278,155
0.0221,4608
-0.0732,6572
0.378,41
0.161,3246
-0.0815,8652
0.161,1603
0.00938,4520
-0.0523,5903
-0.0141,7964
-0.0165,5405
-0.0484,6888
0.252,2660
0.00257,5223
-0.0767,7646
-0.0345,5807
-0.308,7847
-0.155,8815
0.324,1639
-0.133,7404
-0.00501,5427
0.0311,4645
0.286,1573
0.212,1894
0.237,890
0.159,2306
-0.0769,8099
0.00549,5013
0.346,1243
0.417,1089
0.295,957
0.0451,4230
0.0717,2997
0.0304,4294
0.0744,3374
-0.283,9785
-0.349,9683
0.0577,4029
0.0128,4567
0.276,890
0.137,1833
-0.0954,7860
0.386,179
-0.192,8142
0.161,595
0.00583,5223
0.0559,3916
0.111,2797
-0.239,10692
-0.302,9513
-0.278,9549
0.0635,3422
-0.204,9459
0.169,1820
0.218,1174
-0.125,7012
0.251,317
-0.293,10983
-0.00888,5093
-0.193,8630
0.0843,3771
1.31,94
0.0636,3480
-0.265,9434
0.428,67
-0.0415,6553
-0.438,9848
-0.224,9936
-0.181,10230
-0.165,9565
-0.0294,5792
0.232,914
0.175,2299
0.0531,4351
-0.0228,5933
0.132,440
-0.23,8616
0.043,4237
-0.29,10017
0.55,792
0.00756,5097
0.0651,3456
0.153,1899
-0.144,8915
0.438,271
-0.0607,6959
-0.151,10869
0.0421,2878
0.13,1904
0.0684,3390
0.888,475
0.326,190
-0.155,10269
-0.0754,6461
-0.122,7529
-0.317,9438
-0.282,8812
-0.0391,6075
-0.397,10853
0.0253,4583
-0.15,8840
-0.242,10870
-0.249,9368
-0.278,10595
-0.0942,7639
-0.0499,7091
0.337,851
0.0786,3513
0.0674,3470
-0.0818,7426
-0.211,11000
-0.017,6003
-0.131,6895
0.384,1561
0.231,2837
-0.156,8141
0.22,2247
-0.0228,6125
0.139,1744
-0.0541,7180
-0.0345,5956
0.0751,3552
0.232,709
-0.309,10193
-0.129,6830
-0.258,8216
-0.229,7144
-0.145,8059
0.0103,4866
-0.167,8682
-0.084,6528
0.061,2325
-0.156,7010
1.69,18
0.0441,3464
-0.275,10640
-0.171,10073
0.676,757
0.16,3556
0.129,2883
-0.189,10199
0.0621,3388
0.103,3737
0.714,730
0.0459,3524
-0.0228,6104
-0.128,8535
0.314,211
-0.0426,7352
-0.267,10666
-0.0404,6234
0.176,1710
0.447,53
0.156,1496
-0.227,9359
0.339,205
-0.193,8064
0.437,1770
-0.179,9026
-0.0907,7131
-0.229,9642
0.148,1903
-0.199,8037
-0.4,10947
-0.0325,7239
-0.0974,9655
0.259,2153
-0.381,8973
0.476,1192
0.275,2057
0.0172,4697
0.0328,4084
-0.155,9043
-0.265,9549
-0.0501,6352
0.00657,5432
-0.116,9235
-0.136,8578
0.254,1435
0.0353,4499
-0.087,7757
-0.0188,5283
0.0999,3081
0.167,1408
-0.144,8975
-0.398,10442
0.0764,3376
-0.427,10851
-0.11,8341
0.00609,5122
-0.254,10571
0.25,1835
-0.599,10652
-0.0623,5331
0.0828,3138
-0.127,9018
-0.196,8425
0.325,1566
-0.162,9742
0.355,50
0.00547,5310
0.124,1386
0.0662,2710
-0.257,9956
-0.128,7857
-0.311,10500
0.208,691
-0.195,10328
0.367,159
-0.214,10044
-0.0899,9310
-0.296,9293
-0.081,8639
-0.167,9529
-0.279,9678
-0.254,9309
0.143,1920
-0.334,10131
-0.0016,5761
0.696,575
-0.0309,6105
0.0689,3814
0.22,2340
0.194,2364
-0.0747,7933
0.0108,5044
0.168,900
-0.169,9352
-0.2,8574
-0.115,9016
-0.0522,7981
-0.00161,5248
0.673,519
0.196,1151
0.0966,3423
0.0156,4702
-0.0935,7022
-0.00752,5762
-0.218,9673
-0.184,8786
0.0681,3715
-0.0445,6627
-0.0158,5566
0.0404,4336
-0.218,9384
-0.0943,6662
-0.0951,6384
-0.107,8725
-0.0288,5873
0.0538,4461
0.113,2509
-0.383,10848
0.0835,4119
-0.0418,6973
0.0986,2363
-0.131,7087
0.0425,3650
0.469,849
-0.11,6495
0.00221,5158
0.0999,2982
0.0171,4667
0.0295,4580
-0.163,9774
-0.124,8568
-0.018,6045
-0.198,10704
0.233,1587
0.177,2418
-0.0929,7360
0.482,489
0.0337,4685
-0.0761,8257
0.0147,4972
0.361,360
-0.261,10082
-0.341,10301
0.172,2172
0.23,437
0.21,3122
0.00185,5338
0.271,602
0.406,444
0.0298,4123
-0.169,10061
-0.101,9008
-0.277,9845
0.271,1534
0.172,2074
-0.0336,6433
0.0448,4225
-0.0292,6186
0.199,2525
0.211,2364
-0.338,10478
0.124,2484
-0.146,9718
-0.352,7905
0.0812,3827
0.16,3072
4.35,116
-0.115,8139
-0.486,9915
-0.101,7678
1.29,0
-0.193,9764
-0.0961,7854
-0.0951,8633
0.19,701
-0.409,9875
0.28,770
-0.231,10055
-0.0996,9258
-0.0531,8156
-0.0197,6365
-0.202,8470
0.628,158
-0.256,8572
-0.161,9039
0.0454,2902
-0.0202,5888
-0.102,7750
-0.371,9025
-0.186,9179
-0.165,7782
-0.0904,7924
-0.103,8790
0.284,1477
0.203,1557
-0.0611,6821
-0.126,8812
0.122,1639
0.642,145
0.14,3192
-0.0912,7110
-0.117,8732
-0.108,8226
0.323,734
0.0525,4144
0.0906,3665
-0.125,8328
-0.196,7893
-0.248,10822
-0.0599,8462
-0.159,8638
-0.41,10943
0.199,1935
-0.237,9310
-0.0492,7214
-0.0624,7323
0.00502,5141
-0.36,10634
-0.191,8356
-0.267,7083
-0.109,9148
0.354,734
-0.289,10400
0.0329,4286
0.00564,5037
-0.4,8596
-0.104,8718
-0.136,8671
-0.473,8003
-0.129,5827
-0.0221,6276
-0.204,6149
-0.0872,8997
0.178,944
0.489,2186
-0.185,7382
0.526,312
0.544,266
-0.226,9493
0.0329,4152
-0.287,10834
0.044,4379
0.141,3386
0.137,2734
0.0352,4137
0.105,2854
-0.554,10966
-0.307,10837
0.0221,4708
-0.0545,7555
0.163,1700
-0.281,10306
0.51,503
