coef,rank
-0.0948,5428
-0.197,10212
0.0805,3178
-0.207,9509
-0.168,9440
0.0513,4114
0.512,141
0.219,850
-0.00714,5715
-0.154,10559
-0.137,9267
-0.145,9082
0.214,1302
-0.0121,5559
0.00938,5046
-0.0329,6421
-0.26,9241
-0.0514,5236
0.0403,4280
0.108,1509
0.0313,3968
-0.0332,6750
0.0689,4115
-0.151,8322
0.107,1781
0.0823,1617
-0.0475,6764
-0.242,9305
-0.122,7548
-0.189,8359
-0.146,8463
-0.367,10839
-0.0853,6740
-0.136,8569
-0.222,8643
0.105,2540
0.118,1630
0.0565,3425
-0.216,4848
0.0866,2739
-0.259,8769
0.0196,4802
0.132,1135
-0.00804,5448
0.843,1108
0.278,2844
0.233,2604
0.221,3092
0.203,2351
-0.289,10167
-0.0266,6528
-0.0252,6355
0.0691,3483
-0.0795,9578
-0.103,7471
-0.319,9413
-0.271,8298
0.182,949
-0.0449,6579
-0.0105,5769
-0.0739,6764
-0.152,9213
-0.147,7747
0.18,844
-0.0545,6935
-0.233,9964
-0.0836,6116
-0.0839,6955
0.527,77
0.237,1658
-0.0798,8204
0.116,2184
-0.206,8277
0.0675,3268
0.0747,4016
-0.0611,6483
-0.173,10037
0.142,2764
0.185,1981
-0.0618,5416
-0.0318,6101
0.0263,4773
-0.275,10693
-0.169,9561
-0.121,7432
0.0929,3324
0.0634,4024
-0.442,10798
-0.199,8961
-0.0579,6907
-0.0604,6825
0.193,3215
-0.0585,6282
-0.04,6184
-0.213,10037
0.516,18
-0.0141,5869
-0.0888,7531
0.353,2149
-0.00953,3830
0.193,968
0.0851,2142
-0.135,9717
0.259,1226
0.0773,1971
-0.0673,6372
-0.15,8931
-0.143,9960
0.828,92
0.021,4779
-0.164,8460
-0.0658,6805
-0.225,9691
-0.0986,8677
-0.324,10065
0.225,2157
1.09,447
-0.0217,5692
0.03,4027
0.229,1508
-0.18,8881
0.176,1389
-0.176,9719
1.5,11
-0.22,9784
0.299,549
0.0232,4775
-0.0695,7506
-0.485,9934
-0.502,8706
0.06,3629
-0.0677,7807
0.047,3896
0.273,569
0.018,4867
0.0207,4663
0.321,93
-0.224,10282
-0.294,10645
-0.128,7108
-0.0393,6408
-0.178,10259
-0.00586,5780
0.11,1360
-0.0826,7460
-0.132,7473
-0.011,6079
-0.16,8945
0.809,50
-0.2,10665
0.444,173
0.0274,4600
-0.0941,7366
0.266,2201
-0.00201,5408
0.267,1214
-0.0185,5598
0.325,1926
0.138,3048
0.174,1759
0.14,1256
0.287,1927
0.217,2714
-0.234,9515
-0.0435,5994
0.0387,4538
0.18,1082
-0.284,10362
0.629,166
-0.0395,7034
0.163,3543
0.386,1622
-0.0954,7625
0.149,912
-0.195,9627
0.678,76
-0.0779,7527
-0.309,9576
0.0164,4754
-0.269,10830
0.0365,2311
-0.00808,6658
0.014,3681
0.0225,1667
0.00258,4953
-0.408,6600
0.27,923
0.14,3615
-0.262,6126
-0.645,8111
-0.0216,5687
0.355,731
-0.313,7990
0.111,3348
-0.62,10670
0.0238,4663
-0.313,10257
3.74,216
0.282,660
-0.0703,6430
-0.0567,8313
-0.141,8726
0.0917,3153
-0.352,10068
0.0468,4523
-0.257,8085
0.0513,4177
-0.0843,7452
-0.252,9676
-0.286,6488
0.0172,4896
-0.113,7453
0.0255,4221
-0.0211,5868
0.0204,4964
0.0342,4661
-0.0717,7404
0.0461,3935
-0.0426,6980
-0.0371,6047
-0.235,8922
-0.0625,7231
-0.481,10372
0.0732,3774
-0.0366,6831
-0.0297,7312
-0.162,9008
0.358,151
-0.182,9127
0.334,1407
0.0742,3453
-0.0277,6032
-0.374,10625
0.298,704
0.146,2489
0.115,2121
0.0485,3752
0.107,2715
-0.11,8195
-0.166,10150
-0.283,9381
0.174,3167
0.084,3371
-0.121,8648
0.196,3256
0.126,1990
-0.0896,6651
0.0515,4198
-0.0755,7686
-0.171,8970
0.328,1148
-0.18,10527
-0.0913,6420
-0.0805,7490
0.229,319
0.0442,3920
0.0383,4312
-0.184,9430
-0.081,6966
-0.453,10479
0.0292,4412
-0.111,9286
-0.152,6906
0.307,973
0.103,2712
-0.104,7637
0.386,58
-0.0877,8765
0.00287,4144
-0.979,9100
-0.206,10442
-0.502,9572
0.0579,3675
-0.00891,5879
0.512,470
0.12,2129
-0.33,10152
-0.0455,7811
-0.00901,5945
0.0432,3912
0.622,1429
-0.261,6751
-0.524,7953
-0.291,9782
0.112,3199
0.117,2843
-0.134,6411
-0.044,6635
0.0977,2287
0.0837,3259
-0.14,8952
-0.0327,6168
-0.0848,7210
-0.0211,5912
-0.141,8945
0.0401,4231
-0.0557,6749
0.23,1865
-0.264,10760
0.0742,3855
0.263,1153
0.267,835
-0.225,10185
-0.302,8723
0.0695,4065
0.0945,3259
-0.0528,6023
0.142,1899
-0.052,6832
0.0505,4313
-0.0185,5800
0.209,1578
0.0698,3047
-0.329,11007
-0.0171,6385
-0.0398,6347
-0.0872,7692
-0.132,7988
0.0264,4108
-0.163,8727
-0.0435,7364
-0.313,8093
-0.0199,5385
-0.233,8754
-0.0488,5901
-0.117,9729
-0.0876,7253
0.239,2896
-0.223,9962
0.0661,3468
-0.119,6880
0.159,1065
-0.0507,6511
0.47,793
0.164,2156
0.237,1198
0.103,3652
-0.0426,7520
-0.0197,6051
0.026,4762
-0.0567,7301
-0.193,8404
-0.464,10213
0.114,3315
-0.0119,5724
0.142,2441
-0.0747,7003
-0.21,10813
-0.024,5860
-0.241,8044
0.0402,4376
0.0322,4782
0.236,317
-0.211,9745
0.0285,4823
-0.255,8553
-0.418,9734
0.0703,3905
-0.0334,6696
-0.0353,6518
-0.191,7204
0.138,2275
-0.38,10016
-0.279,10790
0.0089,5284
-0.0823,8663
0.0332,3825
0.044,4454
0.2,445
-0.233,10772
-0.0844,8697
0.169,1187
-0.37,10816
0.0122,4857
-0.246,8989
-0.0524,5780
-0.136,8713
-0.06,7198
0.339,411
0.323,762
-0.013,5552
-0.267,9841
0.0503,4380
-0.0701,7527
0.297,821
-0.046,5964
0.871,37
-0.235,10158
-0.055,7059
0.493,570
0.291,1165
-0.0541,7197
-0.154,8446
0.1,2670
-0.0839,10535
-0.116,7279
-0.373,7821
0.236,2771
-0.116,8473
0.212,431
0.0199,4872
0.0565,3959
-0.103,8354
-0.215,7206
-0.112,9064
-0.106,7647
-0.0756,8365
-0.0602,6547
0.0412,4719
-0.365,8276
-0.0522,6092
0.734,116
0.217,909
-0.317,10294
-0.269,10320
0.491,261
-0.0671,6135
0.0572,3392
-0.125,8762
-0.48,10153
-0.211,9877
-0.174,8737
-0.291,8788
0.142,1525
-0.233,10470
0.078,3813
-0.233,9850
-0.159,7987
0.156,3037
0.0628,3807
-0.172,9692
0.0675,3614
-0.211,8868
-0.174,10333
-0.152,5923
-0.17,10814
0.0487,4160
-0.146,8195
-0.0521,6180
-0.0329,5348
0.111,2830
0.00145,5353
-0.561,10921
0.00965,4970
-0.105,8149
-0.0965,9427
-0.00937,5413
-0.202,10596
-0.0136,5667
-0.114,8913
-0.224,10583
0.0617,3885
0.0162,5152
0.15,815
-0.151,9424
0.222,686
-0.247,10221
0.291,294
0.112,3192
0.028,4459
-0.0822,8538
0.594,1137
0.214,1645
-0.151,8667
0.903,20
-0.15,9081
0.0118,5083
0.165,2547
-0.0847,7953
0.0406,4041
-0.136,8407
-0.207,9984
0.0043,5369
0.0476,3470
-0.493,10857
-0.0929,8076
-0.0965,7333
-0.0516,7068
0.33,1481
0.0338,4402
0.115,3024
-0.0762,7773
0.0713,2516
-0.0462,6741
-0.0737,7235
0.151,2841
0.0755,3604
-0.245,10809
0.149,1333
0.0804,2785
0.0481,4021
0.337,864
0.529,1104
-0.119,9898
-0.0405,6852
-0.0336,6033
0.0183,4572
-0.307,9463
-0.197,8804
-0.281,9831
-0.0972,7850
0.154,2489
-0.0479,6429
0.987,151
0.05,4346
-0.102,8816
-0.00925,5796
-0.176,8441
0.139,2288
-0.178,9380
-0.201,8027
-0.196,10423
0.325,38
0.287,1078
0.24,1474
-0.236,9105
-0.315,8532
0.112,2931
-0.161,9422
0.195,1137
-0.126,7753
0.0384,3900
-0.179,7695
0.00155,5233
-0.0175,5527
-0.259,9918
0.479,1268
-0.24,6528
0.104,3099
0.0237,4804
0.0156,4507
0.0458,4117
-0.0321,6559
0.581,1413
-0.197,8359
0.148,1092
0.0423,4024
0.00686,5087
-0.295,9737
-0.00176,4961
0.0711,3254
-0.146,9796
0.134,1777
0.0438,4568
0.117,2729
0.204,1151
-0.358,7594
0.489,221
0.488,319
-0.164,9421
0.108,2607
0.131,733
0.255,1338
-0.146,10465
0.0294,4687
0.0454,4435
0.0613,3854
0.00851,4097
-0.0215,5434
0.0317,4071
0.167,1236
-0.0188,5901
-0.0808,6759
-0.161,8163
0.165,3103
-0.0885,8208
0.0739,3089
-0.0758,6435
-0.262,9930
-0.137,8102
-0.0543,6696
0.227,1053
-0.29,10896
-0.149,8097
-0.145,7497
-0.0305,6175
-0.0354,6677
-0.052,6307
-0.0564,6497
0.16,2470
-0.223,9865
-0.00306,5432
0.0967,1474
0.3,308
0.235,1193
-0.0931,8060
-0.159,8094
-0.0971,8491
-0.232,10797
-0.0755,8304
-0.0713,7835
-0.24,7976
-0.0111,5662
0.217,725
-0.0472,6865
-0.217,9424
-0.288,8421
-0.298,10408
-0.176,9143
-0.17,6779
-0.0849,8085
0.301,501
0.17,1433
0.231,1320
0.417,262
0.338,465
-0.168,8073
0.0651,3001
0.083,2962
-0.293,10546
-0.218,8226
0.0327,4542
-0.244,10169
0.00702,5045
-0.253,10556
0.265,464
-0.24,10132
0.188,1304
0.0968,1921
0.0479,3639
-0.0491,6791
0.184,2406
0.525,1977
-0.438,9632
0.146,2510
0.0359,4326
0.367,622
0.0695,2671
-0.109,7144
-0.136,7988
0.172,2391
0.129,2464
0.0244,4647
0.0674,4322
0.125,1640
0.007,5191
-0.138,9590
0.00261,5305
0.0387,4230
-0.202,8787
0.0747,3367
0.0112,5118
0.00971,4757
0.153,1819
0.104,2877
0.366,171
0.11,2449
0.586,226
0.453,128
-0.343,9195
-0.115,7646
0.0723,3627
0.0781,3840
-0.0953,5118
-0.189,9400
0.237,2300
0.301,467
-0.134,8976
0.205,1976
0.462,1117
-0.106,8518
0.182,1972
-0.0537,6399
0.437,1573
0.201,682
-0.22,9594
-0.145,10623
0.118,2193
-0.0498,6035
0.188,1182
0.053,4211
-0.072,7388
0.0179,4381
-0.0659,6512
0.116,2623
0.266,1694
-0.136,9060
-0.0635,7908
-0.143,9168
-0.219,9422
-0.0867,8033
0.00159,5274
-0.0908,8457
0.0394,3688
0.123,1368
0.136,1983
0.0191,4671
-0.26,9446
0.0109,4819
-0.0129,5687
0.0227,4608
0.0207,4805
0.223,2319
-0.194,8007
0.536,312
-0.084,7968
0.0197,4795
-0.0824,7849
-0.157,9665
-0.107,6139
0.119,1454
0.0727,2811
0.0843,2837
0.15,2794
0.05,3241
0.261,1962
0.177,1834
-0.0398,7232
0.0283,4370
-0.0252,6004
-0.162,9677
-0.0656,6638
-0.436,10687
-0.202,9638
0.137,1034
-0.293,10281
0.0051,5140
0.18,2450
-0.286,9971
-0.102,8111
-0.147,10502
-0.265,10819
0.357,167
-0.0413,6135
-0.0249,5864
-0.0132,5679
-0.0622,7662
0.19,2047
-0.115,8222
-0.311,10557
-0.0464,6217
-0.0358,6659
-0.141,9066
0.0207,4779
-0.0931,8144
0.0305,4435
-0.079,6644
0.244,1096
0.00477,5233
-0.00639,5590
-0.255,7849
-0.138,9479
0.164,1974
-0.023,6288
-0.675,8312
-0.233,8192
0.522,1772
-0.504,8187
0.0764,3167
-0.171,8646
-0.103,5922
0.0859,3288
-0.000289,5210
0.415,763
-0.0957,7614
-0.0485,7725
0.398,638
-0.131,7212
0.0861,3183
0.636,238
-0.115,8900
0.0263,4030
-0.173,8681
0.01,5046
0.44,613
-0.066,8201
-0.157,7326
0.0835,2715
0.302,1982
-0.0843,8448
-0.256,9769
0.000466,5139
0.0612,2740
-0.228,10443
-0.0885,7385
-0.058,6903
-0.538,10589
-0.239,7666
-0.169,10440
0.0487,3350
-0.103,7125
0.0158,4898
-0.0923,6148
-0.0752,5255
0.0794,2582
-0.128,8666
0.0244,4892
-0.0603,7757
0.0048,5249
-0.0935,7455
-0.0922,8304
0.00329,5431
-0.0592,8004
0.011,5123
-0.0381,6619
0.0868,2989
-0.0988,10521
-0.0857,8025
-0.218,8675
0.093,2195
0.2,2437
-0.325,10976
-0.0519,7277
-0.0556,7371
-0.171,8823
-0.197,8393
0.224,440
-0.226,8779
-0.0175,6266
-0.0376,6207
0.00723,4756
-0.412,10453
0.00764,3957
0.0363,4579
-0.0369,6554
-0.27,8191
0.0792,3857
-0.187,10102
-0.104,7337
-0.129,5868
-0.144,8575
-0.119,6917
0.0304,4851
-0.0107,5640
-0.198,8178
-0.157,7929
0.315,971
0.137,2182
0.323,729
0.107,1707
-0.00737,5436
0.0371,4101
-0.413,9800
-0.0791,6591
-0.178,9412
-0.0751,7548
0.0331,4204
-0.191,10155
-0.186,8597
-0.38,9919
-0.0546,6328
0.105,897
0.0626,3759
-0.152,9290
0.121,2626
0.0806,3286
0.0647,4496
0.0454,3369
0.033,3957
-0.116,8456
0.0456,4154
0.0877,2919
0.256,2122
-0.209,8639
0.304,223
-0.0093,5404
0.0421,4214
-0.27,10437
-0.207,8117
0.0172,4889
-0.0672,7701
-0.167,8006
0.258,1464
-0.356,10174
0.874,448
-0.145,8868
-0.0121,5501
0.124,2361
0.253,555
-0.23,7989
0.0165,4728
-0.0359,6463
0.181,1544
0.455,349
-0.154,9244
0.00135,5353
0.04,4509
-0.207,10042
-0.0183,6311
-0.217,8427
-0.0634,6463
0.362,825
0.0863,4310
-0.0846,8250
-0.128,8771
-0.0109,5593
-0.155,9131
-0.222,9304
-0.283,10605
-0.0642,8935
-0.0478,8477
-0.0795,7880
0.169,1366
-0.465,9416
0.0262,4643
0.0693,2764
-0.335,10352
-0.157,8181
-0.227,8365
-0.149,7115
-0.112,7782
0.204,1770
0.157,1382
0.00333,5293
-0.0818,8305
-0.242,9280
0.0998,2915
0.0997,2662
0.0881,2449
-0.0451,5986
0.124,2667
-0.0956,7601
0.0704,3414
0.0102,4829
0.0184,4408
-0.497,10659
0.152,3251
-0.0514,6058
0.141,2887
-0.254,9188
-0.145,9625
0.288,258
-0.109,8685
-0.0668,6694
0.22,1398
0.00202,5150
0.145,2554
-0.128,6805
0.0596,4035
-0.272,7617
-0.123,7649
-0.16,9889
-0.0465,6290
-0.00603,5084
0.0493,2812
0.797,265
-0.179,6661
-0.182,10687
-0.208,9991
0.0383,4516
-0.531,10283
-0.289,7227
0.505,246
0.00529,5405
0.124,1923
0.265,1910
0.26,2868
0.0684,2743
0.055,3235
-0.105,8008
-0.285,10823
0.0475,3301
0.0779,3179
0.119,2688
0.202,1387
-0.139,8873
0.102,2493
-0.137,7742
0.118,2490
0.471,721
-0.524,9857
0.0354,4458
-0.061,6488
-0.0823,6964
-0.0506,6908
0.184,2982
0.213,1576
-0.0379,7494
-0.0513,7994
-0.0779,5873
0.601,1088
-0.378,9620
0.737,177
0.204,449
0.0385,3887
0.165,1647
-0.144,7727
-0.316,10666
-0.042,6568
0.0968,2071
-0.202,9731
-0.322,10171
0.0464,4251
0.1,2644
-0.112,6992
-0.048,6409
-0.0911,7950
-0.0871,7713
-0.163,7913
-0.248,10570
-0.0375,6054
0.0118,4876
0.135,1001
0.0907,2942
0.0863,3868
-0.224,7618
-0.185,6597
-0.219,10045
-0.253,10695
-0.221,8769
0.468,798
-0.0286,6460
0.157,1244
0.114,1911
-0.0428,7011
-0.00523,5722
0.0129,4860
0.102,3100
-0.0284,5976
-0.162,9907
-0.116,8900
-0.0864,7390
0.0212,5102
-0.0773,8899
0.118,3756
0.178,340
-0.14,9015
0.249,1821
-0.0217,5426
0.401,73
0.108,3324
0.0706,3101
0.951,206
0.0814,3116
0.0952,3309
0.168,2912
0.309,1286
-0.0288,6353
-0.00671,5659
0.154,1081
0.252,798
0.0616,4188
-0.139,9589
-0.0664,8511
0.00792,5065
-0.391,9499
0.0203,4961
-0.00129,5390
-0.0471,6535
0.136,2656
-0.111,9538
-0.0717,7032
0.287,1032
0.135,2255
0.0398,4173
-0.458,10950
0.197,1473
-0.0286,5735
-0.0344,5653
0.357,1722
0.0339,4297
-0.0704,6813
0.107,3395
0.109,2597
-0.116,7989
0.43,836
-0.0587,7669
0.155,1269
0.298,1916
0.0519,3317
0.292,1870
-0.0547,5837
0.361,160
-0.125,8192
-0.119,10055
0.115,2699
-0.102,8352
0.288,394
0.376,20
-0.0273,6607
0.208,1872
-0.0294,5864
0.0945,3293
0.117,3369
0.143,2388
0.0687,3219
-0.0609,6515
0.366,344
-0.164,8712
-0.039,6099
0.244,1400
0.0365,4070
0.261,2712
-0.0326,6544
-0.012,5581
-0.0902,7229
-0.167,9884
-0.241,10777
-0.127,9645
0.079,3978
0.0196,4941
0.182,1929
-0.176,10129
0.161,1908
-0.129,9484
0.132,3271
0.0792,4044
-0.0358,5786
0.0712,3603
0.0962,2314
-0.198,6455
-0.294,9417
-0.295,9694
0.93,1560
-0.362,10945
1.18,123
0.122,2710
0.383,991
-0.0423,6433
0.033,4343
-0.00739,5689
-0.0503,6992
0.456,1205
-0.0977,7709
-0.147,8786
0.0609,2928
-0.104,9995
-0.0881,8704
0.0453,4321
0.0838,3838
0.596,391
0.242,1078
0.0393,3231
0.27,271
-0.0623,6793
-0.284,8157
-0.0408,6196
-0.0151,5411
0.294,398
-0.076,7935
0.235,1918
-0.228,9780
-0.19,9335
-0.0926,8031
0.165,954
0.158,2811
-0.882,9845
-0.131,7946
0.00525,5071
-0.149,9172
-0.111,7354
-0.163,8817
0.11,3409
-0.221,9917
-0.0313,5575
-0.0143,5647
-0.0024,5672
-0.166,8769
-0.0416,6360
0.277,1130
0.275,1214
0.226,612
0.23,694
-0.132,6792
0.0149,5030
-0.00917,5322
-0.287,7328
0.167,783
0.0286,4878
0.191,1855
0.00362,4734
-0.129,7760
1.58,61
0.147,1413
