coef,rank
-0.104,7625
0.17,2105
0.124,2523
-0.102,8313
0.119,1562
-0.219,8736
0.0282,4757
0.0895,3767
-0.0734,7422
0.151,2812
0.0612,3649
0.191,1024
0.448,373
-0.141,8138
-0.00517,5495
-0.00613,5389
0.205,1076
0.158,2115
0.342,139
-0.209,8482
-0.128,8743
-0.216,10146
0.288,97
-0.182,7755
-0.159,10009
-0.288,10176
0.0896,3805
-0.153,9301
-0.074,7771
0.0833,2659
0.0302,4261
-0.11,8743
0.324,397
0.148,1912
0.00394,5240
0.0626,3866
-0.291,10993
0.443,1066
0.235,2470
0.446,18
0.174,1187
0.111,1957
-0.262,10320
0.00912,4904
0.0655,4366
-0.171,9279
-0.0361,7026
0.118,1484
-0.347,9418
0.0125,5211
-0.391,9338
0.00553,5210
-0.258,9170
0.194,458
-0.6,10557
-0.312,8642
0.0504,4602
-0.697,10984
-0.0696,8018
-0.0651,7733
0.0742,3062
0.0739,2759
-0.302,9624
-0.157,8712
-0.0832,8175
0.206,1427
-0.278,7715
0.13,3203
0.37,1234
-0.0839,5404
0.0194,4539
-0.0475,6842
0.396,228
-0.206,9786
-0.00665,5372
-0.0414,6024
-0.0176,5779
-0.112,9968
-0.655,10136
2.15,29
-0.283,7463
0.668,1627
-0.0657,7426
-0.271,9606
0.0842,2863
-0.192,9178
-0.314,10456
0.36,253
0.222,708
0.102,3122
-0.252,10509
0.0311,4573
-0.493,9994
-0.722,10360
0.0202,4610
-0.0066,5266
-0.141,8257
0.235,956
-0.302,10546
-0.0869,7163
-0.115,8264
0.25,1269
0.0284,4544
-0.241,10645
-0.341,10596
-0.116,8035
-0.191,10399
-0.0394,6715
0.156,1856
-0.18,9847
0.147,2927
-0.125,9552
0.151,1582
-0.261,9593
0.456,103
-0.105,7915
-0.171,8901
0.169,2185
0.129,2086
0.00374,5108
-0.27,8379
-0.249,10412
-0.226,9186
-0.48,9056
0.12,2147
-0.15,9094
0.437,787
-0.108,8906
0.00573,5198
-0.112,7757
-0.11,8769
0.0434,3959
-0.145,9225
0.0236,4414
0.103,3653
0.519,693
0.158,279
0.00992,5126
0.241,1671
-0.408,11003
0.333,628
0.181,1438
-0.0865,7800
0.156,1567
-0.126,7745
0.0153,4817
-0.0171,5921
0.314,1369
-0.00314,5249
-0.107,9131
-0.0434,5584
-0.136,10190
0.474,905
-0.605,10329
0.0321,4529
0.116,2301
-0.168,8885
-0.0752,7206
-0.062,5978
-0.128,8052
-0.131,8808
0.318,72
-0.0753,8685
0.138,1933
-0.0462,6697
0.249,951
-0.0952,8102
0.13,3176
0.201,404
-0.0939,6709
-0.208,6571
-0.234,10700
-0.0135,5859
-0.168,10746
-0.13,9546
-0.319,10362
-0.357,10708
-0.0481,7240
-0.0108,6035
0.0222,4514
-0.31,10058
-0.327,10234
-0.111,7036
0.463,187
-0.0147,5533
-0.0481,6062
0.26,800
-0.261,9118
-0.23,10371
-0.145,10047
0.0268,4335
-1.03,10358
-0.0438,7172
0.381,1147
-0.187,8442
-0.183,10786
1.24,37
0.94,904
-0.615,7585
1.38,11
0.177,3411
-0.207,8355
0.137,2967
-0.0379,6853
0.0558,4081
0.0217,5002
0.194,72
-0.321,10415
0.49,857
-0.207,7487
-0.00417,5591
-0.131,8837
-0.00575,5570
-0.284,10054
-0.211,10156
-0.22,8873
-0.102,8622
0.00781,5259
-0.23,9930
-0.174,7573
-0.105,7342
0.189,1840
0.1,3439
0.284,136
-0.197,10507
-0.187,8011
-0.0616,7631
-0.211,9304
-0.0726,6713
-0.00475,5614
-0.228,9174
0.0462,4432
-0.00363,4826
0.108,2932
-0.0256,5718
0.159,1597
-0.159,9372
0.0554,4076
0.153,2317
0.167,2391
-0.213,8711
0.228,1718
0.145,1852
0.0308,4735
-0.345,8368
0.0496,4349
-0.106,7509
0.114,2465
0.0928,2921
-0.151,9917
0.0882,2944
-0.394,9060
-0.377,6111
-0.205,10408
0.236,114
0.173,891
-0.0782,7028
-0.0382,7143
-0.518,10810
0.0489,3962
-0.0872,8679
0.656,281
0.089,3548
-0.085,6814
-0.0164,5711
0.204,1805
-0.0648,7680
-0.463,10800
-0.317,9786
1.17,363
-0.184,8186
0.0217,4360
-0.118,8319
-0.268,10070
0.26,564
-0.27,10689
-0.151,7051
0.524,69
-0.198,9870
0.28,625
0.167,1138
0.506,1240
-0.52,8839
-0.257,10824
0.0208,4520
-0.103,8201
0.00944,5026
-0.00237,5361
0.189,2366
0.146,1355
-0.0895,7834
-0.256,10355
-0.0921,6552
-0.289,10637
0.0358,4166
0.0445,4138
-0.128,10110
-0.161,9209
0.0132,4893
0.127,1127
0.283,771
0.0148,5117
-0.0491,7186
0.0984,3121
0.043,4252
0.0296,4737
0.214,2644
0.323,488
0.0498,4322
-0.0211,5677
-0.14,6983
-0.384,10395
0.393,222
0.0662,3061
-0.127,7299
-0.12,6437
-0.0508,6404
-0.353,10438
0.0081,5187
0.116,2163
-0.0452,6347
0.327,1260
0.00873,5071
1.01,309
0.56,835
-0.0972,7669
-0.0596,8142
-0.0784,7399
-0.118,7471
0.255,573
-0.187,7951
0.0713,3099
-0.0234,6045
0.0101,4598
0.05,226
0.0419,1234
0.029,1048
0.00946,3707
1.01,1682
-0.0791,7130
0.0261,4408
-0.376,7119
-0.762,8769
0.131,2406
-0.0909,7260
0.679,858
-0.389,10795
-0.303,8516
0.142,1634
-0.0517,6175
-0.0921,4619
-0.241,10340
0.15,2717
-0.113,10164
-0.133,8537
-0.327,10716
0.0122,5175
0.248,1886
0.33,2045
0.812,25
0.254,702
-0.318,10316
0.987,1002
0.0777,3998
0.454,342
-0.274,5812
0.312,580
0.0899,3112
0.192,2304
0.297,589
0.0786,2826
-0.0952,8831
-0.334,10504
-0.29,9591
-0.0836,7781
-0.106,6259
-0.0632,6932
-0.129,9641
0.0694,1860
-0.199,9646
-0.00835,5534
-0.101,7665
0.572,392
0.00814,4873
0.0826,3041
0.00164,5208
0.00906,5330
-0.0355,6249
-0.0865,8450
-0.0815,8428
0.0141,4911
-0.0505,6683
0.167,1053
-0.0282,5537
-0.402,9950
0.157,2011
0.205,763
-0.295,6269
-0.141,9419
0.0695,3828
-0.0457,6159
-0.211,10331
-0.0558,6482
0.337,1095
-0.129,9756
-0.0106,5143
-0.131,8783
0.107,1847
0.0454,3889
-0.0156,5927
-0.178,9333
-0.327,10615
0.0971,3794
0.089,2423
0.0476,3565
-0.662,10636
0.0625,4005
0.0559,3806
-0.192,9223
-0.078,7579
0.217,413
-0.916,9021
0.109,4032
0.133,1718
-0.466,9288
0.0271,4419
0.066,2854
-0.415,10452
-0.239,10603
-0.134,7621
0.0399,3702
0.183,1091
0.0597,3392
0.855,756
-0.617,8856
0.0605,3967
-0.15,7766
-0.193,9124
0.0282,4627
-0.242,7611
0.307,413
-0.0463,6798
0.154,1860
0.209,1003
-0.0853,7368
-0.11,7755
-0.00835,5562
0.144,2251
-0.0434,6715
-0.115,8231
0.134,3026
-0.0286,6062
-0.111,7185
0.271,1109
-0.397,10935
0.0457,4523
-0.177,7233
-0.354,10093
0.289,738
-0.167,8129
0.0713,3358
0.121,2345
0.117,3152
0.0396,4168
-0.0666,6707
0.262,179
0.154,1298
-0.0594,8869
-0.123,8187
0.167,1950
-0.246,9790
0.158,389
-0.192,9182
0.0895,2283
-0.199,6639
-0.103,6884
0.294,1690
-0.251,9391
-0.0478,7368
-0.235,9935
-0.189,6705
-0.218,9912
-0.0173,5777
0.182,2956
0.222,411
0.0465,4262
0.316,1607
0.217,1483
-0.213,9584
-0.0315,5759
-0.00355,5646
0.0419,4025
0.605,301
-0.0117,5980
-0.0232,5576
-0.452,10125
-0.0463,6032
0.289,1673
0.272,886
0.27,990
-0.0112,5964
0.0172,5020
-0.162,7065
-0.393,10465
-0.403,10143
0.382,17
-0.00953,5522
-0.251,10714
0.478,825
0.681,492
-0.17,5471
-0.0164,5993
0.0408,4428
-0.3,8538
-0.157,9041
-0.473,10585
0.222,1117
0.0953,2457
0.0352,3815
0.0731,2134
0.359,836
-0.148,10135
-0.103,8670
0.127,1543
-0.16,9716
-0.324,10612
0.0495,3743
-0.101,6796
0.797,207
0.111,2849
-0.084,7859
0.272,817
-0.107,7754
0.0771,3697
0.418,528
-0.128,8057
0.0255,4525
0.278,962
0.0814,3853
0.304,1531
0.155,1982
-0.177,9795
-0.223,8738
0.0149,4801
-0.16,9803
-0.147,8310
-0.273,10714
-0.0104,6411
-0.438,10779
-0.634,10129
-0.471,9877
-0.0242,6172
-0.115,9296
-0.0782,7762
0.244,1436
0.078,3383
0.145,3707
0.13,1522
-0.0762,7035
0.159,582
-0.293,10159
-0.161,8138
-0.472,9338
0.132,3385
0.339,1292
-0.151,9355
-0.0522,6359
0.014,5062
-0.0103,5464
0.0749,3993
0.00407,5103
-0.0339,6230
-0.065,5588
-0.197,9673
-0.265,10037
0.887,342
-0.238,10624
-0.0842,7790
0.131,3010
-0.247,10030
0.29,1378
0.188,2729
-0.274,10474
-0.0373,6397
-0.0265,5985
-0.151,7911
0.103,1956
-0.189,6226
-0.0641,8406
-0.00174,5691
0.394,649
0.181,2523
-0.117,6540
-0.0518,6627
-0.399,10895
-0.312,9622
-0.253,9314
0.367,192
-0.1,9528
-0.108,7888
-0.0976,8690
-0.181,9983
0.0537,3516
-0.044,6824
-0.205,9250
-0.193,9448
-0.0177,6034
-0.0251,6011
0.0832,2881
-0.141,8633
0.193,1037
-0.3,9835
-0.112,8530
0.163,920
-0.184,6520
0.398,447
-0.0944,7432
-0.236,8965
0.084,3295
0.135,1912
-0.108,7466
-0.149,9455
-0.397,7084
-0.00541,5204
-0.0205,6027
-0.3,10707
-0.189,10692
0.15,3051
-0.195,10133
-0.0177,5460
-0.32,10979
0.0438,4571
-0.207,8756
-0.272,10372
0.0876,2734
0.0927,1883
-0.126,8943
-0.184,9342
-0.194,8272
0.0374,4477
0.154,1332
-0.117,9266
0.0493,3729
0.153,1549
0.135,2865
0.549,1027
0.0534,3177
-0.00615,5580
0.118,2915
-0.0864,7775
-0.12,6930
0.391,539
-0.0278,5555
0.129,2277
0.0893,3549
-0.152,8483
-0.139,6570
-0.0797,6489
0.128,1718
-0.000826,5466
-0.0808,6771
0.0125,5098
0.178,1860
0.625,283
0.153,1133
0.0898,2200
-0.341,10432
-0.206,9355
0.894,7
0.205,2877
-0.156,8525
-0.159,9388
0.203,1070
-0.00518,5308
0.273,155
0.0105,4922
0.177,143
-0.0495,6223
-0.14,8075
-0.144,6499
-0.0383,4737
0.0577,4035
-0.0583,6881
-0.0854,8151
0.0909,2974
0.0268,4611
0.108,3673
-0.054,5910
-0.0617,7688
0.0326,4384
0.0385,4564
-0.262,9343
0.0131,4652
-0.2,10159
-0.0504,7005
-0.062,7039
0.259,1778
-0.337,10814
0.00192,5256
0.478,1894
-0.15,8219
-0.0787,6347
0.201,1304
-0.208,9877
0.0761,1999
-0.23,9363
0.0154,4887
-0.41,10748
0.02,5006
-0.0244,6187
0.272,3041
-0.142,7560
-0.052,7629
-0.0937,8370
0.122,1959
-0.194,8901
-0.378,10566
0.072,4243
-0.0579,7305
-0.2,10433
0.25,1868
0.447,260
-0.213,9372
-0.243,9968
-0.103,7746
-0.134,9225
0.188,1999
-0.0481,5880
0.00378,5268
-0.139,9851
-0.188,8807
0.321,786
0.312,947
-0.118,8047
-0.165,9408
0.0119,4898
-0.0193,6183
-0.356,10829
-0.0332,6326
-0.138,7757
-0.0352,6555
0.132,1386
0.00989,5059
0.0508,3613
0.12,3697
-0.0707,7114
-0.0653,7241
-0.0644,7409
-0.292,10280
-0.582,10561
0.114,3132
0.0929,3078
-0.258,7862
0.367,105
-0.255,10338
0.212,938
-0.24,10095
-0.121,8005
0.00118,4955
0.415,652
0.0544,3372
0.424,27
-0.193,9449
0.0407,4510
0.00799,4841
-0.0159,5562
0.0339,3772
-0.212,10172
0.112,2308
0.0107,4760
-0.0447,6775
0.0358,3752
0.185,651
0.108,2465
-0.112,6761
0.713,1360
0.216,2987
-0.136,8182
-0.0648,7097
-0.281,10011
-0.0595,7860
-0.182,8355
-0.225,9451
0.073,3919
0.0413,4306
-0.117,8457
-0.378,10063
0.157,1093
-0.405,10377
0.00346,5274
-0.121,9908
-0.186,10242
0.433,451
-0.176,9449
-0.304,9553
-0.0703,8848
0.486,30
0.0414,4171
0.274,581
0.109,2465
-0.0586,6193
0.383,280
-0.252,8148
-0.292,10167
-0.393,10635
-0.175,8286
0.13,3722
-0.0969,7591
0.0119,5157
0.125,2433
0.175,1412
-0.00791,5328
-0.272,8322
0.0584,3692
0.343,522
-0.249,10076
-0.288,8368
-0.107,8860
0.392,380
0.194,137
-0.0382,6370
0.257,1620
0.167,1437
-0.0332,5548
-0.16,9330
0.029,3756
0.042,4256
0.15,2012
-0.125,7143
-0.00996,5671
-0.0392,6964
-0.0818,7778
-0.0435,6156
0.152,1309
0.211,693
0.0409,4003
-0.0258,6357
0.0284,4042
0.0251,4693
0.0373,4429
-0.355,10324
0.0806,2481
-0.137,8830
0.637,38
0.0625,3826
0.0672,4132
-0.0312,5662
-0.329,10181
0.0495,3589
-0.0815,7937
-0.113,8618
-0.2,10275
-0.156,6735
0.0646,2852
0.28,142
-0.341,11015
0.299,1248
0.063,2887
0.237,2160
0.166,1998
-0.154,10649
0.107,1906
0.158,2193
-0.148,9427
0.168,1747
0.202,2188
0.0967,3140
-0.00841,5780
-0.0281,5769
0.0267,4484
-0.159,8265
-0.00186,5210
-0.0559,6905
0.12,1115
-0.00143,5367
-0.19,9890
0.254,1296
-0.41,10968
-0.0831,8147
0.0115,4995
-0.212,9620
0.0314,4520
-0.169,8945
0.0207,4797
0.0349,4146
-0.0235,6084
-0.0342,6030
0.161,1440
0.0187,4757
0.0916,3587
0.133,2619
-0.0418,6653
-0.107,8254
-0.183,7116
0.0611,3699
0.151,2160
0.0585,3276
-0.0645,4655
-0.352,9507
0.817,959
1.34,727
0.16,1542
-0.152,8285
-0.0025,4828
-0.0237,5828
0.33,388
-0.283,9956
-0.205,9811
0.139,827
0.156,2711
0.041,4376
-0.0571,6528
-0.253,8940
-0.0978,8485
0.0321,3823
0.0705,3766
-0.255,10478
0.101,3691
0.151,842
-0.364,9657
0.194,825
0.0186,5031
0.175,898
-0.076,6635
0.054,3691
0.00821,5027
0.193,1098
-0.0942,7503
0.338,193
-0.21,7978
-0.347,8816
-0.217,10850
-0.118,10180
-0.284,9877
0.188,1324
0.123,3704
0.886,1085
-0.0949,8735
0.145,1998
0.359,588
-0.263,10939
-0.211,9679
-0.0752,6995
0.181,1002
-0.142,10376
0.123,1097
-0.057,7141
-0.00827,5714
-0.0382,6769
-0.0163,6649
0.139,2041
-0.461,10749
0.0106,5063
-0.145,7774
-0.163,9663
-0.167,10345
-0.0143,5874
-0.0842,7021
0.0955,3990
0.0332,4147
0.0293,4993
0.0968,2041
0.0555,3720
-0.0288,8799
-0.0377,5673
-0.0083,7021
0.174,2575
-0.108,8483
-0.321,8685
0.123,3181
0.0689,3137
-0.264,10011
-0.469,9436
-0.0777,7161
-0.176,7746
0.392,1015
0.132,1251
-0.0238,5480
0.511,439
-0.276,10142
-0.044,6557
-0.128,7883
-0.0673,7735
-0.092,7992
-0.354,9457
-0.313,8728
-0.153,8192
-0.184,9510
-0.116,8674
-0.0779,7765
-0.0754,7771
0.041,4607
-0.0245,5497
-0.0979,7219
-0.0213,6593
-0.155,8406
-0.125,8755
0.0111,5085
0.0127,5002
-0.205,8322
-0.00341,5468
-0.0626,8346
-0.0547,6929
-0.187,9307
0.154,1561
-0.349,9916
0.203,2294
-0.228,10487
-0.225,9731
0.257,865
-0.0982,7679
-0.501,10678
0.0868,2709
-0.0391,6714
-0.272,9624
0.12,3108
-0.107,6929
1.17,150
-0.121,8339
0.0873,3833
0.0113,5107
0.204,964
0.00018,5176
-0.179,9288
0.0714,2938
0.196,1328
-0.447,10893
-0.181,9704
-0.287,10195
0.281,2129
0.185,1296
0.0398,3110
0.655,219
0.187,1871
0.305,1154
0.102,4121
0.104,2177
-0.0159,5727
-0.135,8802
0.0247,4729
0.342,645
-0.106,8045
0.086,1312
-0.00714,5907
0.0178,4875
-0.0722,7500
-0.157,6400
-0.17,9857
0.045,3542
-0.101,6923
-0.289,10040
-0.112,6719
0.625,512
-0.254,10163
-0.0694,6705
-0.126,9156
-0.02,5823
0.0908,2617
0.146,2718
-0.127,8445
0.142,1915
-0.0181,5912
-0.0224,5545
-0.185,9093
-0.0777,7144
0.114,2466
0.0674,2143
0.0447,3350
-0.0471,5685
-0.235,7794
-0.225,8184
-0.204,8843
0.592,227
0.0806,2858
-0.0231,6207
0.0674,3484
-0.187,9198
-0.0825,7134
-0.26,10671
0.265,1286
-0.258,8480
0.363,1405
0.0941,4155
-0.18,8661
0.0592,3347
-0.0742,6888
0.545,167
0.017,4485
0.0537,4512
-0.0699,5530
-0.0407,7097
0.139,2074
-0.168,10032
0.0466,4558
-0.314,7500
-0.185,8434
-0.0412,6830
-0.00517,5558
-0.25,8856
0.355,2234
0.0219,4405
0.103,1881
-0.0339,6120
0.111,2367
-0.171,10735
-0.144,8970
0.449,119
-0.207,9608
-5.33e-05,5204
0.106,2394
-0.246,9605
0.149,1896
-0.0583,5983
0.192,3292
0.291,769
0.0259,4737
-0.0926,7186
-0.0853,7868
-0.712,11012
-0.362,10887
-0.0584,8320
-0.00474,5763
-0.517,10611
-0.153,6685
-0.155,6939
-0.321,9510
0.00228,5270
-0.0593,7620
0.146,1953
-0.309,9996
0.118,2509
-0.19,9588
-0.205,10685
0.0763,3423
-0.15,7903
0.34,394
0.000775,5226
0.521,270
-0.11,7859
-0.331,10958
0.197,1242
-0.173,8061
0.00665,5256
0.0998,3383
0.398,107
-0.00558,5655
-0.0738,7401
1.14,6
-0.119,6390
-0.341,8316
0.0432,4047
0.0226,4725
0.0909,3970
-0.138,7259
-0.106,8602
0.04,4034
0.0736,2987
0.0434,3655
0.122,1192
-0.0374,5962
0.298,899
0.0971,3359
-0.0814,7955
0.207,706
0.118,2352
0.13,2677
0.0398,3525
0.0256,4973
0.0362,3660
0.0302,4306
0.198,2336
-0.349,10284
-0.143,9247
-0.526,10956
-0.0879,8829
0.251,2734
-0.146,8974
-0.0307,6070
0.294,1657
-0.189,8337
0.0788,2898
0.0867,2655
0.0163,4669
0.00817,5182
-0.274,9567
0.125,1741
-0.0463,7750
-0.369,10461
0.108,3771
0.197,1140
-0.302,10535
-0.202,10106
0.234,1457
-0.112,9559
-0.22,9717
0.0262,4686
-0.069,7325
-0.146,9241
0.264,1298
0.0933,3146
0.127,2708
0.575,351
-0.184,7591
0.00628,5161
0.113,2960
-0.074,7334
0.0607,3774
0.156,2372
-0.434,10598
0.00062,5141
-0.0861,8247
0.0272,4846
0.161,808
0.361,1408
0.326,1827
0.0919,2849
0.0456,4132
0.0434,3463
-0.0474,6579
0.0742,2923
0.147,1786
-0.0926,8494
0.163,1061
0.0837,3725
-0.11,7448
0.102,3155
0.0227,4873
-0.275,10487
0.112,2024
0.291,993
0.151,2117
0.282,938
0.489,382
-0.0368,6075
-0.0926,8323
-0.367,8993
0.0869,2700
0.422,106
-0.267,10016
-0.0246,5921
-0.0827,7963
-0.0575,7624
0.0102,5134
-0.0708,6581
-0.0358,6004
-0.0485,6890
-0.00488,5512
-0.000614,5038
0.144,3141
0.306,1493
-0.034,5752
-0.0935,7719
0.0542,3499
-0.132,5861
-0.313,9620
-0.0943,7005
0.718,1781
-0.171,9288
0.311,2253
-0.138,8512
-0.214,8270
-0.203,9906
-0.0266,5955
-0.0373,6751
0.066,3094
0.167,3194
-0.125,8270
-0.199,9649
0.0338,3947
0.0213,4188
-0.123,9628
-0.11,6980
0.517,374
-0.358,9764
0.272,834
-0.0982,10052
-0.331,11017
-0.277,10554
-0.409,9377
0.185,1850
-0.205,8401
-0.0766,7560
0.258,163
-0.24,9446
-0.083,7022
0.276,966
-0.27,10695
-0.013,5562
-0.303,9729
-0.616,8302
-0.048,6093
0.0144,4802
0.0821,3054
-0.341,10493
0.0427,4359
-0.138,7183
-0.111,8069
-0.23,8352
0.115,1809
-0.0873,9452
0.0402,4495
0.0408,4427
-0.0442,6275
0.0699,3832
0.0106,5292
-0.108,8628
0.659,770
-0.263,9823
-0.252,9214
0.79,770
-0.0671,7874
-0.319,10425
0.253,1112
0.131,2859
0.378,552
-0.272,7481
0.155,1284
-0.135,8631
1.36,641
0.207,3816
0.0826,3143
-0.224,6341
0.00725,5014
0.378,42
0.284,3123
-0.417,9897
-0.124,7676
0.144,2990
0.191,1997
-0.114,9141
0.286,355
-0.0903,7054
0.762,295
0.329,657
-0.0863,8506
