coef,rank
0.0498,4201
-0.103,8013
-0.802,10932
-0.446,8997
-0.145,9209
0.117,2878
0.239,1161
0.227,1022
-0.129,8130
0.159,2099
0.0585,3752
0.00673,4951
0.183,1482
-0.0323,6221
-0.208,9222
0.0402,4477
-0.263,10860
0.153,1346
0.0054,5346
0.0371,4298
-0.0737,6498
0.0951,2104
0.109,2421
-0.0802,6760
-0.15,8813
-0.357,10850
-0.00553,5274
0.341,609
0.00481,5174
0.0643,2726
-0.166,7189
0.0487,3918
-0.149,7897
-0.778,10476
0.139,1780
0.088,2995
0.145,3061
0.0831,2687
0.176,882
0.0987,3229
0.026,4523
0.162,1294
0.179,1539
0.0571,3313
-0.187,7852
0.158,3292
0.0914,1396
0.218,1530
0.284,1326
-0.191,9670
0.00085,5275
-0.114,8544
-0.338,10940
-0.0396,6558
0.178,2381
-0.223,8804
-0.123,8481
0.00872,5239
-0.00851,5417
-0.0582,7555
-0.0471,5653
-0.107,9531
-0.0705,6026
1.49,64
-0.0999,8402
0.0705,3432
-0.073,6981
-0.0762,7234
-0.164,7718
-0.0486,6405
-0.048,6659
0.0791,2770
-0.0441,7457
0.0841,3090
-0.118,8507
-0.0255,6063
0.185,956
0.158,2773
0.148,961
0.307,1539
-0.0355,5117
-0.225,10632
-0.0144,5899
0.129,901
0.091,2758
0.291,1233
0.144,2535
-0.096,8879
0.0449,3056
0.0137,4769
-0.321,10148
-0.432,10785
0.463,437
-0.0686,6918
-0.0062,5333
-0.117,7296
-0.0741,7148
0.00494,5101
0.00183,5156
0.0316,4193
0.152,1322
-0.267,5261
0.084,2819
-0.00944,5190
-0.0852,6720
0.0841,2294
0.248,2771
-0.97,10775
-0.599,7477
-0.0194,5267
-0.0138,5103
-0.314,9697
-0.29,10173
-0.0722,7831
0.37,181
-0.195,10378
0.0601,2206
0.125,3246
-0.0571,5856
1.22,14
-0.131,9449
0.0344,4322
-0.102,8760
0.513,240
-0.26,10604
-0.322,10068
-0.0391,6555
-0.109,8267
-0.129,8211
0.0562,3957
0.108,3326
0.303,784
0.0934,3550
-0.0165,6073
-0.103,8830
-0.217,8450
-0.122,9303
-0.377,10751
0.208,2257
-0.0543,7234
-0.125,7474
-0.0379,6284
-0.314,8223
-0.107,7868
0.242,1799
-0.262,10609
0.382,74
0.149,2629
-0.174,8641
0.00559,5131
-0.115,7139
0.0238,4715
-0.0518,6716
0.146,2441
-0.347,8384
0.506,280
-0.303,10329
-0.317,10839
-0.1,8109
-0.0331,6598
-0.085,7434
-0.374,8855
-0.599,7655
0.0605,3627
-0.0182,6181
-0.17,10279
-0.0526,6500
0.0292,3816
-0.0172,5579
-0.264,10513
-0.0701,8205
-0.306,9154
-0.09,6933
0.248,1172
0.333,683
0.319,820
0.135,1689
-0.154,7926
-0.293,9560
0.344,2740
0.164,3011
-0.0539,7328
-0.183,9483
-0.107,7528
-0.0195,6100
-0.19,9946
-0.506,10516
-0.168,8933
0.109,2808
-0.101,7959
-0.0145,5740
-0.0963,5858
0.0499,4313
0.167,1220
0.0499,3502
-0.0755,7482
0.114,2542
-0.0233,5851
0.0874,3667
-0.263,10873
0.24,675
-0.0597,6678
-0.242,8684
-0.187,9567
-0.12,9198
-0.159,9918
-0.188,10843
-0.0263,5918
-0.0837,6616
-0.0348,7137
-0.0804,7266
-0.138,7647
0.00638,5043
-0.139,8400
-0.142,8190
-0.167,8763
-0.293,9024
-0.0421,6393
-0.0599,6570
-0.198,9592
0.504,964
0.637,158
-0.0636,6791
-0.174,10417
0.0547,4596
-0.293,8705
-0.28,9990
-0.145,7851
-0.239,9649
-0.0207,6150
0.258,1014
0.34,1163
-0.0438,7233
0.46,1675
-0.374,9675
-0.00715,5662
-0.0527,7859
-0.24,10202
0.318,1169
-0.0165,5838
0.276,1625
0.34,91
-0.0423,6671
-0.021,7631
-0.0276,9454
-0.0349,9250
-0.00349,5950
0.0359,677
-0.456,6874
-0.121,8102
-0.211,6508
-0.401,7334
-0.781,8857
-0.102,7710
-0.12,7839
-0.322,8092
-0.0495,6303
-0.37,9184
-0.037,6565
-0.381,10696
-0.842,8871
0.075,3531
0.13,2992
0.0349,3570
0.0218,4415
-0.115,8013
-0.076,6523
0.0503,4465
-0.0717,5944
0.0995,3381
0.43,79
-0.197,8957
1.08,849
0.24,2104
-0.028,5799
0.286,3128
-0.357,10844
-0.0857,7977
-0.261,9579
0.209,1370
-0.0594,7932
-0.0516,7329
0.302,1171
0.0142,4950
-0.218,10238
-0.208,7654
-0.0668,7004
-0.022,6295
-0.0235,6982
0.0919,2999
0.0643,3476
0.362,568
-0.269,9293
-0.16,8687
-0.0431,6515
0.024,4795
0.354,415
0.134,2672
0.0199,4952
0.065,3260
0.0576,3841
0.181,1443
-0.0271,6407
-0.0813,6466
0.0929,4026
-0.061,6972
-0.0806,7541
0.0846,3634
0.0909,2723
-0.339,10260
-0.119,7661
-0.0738,7636
-0.182,9173
0.359,958
-0.0113,6067
0.412,896
-0.0419,6378
-0.111,8938
0.144,1585
0.0186,4889
-0.0765,7178
0.327,585
-0.108,6777
0.0345,4181
0.00968,4952
-0.308,8502
0.0202,4781
-0.152,9384
0.00698,5234
-0.0546,6871
0.175,817
0.0116,4104
0.92,1766
-0.021,6037
0.623,1438
0.178,1495
0.0217,4547
0.378,1016
-0.184,9991
0.163,2905
-0.00958,6127
0.0289,4732
-0.133,9369
-0.322,7814
0.12,4245
-0.31,6410
-0.0618,6232
-0.176,8809
-0.261,10252
-0.529,10098
6.75e-05,5469
0.0378,3947
-0.00414,5719
0.318,287
0.31,643
-0.105,7629
-0.219,10138
0.0173,5035
-0.168,9613
0.0499,3978
0.0767,3956
0.0956,2507
-0.111,7199
-0.0356,5941
-0.153,8573
-0.0392,6701
-0.241,8007
0.401,906
-0.1,7752
0.00868,4848
0.118,2338
-0.284,10765
0.36,640
0.228,833
0.0191,4792
0.00577,5324
-0.0221,6068
0.0166,4228
-0.183,9262
-0.185,9685
-0.0657,6559
0.142,579
-0.311,10462
-0.0544,7774
0.257,2621
0.264,1426
0.152,3121
-0.155,7878
-0.116,9696
-0.0254,5840
-0.0441,5142
0.226,1024
-0.0403,6441
0.461,900
-0.235,10782
-0.172,9041
0.474,774
-0.246,10086
-0.064,6640
-0.327,9981
-0.136,10405
-0.0396,6753
-0.241,8781
-0.0916,8245
0.254,1777
-0.186,7353
0.489,307
0.188,2663
0.225,1338
0.272,970
0.0126,5019
-0.402,10786
-0.147,6858
-0.147,7661
-0.459,10471
-0.0192,6093
-0.248,10205
0.206,1086
-0.138,6959
-0.256,7902
2.06,202
0.0659,2824
-0.0576,7158
-0.197,7277
-0.0303,6066
0.268,2085
-0.0371,6695
0.00748,5333
0.0328,3898
0.0631,2490
-0.139,7966
0.0567,3306
0.1,2268
0.223,346
-0.0213,5925
-0.117,8046
0.0979,2472
-0.403,10457
0.979,70
0.0901,3340
-0.0804,7767
-0.16,9127
0.143,2659
-0.102,7521
-0.122,7807
0.0644,4100
-0.103,8411
0.103,3133
-0.0733,6460
-0.0618,6288
0.0707,3640
0.0815,3148
0.13,3353
0.114,3121
0.177,1092
0.11,3162
0.0296,4448
-0.0357,8358
0.0235,4775
-0.139,5300
0.515,1280
-0.00819,5695
-0.0981,8821
-0.0933,8140
-0.0623,6272
0.174,1471
0.478,1513
0.162,1031
0.279,1038
-0.0642,7938
-0.315,10327
-0.0213,5784
1.24,254
-0.301,9654
0.841,57
0.271,488
-0.296,10112
-0.201,9554
0.0607,4175
0.204,2397
-0.0855,8089
-0.121,8680
0.403,1587
-0.334,10793
0.332,702
-0.518,10535
-0.0894,7906
-0.138,9111
0.0415,4443
-0.0167,5486
0.235,1874
0.605,368
0.0157,4863
-0.103,8219
-0.193,9664
0.426,450
0.0331,4060
0.621,1789
-0.0131,5955
0.132,2093
-0.15,8259
0.455,523
-0.165,7189
-0.221,9990
0.0886,3575
-0.019,5490
0.346,948
0.382,162
0.114,1323
-0.22,10013
0.111,1959
0.03,4354
-0.0841,8098
0.0774,3095
0.0304,4531
0.237,1348
-0.146,10187
-0.257,10699
-0.0116,5436
0.398,194
0.0416,4186
0.0584,4023
-0.13,8907
-0.0145,6097
-0.489,9561
0.0872,3463
-0.0838,7198
-0.145,7647
-0.0631,7106
0.0184,4905
0.0144,5048
-0.199,10200
-0.997,10334
0.22,1092
-0.395,10995
0.165,1984
-0.138,9954
0.175,2735
0.206,815
-0.119,7811
-0.0914,8252
0.016,4993
-0.0513,6027
0.0865,3552
0.247,377
0.0931,1869
-0.108,8469
0.25,1201
-0.08,6430
-0.256,10421
-0.161,9934
0.0767,2916
0.0869,2607
0.0936,2730
0.00499,4975
0.606,839
0.0186,4579
-0.0815,8246
-0.187,9161
-0.186,9997
-0.122,6960
-0.175,8457
-0.0275,5551
-0.0933,7741
0.211,1752
0.0725,3955
-0.0657,5697
0.00107,5132
-0.0227,6325
0.0172,4791
-0.073,6618
-0.0231,6023
0.128,2624
0.0291,4545
0.111,1897
0.172,659
0.0215,4587
0.159,2467
0.187,2193
0.593,794
-0.271,10204
-0.132,8863
-0.209,10423
-0.215,9287
-0.162,10139
-0.333,9588
-0.0296,6967
0.368,499
-0.0446,6118
0.441,1438
-0.462,8650
-0.2,9580
-0.174,9555
0.155,994
-0.0544,6999
-0.114,8949
-0.0473,4996
0.00595,4880
-0.0956,8814
-0.0157,6140
0.259,1626
-0.0758,6414
-0.0848,6853
0.0423,4048
0.0476,3494
-0.0367,6238
-0.268,9437
-0.0933,7675
-0.166,9398
-0.324,7245
-0.0782,6816
-0.0633,6069
-0.186,9748
0.296,445
-0.0373,7135
-0.0923,6970
0.158,566
-0.244,9435
0.0912,3535
0.0418,4353
-0.0775,4585
-0.261,9316
-0.0724,8427
-0.0737,7830
0.371,58
-0.231,9433
-0.186,8569
-0.502,10710
0.0401,4183
0.105,2293
-0.177,8116
-0.203,9169
-0.376,10780
-0.0481,6553
0.0773,3389
-0.0753,7778
0.115,2996
-0.104,6818
-0.171,9313
0.0708,2807
-0.0306,5870
-0.256,9971
0.151,2580
0.0435,4112
0.0666,3697
0.0664,2525
-0.00523,5716
-0.202,9511
-0.0797,7717
0.119,3578
-0.103,8634
-0.0999,8644
0.194,493
-0.0286,6381
-0.394,9636
0.17,1929
-0.292,10883
-0.0997,8466
-0.0604,6569
0.0913,4080
0.0319,4746
0.104,2844
1.13,230
-0.195,10314
0.0433,4253
-0.122,8638
0.0249,4914
0.197,1714
-0.189,9130
-0.132,7437
-0.121,9568
0.191,964
0.571,56
0.119,3493
0.163,3099
-0.103,7687
0.0141,4726
-0.00708,5600
0.0908,2752
-0.059,6506
0.0744,3458
-0.013,5548
-0.107,9078
0.249,600
0.16,2679
-0.218,6599
-0.151,6550
0.116,2962
-0.0582,6911
-0.0964,7088
-0.113,9588
-0.328,10125
-0.124,7785
-0.0386,6027
-0.122,8265
-0.0331,6253
0.269,2038
-0.0276,6362
0.166,3033
-0.167,10101
-0.225,10951
0.293,224
-0.00292,5235
0.396,144
-0.254,9010
-0.0601,8388
-0.138,9024
-0.227,9800
0.164,1729
-0.1,8305
-0.0466,5977
0.157,2125
0.269,2185
0.0826,3754
-0.202,8651
0.173,2449
0.104,3840
0.162,2027
0.0498,4609
0.129,2352
-0.097,8126
-0.198,8872
-0.0978,6063
-0.1,8393
-0.134,8387
0.0832,3333
0.821,394
-0.0467,6988
0.15,2503
0.00665,5074
-0.0103,5539
-0.0241,5555
0.135,1961
-0.178,7643
0.0185,5062
-0.00188,5522
-0.0597,6397
-0.14,8617
0.374,980
0.245,600
-0.128,9693
-0.246,10567
0.357,577
0.174,967
0.13,1781
0.174,985
0.0126,4724
-0.0799,8116
0.382,120
-0.352,9761
0.0451,4425
0.244,204
0.0535,3906
-0.0147,5413
0.0277,4652
0.817,84
0.217,2568
0.142,3230
-0.215,10559
-0.0153,5925
0.0599,3690
-0.177,9990
-0.32,8557
0.0348,3862
0.00695,4949
0.0272,4541
0.179,2414
-0.0302,6197
0.0931,3627
0.348,460
-0.05,7726
-0.132,9852
-0.152,8860
-0.252,10683
0.024,4485
0.244,1804
0.144,2267
-0.143,10212
-0.0952,7162
-0.0469,6718
-0.322,10223
-0.198,8842
0.0112,5053
-0.155,10606
0.0425,3979
-0.27,10731
-0.219,9486
-0.163,9038
-0.184,10428
0.0645,3214
-0.132,8314
-0.139,8770
0.181,1923
0.203,1773
0.196,672
-0.115,8514
-0.0171,5638
-0.038,6560
0.0662,3436
-0.137,7688
0.142,2487
0.154,1615
-0.074,7476
-0.278,8113
-0.0467,7043
0.00168,5190
-0.127,9601
0.232,3314
0.53,820
-0.24,6950
-0.35,7053
0.00421,5192
0.145,2462
-0.474,9704
0.0155,4863
-0.12,8162
0.172,2692
0.0797,3131
-0.0677,8483
-0.159,8160
-0.0361,5631
0.196,1506
0.0225,4765
0.103,2201
0.0422,3481
0.0322,4484
-0.0998,7914
0.24,1915
-0.0374,7107
-0.237,8352
-0.152,9587
-0.205,8039
-0.018,6140
-0.0712,6525
0.000433,5143
0.017,4583
0.12,2179
0.0944,3156
-0.0747,7384
-0.197,7823
0.284,2502
-0.0599,7673
-0.111,10034
-0.0985,7041
-0.288,10737
-0.249,8142
0.428,2571
-0.15,10044
0.122,2441
-0.225,9702
0.257,227
0.148,2382
-0.0886,7349
-0.102,8564
-0.0385,7364
0.0132,4924
-0.0322,6411
0.0671,3632
-0.0407,6849
-0.0199,6915
-0.245,10624
-0.343,10088
-0.165,10486
0.142,3176
-0.00479,5476
0.155,956
0.0692,3029
0.28,780
-0.207,8547
0.017,4689
0.041,4824
-0.25,10984
-0.0348,6133
0.0302,2259
0.648,269
-0.0131,7848
0.331,1191
0.249,568
0.124,3805
-0.234,9303
-0.0816,7784
0.127,2609
-0.236,7014
-0.00976,5493
-0.115,6855
-0.056,6221
0.113,1647
0.0246,4758
-0.209,8743
-0.145,8395
0.117,2544
-0.184,8874
0.104,1776
0.403,43
-0.168,7044
-0.217,7471
-0.063,6249
-0.255,10338
-0.0585,7009
0.0303,4300
0.000987,5484
0.2,2224
-0.377,9895
-0.338,10579
0.147,276
0.103,3016
0.139,1789
0.0759,3544
-0.00521,5509
-0.0827,6622
-0.0671,8151
-0.0906,9345
-0.131,8787
-0.264,10312
0.19,1056
-0.172,7875
-0.23,8962
-0.187,9969
-0.254,10104
-0.144,8492
0.000333,5211
0.198,2831
-0.0632,7699
0.0109,4914
-0.0127,5167
-0.0737,6522
-0.237,8895
0.0584,4423
-0.224,10185
0.109,3516
0.145,1959
0.15,1699
-0.034,5600
0.225,1134
-0.176,10176
-0.129,8842
0.616,91
0.035,4492
0.29,1068
-0.0102,5140
-0.14,8910
0.147,266
-0.0712,6163
0.149,2401
-0.0219,5769
-0.41,10030
-0.000165,5344
-0.233,10466
-0.139,8898
-0.196,9814
-0.279,9988
0.26,853
0.0513,2636
-0.00459,5728
0.19,948
-0.13,8941
0.67,923
-0.0141,5837
-0.0549,7570
0.163,2313
-0.014,5363
-0.0735,6161
-0.393,9847
0.209,1406
0.493,152
0.445,20
0.0767,3542
-0.0779,8179
0.0171,4684
0.054,3968
0.0843,3001
0.126,1627
-0.0863,6807
-0.0267,5806
0.04,4127
-0.0506,6590
0.0103,4819
0.0697,2444
0.0736,4096
-0.414,9714
0.393,1553
0.0572,4238
-0.0416,5945
-0.102,8674
0.00983,5139
0.206,889
-0.427,10972
0.0863,3307
-0.0987,8059
-0.0176,5463
-0.0282,5434
-0.409,9820
0.156,3695
-0.138,7938
-0.048,6961
-0.303,10340
-0.0185,5296
-0.059,8501
-0.303,8749
-0.252,7475
0.0139,4708
-0.258,10518
0.148,1763
-0.0888,5972
-0.292,7267
0.0767,3700
0.0789,3298
0.217,622
-0.382,10164
-0.352,8985
0.0181,4558
0.222,332
0.141,2083
0.319,196
0.0194,4521
-0.0694,7156
-0.0434,6297
0.231,1102
-0.0286,6018
-0.0105,5445
-0.208,9044
-0.11,8585
-0.167,7660
-0.396,8827
0.302,707
-0.0535,6341
0.023,4640
0.0953,2897
0.314,1787
-0.0994,7836
0.0457,3477
-0.0445,7705
-0.0212,5103
-0.394,9086
-0.361,9482
0.279,1994
0.212,382
0.342,26
-0.0247,5967
-0.244,9222
0.0918,2985
-0.236,10145
0.154,983
0.221,1165
-0.256,9485
-0.111,7961
0.176,1263
0.247,1548
-0.157,8798
-0.249,10632
-0.00899,5594
-0.406,10491
-0.233,10453
-0.0472,6235
0.122,2257
0.0518,3242
0.0204,4806
-0.0223,5594
0.0429,4647
0.62,1067
0.125,2355
-0.215,10437
0.345,1317
-0.322,9676
-0.196,10238
0.0998,2295
0.0921,2449
0.0798,2438
-0.0703,8405
-0.343,10605
-0.104,7376
-0.122,7948
0.343,89
-0.0176,5862
-0.187,9625
-0.153,9187
0.108,1219
-0.321,9538
-0.0625,7929
0.103,2506
-0.0569,6280
-0.179,8182
-0.144,9248
-0.0996,6876
0.187,662
-0.143,7244
-0.0325,6139
-0.133,8281
-0.198,8363
0.0444,4479
-0.128,9293
-0.0888,8386
0.0258,4327
-0.0568,6927
0.494,396
-0.0909,8370
-0.106,9711
-0.204,8711
0.0981,3863
0.0346,4558
-0.0241,5880
0.142,1731
-0.284,10048
0.152,756
0.106,3189
0.0482,4244
0.00605,5295
-0.401,11023
0.464,288
-0.226,10032
-0.366,10734
0.318,1366
0.11,3828
0.103,2364
0.0319,4534
-0.175,9268
-0.0392,6701
-0.0955,7542
0.238,2251
0.0855,1991
-0.00525,5600
0.124,3653
0.0916,2143
0.157,3124
-0.37,9599
-0.069,7153
0.0784,3409
0.0371,3732
0.0771,3459
-0.189,10172
-0.269,10629
0.0846,2602
-0.0425,7181
0.0747,3897
0.505,273
-0.169,8884
-0.585,10983
0.264,930
-0.111,9243
-0.00427,5347
0.13,2455
0.612,45
0.327,1132
-0.0309,5946
-0.0999,8522
-0.0945,5984
-0.0499,7123
0.0201,4655
-0.247,9772
0.00516,4905
-0.16,9920
-0.0646,7876
0.116,3406
-0.121,7445
0.00599,5114
0.264,231
0.15,2079
0.17,644
0.256,2001
-0.0648,6387
-0.161,8328
-0.137,8734
0.00917,5034
-0.607,9898
-0.388,10286
-0.205,8656
-0.58,7458
-0.216,10016
0.178,3245
-0.0707,6966
-0.492,10761
0.0662,3476
-0.0341,6155
0.006,5201
-0.0557,7171
0.121,3643
0.0345,4575
-0.307,10676
-0.0256,6441
0.0245,4034
0.063,3328
-0.578,10992
-0.146,7758
-0.0282,5295
0.00827,5156
0.0398,3208
0.0482,3699
-0.054,6604
0.185,3250
-0.198,9361
-0.139,7398
0.0155,4965
0.102,1925
-0.35,10487
0.115,2831
-0.167,8991
-0.171,9680
-0.0415,6611
-0.0226,5572
-0.693,8830
-0.0287,5683
-0.00618,5410
0.148,1782
0.164,2138
-0.00812,5510
-0.0251,5325
0.00136,5439
-0.268,8879
-0.0408,6606
-0.0843,9360
-0.0671,6805
-0.0491,6551
-0.0248,5886
-0.199,8777
-0.0753,7993
-0.0382,6604
-0.59,10618
-0.154,8281
-0.0548,6107
-0.351,8089
0.369,12
-0.265,10005
0.165,2195
0.0873,3464
0.0335,4458
-0.391,8535
0.0648,3353
-0.102,7936
0.0478,4287
