coef,rank
0.351,1116
0.159,2042
-0.331,10184
0.394,1903
-0.0161,5961
0.081,3284
0.187,958
-0.0867,7359
-0.00577,5422
-0.596,10914
-0.145,10142
0.0304,4414
0.235,2009
0.0951,3491
-0.0442,6673
-0.0552,5700
-0.0473,6879
-0.146,10002
-0.00984,5721
-0.03,6334
-0.0385,6572
-0.101,7085
-0.0913,8589
-0.241,8615
-0.259,8825
-0.0358,7061
-0.0181,6201
0.0457,4111
0.0883,2660
-0.274,10626
1.44,623
-0.698,10664
-0.433,6493
0.19,3289
0.147,3419
-0.551,9623
0.381,806
-0.144,8329
-0.0219,5971
-0.151,8766
0.0447,3321
-0.142,10522
0.376,2659
0.0177,4902
0.174,2092
-0.26,9795
-0.257,10362
0.124,1219
0.284,1889
0.121,2863
-0.0919,8079
-0.356,10838
0.274,1444
-0.175,10191
-0.0827,7419
-0.435,10704
0.0751,3868
-0.512,10054
-0.00494,5440
-0.0934,8524
0.0868,3817
-0.0326,7019
0.0961,3360
-0.368,9275
-0.009,5644
-0.0601,7137
-0.0639,7080
-0.249,10086
-0.558,10291
0.383,471
-0.0865,8149
0.117,2236
-0.129,8584
-0.222,8273
-0.121,8162
-0.0415,5508
-0.0311,6061
0.313,93
0.152,3325
0.143,1886
-0.324,10479
-0.0834,7449
-0.0893,7731
0.153,1567
-0.0793,7366
0.165,2235
0.724,20
-0.131,6352
0.0446,1684
-0.0438,6630
-0.119,7889
0.213,2418
0.198,1928
0.199,1977
0.043,3881
0.09,915
-0.0256,8618
-0.217,9834
0.371,1650
-0.0384,6131
0.108,3750
0.0531,3073
0.145,2665
0.433,283
-0.202,8984
-0.0287,5292
-0.388,10815
-0.0749,8140
0.161,1769
0.1,3546
0.227,1592
0.18,1829
-0.0624,7511
0.218,580
-0.0205,5889
0.126,2506
-0.218,9254
-0.0314,6387
-0.198,8504
0.0726,3226
-0.00456,5636
-1.11,10956
0.331,1914
-0.21,9019
0.101,3915
-0.0168,6013
-0.00898,5720
-0.348,10443
-0.0872,5962
-0.293,9886
-0.294,9092
-0.0777,7853
-0.0256,5459
-0.371,10305
-0.0985,7936
0.344,1351
0.0467,4240
0.0168,4596
-0.00126,5475
0.499,216
0.0187,4897
0.0747,3592
-0.123,8852
-0.117,9344
-0.22,8750
0.0876,3748
-0.02,5600
0.0976,3588
0.235,1811
-0.00283,5333
-0.036,6582
0.45,369
-0.0414,6020
-0.0641,7483
0.208,1039
-0.0856,7439
-0.016,5960
-0.00784,5302
0.403,1252
-0.0453,6455
0.31,461
0.0587,3281
-0.133,6985
0.191,786
-0.366,10718
0.394,938
-0.0264,6056
-0.023,6114
0.179,842
-0.0883,7878
-0.0794,7973
0.193,1403
0.0884,3073
-0.0367,8975
0.298,469
0.0357,4098
-0.496,10552
0.376,1469
-0.12,9127
-0.103,8456
0.188,692
0.19,1550
0.0498,3984
0.251,2907
0.162,1742
-0.0768,8836
0.0306,4091
-0.183,7509
0.0826,3575
-0.277,8093
-0.234,9477
-0.55,10948
0.161,826
-0.618,10609
-0.0535,5640
-0.00579,5283
0.158,3321
-0.122,9687
0.104,2117
-0.044,7075
-0.101,8491
-0.0325,5678
-0.147,8538
-0.0346,6407
0.15,2198
-0.0504,5308
-0.0232,5524
0.631,271
1.58,177
-0.115,9149
-0.019,6031
-0.273,10293
-0.274,10497
-0.0779,7310
-0.281,9556
-0.167,9999
-0.131,10337
0.0463,4355
-0.355,7881
-0.727,10349
-0.964,10741
-0.037,6507
-0.182,8374
0.109,2285
-0.245,9900
0.0268,4598
0.139,2240
-0.111,8426
-0.0108,5499
-0.172,9511
0.0396,4367
0.0434,4604
0.156,3950
0.285,315
0.0412,4200
0.097,2977
-0.277,10450
0.0745,3609
-0.0411,6068
-0.14,8776
0.0969,3301
0.082,3257
0.14,1617
-0.153,8335
0.266,960
0.0423,4022
0.117,2063
0.0863,3259
-0.00271,5412
-0.246,9226
-0.0266,6333
-0.122,9009
-0.16,8183
0.239,1009
-0.187,9448
-0.093,7332
0.0478,4444
0.0635,3504
-0.0737,8392
0.302,2006
-0.3,10760
0.286,1021
0.187,3583
-0.175,9950
0.103,2654
-0.327,9741
-0.00432,5573
-0.119,9218
0.0562,4039
0.285,226
0.157,1354
0.0814,3405
-0.139,9509
0.0857,3919
-0.107,6858
-0.107,10087
-0.159,8751
-0.236,9224
-0.125,8478
-0.0321,5961
0.138,2074
-0.00451,5594
0.102,2626
0.0882,3709
-0.184,8194
-0.243,10354
0.859,41
0.0323,4217
0.0933,2326
-0.309,9309
0.0801,2192
0.214,2686
-0.133,5833
-0.012,5797
0.0352,4443
-0.133,8243
0.227,781
-0.444,10620
0.256,1269
-0.118,8552
0.0616,3321
0.0708,2366
0.0257,4699
0.0248,4814
-0.129,8546
-0.0317,6205
-0.183,8399
-0.15,9969
-0.413,10595
0.577,1568
0.239,566
0.11,1463
0.133,834
-0.138,9713
-0.022,5842
-0.168,8632
-0.146,10085
-0.104,10052
0.0213,4538
-0.014,5320
-0.03,5919
0.0947,3469
-0.301,10428
-0.161,8696
-0.339,10219
0.23,1059
0.117,3456
-0.25,10546
0.185,616
0.302,155
-0.963,10125
0.236,378
-0.243,8578
-0.262,9478
0.101,1851
1.39,19
0.188,3699
-0.748,8380
-0.51,10426
-0.288,7870
0.229,2105
-0.131,7987
-0.0363,6809
0.149,2062
-0.0311,6703
0.0251,3960
-0.116,7754
0.00461,4976
0.12,3467
0.0604,3500
0.0252,4581
0.129,1566
0.103,3396
-0.0883,7711
-0.189,8403
0.187,772
-0.179,9567
0.022,4761
0.184,2387
0.293,1178
-0.324,10647
0.203,2007
-0.0628,7663
-0.0441,7058
0.546,394
-0.0534,7355
-0.249,9803
-0.168,8327
0.29,240
-0.0664,6379
0.0122,5185
-0.208,7034
0.207,1439
0.156,2794
0.0617,3606
-0.0167,5673
-0.0908,6859
-0.538,11018
0.208,1901
-0.475,10869
-0.0514,6201
0.113,2430
0.271,942
-0.451,9481
-0.208,8887
0.0105,5147
0.0836,3095
0.126,2266
0.0964,2291
-0.0395,6211
-0.186,6764
0.0367,3615
-0.177,10055
0.013,4773
-0.15,9966
-0.195,9242
-0.0895,9217
0.108,3788
0.0253,4558
-0.274,10974
-0.0886,6216
0.275,1297
0.0744,3544
-0.0601,6688
0.0632,4049
-0.157,9964
0.0419,4653
-0.224,8715
0.29,3040
-0.124,7287
0.153,929
0.0343,4911
-0.163,8624
-0.176,9934
-0.221,10302
-0.208,7792
0.18,1820
-0.101,8001
-0.0946,7802
0.0778,2965
0.494,1287
-0.512,8779
-0.113,8926
-0.0636,7669
-0.00609,5449
0.122,2379
-0.412,10947
-0.00126,5009
-0.0704,7789
0.0344,4334
-0.275,10511
0.0448,4515
0.262,835
-0.0144,5924
0.189,943
0.0522,3031
-0.103,8010
0.475,487
0.00473,5353
0.141,2419
0.105,3623
-0.0253,6279
0.657,15
-0.0662,6601
0.272,1130
-0.0445,5668
0.261,889
-0.148,8311
0.0321,4363
-0.0587,5869
0.136,3072
-0.017,5610
0.073,2848
-0.0552,6198
0.593,750
-0.181,8760
0.25,1586
-0.0433,6288
0.294,206
0.31,636
0.243,1901
0.00947,5050
0.137,3724
0.475,1160
-0.0248,6071
0.117,1538
-0.314,10716
-0.00853,5446
-0.273,10738
0.518,425
0.0384,4049
0.113,2278
0.0228,3412
-0.0402,10448
0.0298,2118
-0.00657,6571
-0.0236,9414
0.234,3491
-0.029,5981
-0.0628,5119
0.659,2046
-0.0557,4595
-0.0743,7073
0.107,3378
-0.198,6722
-0.0657,6626
-0.147,6733
0.286,284
-0.201,8938
-0.417,6621
-0.0834,7588
0.268,1451
0.0123,4763
0.145,1828
0.436,126
-0.0415,6008
0.0402,4639
-0.0446,5628
-0.115,7208
-0.0323,6070
0.369,607
0.0814,3862
0.0709,4091
-0.00883,5433
1.15,1340
-0.0439,6395
0.118,2487
-0.132,7689
0.307,522
0.0409,4116
-0.165,10340
0.195,2207
0.651,198
-0.105,8285
-0.0181,5113
0.283,780
0.141,1267
0.0814,1459
-0.0599,6677
0.288,374
0.289,1053
0.329,1437
0.0836,3270
-0.221,10271
-0.383,10666
0.202,1604
0.068,3930
0.142,1582
-0.209,10737
-0.0669,7028
0.0699,3516
-0.116,9253
-0.19,8168
-0.15,7019
-0.108,8180
0.13,1764
-0.668,9629
-0.103,8576
0.00652,4879
-0.213,9300
-0.22,10428
0.107,2821
0.089,3601
0.0618,3448
-0.35,9883
-0.0708,7202
0.0991,2016
0.00926,4960
-0.0719,7592
0.187,1543
0.209,1535
-0.181,7796
0.128,1422
-0.0725,8120
-0.209,7501
-0.0652,6439
-0.0368,6487
-0.282,10314
0.141,1596
-0.0303,6786
0.176,3400
0.352,3102
0.00667,5117
0.0329,4605
-0.181,9407
-0.0818,8806
0.514,464
0.0713,3262
0.311,1437
0.105,1339
0.0274,4790
0.197,741
0.655,1316
-0.552,8539
-0.918,10130
0.101,3462
-0.156,8497
-0.108,7768
0.927,315
0.24,879
0.037,3976
0.0489,4200
0.271,477
-0.00948,5600
0.0611,3915
-0.0686,7200
0.27,750
0.211,998
-0.0129,5599
-0.206,8763
-0.226,10457
0.129,2995
0.0253,4613
-0.0844,7112
0.0741,3836
0.241,2690
0.111,3516
0.00918,5193
-0.625,11029
-0.263,10620
-0.0524,6845
0.073,3909
0.024,4595
-0.233,9710
-0.0897,8736
-0.139,9497
-0.0593,8861
-0.0452,6478
-0.0957,7889
0.0355,4289
0.0358,3662
-0.324,10556
-0.0193,6376
-0.112,5670
-0.0725,6319
0.225,2307
0.275,1245
0.00978,4820
-0.22,9726
0.218,3016
-0.0196,5757
-0.121,8644
-0.143,7210
0.0743,2899
0.0661,3845
0.452,874
-0.0849,7304
-0.0673,6720
0.0854,3892
-0.00409,5675
0.132,1791
0.0364,4584
-0.31,10956
-0.171,8071
-0.058,5684
0.206,2094
0.284,1713
-0.216,9700
-0.395,10888
0.194,518
0.0234,4910
0.308,2067
0.0981,3538
-0.0787,6373
0.1,2166
0.0623,3799
0.0991,2956
-0.333,9479
0.0482,4292
-0.159,5389
0.0858,2210
-0.0419,6713
0.141,3566
-0.124,8366
-0.186,7922
-0.105,8457
0.00503,5435
-0.000423,5298
-0.0392,7567
0.163,2647
-0.185,10615
0.0969,2344
0.206,467
-0.154,9624
-0.157,8769
-0.0249,6068
-0.254,9095
0.177,2968
0.224,1145
-0.0449,6794
-0.135,8644
0.103,3292
0.0134,4955
-0.072,6897
0.158,2531
0.00777,5100
0.152,2350
-0.0237,5585
0.197,2589
-0.0964,7807
0.0679,3487
-0.12,7211
-0.163,8124
0.224,597
-0.0429,6217
-0.0325,6209
-0.0452,8997
0.602,158
0.13,3511
-0.641,10682
0.253,790
-0.00139,5406
-0.246,10631
-0.185,8540
-0.133,8983
0.808,558
0.0216,4580
-0.122,7962
-0.00785,5520
-0.234,9496
-0.193,8619
0.434,2009
0.0837,4016
-0.0547,5936
-0.0627,7256
-0.232,9391
-0.173,9095
-0.094,7090
0.161,2895
-0.0959,8391
-0.078,7546
-0.204,7279
0.26,1049
0.0118,4999
0.679,707
0.19,850
0.0379,4365
-0.0116,5437
-0.211,9563
-0.193,8524
-0.363,9915
-0.254,10305
-0.152,9329
-0.0889,7538
-0.0257,5572
0.154,989
-0.24,6609
0.0117,4755
0.433,35
-0.101,7397
-0.00203,5298
-0.197,7623
0.272,746
0.0544,4229
0.0801,3985
0.53,254
-0.00868,5560
-0.0996,9508
0.112,2685
-0.197,10548
-0.169,9786
0.138,1515
-0.0243,6193
-0.0191,5598
-0.116,8105
-0.0105,5711
-0.209,10288
-0.0614,6936
-0.15,8783
-0.034,6466
-0.0167,5324
0.176,1293
0.111,1862
-0.518,9781
0.389,462
-0.0278,5769
0.162,2879
-0.0332,6304
0.189,1065
0.195,2162
0.0389,4344
2.23,287
-0.00846,5277
0.198,1498
-0.113,8191
-0.0555,7517
-0.163,8208
0.114,2209
0.0411,4144
0.12,2022
0.273,1894
-0.0464,5933
0.303,706
0.0293,4369
-0.0816,8670
-0.00315,5372
0.265,1063
0.181,2509
-0.0384,6403
-0.217,10623
0.0325,4367
0.241,313
0.0602,3650
-0.239,9289
0.505,1189
0.154,684
0.12,1647
0.0626,3974
-0.0398,6378
-0.0798,6329
-0.116,7333
0.417,441
0.0971,2917
0.355,653
-0.0599,6688
-0.213,7420
-0.00939,5294
-0.0925,8553
0.0209,4645
-0.278,9859
0.402,200
-0.35,10885
-0.178,7683
0.0532,3442
0.124,1412
0.375,582
0.256,1300
-0.225,8964
-0.0321,5272
0.0684,3731
0.128,2112
0.0456,4344
0.172,2312
0.148,1144
0.0192,4802
0.0439,3012
0.00702,5017
-0.218,9393
-0.352,8986
0.142,3590
-0.181,9237
0.00577,5254
0.161,912
0.315,280
-0.0339,6615
0.577,1428
-0.103,6802
0.0593,3186
-0.192,10560
0.222,1982
0.203,2204
0.0662,3614
-0.0914,7929
0.264,182
-0.142,9139
0.595,188
0.412,149
-0.0458,6603
2.83,37
-0.0264,5743
-0.518,10956
0.0756,3566
-0.281,10612
0.111,1079
0.0809,3604
-0.0111,6124
0.0365,4535
0.103,3297
0.05,4147
-1.07,10179
0.315,1148
0.123,1237
-0.0921,8336
-0.0464,6813
0.308,827
-0.107,7229
0.0288,4862
-0.334,11010
-0.238,10738
-0.159,7838
-0.088,7149
-0.0784,6954
0.0681,4109
-0.317,10737
0.0762,3381
-0.168,8402
-0.156,7653
-0.25,10356
-0.052,7326
0.189,2053
-0.00248,5330
0.211,1827
-0.116,7966
-0.177,9591
0.042,3503
0.0245,4825
0.127,2704
0.307,203
0.027,4984
-0.149,9661
0.16,940
-0.0655,7997
0.354,53
0.00173,4980
-0.000611,5375
-0.116,8643
-0.17,9966
-0.0447,6211
-0.401,9489
-0.0493,6507
-0.21,9681
0.998,341
0.134,1945
0.11,2782
-0.045,6643
0.0493,4322
0.0322,4531
-0.192,9198
-0.0792,6526
0.125,1434
0.0349,4348
0.21,1490
-0.176,7648
0.134,3413
0.0826,3175
-0.0959,9468
-0.0978,8101
0.153,1607
-0.0928,7357
-0.236,10524
0.0357,3760
-0.00366,5576
-0.219,10410
-0.264,9009
-0.551,9322
-0.417,9455
0.231,1510
-0.114,8345
0.0119,4958
0.0242,4318
0.109,3518
0.146,2581
0.0658,4048
0.0656,3739
-0.448,11025
-0.0359,5783
0.027,4403
-0.276,9239
-0.242,10838
-0.0146,6046
0.135,1777
0.146,2782
0.0459,4044
0.335,1408
-0.0346,7123
-0.00898,5645
-0.0661,6738
-0.0372,6325
0.075,3274
-0.312,9786
-0.0042,5498
0.0534,4240
0.194,2059
-0.377,10531
0.0427,4436
0.36,2733
0.0955,3197
0.447,841
0.186,1484
0.0903,2996
-0.201,8912
-0.111,6229
-0.114,8723
-0.269,10314
-0.0499,6320
0.098,4104
-0.0863,8280
-0.163,8695
0.0436,3244
-0.0161,5712
-0.235,9328
0.228,790
0.117,3348
0.134,2474
-0.0521,8295
0.028,4523
-0.0598,6781
-0.215,8519
0.456,34
0.126,1480
-0.0985,8200
0.13,2801
-0.172,10030
0.218,637
0.103,2262
0.0126,4726
0.018,4411
0.0393,4294
0.313,1604
0.102,3555
-0.079,8128
0.254,693
0.626,45
-0.0214,5816
-0.193,8143
0.654,331
0.234,2112
0.0318,4141
-0.0131,5857
0.0417,4184
0.264,386
0.122,3786
0.0678,2749
-0.0626,7496
0.373,46
0.235,1791
-0.0944,8506
-0.0067,4911
0.0239,4716
-0.0315,6834
0.0754,2789
-0.187,9468
0.312,357
-0.144,8339
0.249,1762
-0.316,10676
0.09,2079
0.089,3545
-0.0283,6161
-0.101,7254
0.123,3058
0.161,1781
-0.155,10604
-0.0811,7917
-0.0914,7865
0.0813,3643
0.197,1483
-0.0286,6252
0.0299,4381
0.0928,3574
-0.0316,6142
0.0568,4090
0.0334,4526
0.0543,3564
-0.118,8569
-0.129,8065
-0.109,8545
-0.00847,5439
-0.143,7794
0.242,1118
0.0522,3826
0.148,1863
-0.179,7063
0.00181,5509
-0.157,8829
-0.0327,6645
1.93,694
0.362,1631
0.0912,3986
-0.375,7237
0.0895,2851
0.239,1285
0.658,653
-0.11,7914
-0.167,9078
0.172,2689
0.187,1280
-0.0657,8403
0.401,614
-0.152,7574
0.243,979
-0.173,7777
-0.0577,7216
0.0103,4620
0.0302,4522
0.0191,4784
0.265,1680
-0.0313,6839
0.309,2175
-0.131,9146
-0.328,9394
0.192,722
0.0835,3454
-0.149,9032
-0.0732,8678
0.271,441
-0.0994,7633
-0.132,8791
-0.0249,5657
0.285,2495
0.0518,3238
0.0909,1801
-0.0766,6618
-0.108,8212
-0.4,9819
0.711,1539
-0.0811,8334
0.000173,5382
0.258,1208
-0.098,8974
-0.0438,6411
0.14,2225
-0.0667,7571
0.0521,3319
0.0392,3785
-0.194,10100
0.0199,4916
-0.118,9045
-0.123,10832
0.0269,4774
-0.322,9880
0.0949,2126
-0.565,10975
-0.0304,6249
-0.0321,6544
0.163,981
-0.0956,7284
0.15,3291
-0.0397,6585
-0.059,6319
0.0144,4930
-0.0508,6567
0.0432,1354
-0.416,10479
-0.0252,9493
-0.222,8783
0.203,964
-0.16,6960
0.261,1459
0.0931,2543
-0.299,10364
0.113,3879
-0.217,9779
-0.157,7444
0.0255,4930
0.0819,2456
-0.255,8975
0.159,2832
0.265,1347
-0.115,8327
0.046,4222
0.0408,3574
-0.0606,7064
0.122,3072
0.312,1621
0.508,203
0.037,4420
0.206,793
0.193,899
0.0601,3759
0.316,1134
0.149,3253
0.0915,3483
-0.071,9086
-0.153,8364
0.167,1355
-0.192,9735
-0.0132,5724
0.259,2235
0.127,1124
0.118,1132
-0.0167,5871
-0.0267,5906
-0.16,9830
0.121,3618
-0.202,8535
0.156,1434
0.169,1966
0.189,1572
-0.182,9373
-0.344,9709
-0.0971,8701
-0.0696,7795
-0.0974,6758
0.0569,4133
0.0179,4859
0.0691,4313
0.0323,4279
-0.0204,5641
0.148,1917
0.183,1220
-0.00098,5194
-0.0437,6291
-0.0776,7891
-0.151,9317
0.0833,3728
0.117,2558
0.0723,3962
-0.595,10902
-0.0807,7470
-0.0612,8571
-0.251,8888
-0.174,8690
-0.15,8125
0.0584,4649
-0.115,9091
-0.0978,8066
0.0474,4044
-0.0776,7400
0.116,2833
-0.327,10819
-0.111,10407
-0.0883,10103
-0.112,8726
-0.296,10850
-0.645,10446
0.00626,5191
-0.0455,7192
0.0664,3786
0.00399,5001
0.0586,4254
0.175,3141
-0.181,9172
-0.0689,6693
0.019,4777
-0.0127,5656
0.09,2640
-0.131,7459
-0.102,7871
-0.156,9008
-0.127,9417
-0.00645,5231
-0.251,10041
0.0586,3666
0.107,2614
-0.0945,9688
0.0787,2159
-0.102,6496
-0.635,10834
0.0377,4884
0.117,3250
0.285,1656
0.131,1675
0.119,2114
0.148,1674
-0.129,8106
0.104,2973
0.351,160
-0.167,8382
0.405,1298
0.104,3539
0.304,2790
-0.297,10141
-0.17,10045
0.241,1530
-0.0172,5274
-0.0123,6106
-0.217,7724
-0.134,6161
0.0267,4170
0.144,1987
0.219,782
-0.0643,5722
0.512,1748
-0.147,7776
0.0301,4676
0.201,773
0.679,193
-0.151,6942
0.0987,1917
0.09,2233
0.212,1050
0.0291,4457
-0.0381,7147
-0.0899,7718
-0.201,9631
0.278,753
0.0089,4941
-0.011,5461
-0.0209,5420
0.0618,3840
0.105,3626
-0.19,6671
0.135,2513
0.229,1619
0.111,2954
-0.138,9095
0.144,3435
0.167,2151
0.0163,4877
0.0517,3056
0.362,1488
-0.101,6153
0.656,605
0.134,3520
0.00962,4988
0.00591,5090
-0.108,8018
0.109,3366
-0.19,9321
0.246,1272
0.125,1447
-0.181,9391
0.0912,3500
0.00177,5282
-0.0432,6489
0.19,2143
-0.212,9652
0.171,1349
-0.166,9385
0.237,2010
-0.00891,5655
0.109,3223
-0.124,8676
-0.127,9926
0.188,1248
0.109,3495
-0.241,7828
0.154,3489
-0.0215,5681
0.201,936
0.312,1577
0.0351,4637
0.108,2689
-0.129,9263
-0.137,9723
0.102,1862
0.146,769
0.302,911
0.0519,4033
0.16,2329
-0.117,8953
-0.178,10091
-0.0802,7247
-0.175,9552
-0.0288,6788
-0.0695,6308
-0.069,8212
-0.0461,6542
-0.158,8052
-0.309,9942
-0.0117,5785
0.106,3343
0.154,1108
0.462,1359
0.0515,3874
-0.317,10622
-0.177,8051
0.00642,5124
0.125,1814
-0.0329,6602
0.00899,4924
0.134,2290
-0.326,10093
-0.225,10710
0.0763,2521
0.52,346
0.277,2254
-0.217,10343
-0.223,9736
-0.117,8472
-0.246,9654
-0.0754,8479
-0.1,7657
-0.152,8229
0.262,679
0.279,507
-0.181,8807
0.154,2062
-0.345,10646
0.132,3221
0.0729,4231
0.0173,4816
0.188,1833
-0.124,8363
-0.0648,7417
-0.292,10402
0.239,2236
0.0154,4515
0.204,658
-0.0268,5598
-0.207,10785
0.319,1684
-0.0763,6092
-0.0379,6316
0.0645,3702
-0.0995,9599
-0.0149,5746
-0.128,9019
0.116,2323
-0.169,10202
0.189,736
-0.405,10802
-0.191,8805
-0.0201,5661
0.0427,4540
0.457,134
-0.0222,6343
0.0674,3944
0.00917,4863
0.0415,4477
-0.46,10860
0.0652,3923
-0.0314,6374
2.18,0
0.0797,2867
0.329,315
-0.256,9878
0.101,2237
-0.0701,7575
0.0577,3303
0.048,4510
-0.212,8890
0.272,961
0.106,2184
-0.0317,6230
0.0558,3016
-0.119,6676
0.0117,5120
0.504,153
-0.0324,6198
-0.126,9298
-0.0274,4948
0.275,1744
-0.0596,6425
0.717,1782
-0.127,8371
-0.354,8691
-0.0519,6515
0.256,1863
0.022,4580
0.0161,4790
-0.0556,7386
0.00405,5110
-0.141,6824
-0.079,7303
-0.0793,7313
-0.0834,8746
-0.0601,8480
-0.0493,7461
-0.142,7534
-0.26,9386
0.234,2138
-0.104,7807
-0.00268,5605
-0.024,6010
0.0808,3314
-0.468,9866
-0.0335,5998
0.0635,4202
0.107,2633
0.0895,2228
0.281,1510
0.304,743
0.405,272
0.0606,3766
-0.0303,6198
-0.325,9933
-0.377,6445
-0.0535,6225
-0.124,8898
0.00143,5150
-0.104,7213
-0.0503,6486
-0.315,9626
0.126,2738
-0.0442,5752
-0.093,8297
0.102,1345
-0.179,9010
-0.074,7120
0.105,3328
0.26,1377
0.0534,3919
0.0342,4384
0.144,3694
-0.00575,5426
-0.237,9007
-0.547,9904
0.168,766
0.0214,5011
-0.141,8464
-0.18,8000
0.169,2281
-0.446,8970
-0.224,10674
-0.111,8147
0.282,3186
-0.693,9254
0.0956,2840
-0.584,9675
-0.128,10060
-0.18,10366
0.132,4026
-0.0502,5713
0.313,1254
-0.333,10344
0.332,728
