coef,rank
-0.0856,7063
-0.0465,6227
-0.0171,6006
-0.138,9245
-0.112,7097
-0.0844,8207
-0.735,9037
-0.395,9702
0.0676,2912
-0.232,10567
0.0771,4271
-0.0863,8791
-0.0725,6571
0.0729,3784
-0.0817,7396
0.0449,4303
0.351,837
0.139,2470
0.201,740
-0.324,10074
-0.0758,7758
-0.0314,6636
-0.165,5255
-0.0619,6487
0.0311,4728
0.142,2353
-0.138,9586
-0.117,8436
0.208,2325
0.252,887
0.187,1503
0.302,253
0.0266,4786
-0.0666,8647
0.166,1735
0.0288,4942
-0.0887,8406
0.0951,2114
-0.0984,7719
-0.269,10939
0.249,1073
-0.122,6801
-0.229,10731
-0.123,9377
0.203,33
0.053,3512
-0.0602,7377
-0.000154,5410
0.108,4156
-0.0829,8951
-0.143,9489
0.0769,3789
0.258,772
0.217,1106
-0.0632,7598
-0.12,10512
0.193,770
-0.0768,7673
0.0625,3938
-0.0692,7543
-0.38,8875
-0.207,10446
0.085,2769
-0.0773,9406
-0.195,10343
-0.00242,5234
-0.091,6277
0.139,1711
-0.13,7924
0.0455,4298
0.205,403
0.179,2148
-0.0834,7424
0.409,1091
-0.0356,6714
-0.143,9188
-0.0391,6276
-0.0283,5389
0.113,2810
-0.0428,6394
-0.0902,8194
-0.19,10739
-0.00218,5354
0.0532,4238
0.182,2275
-0.102,7234
-0.0402,7844
-0.212,10594
-0.12,8255
0.0633,4045
0.0699,3872
-0.253,9015
0.0502,4253
0.243,189
-0.0938,9252
-0.312,10154
-0.00693,5210
0.189,1585
-0.168,10200
0.00676,5193
-0.00179,5538
-0.0776,7076
0.116,3028
0.204,1715
-0.0784,6606
0.0856,1563
-0.0584,6504
0.127,2730
0.183,2849
0.0756,3357
0.296,1085
-0.643,9188
-0.248,8484
0.106,2585
-0.144,8732
0.0137,5162
0.114,1836
-0.0711,7299
0.249,1274
-0.363,10961
-0.57,8620
-0.265,9319
0.0723,2701
0.123,1217
0.103,3768
-0.106,6640
0.118,3525
0.113,3576
0.0883,3010
-0.0321,6205
0.11,2443
-0.131,8959
-0.242,10109
-0.23,9953
0.145,1851
-0.0763,7093
-0.196,7993
-0.088,7923
0.25,846
-0.35,10333
0.00692,5408
-0.0339,7141
0.141,1838
-0.00959,5378
-0.0321,6055
-0.0385,6295
-0.23,10146
-0.364,10579
0.353,441
0.102,3072
0.0888,3786
-0.00742,5667
-0.211,10222
0.459,320
0.131,2564
0.0604,4153
0.207,1817
-0.0619,7001
-0.11,9594
-0.159,9302
0.137,2499
0.357,902
-0.197,8925
0.294,1063
-0.105,9577
0.0665,3106
0.225,2431
-0.0746,7229
0.448,663
0.299,1444
0.14,1973
-0.0208,5877
-0.37,10991
-0.0512,6206
0.139,2343
-0.328,9531
0.0609,2591
-0.277,10023
0.0954,2700
-0.284,9185
-0.152,7500
0.0587,3197
0.121,1370
-0.07,7480
-0.00882,5808
0.194,2935
-0.157,8027
0.105,3358
-0.0652,6265
0.2,2412
-0.119,7343
-0.0476,6721
-0.349,10337
0.721,669
0.0752,2599
-0.236,10418
0.154,1397
-0.119,8120
-0.141,10151
0.429,1101
0.117,1400
-0.0906,8274
0.195,2431
-0.0631,6241
-0.0599,7143
-0.481,10486
0.064,3143
0.102,2069
0.13,1692
0.164,1146
0.0563,3905
-0.373,10608
0.106,1946
-0.101,6671
-0.361,9962
0.0079,4995
-0.224,10947
-0.136,8030
-0.136,9326
-0.0355,6260
-0.646,8894
-0.358,8424
-0.195,4711
0.109,3685
0.361,1624
-0.124,5801
0.181,2462
0.339,663
0.125,2478
-0.234,10106
0.0821,1919
0.0147,4370
-0.583,8953
-0.215,9246
-0.228,9533
0.679,51
0.0287,4843
-0.0784,8676
-0.375,9425
0.137,2595
-0.215,10240
0.373,312
-0.0818,6693
-0.147,9729
-0.205,9782
0.119,3158
-0.211,8641
0.802,407
-0.137,8377
0.205,632
0.13,3259
0.189,184
-0.0587,6409
-0.47,10129
0.134,1886
-0.179,9921
-0.192,9919
0.11,2912
-0.0766,5560
-0.0921,7052
0.161,1058
0.324,239
-0.219,10091
-0.293,9187
0.135,2534
0.364,1378
-0.365,10902
0.0398,3942
-0.158,7279
-0.0859,7848
0.12,2967
0.225,1024
0.216,956
-0.126,8930
-0.0289,6094
-0.0172,5447
0.0163,4971
-0.0496,5467
0.0216,3425
0.106,2296
-0.0498,6375
0.433,746
0.012,5039
-0.0497,6198
-0.11,9188
-0.0715,9457
-0.0363,9592
-0.164,8993
0.375,1633
0.0556,3795
-0.106,6419
-0.16,10504
-0.0157,5520
-0.136,8008
-0.175,8505
-0.296,8510
0.0496,4434
0.0386,4072
-0.191,9409
0.314,1112
0.00248,5120
-0.114,8154
-0.0112,5508
0.0043,5371
0.0512,4280
-0.00332,5334
-0.0783,6870
-0.18,10043
-0.128,7379
0.282,222
-0.144,10362
-0.27,5610
-0.0426,5856
0.114,3172
-0.248,8409
0.189,725
0.331,774
-0.0794,6860
0.464,1286
0.126,2950
-0.242,8459
0.282,358
-0.0534,5831
-0.0418,6015
-0.0282,6067
-0.169,7809
0.103,3016
0.0151,4683
0.114,1256
0.218,1659
0.482,159
0.108,2866
0.0214,4647
-0.0179,6061
0.129,3197
-0.0442,6168
-0.167,8150
0.0053,5567
0.0309,4725
0.35,217
-0.0663,7490
0.0461,4313
-0.00335,5127
-0.148,9750
0.00677,5040
-0.179,9533
0.303,557
-0.152,9215
0.509,739
0.176,1118
-0.0691,7390
-0.0183,5994
-0.313,9531
0.173,979
0.216,1621
-0.166,7962
-0.116,8496
0.182,999
-0.0202,6116
-0.0214,5838
-0.153,9682
0.107,2828
-0.0715,7327
0.0651,754
-0.138,9012
-0.133,9587
-0.252,8461
-0.38,9469
-0.228,10690
-0.0229,6032
0.246,270
-0.0991,7611
-0.31,10459
-0.375,9023
-0.126,8334
-0.0114,5807
-0.0119,5680
-0.216,7927
0.446,140
-0.478,10006
0.106,3237
0.113,3235
0.267,103
1.48,23
-0.127,6494
0.14,3620
-0.175,7591
0.0516,3138
-0.0608,7593
-0.0274,6443
0.16,986
-0.257,9110
0.0654,3676
0.00961,4821
0.0494,4197
-0.533,10041
-0.0248,5546
0.795,97
-0.0173,4912
0.0743,2845
0.101,2915
0.0888,3168
-0.216,9918
-0.19,9706
0.258,1889
0.131,1555
0.034,3802
-0.256,6466
0.259,3007
0.301,2965
-0.725,10115
-0.294,10937
-0.0143,5534
0.0529,3697
0.0164,4700
-0.322,10515
0.053,4035
-0.069,7218
0.31,688
-0.0235,6144
-0.0706,7224
-0.142,6672
-0.28,7757
-0.0707,7358
-0.228,9517
0.0463,4021
-0.0322,5872
-0.0446,6299
0.395,275
0.103,2770
-0.371,10709
-0.0246,5968
0.213,688
-0.148,8251
-0.0524,6653
-0.2,10486
-0.121,9051
0.0186,4985
0.107,2568
0.27,1598
0.229,252
0.0439,4149
0.162,2689
0.188,1618
-0.0106,5678
0.249,1066
-0.288,10460
0.163,1518
0.033,3847
0.246,2475
-0.173,9438
-0.0642,6239
-0.203,6840
0.0828,3007
-0.193,9857
0.375,1078
0.036,4197
0.0248,4562
0.191,1799
-0.146,9565
-0.0483,6891
-0.165,9587
0.0261,4324
0.0177,4812
-0.204,8215
0.173,189
-0.0174,5738
0.184,2331
-0.1,7909
0.00194,5246
0.0456,4183
0.195,1307
0.0832,3071
0.506,224
-0.107,6897
0.0774,3541
-0.12,7531
-0.157,9421
0.0231,4531
0.0987,3613
0.107,1466
0.137,3441
-0.357,8313
-0.0456,6841
-0.225,10531
-0.1,7581
0.0953,2765
-0.323,9795
0.438,310
-0.00931,5526
0.159,1061
-0.0878,9078
0.248,588
-0.192,9846
0.251,924
-0.16,9562
0.4,705
-0.0473,6990
-0.0458,5954
0.831,827
0.183,1099
-0.0414,7051
-0.0526,7911
-0.0204,6305
-0.154,8272
0.0562,4109
-0.0452,7136
-0.0072,5828
0.0949,2482
-0.213,8843
-0.181,8540
0.482,387
0.228,1468
0.323,547
-0.00126,5238
0.109,2831
-0.249,8984
-0.0197,5776
-0.00308,5528
-0.0359,6388
-0.352,5961
-0.175,10409
0.549,493
-0.0309,5735
-0.00382,5881
0.159,3596
-0.375,8008
-0.917,9206
-0.119,6508
-0.00118,4971
-0.172,7811
0.0912,3690
-0.0193,6301
-0.161,9530
-0.0179,6265
-0.15,10893
-0.166,8628
-0.0967,6424
1.15,27
0.0853,2819
-0.105,8229
-0.026,6304
0.0568,4189
0.11,2448
0.327,1178
-0.00211,5269
-0.285,10696
-0.252,10194
-0.244,8597
0.432,456
-0.182,9207
0.132,2946
-0.0533,7352
0.151,1444
-0.205,8275
-0.144,9743
0.296,1173
0.234,1990
-0.118,9006
-0.292,9966
0.587,47
0.0346,4457
0.15,2221
-0.0883,6871
0.00904,4971
-0.188,9871
0.286,1232
0.000548,5115
0.0433,4393
-0.144,7644
-0.344,10522
-0.0474,6587
-0.036,6277
-0.38,8770
-0.25,9411
-0.00763,5517
-0.153,9052
-0.146,9089
-0.135,9637
-0.0998,7797
0.507,1405
-0.14,4571
0.0603,3632
-0.0559,7824
-0.076,8164
0.0544,4258
0.0167,4397
1.06,22
-0.0075,5420
-0.0547,7676
-0.211,8007
-0.0394,5920
-0.0207,5456
0.175,2200
-0.0368,6138
0.109,2218
0.475,521
-0.339,10005
0.0854,4339
0.19,2696
-0.106,9026
0.00918,5474
-0.323,10504
-0.0141,5925
-0.0994,8171
0.166,3235
-0.237,9985
0.396,180
0.239,955
-0.0959,8290
0.0898,3938
0.299,3050
0.0795,3109
0.0887,2322
0.171,1264
0.0722,3437
-0.00837,5514
0.127,3157
0.175,923
0.156,1677
-0.042,6192
-0.36,9961
-0.28,10569
0.204,686
0.0727,3328
0.00292,5169
-0.166,9319
-0.324,10100
-0.111,9779
0.229,1238
-0.0942,6945
-0.224,10826
-0.24,10014
0.153,2307
-0.125,8002
0.567,633
-0.02,5852
-0.000819,5333
-0.0124,5458
0.136,3538
-0.325,9967
0.43,142
0.0256,4394
-0.208,8425
0.145,3414
-0.158,8386
-0.0162,5465
0.00177,5332
0.0444,4044
0.187,1754
0.179,2579
-0.0941,8992
-0.281,7878
-0.201,7825
-0.0203,5974
0.121,1459
0.215,1440
-0.251,9590
0.00587,5194
-0.297,9466
-0.135,9362
-0.176,9950
0.0166,3984
0.00457,4424
-0.0612,10602
0.00315,4739
0.0184,2324
-0.276,5920
0.0926,3287
0.244,2992
0.084,3784
-0.946,9544
0.0127,4833
0.178,2301
1.56,26
0.132,3002
1.47,12
-0.0958,8357
-0.0233,5613
-0.0964,4644
0.0215,4840
-0.117,7266
0.139,488
-0.281,10629
-0.181,9333
0.523,532
0.222,2138
-0.197,7386
-0.072,6428
-0.204,9927
0.318,904
-0.131,5219
-0.233,8612
0.192,2160
-0.112,4953
-0.113,8001
-0.0249,6347
0.0469,4447
-0.0992,8068
0.0232,4767
0.255,124
0.592,137
-0.0373,5753
0.0132,5030
0.437,1149
0.0731,3778
-0.11,9209
-0.0429,8010
0.00859,4924
0.0865,2919
-0.0588,6796
-0.0027,5250
-0.267,10219
0.127,2147
-0.115,7513
0.346,451
0.223,1416
-0.197,10535
0.161,1010
-0.264,10544
-0.378,10989
0.14,1421
-0.438,10628
0.366,1708
0.19,1531
-0.0711,7243
0.127,3476
0.116,2196
0.347,879
0.438,267
0.315,207
-0.069,6817
0.0249,4577
0.133,1542
-0.324,9634
-0.0696,7166
-0.14,9678
-0.0985,8337
0.0193,4873
-0.179,9349
-0.135,8130
-0.384,10026
-0.247,10960
0.121,1486
0.595,1095
0.391,515
-0.167,9657
0.129,2791
0.127,1845
-0.0694,8207
4.36,108
-1.52,10459
-0.111,8753
-0.194,6546
-0.212,9879
0.337,10
-0.36,10094
-0.245,10643
-0.133,7612
0.0217,4549
-0.0966,8612
0.279,196
0.204,3384
0.0221,4831
-0.335,6605
0.464,453
-0.0678,6751
-0.0546,6557
1.51,51
-0.15,9081
-0.0176,5850
-0.0779,7676
0.0107,4904
0.04,4419
0.204,1639
0.255,736
0.25,915
0.39,118
-0.232,10240
-0.0954,6954
0.0903,2619
0.0991,3467
0.209,1662
0.0025,5083
-0.0335,6541
-0.233,7923
0.189,2580
0.0548,4098
-0.131,7514
-0.157,9294
-0.231,10374
-0.0737,6930
-0.0729,7308
0.141,2468
-0.0281,6629
-0.0177,5912
0.0447,2670
-0.306,10577
-0.235,10289
0.0672,3660
-0.0944,9614
-0.243,9815
-0.0478,7524
0.414,1790
-0.288,9731
-0.229,8698
0.0751,3718
-0.164,10504
0.238,1184
1.04,235
0.0296,4490
-0.181,9885
-0.353,9622
-0.0817,8174
0.189,1759
-0.12,6822
0.0333,4586
-0.146,8450
0.658,157
-0.0364,7255
-0.0671,7543
-0.204,8292
0.369,87
-0.22,8820
-0.177,7244
0.182,2385
0.144,3255
0.301,679
0.274,943
-0.00286,5640
0.153,2664
-0.0422,5556
0.229,1925
0.0635,4371
-0.0392,6834
0.114,2749
-0.0734,7854
-0.168,7390
-0.228,7539
-0.728,9556
-0.0887,8656
0.237,889
-0.253,7986
-0.218,9968
0.242,2328
-0.187,9963
-0.0148,6208
0.0864,1994
0.149,522
-0.0543,6311
0.0896,2337
-0.0895,8293
-0.0191,6259
0.208,770
0.158,2428
-0.133,9099
-0.228,8738
-0.12,6711
0.243,967
-0.0653,7363
-0.125,8447
-0.0284,6150
-0.0509,6403
0.0418,4661
0.02,4983
0.0814,2973
-0.265,9994
0.0768,3930
-0.126,7348
0.059,3907
0.000557,5384
-0.17,7978
0.0537,4108
0.056,3697
0.0419,4447
-0.433,11027
-0.0636,9884
-0.184,8395
-0.301,6984
-0.319,8486
0.413,116
-0.00671,5620
-0.181,9913
-0.097,6965
0.191,1228
-0.0725,5710
-0.246,10857
-0.259,10053
-0.0936,8984
-0.124,7782
0.00704,5270
1.66,77
-0.154,7697
-0.564,10904
-0.0264,6195
0.188,2273
-0.158,8830
-0.207,8949
0.0296,4692
0.115,1904
-0.0714,7365
-0.211,7358
-0.0198,6019
0.062,4038
-0.332,9226
-0.123,8817
0.128,2267
-0.0291,5800
0.355,364
-0.116,7284
-0.391,10129
-0.0293,5965
0.177,1344
0.152,1932
-0.000204,5055
0.11,1787
-0.0674,5262
-0.0152,6063
-0.15,9593
0.578,162
-0.346,10264
-0.292,8786
0.356,300
0.235,1474
0.109,3603
0.0371,4509
0.185,1424
-0.175,10743
0.145,2078
0.0814,2720
-0.104,8333
0.0214,4519
-0.106,8656
-0.022,5663
0.218,1551
0.0593,2979
0.038,4106
-0.149,9211
0.29,598
0.066,3505
0.101,3355
0.134,1950
0.307,77
-0.0578,5216
0.0769,3653
0.115,2488
-0.167,7988
0.366,189
0.126,2104
0.184,2316
0.176,1421
0.201,3261
-0.206,9724
-0.112,8314
0.0786,3566
-0.0787,8356
-0.075,6745
-0.0894,7966
0.165,1974
-0.126,9118
0.235,2229
-0.00343,5085
0.178,2007
-0.152,9659
-0.0298,6602
0.245,562
0.0421,4594
0.0926,3556
-0.0623,6996
0.0362,4176
-0.0214,6245
-0.0303,6517
0.0609,3626
-0.0409,5821
-0.00809,4921
0.00444,5245
0.0373,3941
-0.063,6674
-0.11,8386
-0.346,9872
0.171,2311
-0.0164,5325
-0.152,9088
0.252,1348
0.0626,4129
0.246,2597
-0.304,9676
-0.238,10799
0.26,178
-0.169,8334
-0.175,9477
0.289,772
-0.043,5701
-0.0589,7290
-0.194,10673
0.0888,3397
-0.0116,5634
0.303,1159
-0.101,6051
0.0084,4987
-0.0665,7237
0.0161,5319
-0.038,5979
0.127,1496
-0.06,5929
0.0671,2105
0.082,3517
0.38,501
0.0288,4556
-0.0658,4952
-0.0355,6192
-0.178,9622
0.183,635
0.0629,3650
-0.0399,6835
-0.0497,5019
-0.396,10566
-0.13,9676
-0.0245,6443
-0.172,8305
0.0572,4110
0.379,430
0.136,1912
-0.00727,5420
-0.138,9061
-0.253,9280
-0.037,6277
-0.105,8090
-0.13,5478
-0.142,8071
-0.00262,4961
-0.195,9867
-0.205,9838
-0.0412,7311
0.901,2
0.0526,3294
0.14,2869
0.286,886
0.0739,3574
0.385,2704
-0.105,6917
0.175,534
-0.0362,6666
-0.182,10164
0.0472,4118
0.499,324
0.0759,4190
-0.068,7618
-0.00805,5717
-0.144,7599
-0.0599,6559
-0.00474,5360
-0.228,9771
0.0761,3413
-0.0942,8292
0.22,1659
-0.206,8433
0.08,3484
0.0849,2428
-0.239,9605
-0.0241,5805
-0.229,9447
-0.0045,5225
-0.126,8587
0.102,1317
-0.117,8866
-0.268,10298
0.231,602
0.237,2142
0.0349,4259
0.228,304
-0.0084,5803
0.364,48
-0.236,7939
-0.273,10473
-0.193,10097
-0.0265,6179
0.526,129
0.132,3710
-0.0662,6838
0.0293,4478
-0.251,7764
-0.0365,6674
0.104,2898
-0.0445,6631
0.0015,5484
-0.0841,7197
0.448,161
-0.252,9337
-0.0378,6925
-0.154,9715
-0.0983,7665
-0.0543,5877
-0.255,8192
-0.191,9459
0.021,4390
-0.153,9266
0.0537,3643
-0.291,10569
0.117,2507
0.0482,3347
0.078,2693
-0.142,9245
0.249,1807
-0.0224,4990
0.661,747
0.153,2423
0.545,13
0.196,1959
-0.201,10817
-0.16,7986
-0.04,6099
0.246,1579
0.288,604
-0.111,8338
0.0325,4765
0.0632,3216
0.201,2637
-0.0278,6385
-0.0951,9250
-0.09,8284
-0.29,9882
-0.288,10674
0.288,1801
0.0249,3959
0.173,1518
0.436,167
-0.0104,5638
0.0564,3772
-0.0661,6313
-0.219,9888
-0.514,10423
-0.0333,5965
0.262,1393
-0.0638,6373
0.227,3242
-0.0712,6994
-0.455,10615
-0.0134,5719
0.16,1625
0.304,1086
0.463,1110
-0.145,9390
0.0399,4489
-0.128,8118
-0.181,7150
-0.138,9577
0.129,2833
0.104,1110
-0.114,8519
0.157,2621
-0.0372,6388
0.231,2195
0.138,2395
-0.0787,9391
0.0339,4414
-0.108,7938
-0.0191,5397
-0.132,9008
0.0123,4931
0.144,1936
-0.00163,5252
0.0241,4366
-0.132,9221
0.342,77
0.139,986
-0.0351,6468
0.21,960
0.236,2212
0.0642,4124
0.044,3626
-0.0427,6519
0.283,917
0.0472,4186
0.0151,4904
0.662,308
0.182,2700
0.0462,3684
-0.0522,7152
0.0222,4735
0.232,592
-0.104,6111
0.0574,3079
-0.151,9933
-0.112,8980
-0.0119,5493
-0.00914,5355
-0.446,10322
-0.0279,5941
0.0165,4533
0.137,1250
0.0975,3276
0.00563,5484
0.0828,3189
-0.221,8773
0.00244,5253
0.0323,4074
0.0793,3734
0.113,2235
-0.175,8522
-0.216,9091
0.653,3
0.121,1092
0.0325,4305
0.0216,4735
0.0995,3311
-0.26,10332
-0.0795,8022
0.128,1646
0.218,1693
0.0194,4811
0.0084,5095
0.678,20
-0.0289,6401
0.318,293
-0.081,7066
0.0247,4621
0.0804,3086
0.172,2444
0.205,1503
-0.174,9838
0.0973,2884
-0.0517,5651
0.107,2473
-0.0494,6420
-0.213,10729
3.24,143
-0.184,7630
-0.0507,5084
0.743,1817
0.291,342
-0.216,9397
-0.325,8357
0.499,60
0.102,2899
-0.0764,6723
-0.108,7887
0.0499,3373
-0.3,10045
0.122,3236
-0.111,7807
-0.104,6739
-0.0761,7836
-0.0862,8481
-0.0059,5260
-0.209,9970
0.159,2840
-0.129,10006
-0.302,9058
0.0963,2417
0.219,2750
-0.131,9624
-0.217,9246
-0.0486,6582
0.0374,3664
-0.00684,5428
0.351,359
0.0834,2940
0.17,3502
-0.274,8056
0.139,1065
-0.082,9262
0.0726,3868
-0.0983,7977
-0.487,10412
-0.2,6265
0.072,2790
0.267,627
0.147,2595
0.0825,2835
-0.417,10986
-0.273,10448
0.0755,3095
0.134,1018
-0.159,10518
-0.141,9253
-0.05,6955
0.282,315
-0.0762,9965
-0.0597,7303
-0.0235,5497
-0.00552,5767
0.139,3215
-0.0255,6109
-0.0619,7647
0.157,1057
-0.303,10489
0.267,2026
-0.031,6294
0.196,2802
-0.116,9630
-0.0667,7030
0.0266,2597
-0.528,10859
0.00538,4395
0.468,516
-0.0421,6713
-0.604,10535
0.0715,4001
-0.0804,7747
0.0713,3611
0.945,590
-0.143,8562
-0.0253,5553
-0.153,7730
0.0469,3550
-0.236,8705
-0.199,8610
-0.189,9107
0.0117,5061
-0.0869,7051
-0.00924,5504
0.0268,4357
-0.204,7552
0.449,943
-0.284,10177
-0.0177,5788
0.13,1786
0.00205,5172
0.117,2335
0.2,2228
0.271,1995
0.148,2586
-0.0389,7611
0.00268,5027
-0.226,10379
0.0714,3639
-0.175,9412
0.137,3558
0.0239,4268
-0.11,9882
0.158,1738
0.0314,4487
0.0314,4508
0.561,424
-0.0892,6717
0.0644,3388
0.199,1598
-0.21,9695
-0.174,9216
0.624,396
0.123,1852
-0.105,8852
-0.184,8306
-0.459,10864
0.0904,3686
0.274,2670
0.0536,3751
-0.383,10461
0.0461,4180
-0.0907,7888
0.257,2534
0.0911,3099
-0.088,8225
-0.108,8350
0.301,1141
0.416,96
0.0653,4094
0.17,3068
-0.101,8019
-0.0223,6557
0.186,2560
0.0453,4188
-0.0273,5868
0.203,3069
0.00634,5144
0.0767,3184
0.0132,4924
0.0289,4619
-0.183,8672
-0.0267,6079
-0.00869,6020
-0.0143,6419
0.32,149
0.0825,3067
-0.345,8355
-0.207,10353
-0.0438,7119
-0.0633,6227
-0.0228,5534
0.396,1080
-0.265,8642
0.373,290
0.258,1186
-0.179,10099
-0.11,7999
-0.178,10374
0.0865,3554
-0.134,8615
-0.31,10776
-0.00262,5360
0.18,2254
-0.44,10962
-0.0239,5764
-0.124,8482
-0.0636,8631
-0.0838,8649
0.525,661
-0.306,8626
-0.435,10191
-0.099,7097
-0.162,7925
-0.00103,5372
-0.0921,8360
0.0989,2684
-0.411,10958
0.0643,3793
-0.023,5873
0.141,2611
-0.0426,5635
0.0768,3849
0.111,4019
-0.0838,6893
-0.117,9019
-0.0501,6367
0.0338,4358
-0.0986,9908
0.254,2544
-0.441,9318
0.0428,3523
-0.131,8603
-0.158,9847
-0.13,6418
0.0201,4400
0.0112,4855
0.167,1503
-0.0261,6203
-0.266,9034
-0.0881,6259
0.169,690
-0.131,9584
-0.0177,5680
-0.209,10230
-0.158,10605
0.0236,4574
-0.0362,6139
-0.139,8438
-0.201,9971
-0.0448,6513
0.113,2939
0.251,633
-0.506,10812
-0.175,6505
0.32,608
0.44,349
-0.0717,6709
0.281,456
0.137,3534
-0.307,10678
-0.0328,7253
-0.03,7013
-0.588,10835
-0.132,6480
-0.22,7782
-0.0359,5751
-0.115,9264
0.0445,3667
-0.0254,5989
0.0132,4939
-0.179,9151
0.0509,4411
0.082,2474
0.0858,3252
-0.185,8462
0.235,1080
0.0458,3998
-0.0256,5418
-0.0687,6895
-0.0872,7854
0.269,576
-0.193,8360
0.0593,3828
-0.117,7639
0.0291,4418
-0.0645,8105
0.0289,4546
0.117,3385
-0.0117,5218
-0.259,7411
0.0391,4164
0.169,1374
0.0187,5062
-0.314,9600
0.232,785
0.264,284
-0.0148,6022
0.0265,4277
0.0437,3526
-0.174,8790
-0.0922,7104
0.0336,4585
-0.107,8685
-0.0569,7221
-0.0834,7322
0.0588,4161
-0.0378,7214
-0.474,10572
0.22,139
-0.0154,5631
-0.0268,5754
0.182,2282
0.0323,4518
-0.0923,6762
0.0675,3191
-0.156,7400
-0.109,8171
-0.21,9585
-0.209,8509
-0.159,7891
-0.138,9500
0.0375,4132
0.102,2100
-0.06,6998
-0.224,8920
0.103,2222
0.0197,4760
-0.201,8677
0.115,3690
-0.00615,5732
0.162,2323
0.26,485
-0.152,8196
-0.0588,7867
0.209,1620
-0.353,10588
0.24,852
0.0122,4930
-0.0941,7163
0.071,3633
-0.223,9468
0.0124,4913
0.877,192
0.11,2206
-0.198,9260
0.0575,4379
-0.182,9951
-0.0516,6573
-0.197,8396
-0.204,10816
-0.173,10153
0.165,3184
0.0198,4506
-0.575,10840
1.46,6
-0.0292,6057
0.604,21
-0.0433,7579
-0.0954,7843
-0.133,9138
-0.21,10052
0.118,1825
-0.0876,8743
0.406,472
-0.401,10751
-0.036,6020
-0.0998,6873
0.252,1029
0.214,502
0.0253,4754
-0.00844,5303
0.0654,4000
-0.216,8999
-0.00224,5293
-0.102,8573
0.295,2488
0.128,1805
0.238,860
0.165,2464
-0.145,9441
0.0703,2879
0.0107,4991
0.369,822
-0.305,9979
-0.109,7626
-0.0684,7518
0.0905,3179
-0.0371,6495
-0.33,9482
-0.0734,6512
0.278,1052
-0.133,8637
0.0641,3167
-0.277,7212
0.17,2696
-0.128,7542
0.274,2680
-0.211,9950
0.735,609
0.101,3101
0.0977,3536
-0.169,9414
-0.0922,7751
-0.155,9952
-0.0657,7510
-0.309,8920
-0.0493,6638
0.23,1219
-0.0348,6816
0.0281,3844
-0.0503,7495
-0.226,8819
-0.353,10292
0.835,83
-0.0383,6278
-0.0829,9613
-0.0216,5934
0.0762,3420
0.0176,4836
0.0887,3353
-0.497,10805
0.131,2163
0.0555,3189
-0.0316,5949
-0.128,8022
0.00708,5238
-0.23,10423
0.000891,5112
-0.274,9428
-0.74,9128
-0.0934,7156
-0.0225,5947
0.0515,3795
0.133,2578
0.0414,4386
-0.0376,5545
-0.2,9637
-0.492,10644
0.0183,4509
-0.00615,5879
0.0837,3615
-0.198,9512
0.486,223
-0.0796,6589
-0.0353,6762
0.0581,3690
-0.161,7117
0.0512,4382
-0.124,7279
1.27,189
-0.2,10686
-0.0812,7124
-0.0565,6686
-0.205,8354
-0.31,10291
0.345,2462
-0.0633,7514
-0.0109,5619
1.57,442
-0.00233,5046
-0.164,9860
-0.138,5517
-0.044,7325
0.135,1624
0.356,2781
0.156,3314
0.221,2155
0.323,1196
-0.0289,5778
