coef,rank
0.135,2773
0.0685,2998
-0.0138,5808
-0.144,8071
-0.591,10760
0.167,2269
-0.06,7616
-0.188,9385
-0.128,7333
0.0531,3800
-0.207,9394
0.0217,4461
-0.0151,5686
0.341,622
0.545,399
-0.027,5902
-0.0581,6462
0.265,139
0.038,4780
0.00596,4938
0.206,1340
0.307,1598
-0.276,9642
0.376,133
-0.0276,6154
-0.0667,7280
-0.0232,5636
-0.0507,6691
-0.036,6146
-0.0861,10436
-0.0241,6966
0.442,953
-0.093,7509
0.122,1414
0.254,1136
-0.0645,7849
-0.101,8781
-0.265,7244
-0.408,10243
-0.633,9987
-0.185,9426
-0.273,9813
-0.139,7948
-0.0651,6731
-0.221,9263
0.244,1485
-0.111,7983
-0.0473,6912
-0.359,10771
0.192,2246
-0.0951,6448
-0.124,7973
0.558,91
0.0385,4146
0.111,3087
-0.0868,9062
-0.0675,7346
0.0786,3568
0.113,3263
-0.00553,5444
-0.0888,7935
-0.225,10471
0.268,672
-0.0318,5328
0.00137,5435
0.0498,4001
0.151,1529
-0.256,9960
-0.0379,5506
0.0903,2962
0.432,786
-0.0443,6508
0.213,1546
0.149,1823
-0.315,10921
0.0923,2093
-0.00277,5180
-0.131,8940
-0.0142,5801
-0.077,7049
0.29,225
-0.00987,5832
-0.164,9446
0.0729,2161
0.0563,3288
-0.218,9431
-0.264,9645
0.0437,3540
0.238,407
-0.123,8476
-0.0328,6287
-0.0474,6500
-0.0072,5192
-0.294,9882
-0.0813,6286
-0.371,10938
0.123,1669
0.101,3164
-0.454,10011
0.165,2740
-0.23,9654
-0.232,9620
-0.0635,7094
0.167,2106
0.578,1289
-0.147,10338
0.588,307
0.0241,4775
-0.0704,7811
-0.146,6688
0.0132,5058
0.0318,4486
0.0419,4505
-0.187,10409
-0.473,10838
0.332,339
0.153,2303
-0.184,9762
0.311,1570
0.0157,4887
-0.0533,7084
-0.367,10408
-0.0485,6058
0.211,1694
0.0573,3381
0.0233,4369
-0.108,9841
0.0829,2840
-0.243,9672
0.245,329
-0.0242,5800
-0.259,10873
-0.303,10300
-0.203,10285
-0.106,7064
0.667,164
0.114,1885
-0.0265,6008
0.468,244
-0.416,10241
-0.0117,5637
-0.271,9123
-0.167,9164
0.0905,1644
-0.107,7243
-0.334,10736
0.0141,4937
-0.0843,8073
0.124,2719
-0.0641,8070
0.161,2333
-0.336,10472
0.183,2683
-0.0241,5674
-0.765,10891
-0.179,9895
0.0813,2378
-0.0738,8368
-0.485,10923
0.0637,3788
-0.0835,6743
0.158,1853
-0.171,9634
-0.265,9343
0.195,1504
0.0411,4802
-0.053,5837
-0.057,7394
-0.296,10916
-0.0699,6857
-0.0321,6499
-0.106,6953
0.211,2801
-0.0766,8708
-0.00985,5469
-0.329,10571
-0.128,9411
-0.396,10843
0.0363,4503
-0.225,9594
0.0847,3715
-0.127,8756
0.16,2268
-0.0607,6457
0.0549,3652
0.0803,2918
-0.0125,5346
0.1,3439
-0.0808,7961
0.674,401
-0.269,9551
0.0144,4705
-0.0305,6632
-0.171,10037
0.371,35
0.0666,3779
-0.037,6631
-0.0416,6087
0.00731,5024
-0.0354,6402
0.101,3266
-0.564,10985
0.0817,3115
-0.217,10078
-0.28,10435
-0.21,7846
-0.114,8039
-0.059,6995
-0.327,9024
0.166,975
0.0199,4901
-0.038,6702
0.0217,4776
-0.165,9498
0.087,3530
0.483,479
0.267,1679
-0.0374,6390
0.241,1686
0.0881,3876
0.000598,5148
-0.379,10450
0.0719,1069
-0.213,9155
0.124,2885
-0.211,9414
0.192,2264
0.082,3244
-0.191,8761
-0.159,8938
0.429,561
0.0601,3534
0.0643,3323
-0.196,10219
0.302,167
0.0187,5040
-0.0195,6074
-0.165,7413
-0.134,7627
0.00384,5191
-0.0589,8037
0.23,2018
-0.129,9495
0.0269,4924
0.073,2022
-0.114,7463
-0.0554,7608
-0.184,9726
0.0995,2858
-0.325,9535
0.382,1196
-0.32,9779
0.277,1247
-0.15,9377
0.149,2666
0.623,1903
0.0304,4656
0.0999,3170
0.134,2160
-0.287,10193
0.0431,3919
0.0243,4606
0.119,3565
-0.0412,7499
0.138,244
-0.707,11027
-0.251,9321
0.285,8
-0.34,7605
0.0688,2811
-0.0723,8160
-0.0516,6330
-0.199,9478
0.127,3361
-0.00966,5324
-0.137,9164
0.22,601
0.445,70
0.00899,5072
0.467,1173
0.192,1934
0.186,1111
0.101,2018
-0.295,10681
0.126,3212
-0.352,9122
-0.519,11010
-0.225,10968
0.0955,3010
0.217,364
0.174,2675
-0.0418,5561
0.0563,3981
0.165,793
-0.128,10474
-0.0453,6454
-0.605,10774
0.029,4910
-0.0961,6533
0.179,2295
-0.0833,6912
-0.184,8932
-0.00242,5471
0.211,2464
-0.00979,5277
-0.252,10896
0.00445,5067
-0.118,7396
0.0685,2938
0.467,1023
0.16,3024
0.19,390
-0.134,8260
-0.119,7413
0.256,1451
0.0689,3571
-0.191,8177
-0.0511,6577
0.31,545
0.119,2780
0.235,2310
2.57,312
0.0446,4510
-0.178,9681
-0.238,9438
-0.129,8371
-0.186,9442
-0.193,9202
-0.141,8993
-0.000341,5193
-0.161,9721
-0.0336,6181
-0.38,8308
0.12,3088
-0.129,7825
0.133,2282
0.0484,3081
0.212,1855
0.228,1884
-0.0304,6651
0.231,1801
-0.111,10012
0.103,1515
-0.262,8474
-0.0603,7241
0.507,125
-0.179,8361
-0.123,8163
-0.293,10590
-0.175,8655
0.0604,4234
-0.0939,6222
-0.112,6642
0.045,4228
-0.0872,8474
-0.143,7285
-0.253,9815
0.172,2668
0.644,1328
0.0111,5177
-0.138,9684
0.329,1085
-0.083,8063
0.275,1139
0.139,2855
0.089,3170
-0.202,10568
0.146,2392
-0.0597,7137
-0.477,10362
0.312,323
-0.0685,7173
0.151,1361
0.196,2071
-0.00831,5347
0.152,3097
0.0175,4838
-0.2,10494
-0.0547,8030
-0.275,9980
0.441,668
-0.151,6044
0.894,1065
0.106,2732
-0.0333,6825
-0.336,9992
-0.196,9966
0.09,2956
0.245,2536
-0.175,10034
0.0614,3064
0.0216,4855
-0.216,8853
0.0984,3293
-0.319,9396
0.0318,3976
0.0125,5018
-0.432,9671
0.163,1967
0.157,2180
-0.341,10189
-0.0162,5919
-0.133,9114
0.0869,3117
-0.0254,5725
0.0217,4663
-0.307,10578
-0.0628,8362
0.0995,4178
-0.0344,6716
-0.186,9016
-0.365,10013
-0.298,9117
-0.0173,6091
-0.098,8949
0.0711,4141
0.107,3026
0.0164,4880
-0.167,6213
0.308,1160
0.323,880
-0.424,10091
-0.293,10390
0.177,2470
-0.0878,8132
0.115,2507
0.186,2137
-0.0779,7997
-0.157,8911
-0.187,9466
-0.441,10486
-0.177,9789
0.342,1665
-0.187,9204
0.219,1657
0.224,897
0.144,2295
0.0335,4129
-0.0699,6332
0.312,706
-0.317,9092
-0.087,9848
0.119,2882
0.0658,3527
0.583,102
-0.0449,6149
-0.0146,5258
0.15,2450
0.303,439
-0.0536,5965
0.194,1879
-0.297,10119
0.12,2691
-0.151,9456
-0.0328,6138
0.0362,3789
0.319,986
0.109,2710
0.124,2428
-0.121,8822
-0.0014,5458
-0.104,9085
-0.0258,5859
0.0317,4691
0.124,3573
-0.27,10763
-0.047,6575
-0.143,9584
-0.168,8858
0.237,1045
-0.00476,5134
-0.217,7786
0.187,1132
-0.119,9616
-0.0385,6652
0.096,3092
0.0855,4051
-0.0171,5231
-0.00806,5892
0.132,987
0.224,1983
-0.291,10298
0.836,414
0.165,1386
0.346,163
0.00159,5170
-0.0885,7117
-0.0236,5808
-0.037,6603
0.000341,5474
0.0936,1905
0.461,48
-0.253,10640
0.0745,3102
-0.0208,5752
0.242,500
0.16,2136
0.168,1380
0.37,1042
0.117,2676
-0.0455,6138
-0.2,8458
-0.231,9991
0.197,1712
-0.0968,7816
-0.516,10217
0.68,1302
-0.111,7869
-0.0753,7645
0.32,1368
0.375,2176
0.0529,2655
-0.00183,5433
0.307,442
-0.195,10553
-0.0475,7114
0.184,1719
-0.127,8638
0.139,2730
-0.155,9004
0.0403,4037
0.555,61
-0.188,8881
0.212,1577
-0.284,9399
0.617,174
0.146,2952
-0.0616,6569
0.476,38
0.618,1074
0.111,3580
-0.117,7513
-0.221,10427
-0.0672,7463
-0.31,9987
-0.12,9688
-0.219,8486
0.209,201
0.0559,3735
0.0211,4373
0.0984,3792
0.0863,3865
-0.0202,6412
0.0373,4617
-0.015,5646
-0.222,9940
-0.171,8288
0.223,1159
-0.0903,6407
0.329,2123
-0.0879,7800
-0.143,9824
-0.0696,7385
0.0542,2949
-0.0932,8729
-0.181,10148
0.0688,4226
0.168,1393
-0.00034,5299
-0.197,9428
-0.0461,6250
-0.384,10901
0.0748,3659
-0.134,8264
-0.218,8772
0.738,1605
0.0174,4758
0.00339,5211
-0.52,11006
-0.0163,5920
-0.0208,6310
0.0593,3615
-0.216,9970
-0.0298,6060
0.329,713
-0.33,10178
0.0774,3201
-0.0908,7355
-0.0873,7387
-0.266,9523
0.181,1324
-0.131,9909
-0.00508,5521
-0.0563,6709
-0.251,10202
-0.221,8863
-0.0455,6237
0.0222,5036
0.0104,5006
-0.0144,5764
0.815,414
0.129,2820
0.222,1501
0.102,2421
-0.0556,7000
-0.0402,6148
0.00719,5112
0.315,376
0.152,2972
-0.236,10781
0.0906,2664
-0.0809,9023
0.103,2632
0.162,2545
0.0662,3883
-0.18,8484
0.0253,4800
-0.0622,7519
0.234,1715
0.0163,4952
0.0194,4846
-0.0845,6428
0.0399,3553
0.2,849
-0.203,8261
0.0491,4673
-0.101,7446
-0.0842,8750
0.0965,1022
-0.165,10397
0.00404,5244
0.0911,3983
0.155,1589
-0.27,10150
0.00694,5183
-0.115,8259
-0.508,8860
-0.201,7167
-0.764,10496
-0.436,10309
-0.0711,4887
-0.338,10996
-0.152,7925
-0.291,10261
0.713,1887
-0.312,9028
0.0511,3986
0.00367,5500
-0.0706,6631
0.225,1007
-0.0691,7459
-0.251,9550
-0.0146,6031
-0.267,10846
-0.213,8452
-0.403,10840
0.0846,4143
0.0975,2204
0.112,2809
0.138,1894
-0.236,8811
0.216,2879
-0.0908,6898
0.26,76
0.326,1036
-0.00727,5530
0.367,2834
-0.0225,5683
-0.153,8302
-0.0653,6908
0.0561,3645
0.231,1245
-0.187,9344
0.37,199
0.0618,4042
0.424,1987
-0.0784,7443
0.081,1237
-0.00718,5404
0.158,2893
0.198,2402
-0.0263,5783
-0.0576,7571
-0.12,8723
0.262,1429
-0.516,10410
-0.0352,6242
-0.0682,6675
0.155,2054
0.378,12
0.194,1583
-0.329,10424
-0.191,10349
0.217,2866
-0.109,8872
0.0863,2425
0.624,118
-0.231,10092
-0.025,5966
0.0264,4462
-0.0892,7024
-0.348,10376
-0.0738,7170
0.305,1169
-0.0324,5833
0.0108,4952
-0.0546,6081
0.0515,3964
0.0784,3348
0.0617,3901
0.123,2884
-0.0537,6153
-0.388,11031
0.148,740
0.242,1516
0.221,2183
0.574,1261
-0.0298,5677
-0.209,10381
-0.122,9825
-0.144,8748
0.229,2469
-0.201,8727
-0.0362,5787
-0.0852,6942
-0.471,10571
-0.156,9723
0.213,1838
-0.122,5663
0.0117,4836
-0.198,10809
-0.0276,6151
0.203,1441
-0.234,10325
-0.0998,7534
0.256,699
-0.0224,5699
-0.00606,5619
0.346,958
0.143,2625
0.0363,4679
0.238,1662
-0.0922,9021
-0.0801,8383
-0.149,8081
-0.222,9467
-0.214,7103
-0.0119,5356
-0.272,10708
-0.0935,8215
0.0407,4486
0.279,845
0.0952,3650
-0.0874,7145
0.106,997
-0.0689,7713
0.328,698
-0.0506,6523
0.258,804
0.313,613
-0.0305,5992
0.00869,5116
-0.112,8615
0.169,3602
-0.269,8602
0.00968,5140
0.368,107
0.0344,4148
0.182,1135
-0.172,8622
-0.183,9555
-0.0236,5622
-0.0153,5728
0.0164,4663
-0.132,8604
-0.264,10436
0.00851,4982
0.337,797
-0.0433,7687
-0.0406,6174
0.0908,3662
-0.0893,6795
-0.0126,5621
-0.338,8770
0.166,1608
0.238,944
-0.21,9611
-0.121,8267
-0.571,11016
0.282,783
0.109,1928
-0.0301,6713
0.117,2538
-0.0803,6847
0.0212,4903
-0.0727,6961
0.024,4099
-0.235,10421
0.049,4488
0.107,2862
0.0595,3512
0.141,2634
0.0391,4542
0.000624,5433
0.138,1837
-0.118,7366
-0.143,8834
0.0542,4086
-0.000309,5224
0.195,551
0.0319,4763
0.3,714
-0.543,10719
0.839,238
-0.0481,6752
-0.283,10945
-0.0647,7874
-0.00404,5592
-0.136,8228
0.0364,4468
0.00404,5219
-0.104,9366
0.0727,3554
0.0591,4224
0.0431,4444
-0.327,10437
0.174,1631
0.438,154
-0.0699,6963
-0.0656,5879
-0.167,9347
-0.512,9559
-0.03,6099
-0.152,8984
0.00753,5148
0.0122,5017
0.565,328
-0.0761,6973
0.203,1165
-0.000658,5567
-0.105,7860
0.313,558
-0.0193,5568
-0.314,7316
0.123,2996
0.337,205
0.315,2174
0.761,111
0.0751,3504
-0.0604,7132
-0.494,10967
0.141,2249
0.239,1002
-0.0597,7079
0.0599,3869
-0.274,9151
0.0866,2927
0.015,4933
-0.0475,6381
-0.238,10819
0.0332,4424
0.137,3181
-0.0975,8101
-0.0238,6862
0.0935,4017
-0.0837,7143
-0.193,10586
-0.106,9301
-0.273,11006
-0.133,9172
0.427,133
0.284,723
0.432,762
-0.0959,10408
-0.0328,6988
-0.201,10103
0.299,1460
-0.162,7232
-0.0509,5899
-0.506,10578
-0.0171,6331
0.128,2046
-0.155,9358
0.14,2977
-0.203,9089
-0.0946,8694
-0.127,10164
0.138,1591
0.476,385
0.204,1332
-0.187,7807
0.203,2253
-0.0691,6520
0.141,799
-0.192,8018
0.157,1904
0.776,613
-0.0629,7591
0.0714,2513
-0.0441,6362
-0.155,8685
0.268,1544
0.112,2867
-0.0517,7267
-0.00988,6069
-0.0211,6077
0.346,927
1.02,768
-0.26,8422
0.52,189
0.122,2348
0.149,1428
-0.132,8104
-0.139,7368
-0.117,8188
0.423,930
-0.0549,7816
-0.119,7942
-0.175,9233
-0.0735,6909
0.0031,5355
0.311,227
-0.504,9552
-0.0153,5832
-0.211,8054
0.204,1104
-0.386,10563
0.0948,3689
0.16,312
0.0453,4197
0.096,3871
-0.192,6951
0.17,2736
0.421,1437
0.15,1292
0.0242,4445
-1.1,10464
-0.3,5764
1.16,346
1.71,19
1.85,320
-0.0377,6864
0.28,1383
-0.0146,5437
0.95,51
0.0875,3752
-0.0446,6770
0.292,703
-0.653,8742
0.384,1556
-0.122,5681
0.503,681
0.0472,3679
-0.0847,8366
-0.184,5953
0.631,1487
-0.295,9125
-0.141,7709
0.188,2228
0.0928,3013
0.373,1251
0.266,2034
0.133,1316
-0.122,7636
-0.126,8292
-0.319,10509
1.33,810
0.0762,4197
-0.0745,6781
0.35,1235
0.0575,3847
-0.361,10942
-0.557,10292
0.105,3661
-0.134,8370
-0.554,9602
0.0706,3934
-0.136,9125
-0.406,9906
-0.0652,6755
0.128,3319
0.538,1373
-0.0176,6116
0.149,1496
-0.0298,6030
0.0196,4641
-0.0726,6187
-0.138,7998
0.0676,3305
0.145,1391
-0.0988,7296
-0.533,10997
0.113,2528
-0.137,7618
-0.193,9522
0.0381,4698
-0.156,9619
-0.294,10995
-0.0814,9088
-0.158,8136
0.501,38
0.0545,3998
0.223,714
0.166,498
0.00768,4936
0.897,449
-0.177,6367
-0.202,7503
-0.0265,5328
0.0147,4999
-0.149,9044
-0.0845,7351
-0.326,9583
-0.034,6307
-0.0151,5779
-0.0234,6357
-0.0608,6716
-0.288,10328
-0.0474,7218
0.0639,4393
0.0506,3617
-0.0938,7837
-0.0297,5492
-0.111,8080
-0.173,9697
-0.179,8139
-0.0917,8927
0.153,359
0.203,911
0.448,216
0.00559,5082
-0.111,8190
0.127,2308
-0.449,11013
0.0344,3809
-0.15,8269
0.038,4024
0.0441,4170
0.0414,3097
-0.164,9475
0.169,1396
0.0539,3538
-0.0304,5514
-0.205,9726
-0.0785,9001
0.0217,3346
-0.192,9871
0.464,320
-0.015,5873
0.194,926
0.307,769
-0.0545,6922
0.259,1078
0.356,1355
0.135,2510
0.156,2225
0.101,2744
-0.185,7954
-0.191,10229
-0.228,8218
0.409,698
-0.0952,7113
0.124,1015
-0.0382,6772
-0.103,7539
0.289,928
-0.209,9101
0.112,3307
-0.103,8067
-0.182,9882
0.0794,2551
-0.166,9066
-0.128,8313
-0.0577,7359
-0.117,7586
0.107,3099
0.1,3133
0.665,243
0.11,3633
-0.0865,5615
0.0692,2785
0.189,617
0.0971,2245
-0.126,8670
0.762,497
0.0227,4590
0.0746,2056
0.0182,4955
-0.308,10269
0.436,1306
-0.171,9070
0.168,1879
0.0879,3717
0.17,822
0.157,1730
0.191,2146
-0.017,5267
-0.497,10102
-0.00556,5388
0.17,423
-0.274,8802
0.267,2321
0.0428,4347
-0.292,8154
-0.257,9950
0.789,76
0.116,3094
0.229,951
-0.392,10262
0.0754,2509
0.412,50
0.36,93
-0.172,9515
-0.0603,7656
0.36,2457
0.0498,4639
-0.0292,7218
-0.205,8901
0.279,101
-0.105,8137
0.343,1165
-0.105,7435
0.0067,4856
-0.152,9245
-0.317,10795
-0.22,9048
-0.0213,5659
0.111,2342
0.0795,2844
-0.118,9768
-0.0485,6173
0.07,3998
-0.154,7058
0.245,1213
0.17,551
-0.469,10821
0.324,344
-0.0242,6385
0.0156,4710
0.881,771
-0.0272,6469
-0.102,9599
0.111,3530
0.35,567
0.0557,3027
-0.135,8475
-0.0862,8616
0.0676,3681
-0.0679,5607
0.175,2558
0.215,1893
-0.0139,5659
0.274,1323
-0.0199,6476
0.287,446
0.0719,3234
-0.276,10472
0.102,3628
-0.167,9164
-0.258,10905
-0.0472,6676
-0.228,10648
-0.18,8911
-0.44,10808
0.105,2197
0.0517,4034
-0.157,9422
-0.202,8608
-0.126,7401
0.00748,5176
0.197,927
-0.331,10413
0.17,2368
0.0534,3191
-0.0786,6969
0.0343,4764
-0.261,8971
0.2,1309
0.0241,4583
0.237,826
0.157,3091
0.174,1809
0.354,418
-0.0342,5998
-0.0773,7546
0.123,3277
-0.0651,5760
-0.0385,5837
0.101,1821
0.134,1963
0.429,343
-0.133,7542
1.32,1169
-0.0511,7409
0.0486,3787
-0.138,8992
0.098,3164
-0.273,9796
0.056,3467
-0.164,8144
-0.144,9691
0.201,1693
-0.37,9990
-0.367,10838
0.0626,3080
0.0498,4005
-0.0897,7100
-0.244,10996
-0.16,10207
-0.213,10385
-0.376,10719
-0.0106,5485
0.0576,3061
0.224,1618
-0.0192,5774
-0.36,10469
0.0964,3324
-0.549,10672
-0.244,9535
0.0336,3764
0.0894,3307
-0.0703,7161
0.158,1948
0.31,498
0.0338,4516
0.00859,4918
-0.341,7265
0.607,474
-0.648,9805
-0.129,7782
-0.0704,6465
-0.422,6748
-0.0876,7510
-0.178,8690
-0.392,10959
0.123,1401
0.222,1309
-0.321,10294
-0.0892,7506
0.168,2190
0.333,467
0.00221,5112
0.213,1287
-0.216,8725
0.501,733
0.146,2632
-0.0182,6028
0.111,3460
-0.266,10494
0.0353,4008
-0.23,10494
-0.295,10043
-0.0922,9342
-0.0337,6899
0.0219,4438
0.0793,2251
0.0564,3691
-0.355,7646
0.0635,3173
-0.139,9025
0.288,1096
-0.304,10702
0.213,1917
0.042,4383
-0.228,9675
-0.0823,8620
0.0139,5209
0.107,3546
0.108,3026
0.273,568
-0.141,8561
0.61,362
0.0282,4919
0.0537,4356
0.064,3698
-0.0395,7320
-0.00347,5587
-0.573,10959
-0.0867,6383
0.702,92
-0.497,10756
0.0978,2523
-0.257,9606
0.0306,4507
0.218,1291
-0.206,8216
-0.0905,8049
-0.182,9644
0.0324,4624
-0.277,10560
-0.243,10531
-0.0606,6680
-0.161,9711
-0.0222,6226
0.156,1530
0.0342,4428
-0.185,7853
-0.0559,6226
0.29,932
0.138,638
-0.224,9266
-0.0705,8885
-0.443,10853
-0.321,10414
-0.0948,8507
-0.101,7124
-0.203,10044
-0.321,10591
-0.0278,6205
0.064,3968
0.15,1516
-0.164,10114
0.253,259
0.0458,4082
-0.33,9298
-0.145,9225
0.127,646
-0.0462,6976
0.24,1291
0.582,232
0.338,605
0.102,2360
-0.208,10522
0.0377,3876
-0.307,9754
0.263,1220
0.038,4642
-0.24,8505
-0.0468,7033
-0.0525,6898
0.0791,3519
-0.163,8379
-0.0186,5960
0.0968,2243
-0.059,6902
-0.00847,5376
0.119,2353
0.109,2942
-0.0674,6575
0.0322,3642
0.127,2340
0.0141,4863
0.0901,4072
0.0499,4615
-0.092,6761
-0.173,9770
0.0337,4232
0.192,2497
0.0607,4077
-0.00705,5369
-0.476,9642
-0.218,10421
0.0926,2442
-0.0517,6799
-0.466,10946
0.167,2440
0.032,4764
-0.00164,5386
0.0454,3518
1.03,607
0.248,2357
0.326,589
0.172,2021
0.0471,3278
-0.00844,5766
0.32,808
0.108,3595
-0.0206,6017
0.267,2201
0.104,1969
0.0485,3534
0.015,4947
0.206,1301
-0.198,9786
-0.092,6704
-0.0733,8323
-0.133,10022
-0.176,10307
-0.297,10022
0.174,2074
0.101,3579
-0.0559,5894
-0.23,9352
0.131,2967
-0.0686,7417
-0.236,9404
-0.39,10198
-0.0146,5753
-0.108,9849
0.16,802
-0.142,9463
-0.365,10458
0.165,2308
-0.389,10594
-0.0475,7425
-0.137,9578
0.0791,3359
-0.0383,6818
-0.112,7767
0.241,875
0.107,1860
-0.0316,5413
-0.646,10790
-0.264,8548
-0.0744,5732
0.272,1197
-0.163,10288
-0.321,10801
-0.0649,6384
-0.262,8648
0.287,1833
0.138,1789
-0.0995,8417
-0.131,10122
0.0545,4470
-0.0675,6810
-0.131,8407
-0.0491,7548
-0.135,10290
0.0779,3760
-0.0117,5953
-0.276,8217
-0.0933,6358
0.0184,4587
-0.0728,6503
0.177,2308
-0.0536,5712
-0.228,9367
-0.0494,6904
-0.0333,6394
-0.241,8149
0.0109,5107
-0.0356,6587
0.0374,4606
0.188,1569
0.0817,3510
-0.0394,6471
0.0606,3450
0.337,2275
-0.0278,5578
-0.167,9665
0.155,2143
0.0357,3449
-0.332,9940
0.0512,3528
0.0392,4248
-0.0761,8266
0.0759,3484
-0.104,8881
-0.0298,6315
0.145,1036
-0.123,7406
-0.156,8942
-0.109,8540
0.0686,1233
0.111,3566
-0.0198,5835
0.064,3885
-0.2,8970
-0.0163,5443
0.127,2615
-0.188,10644
0.43,614
0.0105,4860
-0.19,9487
0.115,1891
-0.0461,6672
0.0164,5204
0.0863,3959
-0.14,9673
-0.0133,5263
-0.274,9662
0.145,1348
-0.187,7368
-0.206,9836
-0.0354,5864
0.139,3545
0.0172,4677
0.03,3588
-0.135,10305
-0.113,8170
0.0566,3905
-0.0217,5844
-0.122,8631
0.182,2244
-0.217,10172
0.395,2400
0.00268,5110
0.0269,4467
0.0435,3731
0.0565,3757
0.0894,2572
-0.0332,6298
-0.421,8616
0.145,3501
-0.0805,9440
0.182,1193
0.146,2422
0.16,2024
-0.0361,5625
-0.213,9759
0.0257,4590
-0.126,8402
0.0875,3282
0.386,1244
-0.205,8855
-0.183,10115
-0.173,9597
0.075,2362
-0.169,9640
0.146,1809
-0.0931,7018
0.219,1702
0.126,2194
0.269,1065
-0.105,7494
-0.282,10880
-0.133,8836
0.113,2174
0.1,2300
0.11,2592
0.0673,3673
0.473,9
0.169,1567
0.0477,4194
-0.0173,6102
-0.0125,6427
-0.16,9275
0.264,693
-0.0682,5770
0.226,1453
0.252,1686
0.0788,2146
0.104,3168
0.0394,3575
-0.0277,6020
-0.0731,9367
0.0938,3169
0.109,1405
-0.117,8269
-0.165,10017
-0.158,7137
0.16,2767
-0.109,8931
-0.0636,6912
-0.439,10821
0.0874,3025
-0.518,9965
-0.052,6554
-0.0699,7182
0.648,46
-0.188,8516
-0.41,10899
-0.0906,7371
0.0034,5275
0.231,1434
0.0598,3230
-0.047,6458
0.306,2631
0.117,2963
-0.14,9696
0.0441,3910
-0.0276,6626
0.181,1631
-5.54e-05,5498
0.29,1643
-0.768,9560
-0.0357,6642
-0.205,10814
0.0949,2901
0.187,2732
0.214,1658
-0.105,6912
-0.0342,6317
0.196,1454
0.126,2089
0.138,2447
-0.0752,6223
-0.356,10236
0.000266,5411
0.0102,4954
-0.0102,5550
0.0544,4235
-0.159,9012
-0.139,7372
0.0207,4476
-0.277,10620
0.0857,2607
0.295,333
-0.256,9357
-0.0938,7056
0.0722,3777
-0.324,10597
-0.545,10978
-0.036,6363
-0.103,7460
-0.177,10406
-0.263,10559
-0.0943,8879
0.2,512
0.0196,4699
-0.0801,7685
0.114,3076
0.00179,5421
-0.0623,7424
-0.162,9328
-0.0203,6101
0.0298,4669
0.00244,5090
-0.0233,7218
-0.244,10891
-0.0144,5241
-0.426,10934
-0.112,8560
0.424,809
-0.152,9539
-0.143,9218
-0.262,10401
0.156,2740
-0.0504,6724
-0.208,9832
0.237,340
0.0105,4766
-0.138,8485
0.352,2159
-0.174,9345
-0.16,7306
0.074,4144
-0.14,10312
0.0147,4817
0.0349,4316
-0.234,10093
-0.47,7123
0.0199,4537
0.292,871
-0.0152,5627
-0.00793,5472
0.151,2416
0.0425,4572
0.027,4372
-0.0408,7932
-0.0604,7193
-0.157,8431
0.0806,3068
-0.214,9328
0.0485,3709
-0.0898,7441
0.0791,4182
0.28,1453
-0.11,7659
0.134,1505
-0.208,10005
0.195,1115
0.225,1258
0.172,2005
-0.542,10350
0.000902,5422
0.691,199
0.204,3404
0.0145,4840
0.0737,2804
-0.231,10293
-0.143,8163
-0.147,8821
0.155,3474
-0.0581,7079
-0.288,10749
0.0204,5023
-0.034,5991
-0.15,9529
-0.201,7727
0.219,511
-0.0227,6185
0.62,156
-0.0682,7110
-0.0815,7280
-0.168,7996
-0.0316,6006
0.124,1111
-0.427,10435
-0.0979,7985
-0.15,8889
0.389,1077
-0.0415,8785
-0.0638,6934
-0.0239,6024
0.000884,5131
-0.0682,7963
0.0664,3318
0.254,771
-0.212,10737
-0.663,10955
0.146,1319
0.343,629
0.429,568
-0.163,9385
-0.126,9054
0.0134,5143
-0.283,8346
0.38,792
0.0991,2601
0.389,576
0.199,680
-0.0811,6756
-0.488,10872
0.182,2407
0.125,1154
-0.0524,6492
0.235,945
-0.066,6478
0.361,649
-0.0672,7226
-0.408,10886
0.0424,3700
0.259,938
-0.0649,6776
0.00377,5108
-0.0461,6077
0.0602,3836
0.225,227
-0.107,8772
-0.0486,6385
-0.126,7542
-0.106,6412
0.175,3470
0.0338,4578
0.0141,4744
-0.128,9061
-0.119,7336
-0.0236,5888
0.154,1569
-0.0819,8068
-0.125,8499
-0.324,10461
0.132,3204
-0.0329,6088
0.113,1569
-0.0263,5946
-0.0806,6279
0.11,2550
0.0116,5071
0.0154,5040
0.225,467
0.0429,3453
-0.056,7415
0.142,2951
-0.114,8051
0.158,2133
-0.00198,5333
-0.0816,7527
0.0465,4084
0.367,1339
0.17,1629
0.0408,4405
-0.317,5866
0.261,507
0.0147,4633
0.0583,3950
-0.21,9501
-0.0285,6302
0.0191,4804
-0.13,9597
-0.0584,7575
0.192,1539
-0.0489,7838
-0.323,10627
0.207,1189
0.0449,2886
-0.0336,6537
-0.0906,6633
0.0335,3893
-0.217,8204
0.067,2674
0.056,3064
-0.218,10810
-0.106,8063
0.103,1243
-0.167,8534
-0.112,9245
0.0439,3455
0.3,273
-0.175,7663
-0.281,10454
-0.0427,6617
-0.652,10324
-0.0503,6052
0.489,422
-0.127,8456
0.303,2380
-0.333,8627
0.0312,4203
-0.244,9269
-0.163,9035
0.241,861
-0.0194,5882
-0.0424,6490
0.0987,2936
0.235,821
-0.12,8701
0.135,3818
-0.0828,6203
0.0177,4587
