coef,rank
-0.0786,6543
-0.124,6485
-0.114,7651
-0.133,7614
0.204,1942
0.084,2902
-0.00822,5491
-0.327,10043
0.172,693
-0.199,7000
0.339,1890
0.00286,5423
-0.0726,8594
-0.0694,7198
0.113,3344
-0.0987,8055
0.078,3781
-0.0944,8306
0.0273,4487
0.0297,2859
0.0115,3296
-0.0247,8266
-0.00641,6527
0.0157,2733
-0.806,8518
0.234,1241
-0.122,5646
-0.0733,4651
-0.744,8665
-0.155,8851
0.283,1190
-0.433,9163
0.117,3266
-0.179,7119
-0.00605,5617
-0.0253,5660
-0.763,8508
-0.12,8464
-0.249,9297
0.0872,1506
0.0693,3243
0.117,2646
0.024,5004
-0.0243,5721
-0.491,10238
-0.325,10124
0.198,1212
-0.0209,5696
-0.0223,4445
-0.262,8972
-0.182,8687
-0.752,8256
-0.235,10018
0.0695,3612
0.0841,3790
0.0147,5163
0.342,31
-0.101,9007
0.0616,4170
-0.137,7426
-0.0258,6175
0.248,2360
-0.114,8035
0.0365,4082
-0.0749,9469
-0.0232,5709
-0.231,10408
0.356,593
0.299,1660
-0.0422,6039
0.117,2347
0.477,270
0.264,944
-0.0971,7719
-0.0209,6312
-0.053,7497
0.0537,3943
-0.0441,6517
0.414,12
-0.261,9114
0.347,1814
0.29,666
0.0106,4658
-0.293,6247
-0.087,8089
0.0857,3578
0.0591,4054
0.284,315
0.00244,5079
-0.229,8629
0.132,1557
0.214,2287
-0.0772,7391
0.0376,3814
-0.00449,5383
-0.133,9129
0.056,3834
-0.0852,7053
0.0277,4712
0.000655,5576
-0.109,9224
0.00156,5273
0.165,2401
0.0237,4699
-0.16,8721
0.455,21
-0.0315,6833
-0.671,7847
-0.298,5964
-0.202,10398
-0.206,6661
-0.0555,6528
0.0199,4645
-0.126,7228
0.233,617
-0.27,9558
0.0312,4109
-0.0104,5981
0.0659,3208
0.37,2484
-0.0965,5609
-0.661,8885
0.201,2173
-0.102,7459
0.0394,4390
-0.272,7978
-0.0166,5918
0.477,1
0.196,1303
-0.173,9568
0.0906,3352
-0.0849,7213
0.205,1177
-0.405,10995
-0.0429,6699
-0.0246,5903
-0.115,7311
0.167,1246
0.0367,4486
-0.255,9975
0.254,943
-0.167,9418
0.178,3265
-0.155,7600
-0.223,9898
-0.0626,6238
0.0597,3634
0.0468,4119
0.397,453
0.141,1932
-0.208,9376
0.0212,4742
-0.0704,7665
-0.118,10636
0.0398,4525
-0.173,9497
0.234,1357
0.044,3281
0.163,2515
0.18,618
-0.293,7862
-0.262,9442
-0.158,7715
-0.196,8549
-0.0485,7393
-0.0217,5727
1.48,54
0.208,1232
-0.0214,5905
0.0112,5042
-0.0745,7959
0.212,1487
-0.224,8340
0.241,1207
-0.0539,6433
-0.126,7364
0.191,241
0.0827,2891
0.25,2041
-0.108,8672
-0.0874,6631
-0.114,6410
0.208,2077
-0.138,7894
-0.15,8617
-0.128,8113
-0.218,10850
0.263,1320
-0.267,8358
0.273,1570
-0.0402,5806
0.0416,3874
0.0745,3541
-0.156,9719
0.595,439
0.121,3540
-0.24,6008
-0.0449,7113
0.134,2298
0.247,2655
0.322,423
-0.304,9294
0.39,145
0.075,3011
-0.00675,5559
0.0712,2208
0.00415,5201
0.00985,5054
-0.0794,8002
-0.154,10240
-0.0855,7992
0.393,387
0.119,2031
0.0846,3847
-0.479,10465
0.0546,4124
-0.243,10441
-0.0285,6157
-0.0583,6832
0.157,2376
-0.102,7413
0.0265,4866
0.323,178
0.105,3093
0.127,3221
-0.0619,6289
0.11,2787
0.127,2115
-0.304,9628
-0.0655,6335
-0.123,9081
0.385,472
0.000108,5264
0.0154,4244
-0.242,9146
-0.0669,4748
1.28,72
0.322,349
0.191,604
-0.22,10410
-0.189,8614
0.125,2309
-0.262,7707
-0.317,11001
-0.0879,7248
0.000331,5156
-0.0802,6942
0.143,3121
-0.0153,4692
-0.0573,6170
0.257,1943
-0.154,9412
0.149,2799
-0.264,10277
-0.0478,6198
-0.119,6990
-0.00672,5484
-0.133,8941
0.792,366
0.0429,4454
-0.0481,6297
0.346,2053
0.147,1436
-0.000703,5419
-0.332,10312
0.192,1565
-0.26,9417
0.13,3325
-0.277,10498
-0.00756,5505
-0.22,10020
-0.265,9581
-0.0128,5819
0.31,2970
0.0744,2114
-0.0429,6939
-0.451,10919
-0.0882,6842
-0.0119,5045
-0.186,9518
0.25,1304
-0.233,8744
0.493,340
-0.0595,6985
-0.0264,6799
-0.00751,5357
0.0254,4515
-0.31,10949
0.0435,3805
-0.0933,8318
0.0522,4094
0.0227,5031
0.0459,3423
0.141,1718
0.0356,4066
0.267,758
0.204,931
-0.0598,6102
-0.166,9628
-0.113,9344
-0.066,5303
0.375,520
-0.281,10475
-0.128,7361
0.266,665
0.0557,3812
0.0641,4131
0.175,1432
-0.375,6920
-0.329,10798
0.295,615
-0.181,9462
-0.196,10747
-0.201,8736
-0.235,10543
0.322,553
0.141,1627
0.0626,4284
0.246,1555
-0.277,10400
0.00276,5221
0.0234,4250
-0.267,10760
-0.126,8311
-0.0868,6546
0.0238,4809
-0.161,9939
0.181,880
0.0896,2516
-0.147,9715
-0.0447,5883
-0.645,10688
0.0646,2786
-0.0287,6431
0.214,1563
0.0806,2875
-0.245,8717
0.649,53
0.0198,4661
-0.104,8018
-0.0629,6720
0.0516,4350
-0.383,9380
-0.424,10595
0.0438,3996
0.0009,5395
-0.218,9097
0.0325,4581
0.0263,4821
-0.328,9621
0.0425,3801
-0.237,10912
-0.0859,6751
-0.0887,7290
0.362,788
-0.479,9986
-0.15,8422
-0.15,9218
0.345,174
-0.194,8969
0.0381,3915
0.163,3014
-0.163,10878
0.192,1904
0.0515,4176
-0.0542,5456
-0.304,7198
-0.3,10613
-0.152,9152
0.0551,3162
-0.148,9253
0.0148,5000
-0.374,8352
0.0146,4738
0.0952,2136
-0.103,8987
-0.28,9802
0.0877,3666
-0.0123,5215
-0.257,10706
-0.00355,5279
0.016,4653
0.423,632
0.0257,4739
-0.0135,5705
-0.167,5813
-0.216,9286
-0.26,9369
-0.0827,7706
0.12,2368
-0.0614,8188
0.164,2328
0.258,60
0.00348,5165
0.00284,5387
-0.0568,7099
-0.0146,4222
-0.217,8735
-0.0607,7982
-0.00101,5468
0.107,2276
-0.138,7914
0.0718,3952
0.182,2934
0.163,1235
-0.146,9651
-0.02,5520
0.334,687
-0.25,9853
-0.0976,7625
0.136,2275
0.154,1658
0.293,1003
-0.222,8669
0.234,1043
-0.145,9978
-0.0441,6135
0.406,369
0.205,1884
0.164,1895
-0.276,10648
-0.0997,9839
-0.198,10291
0.13,2650
-0.0785,7676
-0.00268,5493
0.000509,5377
-0.0533,7123
-0.166,10408
0.298,159
-0.326,8956
0.161,2068
0.109,2313
0.214,583
-0.234,9655
0.114,3885
-0.238,9808
-0.0179,5669
-0.442,9884
-0.151,9674
0.00835,5092
-0.058,6987
-0.0453,6552
0.205,1624
0.0656,3595
0.388,758
0.103,1896
-0.11,8805
-0.155,8835
0.0206,4799
-0.0366,5396
-0.237,10086
0.0625,2583
0.147,1846
0.00802,4902
-0.0613,6571
-0.0542,7055
0.226,245
0.137,1330
0.017,4810
-0.459,10658
-0.52,9096
-0.101,6006
0.113,3023
-0.167,9411
0.105,3236
0.0507,3333
0.0105,5084
0.264,1287
-0.376,10643
-0.0223,5823
0.0116,4997
0.258,2147
-0.0909,8510
-0.128,7290
-0.261,10919
-0.0603,8037
-0.246,10739
0.183,2308
0.0797,3266
-0.124,7208
-0.0963,9756
-0.0564,7020
0.322,483
0.0341,4453
-0.0457,6787
-0.158,7817
0.214,1379
-0.0325,5282
-0.375,10703
0.236,1615
-0.246,9307
-0.157,5611
0.333,444
0.148,3203
-0.0263,6051
0.0115,4999
-0.264,9751
-0.138,6578
-0.131,9105
-0.152,8740
-0.172,8976
0.596,941
-0.0813,8121
0.149,2515
-0.0116,6013
0.169,1296
0.0504,4202
-0.171,9662
0.0952,3656
0.0556,4137
0.0758,1684
0.281,975
-0.346,10889
0.138,3051
-0.238,10531
0.121,1578
0.0121,5189
0.188,1986
0.233,412
0.355,74
-0.199,10553
0.122,1301
-0.164,10195
-0.166,9582
-0.0484,5607
-0.048,6015
-0.0808,8184
0.204,1162
0.0735,3563
-0.195,9516
0.365,1221
-0.202,8114
-0.223,9020
-0.101,8445
0.0518,3822
-0.00663,5615
0.339,133
0.446,1624
-0.136,9927
0.127,1529
-0.296,10970
-0.295,9933
0.235,222
-0.25,8367
0.18,1789
-0.00675,5647
-0.133,9880
-0.172,9227
0.0463,4329
-0.0328,5822
-0.261,9268
-0.0457,6485
0.00852,5079
-0.23,9564
0.154,1500
0.157,2730
-0.143,7944
0.347,234
0.0939,1721
0.0475,3838
0.158,1660
-0.24,9776
-0.0669,6887
0.0275,4173
0.0206,4697
0.1,3430
0.0266,4639
-0.0808,7174
0.148,2512
0.284,157
-0.0108,5724
0.00059,5243
0.0359,4291
0.207,968
-0.0661,6393
0.303,645
-0.143,9328
-0.132,8842
0.234,2945
0.0984,2705
-0.267,10377
-0.0753,8164
-0.582,7772
0.113,3797
0.582,1593
-0.268,6430
0.0595,3603
0.359,508
0.127,3548
0.0681,3697
0.0161,4833
-0.172,8429
-0.0487,6386
0.0443,3603
0.0602,4198
0.699,142
0.573,27
0.0449,4459
0.0462,3752
-0.126,9557
-0.272,10058
0.051,3926
-0.0971,7034
-0.198,10836
-0.11,6702
0.109,2138
-0.54,10709
-0.0656,7842
-0.0466,6027
-0.234,10359
-0.0749,8747
0.208,947
-0.0307,6027
0.335,202
0.583,820
0.0821,4151
-0.0777,8340
0.0418,3644
0.405,518
0.0407,4201
-0.226,7857
0.958,942
0.122,1581
-0.0979,7972
-0.281,10300
0.0284,4616
-0.256,10234
0.316,454
0.107,2328
0.0905,2003
-0.0135,6078
0.0827,3153
0.105,2739
0.194,1004
-0.00273,5640
0.153,1797
0.193,2353
0.0107,5060
0.0301,4867
-0.208,10333
-0.122,9473
-0.0998,8799
-0.214,9544
-0.148,7681
-0.307,10969
0.463,793
-0.0549,7741
-0.125,8531
-0.0229,8232
0.246,2107
-0.0256,9541
-0.19,8294
0.267,463
-0.257,8049
-0.0586,6388
-0.0484,6750
-0.00528,5168
-0.431,9098
0.126,2600
0.4,1151
-0.125,7303
-0.085,8364
-0.0783,6405
-0.131,7519
-0.00831,5666
-0.101,7996
-0.204,9187
-0.0348,6526
0.24,511
0.707,233
0.0782,3575
0.338,694
0.0945,3109
-0.116,8667
-0.242,10712
0.102,2658
-0.14,7852
0.165,3088
0.288,1169
-0.00474,5607
-0.252,9946
0.0653,3389
0.272,706
0.0327,4463
0.367,1356
0.0389,3652
-0.0358,7177
-0.298,10814
0.092,3157
-0.0175,6043
-0.0182,5512
0.519,374
0.0743,3144
0.42,261
-0.0789,7071
0.173,1730
-0.0251,5621
0.0105,5126
0.185,768
-0.0337,5530
-0.246,9362
-0.24,8943
-0.305,8018
0.0492,3861
0.157,2895
-0.0614,7191
0.0777,3227
-0.154,7097
-0.256,10309
0.124,1726
0.232,957
0.621,82
0.103,2856
0.23,1628
-0.174,7519
-0.0605,6931
0.105,879
0.758,111
-0.176,8714
0.358,845
0.484,1055
-0.158,9950
-0.148,9233
0.0825,3182
-0.0868,7594
-0.146,8012
-0.101,7942
0.055,2473
0.0104,4738
-0.09,8185
0.394,70
-0.64,10427
-0.00343,5514
0.113,1609
0.0842,3475
0.0256,4635
0.41,1018
-0.22,8053
0.201,1503
0.415,347
0.193,888
0.00122,5335
-0.0769,8149
-0.0774,6440
0.121,2508
0.156,1707
0.131,1522
0.0232,4672
0.303,709
-0.0842,7318
0.0102,4948
0.238,26
-0.093,8980
-0.161,7329
-0.222,7630
0.0951,4245
0.255,1600
-0.173,8082
0.252,363
0.0406,4161
0.00611,5333
0.211,1448
-0.142,8477
-0.0707,7270
-0.0585,6276
-0.201,7766
0.309,1750
-0.496,9676
0.161,2296
0.22,493
-0.152,8390
0.0342,4354
-0.00316,5589
0.757,327
0.876,512
-0.119,9780
-0.0394,6293
0.0896,3048
0.0141,4901
-0.00853,4608
0.465,334
0.0422,4322
0.104,2378
-0.287,9271
0.236,3042
-0.076,8239
-0.133,9633
0.184,1381
0.0596,3602
0.0979,1691
0.00964,4973
0.106,2951
0.00541,5046
0.277,472
0.114,2259
0.157,2286
0.0919,3087
-0.458,10645
0.0693,4204
-0.402,10897
-0.298,10289
0.115,2896
-0.146,9251
-0.00161,5300
-0.319,10728
-0.019,6590
-0.0759,8962
0.0834,3892
-0.105,6195
0.719,459
-0.26,8816
0.000827,5321
0.258,149
-0.263,10509
-0.195,8516
-0.07,6834
-0.376,10941
0.0338,4002
-0.21,9839
-0.349,10383
-0.0207,5819
-0.0274,6041
0.189,2164
0.0236,4751
-0.106,8361
-0.255,10512
0.391,876
-0.0185,5910
0.16,2485
0.135,2013
0.0951,1883
-0.0798,7575
-0.249,9204
0.122,3881
-0.109,5794
0.341,278
-0.16,9714
-0.0975,6954
-0.171,7786
0.0556,3940
0.163,1157
0.0519,3680
0.00831,4985
-0.0753,8586
-0.036,5927
0.177,2027
-0.0135,5624
0.0186,4669
0.0245,4490
0.18,1388
0.0474,4451
0.000628,5355
0.0949,4041
-0.011,5699
0.233,644
0.226,2050
-0.127,7281
-0.108,8482
0.114,3230
0.156,1062
0.205,3172
-0.0843,7571
-0.0947,7558
-0.241,8947
-0.277,9518
-0.114,8981
0.227,427
-0.0329,6541
0.0641,3743
-0.0576,6144
-0.173,10158
0.0946,1938
-0.403,10647
0.702,462
-0.18,9895
0.253,1206
-0.19,9923
-0.0632,6420
-0.0554,7737
0.0567,4168
-0.198,8998
-0.0416,6549
0.169,1503
0.0633,4016
-0.154,8851
-0.212,9308
0.476,617
0.345,1796
0.0685,3269
0.435,232
-0.0285,6324
-0.0124,5880
0.04,4530
0.0235,5019
0.207,243
0.27,242
-0.147,7311
-0.00236,5385
0.209,2598
-0.193,7513
0.22,910
-0.129,8296
0.0606,2813
-0.206,9977
0.234,505
0.187,1209
-0.227,10760
-0.0452,7302
-0.0485,6234
-0.172,8514
-0.0525,6411
-0.374,10371
-0.125,8319
-0.124,9546
-0.266,10082
-0.1,7556
0.339,598
-0.266,9628
-0.457,10989
0.0496,3652
0.764,580
-0.162,10000
-0.185,9623
-0.111,7678
-0.143,9396
0.00987,4843
0.0494,3589
-0.337,10333
-0.193,8609
-0.18,9013
0.138,1522
-0.0189,5882
0.285,81
0.387,1118
-0.048,6103
0.366,513
-0.0312,6157
0.194,717
-0.146,5968
0.107,3461
0.14,3332
0.143,3164
-0.14,8649
0.375,1883
-0.0704,6964
0.0798,3807
-0.103,8019
0.063,3589
-0.13,9494
0.197,626
-0.454,10199
0.255,991
-0.149,8813
0.274,55
0.107,1007
-0.0734,8269
-0.289,9596
0.0351,4586
0.193,2537
-0.154,8918
0.0137,4642
0.224,539
0.0535,3928
1.23,112
0.0233,4712
0.641,209
0.0498,4013
0.249,196
-0.409,10778
-0.246,9990
-0.0528,6618
0.0522,3974
0.101,2089
0.165,2730
-0.227,5283
-0.155,8446
0.309,216
0.255,589
0.182,1925
0.0948,3273
0.256,1844
0.0132,5149
-0.00436,5195
-0.0303,6215
0.0666,2441
-0.0537,6493
0.258,1087
-0.0412,6210
0.0508,4140
0.043,4252
0.213,833
-0.43,9796
0.183,2363
-0.269,9433
-0.0592,5033
-0.134,9768
-0.0582,6654
-0.115,7954
0.366,829
-0.193,8867
0.2,3320
-0.173,10147
0.177,1657
0.137,3801
-0.533,8464
0.0305,4586
-0.891,10804
0.19,275
-0.0256,6373
-0.391,8405
0.335,1745
0.0492,4589
-0.171,8387
0.284,1040
0.0515,3540
0.0268,4629
0.14,2701
0.196,2842
0.0744,3840
-0.0117,5901
-0.194,9496
-0.0585,6152
