coef,rank
-0.0671,6609
-0.182,7386
0.126,2934
-0.0336,6673
-0.121,8138
0.0897,3681
0.0193,4720
0.157,2206
0.052,3297
-0.0748,7308
-0.327,10623
0.068,4226
0.0967,2729
-0.134,8081
-0.123,9532
-0.0161,5705
0.167,2514
-0.0508,6477
0.053,4244
-0.341,10235
-0.0928,7845
-0.0271,6128
-0.147,9438
0.029,4732
0.145,2109
-0.00374,5299
-0.00692,6002
0.0118,4748
-0.143,6885
0.193,1541
-0.145,10040
0.146,2439
-0.063,7792
-0.0304,6394
-0.594,10203
-0.326,9563
0.206,3098
-0.245,10192
-0.247,9501
0.364,763
-0.234,9812
-0.198,9012
0.426,389
-0.319,10716
-0.0963,8331
0.111,3029
-0.121,6977
-0.491,10509
0.569,53
0.187,2123
-0.173,10169
0.435,336
-0.00711,5528
-0.182,9772
0.0109,4708
0.344,776
-0.0298,6178
-0.0974,8173
0.103,2314
-0.289,10538
-0.189,7275
0.0342,4040
-0.152,9154
-0.0505,7054
0.224,1460
0.312,1432
-0.00769,5356
0.063,4213
-0.104,8198
-0.137,8330
0.138,2007
-0.0541,6963
0.237,158
0.0541,3767
-0.109,8451
-0.0597,7079
0.221,1484
-0.0374,6461
-0.0653,7271
-0.239,10441
0.0838,1805
-0.113,9347
0.0734,3837
0.0997,3347
0.123,1125
-0.0221,6147
-0.0626,6985
0.0981,3191
0.0549,3999
-0.184,9097
-0.0735,6398
-0.0612,5998
-0.214,9901
-0.038,6986
0.103,3116
-0.0922,6160
-0.21,8963
0.117,3102
-0.231,9602
0.113,2755
-0.00048,5189
-0.372,8580
-0.00612,5604
0.412,861
-0.0374,6018
-0.0706,7826
-0.247,7808
-0.0784,7420
-0.0823,7513
0.0267,4673
0.0792,2773
-0.295,9618
0.0164,4854
0.318,611
0.0158,4572
0.00204,5228
-0.0493,7721
0.022,4401
-0.136,7453
0.159,2963
0.122,2970
-0.163,10002
-0.12,9997
0.035,3746
-0.0439,6907
-0.0186,5530
-0.0411,6804
0.147,2385
-0.0995,8573
-0.126,7761
-0.224,10487
0.00204,5024
-0.246,9225
-0.00301,5490
-0.196,9812
-0.0718,6800
0.282,1930
0.175,830
0.254,2439
-0.218,9915
-0.065,8656
0.0475,4692
0.143,2400
0.208,740
-0.0881,8207
-0.0501,6237
0.0395,3839
0.00696,5109
-0.0758,6650
0.556,407
-0.221,8787
-0.0935,6115
-0.105,8343
-0.105,9225
-0.121,9795
0.255,1594
0.0875,3364
0.412,555
-0.113,8179
-0.138,9034
0.277,1656
-0.0839,7460
-0.0997,6985
0.213,2297
-0.124,9231
-0.104,8468
0.138,3075
-0.118,8872
0.0827,3972
0.0629,4170
0.0278,4234
-0.146,8029
0.153,2670
-0.0606,7524
-0.0932,7126
0.0989,3869
-0.231,9659
0.232,1714
0.113,2494
0.034,4499
0.152,2678
0.235,573
0.143,1553
-0.0968,6718
0.604,77
0.0633,3207
1.17,25
0.402,781
0.0513,2936
0.0396,4130
0.0362,3957
-0.0371,6634
0.0216,4848
0.0147,4992
0.0317,4494
0.0819,2146
-0.28,10687
0.132,2757
0.19,2434
-0.0966,8215
-0.152,9037
-0.0889,7292
0.557,644
0.0379,4599
-0.0727,7350
0.631,564
0.0639,3259
0.209,608
0.128,1208
0.0687,3269
0.0377,4402
-0.11,7867
-0.00138,5227
-0.486,10787
0.0945,2728
-0.318,10194
-0.193,8173
0.0206,4674
-0.245,9128
-0.0858,10347
0.387,579
-0.27,9894
0.0876,3561
-0.311,9890
-0.237,10025
-0.321,10303
-0.165,9035
0.0971,3678
0.139,1860
0.03,4346
0.0981,2608
-0.144,9875
0.0326,4680
-0.0176,6005
0.116,3644
0.0359,4385
-0.0896,8847
0.063,3045
-0.0544,6056
-0.0233,6155
0.215,1870
0.146,448
-0.0988,7176
0.209,296
-0.112,8355
0.0496,3934
-0.00455,5266
0.504,616
-0.255,9053
0.044,4407
-0.0922,8002
-0.0779,6926
-0.0852,5532
-0.224,9133
0.212,1580
-0.187,10009
-0.39,10822
0.0233,4636
-0.175,10217
-0.426,10367
-0.0617,8466
0.0668,1872
-0.0719,6210
-0.116,7179
0.0249,4222
0.865,941
0.118,1501
-0.191,10682
-0.165,8464
-0.0166,5413
0.277,2004
0.485,532
-0.0233,5951
-0.183,10021
0.188,1309
-0.222,10089
0.0421,4787
0.0433,4313
-0.0678,7221
0.106,1904
-0.2,9785
-0.146,7741
-0.341,9014
0.018,4935
0.0286,4115
-0.0785,7829
-0.1,9023
-0.126,7057
-0.241,8317
0.0421,4319
0.0796,2509
-0.0389,7511
-0.118,7953
0.819,313
-0.0368,6223
0.778,110
-0.172,8366
-0.0476,6177
-0.0488,6386
0.157,1860
-0.317,9713
-0.0709,6468
0.181,726
-0.0965,6700
0.184,2130
0.245,206
-0.371,9610
0.0546,4276
-0.081,8683
0.078,3436
-0.314,10236
-0.175,8697
-0.0311,5956
0.425,821
-0.0807,7371
-0.113,8103
-0.0142,5860
-0.103,6535
-0.465,7115
-0.0966,6769
-0.1,8074
-0.0474,6056
-0.143,8692
0.115,2747
-0.0417,6029
0.0875,2893
0.101,2864
0.0551,3807
-0.0149,5647
-0.626,10223
0.317,999
-0.0313,5887
-0.167,9156
0.143,524
-0.273,9766
0.0282,4708
-0.0533,7498
-0.0391,6102
0.0574,2737
0.0342,3898
-0.383,9565
0.0255,5165
-0.373,10839
0.692,73
-0.151,8692
-0.101,7771
0.298,1157
-0.174,8022
0.0336,4301
0.355,1428
-0.0379,6359
-0.0805,8248
-0.158,7516
-0.0162,5404
0.134,3171
0.00538,4386
-0.0548,7497
-0.13,9503
-0.157,7794
-0.154,9735
-0.181,8843
0.00367,5106
0.13,2345
-0.0391,6717
0.104,3115
-0.229,10467
-0.145,6924
-0.386,11003
0.089,2841
0.134,1654
0.303,1040
0.121,3252
0.331,1383
0.0152,4909
0.165,1087
0.119,1078
-0.2,9036
-0.289,9505
0.491,1848
-0.203,6242
0.156,1944
0.249,166
-0.248,9079
0.101,2983
0.147,1874
-0.284,8274
-0.0764,7855
-0.104,8981
0.086,3400
0.0184,4650
-0.0241,6175
-0.502,10654
-0.0353,6900
0.158,2040
-0.29,8252
0.0326,4357
0.0471,4145
0.219,1890
-0.0188,5997
0.0538,3438
0.0301,4591
-0.316,10420
0.314,1774
-0.209,9587
-0.0181,6426
-0.298,7956
0.0316,4160
0.0507,4459
-0.0616,5990
-0.155,7212
-0.122,9105
0.0173,4855
0.0315,4914
-0.186,9366
-0.152,8308
-0.563,9122
-0.292,9942
0.0374,4621
-0.089,6245
-0.16,8657
-0.291,9522
-0.0199,6204
0.288,405
-0.16,8412
-0.0304,6256
0.0473,4050
-0.0126,5573
0.0866,3808
0.0455,4075
0.0589,4278
-0.107,7708
-0.102,7585
-0.355,10968
-0.0182,5506
-0.0274,6229
0.0749,3834
0.16,2240
-0.0301,5334
-0.0533,8579
0.15,2358
-0.101,8626
-0.0584,6295
0.0195,4799
-0.225,9374
-0.313,10655
-0.0801,7505
0.0494,4232
-0.114,7634
-0.116,7505
-0.00443,5353
0.121,2433
0.573,29
-0.106,9755
-0.254,9500
-0.18,8979
-0.236,10218
-0.0139,5724
-0.207,10736
0.122,1568
0.404,503
-0.271,10449
0.277,1932
0.063,3549
-0.0849,7654
-0.0858,8278
-0.0444,6279
0.199,1445
0.258,1850
0.642,365
-0.17,9500
-0.109,9321
-0.187,10357
0.26,770
-0.362,8607
-0.592,10755
0.175,411
-0.0638,8427
-0.275,10116
-0.137,8038
0.352,2086
-0.156,9442
0.0258,4516
-0.0275,6327
-0.252,9883
-0.253,9618
-0.263,10874
-0.123,10076
-0.247,10986
0.113,2786
-0.0593,7168
-0.0833,8085
0.155,1853
0.048,3746
0.0628,3918
-0.0793,7676
-0.17,7732
0.0884,3213
0.235,1986
-0.0312,5714
-0.212,9734
-0.165,8646
-0.0877,7618
-0.128,6571
-0.836,10760
0.0803,3541
-0.0123,5849
-0.142,7430
-0.161,6845
0.084,1571
-0.00366,5480
-0.114,8174
-0.226,10796
-0.0591,7504
-0.271,10412
-0.22,10244
-0.191,8857
0.177,1493
0.0413,4018
0.0199,4628
-0.0581,6200
-0.191,9264
0.0399,4385
0.0929,3640
-0.104,7211
-0.0852,7086
-0.0104,5664
-0.0874,5707
0.152,3116
-0.237,9284
0.161,1503
-0.0156,5902
0.712,67
-0.108,9377
0.115,3601
0.0504,3279
0.0927,2799
0.0188,4492
0.234,2269
0.0292,4831
-0.067,8625
-0.146,7995
-0.043,6556
-0.083,7375
-0.151,7972
0.0916,3256
0.967,66
-0.415,9769
-0.0283,6196
-0.0725,7912
0.162,1502
0.0765,2150
-0.233,10853
0.0992,2339
-0.326,9472
-0.091,7839
0.0467,3991
0.125,2670
-0.144,8244
-0.2,9436
-0.109,6988
-0.18,9188
0.0564,4338
-0.597,9255
0.0356,4038
0.000543,5280
-0.12,7780
0.0327,4373
-0.118,9515
-0.0387,6341
-0.0759,7333
-0.000191,5323
-0.0609,6540
-0.13,7593
0.243,713
0.415,214
-0.205,9736
0.193,2334
0.247,656
-0.00292,5390
0.255,387
-0.0883,7575
-0.00263,5240
0.128,3427
-0.181,8696
0.0215,5055
0.0294,4346
-0.0847,8106
-0.365,8581
-0.064,6626
-0.0227,5733
0.0355,4240
-0.125,8831
-0.188,8790
-0.168,8889
-0.188,9629
0.152,2976
0.332,79
-0.0532,7016
-0.000419,5636
-0.0755,8027
0.165,2487
-0.0604,6465
0.0563,4297
0.555,122
0.201,421
0.194,2149
-0.0598,7327
0.0847,2922
0.191,2157
0.0686,2475
-0.064,7869
0.0153,5128
-0.328,9809
-0.0577,6588
-0.0336,6883
0.00244,5042
-0.124,9699
-0.0725,6924
0.353,1179
-0.217,10402
0.131,3025
0.0402,4520
-0.115,8250
1.15,476
-0.417,9434
-0.562,9554
-0.239,8408
-0.562,9332
0.172,1147
0.636,80
-0.252,9855
-0.78,8720
-0.307,8980
0.121,2279
0.0246,4191
0.485,140
-0.0259,5838
0.0753,3234
0.0264,4701
-0.203,10189
0.137,1798
0.421,757
-0.0561,6168
0.123,3719
-0.107,8944
-0.212,10102
-0.129,8934
0.131,2939
-0.398,9587
-0.00135,5285
0.0406,3615
-0.102,7148
0.0804,2619
0.0521,4063
-0.0227,5688
0.307,925
-0.333,10836
-0.267,10803
0.167,1995
-0.155,8771
-0.0538,6547
-0.0352,5599
-0.314,7905
0.543,22
0.107,594
-0.0657,7161
0.516,426
-0.189,8135
0.0839,4060
-0.0373,6841
0.236,351
0.124,2950
0.152,3164
0.256,603
-0.408,10651
0.181,1702
-0.119,9515
0.0619,3847
-0.0288,5879
0.0577,3565
-0.518,10151
0.0539,3748
0.0468,3544
0.246,1761
0.142,2166
-0.254,9711
0.11,2775
0.203,1908
0.0134,5181
-0.226,10078
0.172,2434
-0.112,7375
0.209,3180
0.587,190
-0.172,9923
-0.134,8427
-0.126,8333
-0.118,8163
-0.123,7502
-0.153,9980
-0.0581,7417
-0.0166,5657
-0.441,10767
-0.501,9771
0.00809,4988
-0.116,8835
0.135,1026
-0.0354,6254
0.426,1102
-0.269,9607
0.0692,3670
-0.472,10902
-0.0385,5622
-0.0931,8331
-0.109,7638
-0.269,7258
0.124,1569
-0.171,10603
-0.0005,5325
-0.114,7842
-0.0109,5669
0.425,154
-0.192,10141
0.311,588
0.0472,3641
-0.137,7619
-0.0562,6571
-0.0938,7062
-0.155,8271
0.0875,2048
-0.113,9314
0.325,1073
-0.0298,5869
-0.148,6369
-0.117,7156
-0.232,10425
0.0135,5001
-0.104,7029
0.0217,4805
0.502,627
-0.145,8346
0.0609,2364
-0.0875,8314
-0.427,10876
0.301,509
-0.0187,5953
0.00975,5021
0.0526,3966
-0.112,8891
-0.0796,7701
-0.106,6140
-0.269,8596
-0.00679,5476
0.0842,3072
0.158,1591
-0.0325,6517
-0.172,8611
-0.0407,6265
-0.376,10796
-0.167,9893
-0.118,8781
0.435,136
-0.219,9991
-0.2,9491
0.425,429
0.0403,3362
-0.279,10326
-0.1,6890
0.226,1636
-0.189,8384
-0.0432,5576
0.0372,4382
-0.309,10709
-0.0695,7086
-0.0674,7102
0.0078,5025
-0.101,7631
0.0606,3261
-0.0324,6795
-0.0796,7511
0.00283,4967
-0.108,7370
-0.0155,5453
-0.0215,6580
0.0269,4476
-0.13,8622
-0.00637,5705
0.0589,3533
-0.12,7960
-0.21,9002
-0.117,9965
-0.0709,7296
-0.0147,5316
0.48,33
-0.0342,5620
-0.0935,9016
-0.0405,7041
-0.414,10962
0.0569,4110
0.602,560
-0.274,8545
-0.182,9939
-0.126,9404
0.107,2244
-0.149,9323
-0.211,9502
0.215,1523
-0.00313,5489
-0.175,10601
-0.0248,6030
0.0754,3952
-0.223,9314
-0.226,9372
0.0608,3848
0.0967,3224
-0.0594,6748
0.334,1947
-0.0617,6964
-0.394,8547
0.176,2327
-0.243,10321
0.0703,3838
-0.0821,7274
-0.391,10281
0.0639,3969
0.0697,3682
-0.156,10673
-0.078,7218
-0.00624,5366
-0.0522,6306
-0.35,7728
-0.224,9581
-0.157,9162
-0.459,10232
-0.27,9027
0.00664,4986
-0.0778,7606
0.228,1737
0.0424,4430
-0.0871,7752
0.264,881
0.326,655
-0.337,9831
-0.23,10590
0.17,1151
-0.0538,6499
0.29,113
-0.346,9398
-0.126,6829
0.293,308
0.0531,2393
-0.0566,6122
0.283,848
-0.028,6567
0.00247,5391
0.0969,1913
-0.264,10775
-0.183,9492
0.145,2263
0.815,73
-0.0254,7281
-0.191,10866
0.0484,3786
0.376,968
-0.193,7639
0.144,2888
-0.158,7087
-0.0476,7848
0.0272,4622
-0.124,8769
-0.0623,6289
0.16,2784
-0.158,9973
0.0584,2999
0.0362,4242
-0.119,7466
-0.129,8606
0.441,902
0.0504,4479
0.346,628
-0.207,10967
0.309,1930
-0.186,9573
0.157,3373
0.0819,2574
-0.189,10774
-0.0598,6877
0.417,278
-0.102,7075
0.166,2061
0.0236,4842
-0.0497,8084
0.0232,4284
-0.317,9988
-0.261,6355
-0.272,8566
-0.185,8718
-0.212,10347
0.0422,4022
0.0357,4450
0.146,2912
0.369,200
0.13,3379
-0.0389,7106
0.0563,3785
-0.339,10812
-0.0965,7374
-0.19,8789
-0.0658,7376
-0.251,7166
-0.0487,6880
0.882,161
0.198,1175
-0.112,7117
-0.181,8120
-0.0433,7529
0.0627,3776
-0.319,9531
-0.246,7480
-0.281,9694
-0.325,8722
-0.0804,8196
0.0228,4515
0.617,2233
-0.271,5528
0.702,1115
-0.106,6148
0.0542,4001
-0.281,10938
0.189,2372
-0.293,10192
-0.12,6936
-0.0592,6312
-0.0344,6410
-0.229,9922
0.326,2921
0.782,293
1.52,316
0.655,280
-0.0406,7125
-0.000387,5563
0.202,3685
0.621,1531
-0.255,8674
0.132,3118
0.0912,3572
0.122,2366
0.0897,3864
0.0375,4760
0.0565,3338
-0.122,7637
-0.152,8820
0.0266,4383
-0.505,8371
-0.202,6980
-0.0409,6122
0.468,631
-0.104,8122
-0.0673,7176
-0.292,8109
-0.171,8431
-0.0262,6010
0.277,2773
-0.124,7969
-0.294,10858
0.0374,4817
-0.109,7639
0.108,3528
-0.174,6554
-0.122,9379
-0.141,9132
0.165,2441
-0.138,9673
0.192,2584
0.04,4231
0.227,554
0.282,165
-0.298,10160
-0.0724,6474
0.0405,4405
0.0373,4227
0.24,986
-0.246,8737
0.113,2279
0.0235,4439
-0.0224,6499
0.212,1934
-0.0946,7787
0.0939,3218
-0.118,8602
0.107,1449
0.0363,4131
0.194,3186
0.187,3591
-0.35,9149
-0.373,9445
-0.208,8180
0.226,834
-0.0138,5719
-0.355,9852
-0.169,9521
-0.0376,6378
-0.0623,8044
-0.00626,5560
-0.172,8848
0.0125,4947
0.144,3306
-0.149,9593
0.0405,4081
-0.362,9825
0.00655,5121
0.136,2574
0.00013,5054
-0.0191,6277
-0.017,6333
0.016,4695
-0.0619,6719
-0.0805,8041
-0.114,8252
-0.00884,5756
-0.111,7886
-0.0859,8952
0.1,3298
-0.0196,5881
-0.111,7092
0.0649,2017
0.155,2034
0.0908,2808
0.165,1268
0.0347,4492
-0.0177,5759
-0.0387,7382
-0.0221,7870
0.0673,3710
0.106,3155
0.0904,2467
0.464,15
-0.115,8123
-0.0714,7372
0.264,1036
0.881,58
0.235,1235
0.271,945
-0.0883,7978
0.687,243
0.152,1369
0.464,835
0.0625,4029
-0.18,8680
0.0713,2377
-0.0025,5657
0.0175,4822
-0.134,8317
-0.201,8996
0.125,3115
-0.184,9626
-0.182,9886
0.0665,2936
-0.255,10224
0.156,1949
0.0453,3827
-0.156,8327
-0.256,10307
-0.208,9386
-0.00637,5472
0.0919,3856
-0.179,6702
0.0271,4328
0.142,1267
-0.0828,8510
0.277,461
0.259,2683
0.174,686
0.154,429
0.183,1883
0.482,283
0.502,1001
-0.344,10799
0.152,2126
0.261,1067
0.0976,2130
-0.0356,6335
-0.205,8873
-0.106,6435
-0.297,8266
-0.00357,5329
0.0277,4123
-0.0304,5629
-0.356,9634
-0.203,6784
-0.0196,5218
-0.215,9415
0.261,1885
0.068,3890
-0.111,8263
-0.17,7681
0.105,1683
-0.0773,7783
-0.141,9413
0.241,866
0.169,1098
0.325,2636
-0.427,9664
-0.0146,6305
0.0276,4579
-0.0991,9083
-0.0933,7848
-0.173,8350
0.211,1650
0.0331,3720
0.213,891
0.0398,4398
0.207,1675
-0.0367,6049
0.00204,5339
0.0507,3624
0.078,2257
0.192,1892
-0.104,6817
0.276,2238
-0.0548,6379
-0.0627,7815
0.138,3147
-0.0746,7554
0.104,1906
-0.0106,5126
-0.424,8493
0.101,2188
0.108,1367
0.107,3588
-0.107,7702
-0.0944,9343
-0.221,9877
-0.00998,5714
-0.0752,7694
-0.0808,5749
-0.414,10784
-0.142,8204
-0.0365,6197
0.497,301
0.0963,1049
-0.00746,5423
0.0319,4323
0.151,2039
-0.25,9188
0.271,855
0.00423,5402
-0.143,8868
0.0188,4456
-0.338,10656
0.293,1307
0.0804,2823
0.19,1267
-0.0712,7515
0.372,841
0.214,2426
0.065,3503
-0.0505,6971
0.566,143
0.134,2845
-0.0665,8321
-0.209,9435
0.143,3322
-0.0802,6220
0.015,5035
-0.0539,6171
0.143,2023
0.0378,4576
0.377,272
0.0452,4182
0.34,523
0.0881,3255
0.0744,3971
-0.254,8056
-0.295,9499
-0.0443,7118
-0.0724,7487
0.234,1584
-0.0945,6904
-0.256,4113
-0.0308,6583
0.0608,3467
-0.115,8504
0.0542,4049
0.189,2207
0.0107,4859
-0.131,7571
-0.0986,8659
-0.0977,7562
-0.295,9251
0.431,219
0.122,1482
-0.00606,5503
0.325,728
0.138,1107
0.187,717
-0.192,10122
0.0429,4140
-0.135,8169
0.00293,4981
-0.141,7644
0.162,2717
0.47,372
-0.0346,5871
-0.246,8320
0.0755,3609
-0.0797,9310
0.0806,3485
0.131,2050
-0.338,10832
0.505,56
-0.00762,5476
-0.0187,6512
-0.739,9967
-0.187,7605
1.32,380
0.124,3084
-0.159,7958
-0.261,5169
-0.102,7870
-0.112,7531
0.0921,3171
-0.0507,7260
-0.00608,5522
-0.255,9626
-0.289,10486
-0.189,9123
0.00331,5019
0.0198,4310
0.0192,4805
-0.0837,6581
-0.0141,5513
-0.0929,7252
0.00306,5376
0.38,680
-0.286,10630
-0.0227,6302
0.0403,4358
-0.418,10784
-0.00693,5778
0.0753,2339
0.067,3085
-0.0567,7850
-0.145,9024
-0.21,6395
-0.057,7215
-0.125,8713
0.149,2630
-0.192,9583
-0.31,9862
-0.327,9565
-0.0205,5800
-0.0147,6182
0.254,1176
0.246,2013
-0.0032,5580
-0.0743,7271
-0.11,7864
-0.345,9664
-0.231,9855
0.493,547
0.0403,4328
0.104,1372
-0.0465,7279
-0.339,9984
-0.0504,5814
0.364,993
0.00437,4903
-0.0987,8602
0.483,269
-0.0646,7285
0.207,1407
0.0742,4303
0.198,899
-0.125,8548
-0.0215,5675
0.0606,3880
0.0738,3190
0.107,3102
0.0913,2833
0.0778,2568
-0.0162,5991
0.0931,2985
-0.0966,6663
0.0101,5009
0.0668,3771
0.173,301
0.242,1408
-0.147,10695
0.201,2061
0.115,3095
-0.00871,5596
0.195,1728
-0.35,10959
0.0716,3818
0.264,490
-0.221,9257
0.359,101
0.0885,2253
-0.0849,7957
-0.0415,6441
-0.209,7733
-0.00966,5392
0.00916,4830
0.143,1068
-0.0621,6701
-0.0889,6612
0.201,1779
0.0479,3843
0.0329,4335
0.0313,4126
-0.0794,6397
-0.137,8129
-0.383,10550
0.188,2513
-0.146,10045
-0.0253,6056
0.127,2797
-0.295,10239
0.481,18
-0.0278,6093
0.211,1237
0.439,102
-0.129,8603
-0.173,9154
-0.218,9125
-0.0895,9596
0.107,2721
0.00678,5088
-0.371,9256
0.196,2794
0.504,660
-0.0679,7282
0.23,278
0.256,1804
-0.0883,6502
-0.226,8501
1.1,247
-0.211,10348
0.22,531
0.00818,5106
0.316,723
-0.179,8575
0.188,2852
0.031,4024
0.0234,4444
0.468,2043
-0.243,8851
0.472,132
0.251,1106
0.217,146
0.111,2678
-0.0383,6156
-0.0437,6269
0.04,4029
-0.158,7254
0.107,1884
0.0422,3721
-0.163,10355
0.132,2321
-0.0893,7589
-0.109,7017
-0.0551,7635
-0.1,9218
-0.104,8863
-0.0519,6239
0.00231,5383
-0.057,5911
-0.00539,5129
0.176,2497
0.0156,4741
-0.102,8364
0.05,4040
0.11,3704
-0.0432,6456
-0.0271,6781
-0.0578,7782
0.149,1422
0.0404,4480
-0.125,7893
0.561,179
0.0674,3241
0.21,532
-0.189,9497
0.0297,4565
-0.139,8307
0.214,1122
-0.0923,8844
-0.287,8783
-0.263,8063
-0.211,7912
0.36,2068
-0.0618,6490
0.0688,2780
0.076,3636
0.134,2841
0.31,1951
-0.408,10201
0.229,632
-0.132,9147
-0.186,10784
-0.195,8154
-0.162,8792
0.255,1240
-0.0229,6455
-0.0435,7563
0.335,749
0.0309,4526
-0.189,7308
0.183,2573
-0.0194,5854
-0.106,7058
-0.0205,5580
0.234,2633
0.168,2369
-0.0658,7459
-0.0949,8466
-0.548,10676
-0.162,9658
-0.187,10220
-0.00499,5255
0.0209,4689
0.108,3021
0.293,554
-0.0205,6011
-0.392,9016
-0.267,9236
0.0422,4048
-0.497,11027
0.0789,1728
0.0339,4595
0.055,3425
-0.255,10220
0.0323,4158
0.234,912
0.038,3804
-0.056,7129
0.12,1501
0.0296,4672
-0.0471,6378
0.123,2081
0.0234,3585
-0.259,8977
0.0661,3566
-0.243,10280
-0.316,10269
0.0298,4271
0.167,1944
-0.0139,5947
-0.279,9586
0.131,2294
0.383,187
0.0204,4731
-0.0173,5746
0.136,3024
-0.308,10178
-0.145,9750
0.0931,3105
-0.239,9202
0.165,1088
-0.379,9470
-0.0795,7321
0.285,839
-0.282,8489
-0.0992,7898
-0.0697,9417
0.0042,5208
0.0355,4377
0.135,2357
-0.0697,7226
-0.174,9606
0.196,2072
0.0206,4465
-0.56,9362
0.177,2211
0.12,2080
-0.144,10049
-0.104,8320
-0.0545,7315
0.152,1295
-0.57,9802
0.15,3472
-0.145,10766
-0.0462,6870
-0.379,10830
-0.103,7857
0.638,151
-0.0287,5820
-0.108,7303
-0.211,9897
0.0486,4133
0.0774,4052
0.047,4164
-0.103,8438
0.153,1673
0.0298,4105
0.18,1168
-0.146,8797
-0.0876,6903
0.0711,3773
0.0381,4156
-0.199,9560
-0.185,8981
0.0576,3606
0.0568,4298
-0.143,9512
-0.101,8728
-0.253,10540
0.22,884
0.097,2577
-0.36,10939
-0.31,10222
0.168,751
-0.0355,7918
0.0737,3579
-0.0288,6027
-0.333,8968
-0.179,8730
0.0607,4233
-0.0524,8145
0.119,2882
0.163,561
-0.224,10404
0.0599,2355
0.00536,5335
0.0366,3740
0.206,1105
-0.103,8634
0.5,924
0.537,352
0.377,22
-0.312,10725
-0.176,8346
-0.0682,7607
0.988,584
0.176,1735
0.0213,4706
-0.163,8642
-0.181,8419
0.281,1119
-0.22,9582
-0.166,8287
0.381,439
0.00544,5119
0.285,229
-0.311,7905
-0.0388,5964
0.0442,3765
0.0584,3546
0.0499,2998
-0.0239,6131
0.104,2985
-0.0451,6028
-0.523,8159
-0.152,9699
-0.0181,6291
-0.167,9562
-0.192,7626
-0.292,10271
0.346,1134
-0.067,7338
0.137,2285
0.0695,3396
0.0203,4771
-0.378,10227
0.44,625
-0.00454,5793
-0.155,10305
-0.145,8823
0.176,2484
-0.0487,6641
0.14,3417
0.238,461
0.223,994
0.0883,2533
0.0182,4821
0.486,290
-0.0726,6589
-0.0808,7167
-0.0284,5801
0.23,2026
-0.073,7305
-0.169,8659
0.00194,5105
0.0138,5297
-0.077,8303
-0.0426,6818
-0.12,9518
-0.245,10471
0.0656,3906
-0.228,10430
-0.15,9607
-0.129,8680
-0.0804,8364
-0.227,9623
-0.0673,6105
0.029,3278
-0.157,10133
-0.0429,5772
0.101,3033
0.0109,4814
0.961,23
0.247,487
0.165,1223
-0.0971,7503
-0.225,9472
-0.0497,6711
-0.156,8990
0.131,1462
-0.0062,5481
0.167,1994
-0.0695,5679
0.222,1073
0.936,28
0.36,961
0.122,1302
-0.0981,9681
0.44,42
-0.181,9419
-0.53,7517
0.0183,4610
0.0265,4643
-0.117,7931
0.274,1139
0.245,1244
0.0841,3971
-0.0741,7250
-0.112,10476
-0.119,8869
-0.0955,7210
-0.0659,7087
0.265,1077
0.347,54
0.0655,3601
-0.0359,6524
0.21,2116
-0.0937,7298
0.121,1780
-0.0586,7073
-0.0705,7301
0.417,216
-0.0848,7407
-0.371,9139
0.212,685
-0.157,7549
-0.347,8963
-0.0246,7158
-0.0372,7059
-0.0675,6917
0.046,4392
0.064,3356
0.0685,4248
-0.00289,5447
0.0728,3224
-0.00555,5855
-0.136,8288
-0.2,10259
0.559,626
-0.232,10766
-0.14,9844
-0.105,7365
0.0128,4920
-0.211,9853
0.362,1280
0.0272,4547
-0.0845,8790
0.12,3645
-0.04,6661
-0.138,8701
-0.149,7072
0.0644,1112
-0.0527,6689
-0.0529,6746
-0.224,9395
0.231,402
0.438,35
0.104,3025
0.0477,3530
0.331,1750
-0.0881,8302
0.443,261
0.14,3059
0.0695,3438
0.114,2063
0.0411,4260
-0.168,6971
-0.0702,6504
0.0624,3410
-0.0588,6571
-0.108,8885
-0.155,8179
-0.0941,6768
-0.331,10244
0.119,1251
0.0819,3287
-0.125,8258
-0.14,7819
0.0851,3620
-0.198,10031
-0.0847,7076
-0.00836,5638
0.0576,4037
-0.0111,5716
-0.186,9785
0.453,337
0.218,1398
0.15,868
-0.118,9012
-0.164,8693
-0.204,8777
0.144,3364
-0.179,6293
-0.00104,5573
-0.0586,7034
0.0618,3383
0.065,4264
-0.0247,5907
0.252,560
0.0588,3352
0.0878,2948
-0.0976,7285
-0.158,7714
-0.137,8915
-0.143,9794
-0.0101,5543
0.917,37
0.106,2636
-0.213,9953
0.0576,4184
0.109,2064
0.0623,2699
-0.0566,7434
0.204,2238
0.0729,3439
-0.0585,6941
-0.0396,6579
-0.0697,7230
-0.00185,5514
-0.367,9748
-0.00437,4973
0.56,67
-0.801,9020
0.435,45
0.122,1143
-0.15,8820
0.192,1687
0.0336,3737
-0.18,8180
-0.0118,5548
0.229,343
0.0169,4858
0.0167,4915
-0.012,5530
0.131,2397
0.129,321
0.0279,4376
0.065,4271
0.114,1354
-0.28,8985
-0.0458,7233
-0.161,10354
-0.144,9943
-0.0326,6158
0.0178,4451
-0.191,8923
0.0234,4435
0.152,807
0.0111,5118
0.398,1193
0.0547,4039
0.0924,3380
-0.313,7500
0.0874,3823
-0.156,8072
0.0543,3922
0.494,1384
-0.621,10534
-0.244,10497
0.204,2417
0.287,842
-0.107,7857
-0.0039,5415
-0.0432,6522
