coef,rank
-0.0178,5434
-0.0196,5737
-0.0147,5482
0.119,1470
-0.00618,5465
-0.0441,6184
0.3,1617
0.122,2220
0.107,2973
-0.127,9628
0.408,889
0.163,2569
0.0704,3556
-0.376,10049
-0.101,7101
0.127,2160
0.223,499
0.0337,3976
0.334,997
0.0877,3243
0.0559,3823
0.0722,1002
0.157,169
-0.31,9119
-0.0695,6896
-0.106,9158
0.0992,3215
0.198,529
0.0395,3848
0.0133,4279
0.411,1156
-0.398,8279
-0.223,9927
-0.171,8360
0.395,619
-0.281,10334
0.00378,5669
-0.104,7212
-0.118,8132
0.126,2132
-0.206,9432
0.165,2530
-0.446,10283
0.0531,4233
0.125,3032
0.0337,4294
-0.0111,5464
0.198,169
-0.145,9074
0.0334,4302
0.196,2084
0.0889,2841
0.0518,3699
-0.102,8262
0.0564,3614
-0.238,7873
-0.13,10026
0.241,809
-0.00562,5574
-0.211,9385
-0.0375,5497
0.264,646
0.0509,4386
0.142,1832
0.303,776
0.205,1079
0.0771,3234
-0.1,9215
-0.00727,5289
-0.00234,5285
0.0221,4822
-0.0141,5634
-0.137,9273
0.0899,3349
-0.294,10802
0.104,1279
0.0858,2388
-0.132,8015
-0.234,9251
0.056,3027
0.00302,5294
0.0258,4682
-0.114,8236
-0.296,10631
0.392,241
-0.0342,5692
0.139,3468
0.379,157
0.157,1047
-0.0194,5580
0.713,980
0.0134,5063
0.062,4088
0.121,2846
-0.0965,7913
-0.0421,6166
-0.554,10060
-0.0919,9082
-0.12,7334
0.0169,4934
-0.0286,6409
-0.189,7174
0.0566,3996
-0.0127,5613
0.136,3554
-0.158,10045
-0.0822,6463
-0.0524,6639
-0.0903,7376
0.263,409
-0.055,6140
0.00532,5347
-0.17,10118
-0.246,9191
0.412,845
0.468,207
-0.144,9696
0.0218,4432
0.00172,5316
0.222,523
-0.172,8590
-0.226,10663
-0.0462,6306
-0.000428,5377
-0.0808,6806
-0.117,8860
0.00577,4966
0.0388,4668
-0.124,9430
-0.0781,7375
-0.187,9044
-0.359,9790
-0.132,9499
0.537,651
0.0872,3530
-0.0496,8014
0.029,5000
-0.0196,5779
0.0112,5025
-0.221,10544
-0.323,10539
-0.00379,5563
0.0572,4059
0.0851,3541
-0.461,10493
0.209,2390
-0.253,7874
-0.209,10295
0.0523,3263
0.0826,2205
0.314,1104
-0.172,8560
0.0104,5033
0.134,2246
0.0515,3872
-0.233,8931
-0.0407,6438
-0.198,8405
-0.00933,5187
0.0118,5068
-0.0454,6789
0.221,1990
0.134,2076
-0.00176,5248
0.391,1638
0.0881,1959
-0.345,10447
-0.138,8334
0.172,1008
-0.19,8997
-0.386,9359
-0.123,7948
0.025,4797
0.198,1166
0.596,34
0.122,3125
0.0181,4749
-0.1,8531
0.157,2763
0.667,40
0.178,962
0.385,1407
-0.0861,6756
0.0424,3335
-0.207,10646
0.0479,3601
0.271,224
0.211,1258
-0.155,9731
-0.106,7504
0.0253,4201
0.132,2274
-0.0824,6676
0.0658,4228
0.0301,4528
-0.158,9148
-0.292,10522
-0.0182,5262
-0.0472,6600
0.006,5326
-0.204,7408
-0.194,10610
0.171,1042
0.321,24
0.00669,5299
0.134,2181
0.0745,3785
-0.154,7803
-0.457,10693
-0.0379,6402
-0.222,9140
0.098,3743
-0.0277,5800
-0.222,8819
0.0313,3044
0.056,4145
0.125,2876
-0.124,7878
0.212,2053
-0.157,8783
0.285,1155
-0.032,6122
0.418,611
0.271,430
-0.0621,7355
0.232,620
0.0163,5098
-0.155,9020
0.213,667
0.228,2437
-0.319,10156
-0.0308,6724
0.102,1850
-0.194,8396
0.0469,3675
0.214,1882
0.0636,2368
-0.192,8914
0.00179,5276
-0.127,8690
-0.0305,6053
0.179,3068
0.0545,4705
-0.19,8198
-0.0229,5655
-0.084,7799
-0.287,10110
-0.33,7618
0.0116,5014
0.244,1261
-0.161,9615
-0.028,5663
0.242,332
0.0204,4742
-0.0369,5650
0.0719,1950
-0.00399,5921
-0.187,8073
-0.269,9524
0.15,469
-0.0809,5184
-0.0167,6210
-0.0241,6359
-0.0618,6533
-0.0972,7471
-0.698,10921
0.0336,4662
0.204,888
0.0164,4589
0.0524,3856
0.164,1785
-0.183,7682
-0.196,9015
-0.114,8490
-0.0139,5856
-0.123,8343
-0.174,8209
-0.0588,5677
0.0762,3747
-0.114,9723
0.141,2011
-0.0381,6922
0.0808,3912
-0.239,8297
-0.161,9063
0.085,2380
-0.0547,8309
-0.0585,6731
0.189,3190
-0.104,7600
-0.207,8214
0.0059,5124
-0.281,10171
0.0137,5020
0.189,1419
0.0968,3859
0.0269,4567
-0.0796,8092
0.27,1763
-0.26,9650
0.169,734
0.388,1443
0.028,4624
-0.155,10381
-0.00653,5297
0.313,833
-0.125,7805
0.0953,2983
-0.361,10099
-0.0515,6591
0.369,291
-0.0553,6891
0.773,161
0.0833,3690
0.249,1948
-0.22,10265
-0.296,10094
0.0845,3330
0.269,795
-0.0732,6756
0.0203,4633
0.326,412
-0.00267,5522
0.00447,5094
-0.151,5907
0.321,974
-0.087,7008
0.476,71
0.0344,3686
-0.279,9826
-0.336,10142
-0.156,10090
0.257,1542
0.0533,2937
-0.0817,9091
-0.035,5759
0.126,2901
0.26,1083
-0.0707,6475
0.0049,5300
-0.139,8569
0.301,1134
-0.319,9830
-0.221,8222
0.491,748
0.248,905
-0.206,10756
0.277,1700
0.369,479
0.0537,4371
-0.0608,4914
-0.0138,6019
0.114,1917
0.377,840
0.0351,4225
-0.0711,6677
0.345,850
-0.152,9021
0.00895,5033
-0.121,8145
0.033,4408
0.172,2820
0.0898,2978
-0.17,9514
-0.0248,6031
-0.12,7685
-0.16,7962
0.0975,3755
0.0913,3073
-0.14,9593
-0.0892,9270
-0.0376,6066
0.151,2983
0.0859,4123
-1.06,10780
-0.129,8128
-0.0208,6329
0.141,3120
-0.0277,6206
-0.0326,6201
-0.0655,5571
-0.102,8574
-0.108,9079
0.108,2909
0.0149,4708
-0.117,8390
0.0451,4476
-0.0411,7157
0.0775,3517
-0.329,8683
-0.219,9653
-0.108,7656
-0.119,7113
-0.263,10796
-0.0557,6962
0.0983,2848
0.00254,5129
-0.107,6332
-0.0915,7361
0.0632,2830
-0.376,8678
0.102,2046
0.198,2044
0.159,2922
-0.25,8519
-0.071,7811
-0.0272,6554
0.0463,4599
-0.194,9492
0.109,3123
-0.205,6512
-0.139,7741
0.448,306
0.119,3609
0.134,2672
0.199,2240
-0.14,9339
0.0537,3981
0.114,3226
-0.0275,6157
-0.0168,5566
-0.268,10408
-0.191,7840
-0.0311,6283
0.83,159
-0.148,8514
0.00177,5405
0.0176,4719
-0.0539,6308
-0.146,9687
-0.134,7488
0.504,103
0.142,3242
0.0473,3211
-0.206,9724
0.134,1868
-0.382,10742
0.291,943
-0.158,8223
0.157,2334
0.187,1500
-0.0201,5373
-0.341,10555
-0.161,8310
0.132,2483
0.00975,5267
0.00945,5126
0.081,2011
0.742,32
-0.133,8079
0.146,2034
-0.0862,7933
0.0641,3154
-0.0278,6501
0.057,4262
0.126,2782
-0.607,10934
-0.0837,7815
0.0198,4694
0.309,165
0.247,1090
-0.214,9919
0.271,1736
-0.145,6776
-0.144,9009
0.138,1174
-0.00153,5301
0.136,2315
0.287,2592
-0.264,8326
0.0794,2257
0.11,1421
0.298,1186
0.354,435
0.442,1613
0.308,237
-0.031,6288
-0.122,9399
-0.318,10484
-0.245,9509
-0.0905,8271
0.00754,5176
-0.104,9385
0.192,1395
-0.036,6489
0.077,3033
-0.0469,6490
-0.164,9650
-0.151,8749
0.176,1291
-0.369,10145
0.0364,4367
-0.376,10479
-0.0582,6164
0.18,1845
0.00564,5032
-0.221,10003
-0.362,9113
-0.293,7155
0.581,49
-0.117,8724
-0.112,6945
-0.156,6791
0.141,493
0.0975,2701
0.0848,3080
-0.00731,5585
0.0189,4698
0.15,2200
0.0627,3534
-0.323,10391
-0.0808,7337
0.081,3116
-0.1,7252
-0.115,7477
-0.201,9449
-0.265,9176
-0.275,9510
-0.0977,7079
0.142,2386
-0.204,10108
-0.0629,5474
0.207,2626
0.193,2608
-0.13,8975
0.00469,5249
0.354,879
-0.116,9606
-0.324,9726
0.174,436
0.0218,4666
0.0384,3519
0.251,2112
0.0895,3831
0.0625,2438
0.00766,5148
-0.05,6786
-0.0721,7119
-0.179,8428
0.313,499
0.0836,4080
0.19,3213
-0.0656,7257
-0.0996,8758
-0.0461,6720
0.0488,3174
-0.135,9783
0.108,2154
-0.26,8725
0.11,2390
0.000763,5268
-0.368,10836
0.0852,3530
-0.322,10683
0.187,2127
0.137,2290
0.517,361
0.642,1870
0.0792,2586
-0.229,10020
-0.0452,6223
0.335,120
-0.153,10210
-0.172,9616
-0.177,9479
0.0594,3848
0.447,254
-0.329,10163
0.394,123
0.343,426
-0.279,10524
0.422,625
0.00374,5131
0.112,1467
-0.0161,5909
0.0711,3358
-0.221,9821
0.377,1036
-0.358,10594
-0.0464,6638
0.00871,5065
-0.0302,6335
-0.165,6485
-0.307,10364
-0.0986,7333
-0.0982,8432
-0.0363,6452
-0.0888,7075
0.242,1220
-0.266,10517
-0.051,6229
0.15,1366
-0.186,10096
0.03,4297
0.118,2293
-0.0966,7490
0.0402,4386
-0.232,9268
-0.0171,5662
0.228,272
0.114,3181
0.127,2141
-0.146,9525
0.327,980
-0.15,10585
0.00519,5520
-0.238,8745
0.126,3670
0.494,157
-0.108,9399
-0.105,10145
-0.000835,5613
-0.193,9153
0.216,2410
0.202,947
0.0771,4004
-0.0228,5733
0.0247,4689
-0.458,8495
-0.531,10229
0.55,1427
-0.448,10384
-0.362,7586
-0.12,8773
0.0289,4607
0.0676,3617
0.222,2797
0.518,738
-0.037,6635
-0.0881,10076
0.189,1821
-0.146,8721
-0.0487,6871
0.162,2532
-0.195,10117
-0.257,10797
-0.0449,5804
-0.193,8909
-0.099,6413
-0.222,10744
0.0113,5214
-0.153,9398
0.0968,3414
0.334,1964
-0.185,8450
-0.198,10838
-0.304,10047
-0.0263,6234
-0.136,5239
-0.233,9695
-0.121,7701
-0.214,9947
-0.286,10865
-0.199,9423
-0.0596,6593
-0.0475,6384
0.568,319
-0.0431,5118
-0.255,10436
-0.0283,7364
-0.113,8364
0.161,2849
-0.012,5267
0.0855,4041
0.126,1553
-0.141,9223
0.106,3213
-0.0186,4969
0.276,482
0.192,2607
-0.106,7588
1.21e-05,5581
0.229,1208
-0.0721,6759
0.0982,2436
0.377,1796
0.18,1023
-0.071,7673
-0.102,7190
-0.161,8995
0.0268,4996
-0.253,10078
-0.262,9812
0.0799,4071
0.0326,4411
-0.491,10961
-0.173,8521
-0.246,7665
0.255,1719
0.00699,5223
-0.00542,5286
0.139,2351
-0.436,10986
0.199,2127
-0.0348,6575
0.0821,1931
0.318,889
-0.29,9843
-0.283,7982
-0.162,8084
0.0208,4837
-0.057,7854
-0.151,8894
-0.498,10614
0.295,1309
0.344,570
0.0494,4363
-0.319,9455
0.0659,3340
-0.276,10123
-0.453,9020
0.0255,4329
-0.0819,8671
-0.00178,5369
0.234,1134
-0.00501,5523
0.0964,3072
-0.123,8879
-0.343,10793
0.117,1675
-0.321,10111
-0.0267,5920
0.113,3458
-0.208,9113
0.134,946
0.0809,2602
0.111,3478
0.177,2157
0.566,1324
-0.221,8769
-0.0165,5674
-0.245,10711
0.0283,4688
-0.345,10812
-0.352,9788
0.147,2467
-0.0824,9284
-0.042,6735
-0.209,9149
0.0149,4851
-0.151,9091
0.136,2482
-0.0971,7657
0.132,1704
0.28,271
0.227,3150
0.0206,4772
0.355,709
0.462,21
-0.0928,7753
-0.0131,5916
-0.133,7899
0.108,2667
-0.211,9384
0.0699,3127
-0.178,10020
0.488,76
-0.0731,7189
0.00162,5142
0.24,1509
-0.0186,6392
-0.039,6134
0.289,1419
-0.216,9008
-0.124,7435
0.735,728
0.0537,3905
-0.191,9493
0.474,184
0.0378,4594
0.19,2056
-0.0929,7434
-0.0134,5933
0.125,1639
-0.101,8030
-0.111,7555
-0.144,8001
0.0589,3661
0.000534,5349
-0.00289,5329
0.248,1100
0.142,2162
0.188,1069
0.079,3709
0.154,2656
0.0933,1774
-0.0673,7211
0.025,4541
0.0732,3163
-0.169,7964
0.0101,4785
-0.157,10223
0.177,2033
-0.113,7825
0.628,494
-0.438,10061
0.127,2133
0.0882,2780
0.0469,4042
-0.109,8505
-0.256,10088
0.196,1742
-0.0657,8021
0.0274,4370
-0.0103,5639
0.193,2379
-0.219,9258
0.15,2393
-0.0251,6127
-0.0863,7484
-0.162,8780
-0.0219,5359
0.0821,3346
-0.448,9049
0.22,1769
-0.238,10272
-0.12,7912
0.0694,3740
-0.349,9967
-0.344,10670
-0.0399,6840
-0.0238,6718
0.108,2964
0.0185,4768
0.0181,4741
0.315,2797
0.289,1057
-0.278,10694
-0.03,5783
-0.0531,5829
0.336,442
0.38,83
-0.0892,7024
-0.0471,6901
-0.0778,7550
-0.13,8667
0.143,2372
-0.0912,6548
0.21,848
-0.0534,7160
0.416,640
-0.206,10605
0.0522,4210
-0.106,6521
-0.268,10742
0.00115,5226
-0.148,7445
0.271,939
-0.0798,8365
0.0593,3174
0.082,2326
0.0343,4455
-0.0938,7727
0.0406,4233
-0.248,8876
-0.0111,6266
0.177,411
-0.115,8441
0.102,3661
-0.419,10040
-0.147,7620
1.14,38
0.0956,1608
-0.221,10447
-0.102,8294
-0.238,9096
0.24,1812
0.0952,2724
-0.0609,8270
0.107,2198
-0.165,8261
-0.0815,7530
-0.238,8486
-0.488,10949
-0.296,10190
0.000253,5775
0.127,3685
-0.0908,7580
-0.306,8009
-0.018,5931
-0.0738,8610
-0.103,8079
0.229,1379
-0.0199,5568
0.174,1972
0.00701,5352
0.139,501
-0.0273,6302
0.361,862
-0.687,9690
-0.385,9817
0.185,2183
-0.154,9568
0.295,160
-0.202,9337
-0.219,8593
-0.228,10123
0.496,649
-0.0294,6662
-0.102,7537
0.147,2243
-0.148,8348
-0.0733,6758
0.0649,3446
0.633,1399
0.0994,2720
-0.438,10278
-0.0397,6441
-0.139,7573
0.297,1476
-0.104,9880
0.197,1300
-0.00807,5315
-0.0806,5758
-0.203,8772
-0.379,9369
0.141,1444
-0.0994,9245
0.0508,4516
-0.128,4501
-0.364,8478
-0.299,8394
1.59,475
0.377,29
-0.0683,6869
0.253,1274
0.125,3428
0.467,438
0.0381,4110
-0.209,9632
-0.743,9229
0.339,1840
-0.643,10221
-0.0146,5513
-0.0263,6561
0.181,926
-0.42,7551
-0.142,5657
-0.0265,5549
0.0876,3776
-0.192,8674
0.0359,4436
-0.274,9108
0.0215,4978
0.0842,2495
-0.0645,6583
0.00433,5098
0.449,197
-0.331,6868
-0.238,7400
0.457,479
0.584,310
0.029,4536
0.114,2602
-0.291,8104
0.422,697
0.227,1354
-0.263,7242
-0.107,7618
0.184,1344
0.138,3667
-0.0771,6973
-0.567,10813
0.0728,4208
0.084,2676
0.0782,2918
0.106,3380
0.034,4119
-0.272,9083
0.0366,4306
0.0725,3146
0.0108,5010
0.0015,5295
-0.0572,6148
0.0262,4852
-0.0185,5340
0.0822,3340
-0.0117,5386
-0.004,5536
0.112,1820
-0.00175,5363
0.0216,4808
-0.123,8459
0.569,64
0.311,235
0.0785,2252
-0.0615,6895
-0.61,10564
-0.193,6522
0.68,489
0.195,3064
0.312,1592
-0.00226,5254
0.204,1619
-0.224,8347
0.093,3031
0.19,1472
-0.18,10751
-0.328,10594
-0.191,9124
-0.03,6580
0.0406,4745
0.057,3443
-0.000155,5215
0.035,4605
0.0699,3535
0.0613,4173
0.32,1141
-0.00477,5720
0.0625,2480
-0.15,9255
-0.154,8627
-0.108,8837
-0.252,10454
-0.0797,7732
-0.267,10350
-0.0676,8325
0.477,227
-0.0197,5882
-0.31,10137
0.000669,5367
0.187,1553
0.233,729
-0.0101,5503
-0.167,7716
-0.351,10862
-0.0681,8626
0.00656,4895
0.138,2214
-0.182,8393
-0.0213,6105
0.12,2108
0.0508,4493
0.00193,5316
-0.0295,6145
0.0545,4469
-0.0451,6278
-0.0706,6788
-0.0756,7650
0.536,553
0.138,1604
0.374,1277
-0.368,10379
0.235,1628
0.103,1450
0.126,2131
-0.184,9101
0.0574,4149
-0.0464,6142
-0.112,7096
-0.136,8769
0.0658,3486
0.082,2469
0.057,4147
0.545,24
-0.0239,6252
0.38,483
0.0227,4963
0.151,2317
0.594,373
-0.398,10549
0.849,421
-0.068,8105
0.0959,2261
0.043,3840
-0.175,9633
0.266,2638
-0.0773,8485
0.000128,5549
0.409,269
0.301,1096
0.33,1930
0.0262,4798
-0.118,8136
-0.209,9792
0.0216,4468
0.0143,4878
-0.359,10513
0.407,1264
0.252,2853
0.0548,3523
-0.0699,8463
0.0922,4136
0.035,4595
0.265,2642
0.316,2455
-0.305,10392
0.103,3663
-0.0775,6763
-0.00297,5411
-0.17,7686
-0.0396,7027
-0.105,8598
-0.276,10867
0.102,2904
-0.0385,6947
0.302,2779
-0.473,9976
-0.0894,9904
0.552,130
-0.2,10737
0.144,2086
-0.0093,5463
-0.384,10766
-0.0607,7923
-0.128,8730
-0.101,8003
-0.137,7625
-0.0874,7369
-0.141,9278
0.243,450
0.159,599
0.181,2059
-0.263,9181
0.292,2119
0.657,32
-0.0546,7533
0.211,2257
-0.0285,6359
0.0559,3263
0.0887,3611
0.0465,4361
0.0844,2624
0.0469,3282
-0.386,10636
-0.127,8113
0.0764,2289
-0.00852,5507
-0.11,9310
0.118,2479
-0.431,9512
-0.159,8346
-0.11,7603
-0.301,10551
0.206,1956
0.0173,4343
0.0637,3548
0.0657,3421
-0.0928,7549
0.0164,4910
-0.108,7968
0.143,1525
0.02,4952
-0.0393,6466
-0.275,10190
-0.044,5906
0.0499,3702
0.262,568
-0.156,9397
-0.297,9830
-0.114,7235
-0.31,10915
-0.171,9931
-0.323,10355
0.0822,3639
0.106,1580
0.24,1177
-0.035,5765
0.412,902
0.0363,4484
-0.381,10695
0.234,847
-0.156,7582
0.222,1226
0.146,2329
-0.173,8858
0.123,2540
0.00866,5038
0.465,1206
-0.358,10085
-0.0894,8778
-0.0305,6293
-0.146,8380
0.167,2783
-0.457,7346
-0.0703,8213
-0.0189,5869
0.183,1464
0.216,1480
-0.011,5429
-0.0127,5654
-0.215,8945
0.104,2528
0.104,3173
0.375,1310
0.0261,4757
-0.0342,6867
0.16,1738
-0.138,8050
-0.0983,9417
-0.106,9152
-0.118,8737
0.0437,4128
-0.0758,6958
0.108,1688
0.329,843
-0.135,7944
0.00636,5121
-0.36,10676
-0.152,7086
-0.0829,6698
0.0989,1257
0.395,406
0.197,1031
-0.321,10766
0.0343,4280
0.132,2637
-0.052,8364
-0.57,9042
0.057,4269
-0.642,9779
0.0713,3957
-0.088,6763
-0.419,6724
-0.198,9622
0.529,162
0.342,396
-0.0436,6995
-0.401,10945
-0.095,7037
0.119,2963
-0.156,8520
-0.11,7715
-0.013,5762
-0.357,10941
0.257,1632
-0.192,8017
0.428,378
0.138,1970
-0.22,9286
0.176,1475
0.0815,2475
-0.104,8384
-0.108,7459
-0.0722,8622
0.0216,4448
-0.0313,6266
0.044,3534
-0.00759,5423
-0.292,7112
-0.104,8692
0.115,2406
0.332,776
-0.219,9964
-0.198,8466
-0.208,8070
0.0224,4915
0.155,900
0.315,726
-0.255,9024
-0.108,8205
-0.0813,7451
0.0495,4087
-0.00891,5160
0.0789,3869
-0.106,6828
-0.036,6493
-0.0689,8568
0.0672,2974
-0.148,7505
0.0869,3877
0.335,1183
-0.176,7792
0.0921,2663
0.304,1038
0.0457,4108
0.071,3890
0.348,1517
0.124,2019
0.236,888
-0.341,10316
-0.178,9442
0.0517,3751
-0.281,10239
0.0544,3770
-0.073,8190
-0.0907,8217
0.136,2158
-0.205,8071
0.265,1398
-0.094,7009
0.0884,1684
-0.201,8955
0.0377,3311
-0.126,7520
-0.129,7953
0.0804,2630
-0.334,10510
-0.168,9489
0.33,634
0.049,4035
-0.349,10571
-0.215,10374
-0.0149,5629
0.0689,2903
-0.0259,6022
0.0833,3787
0.13,1840
-0.0487,7894
-0.16,10187
0.271,1028
0.0301,4596
-0.325,10494
0.0325,4367
0.0963,2445
0.135,1019
-0.275,9416
0.0444,4413
0.306,1259
-0.221,8277
0.00528,4901
0.298,280
0.36,695
0.112,2793
-0.052,6958
-0.143,9454
0.0788,3429
-0.275,10550
-0.151,9047
-0.223,9875
0.0849,3765
-0.00642,5722
-0.186,9377
0.355,221
-0.43,9760
0.0229,5025
0.302,1835
0.0202,4587
0.0854,2560
0.0209,4964
-0.201,8412
-0.162,7566
-0.0499,5557
-0.265,10777
0.0887,2525
-0.073,7376
0.167,2091
-0.428,10837
-0.0107,5341
-0.0346,6733
0.126,1173
-0.246,6668
-0.254,8993
0.0647,3811
0.1,3230
-0.242,11004
-0.0917,8080
0.115,3132
0.0355,4747
0.342,76
0.449,1101
0.18,603
-0.0283,6094
-0.152,10204
0.123,2453
0.0958,2934
0.323,1042
-0.0156,5954
0.101,1680
0.281,181
-0.104,7212
-0.0314,6116
0.3,1576
0.0939,3642
-0.297,10080
-0.455,10784
0.0495,3834
-0.281,9946
-0.501,10694
0.0861,3307
-0.114,9970
0.0226,4531
-0.0787,7868
0.135,2928
-0.26,9921
0.234,1757
0.0626,3400
0.215,497
-0.0331,6087
-0.158,9976
-0.322,10617
0.084,3285
-0.0362,6788
-0.26,8468
-0.414,9665
0.232,2622
0.000294,5027
-0.034,5890
0.107,1732
0.254,916
-0.037,5818
0.13,3658
-0.128,6951
-0.0162,5977
-0.0421,6792
0.0983,1742
-0.361,10065
-0.0381,6145
0.209,1765
0.0244,4271
0.121,1297
-0.0271,5786
0.151,1564
-0.207,7501
-0.0182,5195
-0.0764,7721
-0.25,9264
0.168,2448
-0.0294,5429
-0.108,7303
-0.0401,6571
-0.0147,5687
-0.112,6520
0.313,244
0.475,11
0.232,2155
0.382,235
-0.0908,7709
-0.148,8988
-0.0119,5726
-0.501,9752
0.13,3252
0.0315,4332
-0.251,10216
-0.0429,7726
-0.328,9903
0.101,2244
-0.0579,6563
-0.00335,5499
0.354,242
0.0781,2526
-0.148,9437
0.00427,5251
-0.104,7061
-0.136,8552
0.205,886
-0.0309,7489
-0.454,10601
0.221,900
0.0369,4528
0.0289,4792
-0.143,8623
-0.158,9148
0.0544,3354
0.608,179
-0.0452,6197
0.15,1942
0.0429,3952
0.0801,2991
0.0211,5111
-0.0523,6448
-0.102,8737
0.157,2072
-0.235,9136
-0.00885,5487
0.0444,4541
-0.252,10355
-0.0888,7050
0.771,275
-0.0667,7026
-0.029,7362
0.0132,4815
0.0922,3095
0.0753,3487
0.422,73
-0.0301,6175
-0.08,7067
-0.093,7696
-0.806,10575
0.271,1219
0.0109,4954
-0.167,10377
0.116,2361
-0.123,9307
-0.144,9485
-0.649,10232
0.732,1008
0.0174,4466
-0.159,9701
-0.133,8068
0.00851,5104
-0.286,9520
-0.0477,6313
-0.209,9076
0.0911,3108
-0.028,6088
0.761,202
0.0824,3570
0.0412,3929
-0.171,9559
0.141,822
-0.172,9704
-0.0779,7126
0.25,1282
-0.201,8898
-0.0358,6197
0.117,3016
-0.155,8491
0.151,1512
0.232,1233
0.0404,4078
0.0578,3458
0.0846,3161
0.0113,5202
0.0636,3514
0.307,368
0.0269,4608
-0.129,9794
-0.14,10906
0.31,470
0.152,1995
-0.362,9262
0.251,1225
0.258,1636
-0.083,9276
-0.246,9892
0.108,1473
-0.106,8214
0.034,3620
-0.112,8243
-0.0951,9140
-0.0058,5330
0.155,1323
-0.107,6432
-0.372,10489
-0.0334,6428
0.142,2175
0.54,172
0.0484,4061
-0.365,8768
-0.221,9963
0.0223,4680
0.538,132
0.112,3448
-0.0799,7050
-0.134,8246
0.246,1744
-0.163,8593
0.138,1275
-0.0792,7432
-0.395,8851
-0.314,10375
-0.0481,7057
-0.0826,7465
-0.0659,8340
-0.113,8387
-0.194,9829
0.766,65
1.78,309
0.0456,4072
0.0215,4737
-0.157,9406
0.268,1979
-0.121,7734
-0.152,7678
0.0873,2820
-0.0654,6782
-0.0562,7126
-0.125,8001
-0.43,10513
0.175,2625
0.123,234
-0.0519,7454
-0.0458,6486
-0.145,7766
0.0266,4881
-0.268,9066
-0.134,9141
-0.111,8052
-0.021,6162
0.00362,5265
0.18,2283
-0.0596,6325
0.026,4779
-0.0824,7026
0.286,1474
0.13,2484
0.389,685
-0.0564,7384
-0.118,8461
0.00203,5169
-0.117,9183
0.101,2119
0.24,917
-0.0651,6446
-0.115,8666
0.0246,4563
-0.314,10871
-0.0439,7092
-0.307,10445
0.366,1334
0.0272,3401
0.0989,2320
-0.422,10598
0.00939,4867
-0.0138,5588
-0.144,7346
-0.0509,6919
-0.121,8684
0.0822,3076
0.264,1486
-0.318,10754
-0.163,9132
0.00514,5009
-0.00306,5342
-0.244,10167
-0.684,10713
0.0212,4685
0.209,2217
0.162,2853
0.17,578
0.0365,3750
-0.161,9557
-0.312,10697
-0.344,6278
-0.102,9448
-0.0215,5704
0.333,543
0.328,763
-0.0205,5595
0.143,3188
-0.123,8522
-0.0426,8038
-0.0832,7868
-0.143,8173
0.068,3340
-0.103,7320
0.0363,4077
-0.172,9254
0.341,827
-0.381,10591
0.405,163
-0.0564,7333
-0.113,8359
0.0866,2939
-0.0615,6915
0.135,2607
0.393,1677
0.197,835
-0.186,7952
-0.639,10633
0.0598,2546
0.0196,4801
0.118,2225
0.0916,3548
-0.26,10495
-0.387,9300
-0.139,9126
-0.0697,7138
-0.0073,5906
-0.122,7993
-0.18,10022
-0.293,8995
0.00721,5183
0.0146,4742
-0.113,7497
-0.108,8001
-0.0965,7635
0.077,4236
0.082,3324
-0.0459,7274
-0.274,9181
-0.111,8303
-0.0964,7797
0.491,632
-0.0259,7633
-0.405,10952
-0.158,9021
-0.198,9015
0.0159,4934
-0.152,9513
-0.113,8447
0.0815,2546
0.0998,3933
0.0857,2639
0.552,87
-0.36,10441
-0.027,6033
-0.0192,5839
-0.0739,7984
-0.307,8634
-0.439,10851
0.109,2377
0.131,3107
0.151,1333
0.0402,4463
0.16,2769
0.249,1679
-0.162,10495
-0.134,8316
-0.38,10975
0.162,2518
-0.0638,6500
0.233,651
-0.152,8457
-0.0252,6273
0.152,2203
-0.443,10911
0.322,269
0.343,807
-0.0796,6998
-0.0588,7701
0.0905,2808
-0.00822,5485
-0.458,10855
-0.344,9323
-0.346,7994
-0.105,8458
-0.257,10740
-0.0425,6632
0.293,1505
0.159,2128
0.145,1719
0.0793,2806
0.0352,4202
-0.00776,5445
-0.0928,6664
-0.0303,6022
0.0303,3970
-0.306,10743
-0.36,10115
0.0387,4203
-0.192,9685
-0.0885,7198
-0.0643,7468
0.0849,1937
0.0755,2738
-0.354,10090
-0.0194,5699
-0.196,9748
-0.0892,8098
0.256,611
-0.14,9388
-0.21,7934
-0.159,8644
0.231,1348
2.17,544
-0.0114,5515
-0.145,10359
0.0125,5012
-0.265,10145
-0.00999,5562
0.316,1175
-0.0249,6033
-0.171,10349
-0.163,9063
0.0431,3796
0.121,2814
0.179,1553
0.0286,3789
-0.154,9975
-0.0444,5915
-0.144,10246
0.192,2813
-0.107,9278
-0.131,9877
0.103,2245
0.161,1757
-0.041,7451
-0.0241,5755
0.0751,2685
0.0498,3251
0.0138,5034
0.154,3214
-0.17,9026
-0.126,8531
0.846,847
0.274,1541
0.191,2433
-0.0435,6441
0.335,2186
-0.53,10098
-0.222,10262
0.0921,3877
0.125,2808
-0.197,9577
-0.108,8336
-0.0764,7567
0.0926,3081
-0.0363,6101
-0.118,8639
-0.34,9134
-0.461,10282
0.0762,3697
-0.51,10955
-0.218,10473
0.184,2549
-0.205,9009
0.00547,5345
-0.0763,7207
0.111,3786
0.059,2102
-0.152,9962
0.119,3016
-0.268,10743
