coef,rank
-0.0553,7266
-0.409,6914
-0.303,8812
0.0514,3424
0.0263,4559
0.451,601
-0.0275,6672
0.0223,4813
-0.148,8768
0.0431,4174
0.0906,3047
-0.0129,5242
0.0777,3559
-0.0641,7841
-0.329,10117
0.153,1427
-0.0575,7613
-0.986,9273
0.107,2902
0.531,893
0.511,60
0.132,1763
0.18,1563
0.265,1734
0.158,2000
-0.0198,5944
-0.0116,5764
-0.261,10330
0.00176,5274
-0.0224,5737
0.196,1667
-0.0488,7117
-0.00331,5469
-0.128,8298
0.138,1483
-0.0568,6732
0.173,2818
0.0261,4278
0.101,1921
0.141,283
0.342,111
0.236,345
0.0823,3707
-0.00332,5279
-0.0974,9481
-0.17,9935
-0.0254,6035
0.229,1022
-0.245,10490
-0.157,10124
0.0996,794
-0.21,10569
-0.0497,6880
0.152,2530
-0.17,9937
0.982,298
0.0307,4342
0.00897,5111
-0.0477,8221
-0.0761,7705
0.231,1327
-0.361,9904
0.0352,4273
0.15,2625
-0.133,8188
-0.106,9140
0.0842,3564
-0.107,8064
0.0774,4191
-0.138,10063
-0.0598,7166
0.0145,5063
1.43,11
-0.152,8993
0.148,2530
-0.0842,8015
-0.159,10449
-0.352,10972
-0.301,10225
-0.0473,6156
0.25,1166
0.0501,2879
-0.0668,7741
-0.107,7992
-0.000267,5393
-0.605,11005
0.169,2730
-0.108,7848
-0.0463,7093
-0.0498,7640
-0.304,10088
-0.0704,6253
0.174,1804
-0.154,9993
0.0795,2531
0.202,332
0.31,783
-0.137,8739
0.194,1819
-0.355,10361
-0.0509,8190
-0.16,8836
0.0888,3427
0.0321,4765
0.257,926
0.142,2683
0.621,2042
0.492,1034
0.162,1574
0.396,139
0.0735,3879
-0.031,6487
0.00412,5398
0.439,250
0.109,2631
-0.914,9938
-0.183,8219
0.0563,3210
0.00405,5224
-0.212,8338
0.0111,5094
-0.617,10890
-0.266,7547
-0.234,10494
-0.153,9392
0.0565,3766
0.176,1392
-0.0926,7704
-0.187,9398
0.259,591
0.508,70
0.0275,4564
-0.239,10485
-0.246,10450
-0.368,10443
0.0842,3517
0.18,257
-0.253,10557
-0.0198,5661
-0.258,9887
0.296,419
-0.234,10186
0.267,1237
0.0331,4657
0.172,1927
-0.103,7469
0.154,1684
-0.0962,8012
0.225,1844
-0.0193,5711
-0.0529,6325
0.0537,4091
0.0489,4198
-0.0141,6147
0.0422,4308
0.111,2937
-0.131,7556
-0.05,6279
0.376,600
-0.169,10592
-0.124,9399
0.0713,4230
0.0422,4029
-0.00473,5266
0.219,2111
0.0075,5084
-0.226,10574
0.0504,3870
0.322,633
0.0787,3498
0.521,562
-0.128,10001
-0.248,9716
-0.0335,6361
0.209,2456
0.116,3286
0.0342,3891
0.0276,4131
0.222,815
-0.116,8540
0.173,3138
0.0847,3993
0.688,22
-0.134,7460
-0.195,8316
0.2,2403
-0.122,8507
-0.154,7836
-0.493,10170
-0.203,10644
-0.103,8197
0.23,542
0.109,2589
-0.0523,7434
-0.545,10830
-0.169,10486
0.0329,4341
0.682,215
0.0877,3608
-0.0296,6235
0.216,2710
0.0399,3905
-0.00911,5754
0.131,1684
0.0593,3467
-0.055,7007
-0.197,8774
-0.106,9045
-0.38,10043
0.406,901
-0.00104,5401
0.0539,3051
0.0717,3597
0.134,1665
-0.144,8953
-0.735,9411
0.544,1235
-0.479,6843
0.0225,4179
0.201,2909
-0.377,8224
-0.254,9666
-0.137,8218
0.00294,5321
0.0151,4749
-0.116,9976
-0.0474,7691
-0.512,8470
0.13,2943
-0.326,10482
-0.272,9924
0.193,1720
0.00633,5119
0.0953,3542
0.283,958
0.174,1673
0.0168,4838
0.188,2311
0.00703,5051
-0.213,9904
0.618,153
0.265,1578
-0.286,8270
-0.107,7777
0.427,7
-0.667,11014
-0.0653,8538
-0.352,10638
-0.484,10206
0.185,1095
0.12,2177
-0.197,9984
-0.00539,5295
1.17,131
-0.0184,5446
0.0768,2811
-0.0632,7082
0.139,2364
0.276,1929
0.659,9
0.425,1071
0.0262,4677
0.00108,5300
0.49,961
0.205,991
-0.0687,6668
-0.0377,6290
0.0711,3402
-0.109,8521
-0.352,10833
-0.153,8148
0.103,3375
-0.0428,5391
0.0665,728
-0.0282,6146
0.195,1773
0.223,2317
-0.259,9913
-0.134,7890
0.147,1189
0.136,213
-0.0184,7830
-0.125,8242
-0.254,8380
0.0558,3792
0.993,54
-0.204,10859
-0.417,10819
-0.216,9322
-0.0479,6025
-0.443,9960
-0.109,7611
-0.0106,5869
0.0484,3843
-0.0713,6576
0.121,3004
-0.12,8286
0.15,904
0.101,2460
-0.0148,5769
-0.155,8866
-0.0545,6380
0.097,2671
0.208,2150
0.0391,4209
0.125,1093
-0.297,5914
-0.161,7436
-0.404,10778
-0.234,8236
-0.058,7429
-0.0529,6632
-0.0618,6543
-0.483,10310
0.111,3173
-0.104,6538
-0.166,9815
-0.134,6975
0.365,1179
-0.148,9081
0.318,1548
0.282,723
0.167,490
-0.0731,8722
-0.123,7970
0.308,794
0.387,157
0.0792,3010
-0.0737,8135
0.13,3190
0.0857,3772
0.354,983
0.259,1265
0.533,269
0.142,2026
0.211,795
-0.138,7934
-0.135,8012
0.134,1578
0.113,2485
-0.316,10835
0.272,769
0.0263,4355
0.3,1979
0.0324,4115
0.306,480
-0.153,9970
-0.274,9078
-0.063,7614
-0.295,10247
-0.301,9809
0.188,1205
-0.174,10042
0.0295,4343
-0.072,7384
0.161,1326
-0.449,11023
-0.0734,7371
-0.0283,8308
0.0665,3786
-0.0148,5970
-0.0644,5894
-0.17,7114
0.233,579
0.0182,4680
0.0107,5011
-0.116,8011
0.121,2658
0.0487,4502
-0.342,10884
0.118,903
0.0498,3393
-0.016,5250
0.0867,3477
-0.619,10666
0.109,3202
-0.353,10140
0.281,77
-0.407,9406
-0.0711,5841
0.211,2886
0.0562,4493
-0.0654,7866
0.0101,5049
0.253,322
0.0837,2515
0.043,4452
-0.431,10969
-0.00938,5496
-0.0304,6132
-0.615,10438
0.123,3308
0.034,4911
0.283,3039
-0.246,10869
-0.00963,5768
0.143,2282
0.185,1845
0.0369,4248
-0.0389,5959
0.00146,5125
0.0322,3894
-0.413,8179
-0.855,10743
-0.145,6182
-0.22,6766
0.268,323
0.0501,4410
0.0917,2668
-0.0794,6927
-0.132,7993
-0.363,10925
0.0199,4540
-0.0408,6221
0.0891,3286
-0.186,9648
-0.341,8846
0.47,2015
-0.106,8345
0.159,2263
0.0272,4426
0.269,688
0.262,917
-0.232,9802
0.0953,2934
-0.2,9006
-0.325,10851
-0.0463,6684
-0.037,5931
-0.0631,6903
-0.136,9496
-0.00837,5673
-0.00859,5734
-0.153,9342
-0.0352,5838
0.0696,2874
0.0953,2728
-0.045,6090
-0.15,8799
0.0713,3758
-0.334,10684
0.0112,5242
0.371,119
-0.0812,8638
-0.418,9776
-0.015,5586
-0.00293,5024
-0.105,5980
0.0721,3302
0.0432,4105
0.232,2093
-0.1,8701
0.0209,4687
-0.129,8095
0.0821,2838
-0.246,10720
0.171,1665
0.148,1237
-0.0451,5744
0.00932,5175
0.0213,4295
0.428,263
-0.0215,5573
-0.0871,7614
0.468,184
-0.139,9035
0.0232,4768
-0.0666,7363
-0.222,9307
-0.0197,5383
-0.232,10235
-0.173,8410
-0.13,8842
-0.107,9119
-0.459,10516
0.0147,4687
0.331,1686
-0.121,5691
-0.0792,7832
0.0309,4569
0.224,1461
-0.27,10618
-0.12,7015
-0.163,8680
-0.139,8978
0.00864,5128
-0.00804,5730
0.0248,4716
0.0178,4997
-0.0017,5446
-0.189,10047
0.163,2693
-0.197,10611
-0.0252,5610
1.1,374
-0.181,10173
0.0129,4741
0.0766,2220
-0.0977,8792
-0.0168,5741
0.0421,4377
0.12,1515
0.0576,2510
0.295,224
-0.254,9453
-0.0151,5648
0.207,2048
0.326,660
0.121,2728
0.0859,3796
-0.179,9321
0.199,2422
0.0769,3187
0.0222,4595
-0.144,9473
1.43,1136
-0.0942,8737
0.157,3007
0.102,3415
0.119,1398
0.491,1235
-0.0264,5122
4.75,68
-0.00226,5049
-0.459,9403
-0.0108,5241
0.198,2170
0.0909,2922
0.0411,4508
0.12,2140
0.0438,2947
0.0178,5199
-0.351,9710
-0.247,8005
0.0514,3781
-0.00944,5559
0.0926,2425
-0.262,9833
0.128,2107
-0.187,8387
-0.00217,5272
0.0845,3369
-0.000294,5258
-0.46,10586
-0.0826,6928
-0.142,8500
-0.326,10221
0.0736,2933
0.0745,3206
0.318,1383
0.0303,4475
-0.116,7767
0.155,2947
-0.189,10260
0.297,1154
-0.0905,7403
0.0695,4134
-0.0968,7651
-0.331,10298
-0.0157,5689
-0.112,8324
0.0881,3527
0.00658,4980
-0.00677,5366
0.944,24
-0.471,10935
-0.115,8403
-0.118,8146
-0.205,6689
-0.0674,6448
0.366,555
-0.0344,6168
-0.204,10049
0.175,843
0.0212,4579
0.419,1802
-0.803,8921
0.0183,4864
0.0385,3716
-0.0742,8114
-0.149,8460
-0.11,9789
0.0289,4906
-0.224,10135
0.0292,4565
-0.165,7333
0.61,139
0.216,1480
0.338,659
0.0652,4014
0.0506,3773
0.251,1926
0.297,1534
-0.492,9352
0.197,2609
-0.23,10851
0.135,2820
-0.0849,7032
-0.138,9258
0.0986,2906
-0.67,10927
0.00728,5027
-0.256,10471
-0.13,8605
0.537,4
-0.0552,5431
2.08,104
0.249,404
-0.092,8646
-0.11,8404
-0.176,9528
0.102,3061
-0.385,10380
0.0556,3472
0.183,1274
-0.00319,5166
0.317,1550
-0.131,8540
0.0141,4890
-0.0685,7788
0.0553,2916
-0.135,8740
0.292,1446
-0.0725,8612
0.0434,4289
0.0695,4209
-0.019,6031
-0.155,8689
-0.341,10640
0.0486,4363
-0.395,10001
-0.0687,7073
-0.386,10759
-0.0564,6592
0.0482,4524
-0.14,7516
0.196,1471
-0.0172,6003
-0.102,6919
-0.192,7430
0.122,3191
-0.0978,7016
0.404,468
-0.25,10801
-0.144,8417
-0.293,9732
0.0446,3705
0.611,1047
0.496,1064
0.0233,4917
-0.189,10778
0.339,441
0.00823,5141
-0.0221,6002
0.302,1424
0.071,3111
-0.147,9457
-0.0399,9145
-0.0417,10525
0.0419,1236
0.0298,1003
0.0427,382
0.269,3372
0.0458,4261
-0.221,6600
1.36,782
-0.725,8554
-0.105,7789
0.022,4946
0.267,2724
0.0567,4261
-0.215,7552
-0.0964,8377
-0.352,10550
-1.08,9766
0.386,191
-0.386,10512
0.0274,3985
-0.148,8865
-0.065,6875
-0.0519,6164
0.212,2274
0.073,4260
0.0173,4755
-0.216,10104
0.134,2857
-0.728,9964
-0.172,7785
0.149,2701
-0.905,8894
-0.134,8422
0.189,1288
0.512,332
0.327,434
-0.15,10211
0.178,577
-0.245,9687
0.268,1740
-0.143,9143
0.101,3767
0.0378,4521
0.116,1745
0.00206,5394
0.15,1941
-0.0181,5805
-0.296,10383
-0.181,8118
-0.113,7689
0.176,1377
0.192,2059
-0.315,10712
-0.21,9727
0.0136,5186
-0.0346,6842
-0.306,10797
-0.283,10725
0.252,286
-0.325,9858
-0.163,7194
-0.223,10129
-0.122,8662
-0.486,8177
-0.0934,8282
-0.0812,6502
-0.125,7780
-0.206,10263
0.105,2860
0.0795,3731
-0.0799,8494
-0.0248,5381
-0.123,8569
-0.205,10597
0.0454,3885
-0.155,9591
0.048,4028
0.182,1860
0.257,2132
0.0968,2197
-0.108,9193
0.0462,4798
-0.374,10562
0.14,1979
0.0618,4014
0.0428,3845
-0.244,10908
-0.0684,4479
-0.717,8032
-0.0176,5931
-0.264,7255
-0.0916,7466
0.0813,2368
-0.175,7922
0.00741,5046
-0.239,9194
-0.0652,8608
-0.133,9526
-0.161,9921
-0.36,8160
-0.232,6548
0.29,3005
-0.321,10092
-0.0847,7124
-0.0355,6106
-0.106,6097
-0.0588,6998
-0.0464,6803
0.333,282
0.327,262
-0.153,8768
-0.00971,5495
-0.271,10612
-0.0344,6377
-0.0324,6386
-0.0647,6980
-0.0775,6651
-0.0964,8095
-0.0423,5918
-0.199,9231
0.131,2426
0.0463,4500
0.128,3765
-0.0164,5407
0.0828,3520
-0.179,8341
-0.0811,7488
0.132,2168
0.163,2422
0.00668,5057
0.322,630
-0.0356,6951
0.13,1687
0.0167,4221
-0.124,8201
-0.112,8281
0.0886,3254
0.021,4368
0.29,1110
-0.209,10804
0.378,1963
0.0592,4002
0.0456,4587
0.185,2139
-0.0495,7440
-0.0884,7274
0.829,507
-0.125,8270
-0.273,10769
0.645,335
0.2,591
-0.0153,5680
-0.376,10059
0.16,2216
-0.0883,7197
-0.368,10304
-0.132,10334
-0.157,9760
0.559,403
-0.123,9058
-0.478,10837
0.469,1023
0.214,2010
-0.21,8916
0.283,804
0.134,2610
-0.175,10537
-0.0214,5801
0.53,899
-0.274,9438
0.221,2582
0.384,16
-0.0386,6216
-0.0904,8350
0.565,509
-0.126,6261
1.25,812
-0.0391,6914
-0.0975,8155
0.485,1250
0.0275,4597
-0.0618,6066
-0.02,6219
0.147,1253
-0.0333,6721
0.0286,4047
-0.365,10563
-0.0304,6597
0.301,161
-0.0328,6798
0.00996,4901
0.149,2560
0.128,1868
0.496,515
-0.322,9236
-0.0736,7305
0.104,3066
0.0837,3458
-0.282,10277
0.0998,3286
0.351,849
0.0225,4947
-0.0855,7963
-0.0604,6405
0.271,1614
0.736,117
0.0651,3765
-0.227,10431
-0.00811,5407
-0.0527,6078
-0.0109,5798
-0.0727,6791
-0.128,8700
-0.0638,9895
0.282,1454
1.09,433
-0.622,10618
4.56e-05,5451
-0.0157,5954
-0.0621,7312
0.269,1223
-0.195,10076
-0.488,9705
-0.0658,7718
0.164,2281
0.0917,1821
-0.104,7416
0.0562,4470
0.319,2579
-0.217,8649
-0.0171,5379
-0.158,9501
-0.0517,6353
-0.0911,7458
0.389,599
-0.483,10768
0.0454,3763
-0.0619,7058
-0.103,6015
0.232,1312
0.211,1740
0.221,2972
0.0623,3226
-0.103,8288
0.0704,3971
-0.122,7935
-0.295,9809
0.384,1148
-0.0714,6957
-0.0551,6895
0.0614,3754
0.138,2801
-0.118,9272
-0.322,7318
0.0217,4268
0.0805,3260
-0.289,10142
0.119,3343
-0.275,8595
-0.106,7950
0.11,3196
0.117,3502
-0.178,8253
-0.251,10467
-0.0273,6845
0.0553,3832
-0.0248,6309
-0.162,9665
-0.102,8589
0.139,1713
0.214,1553
0.187,1938
0.12,1304
0.239,581
0.124,2002
0.0999,3016
0.0682,3456
0.0601,3989
0.0447,3968
0.00363,5339
0.762,668
-0.186,8868
-0.0248,5688
-0.0328,5709
0.272,625
0.139,1830
-0.12,7696
0.0142,5066
-0.145,5178
0.0997,2834
-0.249,10421
0.227,1169
0.0218,4414
0.0636,4361
0.101,2501
0.0624,3725
-0.0333,6491
0.587,385
0.0119,4784
-0.185,9394
-0.063,7349
-0.104,9310
0.0365,4235
0.157,2348
-0.251,9045
-0.0883,7625
0.167,1141
0.161,1147
0.00203,5413
-0.124,9290
0.0837,3626
-0.259,7835
0.0112,4928
-0.159,10161
0.00585,5185
0.122,1934
-0.371,10107
0.0257,4668
0.012,4815
0.00972,5004
0.175,2215
0.428,320
-0.433,9845
0.0767,3922
0.109,2164
0.124,1508
0.0636,4088
0.0273,4717
-0.0724,7184
0.0786,3855
0.203,596
0.0575,3137
-0.00852,5174
0.131,2912
0.0298,4517
-0.35,8911
-0.0557,6457
-0.22,10270
-0.197,10292
0.08,3716
0.00859,4951
-0.329,9546
-0.0062,5663
0.198,1829
0.349,671
0.151,3362
-0.0415,4762
0.134,2576
-0.063,7026
-0.121,9207
0.219,908
-0.036,6693
0.671,1199
-0.15,7579
-0.232,10871
0.18,850
-0.211,8913
-0.125,7222
-0.0558,6178
0.0223,4597
-0.148,9829
0.046,3808
-0.104,7081
0.0629,3867
-0.017,5804
-0.686,9953
0.428,381
-0.00286,4965
0.32,391
-0.245,10321
-0.0479,7603
-0.285,10037
-0.117,9996
-0.121,7502
-0.289,10468
-0.158,9398
-1.23,10517
0.325,1089
0.0236,4405
0.239,521
0.0971,2486
0.0393,4277
-0.313,10115
-0.00209,5297
0.0798,3015
0.0345,4336
-0.495,10878
0.349,609
0.0524,4235
-0.0127,5807
-0.0768,7112
-0.123,8980
0.363,636
0.245,1963
-0.0546,6777
0.0176,4685
-0.207,9119
0.393,424
0.0936,3465
-0.136,8387
-0.0332,6198
0.0785,2059
-0.177,10016
0.134,2576
0.0357,4215
0.259,1948
-0.178,10137
0.0287,4135
-0.114,9390
0.0737,2952
-0.0971,6196
0.0757,3666
0.145,1630
0.153,1322
-0.173,8722
-0.603,10619
-0.259,10042
-0.09,7419
0.121,3689
-0.181,10136
0.0759,3510
-0.1,8116
-0.035,6322
0.37,416
-0.0811,6930
-0.0928,6759
-0.0198,6230
-0.104,8664
-0.347,10825
0.0542,4315
0.163,3112
0.0563,3772
0.00471,5146
-0.0324,6339
-0.207,10075
-0.206,9663
-0.154,9397
0.208,348
0.000507,5393
0.125,2129
-0.158,7497
-0.805,10508
0.39,1876
-0.012,5518
0.145,2012
-0.281,10003
-0.0738,8405
0.573,232
-0.209,9197
-0.0972,7120
-0.289,10652
0.235,783
0.712,189
0.0915,2405
0.0831,4107
-0.2,10552
0.0602,2894
-0.054,7217
0.119,3161
-0.0853,7500
0.397,1052
-0.0144,6055
-0.0791,7630
0.14,2280
0.235,859
-0.0754,7679
-0.356,10167
0.436,154
-0.136,6629
0.221,1736
-0.351,10343
-0.0776,6654
-0.358,7311
0.0589,3930
-0.166,7871
0.17,1706
0.234,763
0.3,1109
-0.233,7832
0.146,1653
0.0926,3416
0.32,522
1.3,56
0.0648,3157
0.0372,4507
-0.144,10613
-0.23,10443
0.572,282
-0.211,10218
-0.287,9183
0.104,3017
-0.0669,8922
0.175,2103
0.0603,3769
-0.399,10378
-0.0511,6873
-0.0321,6696
-0.0803,7746
-0.116,7654
0.0523,3506
-0.0117,5679
0.0967,2415
-0.107,9377
0.141,1047
-0.254,10584
-0.117,6629
0.327,1120
-0.0116,5665
-0.127,8617
-0.0627,6459
0.0935,3144
-0.626,10976
0.611,414
-0.107,7278
0.197,735
0.0472,3950
0.0578,3745
-0.12,8892
-0.415,9464
0.0681,2738
0.0439,3659
-0.113,9004
0.0473,4395
0.162,756
0.176,2706
-0.0922,7434
-0.0554,7976
0.18,652
0.18,1860
0.365,172
0.274,678
0.372,880
0.0263,4678
-0.000874,5466
0.213,1815
-0.0485,6792
0.0393,4629
0.244,1585
-0.0155,5775
0.0689,2559
0.215,701
0.104,2674
-0.106,7537
0.0339,4457
0.0809,2430
-0.0191,6134
0.0174,5101
0.0363,4391
-0.148,8554
-0.198,9106
0.0492,3722
0.247,711
-0.103,7540
0.056,3681
-0.282,10729
-0.327,10160
-0.102,8151
0.305,280
0.0137,5000
0.0427,4647
0.0841,3056
0.198,1481
0.0197,4679
0.46,2574
0.274,2249
-0.402,8586
2.31,142
-0.124,8785
-0.165,8546
-0.0326,5186
0.0485,4145
-0.0439,6270
-0.282,9940
-0.101,7729
0.0579,3038
-0.218,9076
0.112,3355
0.174,1767
-0.318,9731
-0.168,10016
-0.115,9308
0.236,1390
-0.186,9623
-0.553,10987
-0.0142,6131
-0.16,7369
0.0309,4176
-0.0799,6350
-0.0813,8353
-0.211,9158
-0.00324,5252
-0.141,10446
0.166,1424
0.0855,3336
-0.0533,6763
-0.157,7319
-0.578,10385
-0.00403,5422
-0.0484,7950
0.0149,4857
0.362,184
-0.152,6897
-0.652,9656
0.0508,3429
0.0174,4891
-0.21,9490
-0.0161,6221
-0.172,9098
-0.277,10482
0.0459,3938
-0.179,10763
0.0842,2082
-0.0496,6914
0.0883,3120
0.17,1317
-0.0448,8550
-0.121,8899
-0.0832,6530
0.129,1286
-0.361,10316
0.0567,3654
-0.11,9148
-0.0263,6319
-0.19,9154
0.0318,4930
-0.0714,7685
-0.261,9168
-0.0803,8614
-0.0364,6172
0.0531,806
0.132,3264
-0.029,9863
0.195,2353
0.00857,5155
-0.0433,5607
0.274,1363
0.375,60
-0.086,6939
-0.201,6613
0.411,218
0.247,2240
0.0925,3966
0.0596,3120
-0.221,8519
-0.112,7159
-0.0649,6869
0.12,2479
0.273,1060
0.0514,3260
0.117,2053
-0.2,7495
-0.447,10033
-0.281,10137
-0.183,9492
-0.0404,6469
-0.0654,7419
0.0645,3636
0.00253,5290
-0.446,10376
0.148,2592
0.0193,4203
0.15,2220
0.087,2879
-0.0427,6554
-0.217,10004
0.275,2077
-0.0467,7312
0.0606,2805
0.0937,3018
-0.262,10284
-0.0293,6397
-0.664,10998
-0.316,9958
0.0455,3917
-0.015,5563
-0.0811,7119
0.00123,5192
0.224,2573
0.0356,4245
-0.0255,6236
0.1,3257
-0.0113,5354
0.365,964
0.177,3362
-0.0519,6540
-0.436,10739
-0.0054,5597
0.141,1853
-0.619,10673
0.000549,5148
0.182,830
0.0472,4239
-0.051,6237
0.164,1750
0.172,2339
-0.302,9208
0.191,1223
0.0842,1391
-0.271,9133
0.337,587
-0.0687,6610
-0.806,11008
-0.155,9899
0.0842,2999
-0.338,10925
0.0514,4071
-0.138,7870
-0.0109,5681
-0.0572,8659
-0.0375,7905
0.127,1946
0.00649,5116
-0.235,7202
-0.0949,8246
0.0543,3239
-0.186,8495
0.0133,4828
-0.197,7947
-0.0286,5548
0.0114,4900
-0.0933,7200
0.0557,3618
-0.0884,7509
0.0322,4340
-0.132,7471
0.0854,3232
-0.0164,5602
-0.065,7617
-0.0116,5335
-0.0024,5249
0.181,1507
0.189,1321
-0.0333,7185
-0.112,9534
0.6,459
0.27,2305
-0.443,10235
-0.313,10096
-0.499,10848
0.168,1096
-0.204,10500
0.144,1729
0.016,4813
-0.178,9168
0.126,2138
-0.246,9526
0.288,2057
-0.275,8430
0.809,876
0.251,1307
0.0215,4512
0.149,2638
-0.232,9029
0.0832,1546
0.412,1475
-0.421,9155
0.0442,3457
-0.31,10841
-0.0672,7771
0.149,3601
-0.388,8203
-0.0467,5955
0.0129,5178
0.0698,3158
-0.204,8238
0.19,3402
0.0824,2323
0.0551,3230
0.182,1410
0.222,753
-0.0468,7520
-0.276,10714
0.117,2731
0.0764,3448
0.185,1239
0.143,1712
0.0208,4562
0.0974,2950
-0.252,8824
-0.225,7049
0.479,111
-0.25,9814
0.0245,4611
0.0322,4483
-0.181,7774
0.529,71
0.104,1433
-0.00927,6010
0.566,614
0.623,996
-0.533,10615
-0.146,7372
-0.0633,7749
-0.0446,7106
0.124,2387
-0.186,8372
-0.106,7676
-0.118,8263
-0.0523,7258
-0.297,10668
-0.218,8923
-0.15,8748
-0.2,10101
0.00251,4906
-0.314,10625
-0.192,10038
-0.1,8053
-0.389,10387
0.165,1622
-0.143,8098
-0.159,9390
-0.0365,7015
0.175,1415
-0.306,9879
0.258,2724
0.125,3699
-0.0648,6880
0.0802,3121
-0.106,7093
-0.115,6936
0.21,1001
0.0696,3109
0.0898,2502
0.222,274
-0.0968,9251
-0.302,10360
-0.166,8561
0.333,679
0.0546,3527
-0.122,9035
-0.122,8301
-0.0977,8043
0.0435,3380
-0.0722,6344
0.0299,3929
-0.0485,6613
0.304,1311
-0.196,8453
0.0832,3197
0.109,3300
-0.0641,8088
0.126,3970
-0.114,8295
0.139,2552
-0.184,8161
-0.205,8576
-0.215,10659
-0.0964,8601
-0.127,9421
-0.394,10980
0.0826,3838
0.031,4201
-0.0372,7390
-0.044,5979
-0.312,8724
0.248,626
-0.27,10262
0.219,800
-0.091,6980
0.0634,2854
-0.0404,6312
-0.215,9224
-0.203,10028
-0.125,8806
0.00249,5177
0.0987,3045
-0.12,7705
0.0716,4041
0.254,2440
-0.157,9732
0.0122,4992
0.125,3076
-0.0211,6124
-0.0669,6927
-0.413,10494
-0.0191,6053
-0.0729,7860
-0.246,8557
-0.059,7666
-0.361,9751
-0.128,6727
-0.162,9339
-0.0198,5699
0.0153,4750
0.138,2314
-0.0598,7116
-0.0994,7951
0.0156,4844
0.0234,4690
-0.109,7411
-0.205,9019
-0.115,7868
0.194,2440
0.144,2379
0.232,384
0.31,848
-0.238,10070
-0.0779,7088
0.331,1101
-0.0641,6717
0.0536,3529
0.273,2640
-0.0285,6406
-0.0929,7736
-0.141,8224
0.236,404
0.0812,2602
-0.102,9024
0.0637,4231
-0.217,8952
0.112,3064
0.0987,2364
-0.103,8081
0.148,898
-0.404,10180
-0.103,6997
0.0434,4169
-0.154,9056
0.092,2402
-0.055,5195
0.885,40
-0.367,10268
-1,9585
0.136,2266
0.287,2450
-0.246,10159
-0.11,6617
-0.24,10361
0.255,574
0.0701,3075
-0.0962,8482
-0.0448,5564
0.472,104
-0.102,7841
-0.026,6464
-0.0486,7927
0.0628,3344
-0.203,8479
0.267,1650
-0.396,10099
-0.0821,7307
0.013,4668
0.0727,2981
-0.447,11015
0.479,1418
-0.396,10908
-0.0176,5463
0.0259,4683
-0.0279,6243
0.282,1498
-0.0701,6702
-0.052,6598
0.197,1164
0.0528,3407
0.303,1319
-0.789,9403
0.158,2105
0.0696,3209
-0.048,6543
-0.196,8887
-0.236,9905
0.0575,4115
0.367,389
0.0747,4116
0.00738,4871
0.0061,5189
0.235,1393
-0.00917,5560
-0.235,9714
0.201,1980
0.282,295
-0.075,7718
-0.282,8491
-0.157,8334
0.169,2626
-0.593,10179
0.112,1717
0.0478,4515
-0.132,8301
-0.225,8674
-0.186,8749
-0.321,7906
-0.0969,8510
-0.0686,7160
-0.201,5924
1.92,244
-0.25,10725
0.406,2308
0.019,4496
-0.0418,6887
0.106,4199
-0.18,7315
-0.328,10259
0.364,953
0.0627,3977
0.05,3594
-0.0723,7533
0.182,2102
