coef,rank
-0.257,9418
-0.0228,6080
-0.17,9230
-0.247,9119
0.17,2551
-0.187,7211
0.129,2720
-0.0531,7304
-0.108,6819
-0.0909,9439
-0.225,9431
0.267,2518
-0.0284,6240
0.0773,3160
-0.0656,7138
0.405,295
-0.47,9715
0.0291,4554
-0.119,9018
-0.123,8718
-0.174,9441
-0.205,8048
0.0188,4867
-0.446,10392
-0.183,9338
0.209,547
-0.684,10943
-0.116,8599
0.0768,3663
-0.112,8152
-0.0609,6954
-0.204,10314
-0.254,10246
-0.0275,5631
-0.21,9196
-0.0344,5315
-0.0488,9617
-0.125,9014
-0.137,8211
0.144,3289
0.119,3066
-0.241,9675
0.0417,3923
0.0649,1684
-0.0417,9961
-0.112,7950
-0.191,7602
-0.105,7864
0.157,3190
-0.0486,7471
0.0165,4869
-0.211,9237
0.254,1317
0.467,1336
0.121,3090
0.0363,4157
-0.0652,6712
0.379,749
-0.162,8316
-0.00346,5582
-0.149,9964
-0.223,10682
0.112,3056
-0.0651,6835
-0.0813,6923
-0.0755,7756
-0.128,7390
-0.145,9772
0.0888,1963
-0.185,4773
0.269,2366
-0.196,8789
-0.313,9150
-0.134,9611
0.00619,5394
-0.148,8056
-0.22,7595
-0.244,9314
0.181,2882
0.424,43
-0.401,10130
-0.194,8368
-0.031,6136
-0.45,10561
-0.186,9480
0.134,960
0.0494,3190
-0.119,7909
-0.295,10359
0.222,1086
-0.0939,8087
0.112,1745
0.0677,4047
-0.0452,6181
0.413,668
0.34,651
0.103,3557
-0.07,7137
0.317,175
0.257,1428
-0.244,9772
0.045,3842
0.343,231
0.0441,3916
0.0185,5026
-0.0185,5635
-0.102,7006
0.0456,3754
0.131,2348
-0.137,9660
0.383,980
-0.0404,6875
0.131,2803
0.64,213
-0.134,8902
-0.0745,7790
0.164,1027
-0.228,10511
0.105,2410
-0.14,8839
0.325,312
-0.0187,7471
0.0881,3256
0.0352,4123
-0.0229,5354
-0.353,9222
0.121,2113
-0.0722,7671
0.0517,3573
-0.081,7153
0.0618,3740
-0.201,7064
-0.017,5595
-0.0221,6347
0.0296,4123
-0.16,7240
-0.0752,7376
-0.138,6447
0.19,2064
0.381,818
0.0193,4666
-0.21,7334
-0.353,9105
-0.119,6744
-0.17,7533
0.0309,3900
0.143,1350
0.113,2119
-0.0995,8465
0.223,2193
-0.0571,6525
0.0576,3177
0.333,412
-0.185,6697
-0.0877,6611
-0.076,6681
-0.432,8604
-0.149,9873
-0.14,9137
-0.282,10363
-0.0451,6699
-0.22,10076
0.636,163
0.0175,4577
0.0962,1472
-0.234,6225
-0.196,6405
-0.289,7510
0.536,2081
-0.135,9274
-0.0681,6486
0.225,636
0.134,2493
-0.278,10182
0.121,2565
0.0746,3060
0.0411,4328
-0.115,8427
0.0576,3876
0.818,326
-0.544,9613
0.0848,2904
0.217,1601
0.0185,4614
0.254,795
-0.0621,6730
-0.099,7450
-0.119,8362
-0.094,7099
-0.00684,5486
0.00141,5173
0.166,2181
0.275,883
0.0574,3582
0.143,1521
-0.0136,5881
-0.101,8236
0.24,1869
-0.253,10951
0.013,5050
-0.104,7225
0.411,182
-0.059,6896
0.276,844
-0.066,6985
-0.00437,5468
-0.0338,6804
-0.101,6340
0.078,3183
-0.226,9181
0.104,4194
0.237,585
-0.0393,6331
-0.375,10169
-0.171,10202
0.0717,3011
-0.175,8979
0.046,3898
0.237,525
0.126,2477
-0.106,8722
-0.101,6591
0.0572,4523
0.123,690
-0.162,8803
-0.178,8386
-0.142,8804
0.0963,3303
0.54,14
0.0133,5056
0.00825,5128
0.668,53
-0.0428,5800
0.0304,4701
0.972,15
0.217,743
0.0425,3861
0.123,3284
0.0253,4245
0.115,3693
0.692,805
0.117,2361
-0.0178,6042
-0.108,7758
0.237,697
-0.214,8510
-0.014,5621
-0.116,8484
-0.0875,8447
-0.036,7055
0.0585,3751
-0.123,8611
0.263,832
0.0302,4260
0.36,904
-0.0802,8148
-0.135,7357
-0.581,9542
-0.109,8831
0.0143,4677
-0.0648,8401
-0.0319,6715
-0.0214,5828
-0.153,8354
0.158,827
0.00813,4966
0.157,1315
-0.215,8888
0.324,1074
-0.477,10857
0.205,1742
-0.0304,5903
-0.114,7246
0.0476,4121
0.176,2698
0.0246,4504
0.0522,3470
-0.0715,7527
3.81,83
-0.0899,8624
0.247,2081
0.0989,3460
0.215,223
0.192,3253
0.126,4080
-0.1,4402
-0.268,8403
0.701,838
0.0944,3677
-0.261,9856
0.184,1174
-0.114,8634
0.328,163
-0.0385,7762
0.183,2427
0.411,1198
0.259,2212
0.139,1588
0.0297,4452
0.0743,2918
0.129,2968
-0.271,10676
-0.264,9452
-0.113,8887
0.274,646
0.0197,4808
-0.0911,6232
-0.0937,7128
-0.294,10466
-0.137,7792
0.193,668
0.083,2954
-0.174,7810
0.0545,3672
-0.115,7747
-0.0636,6536
-0.249,10786
0.0762,3795
-0.0724,7024
-0.362,8714
0.259,924
-0.137,7778
0.00894,4976
0.0833,2992
0.157,2530
0.0304,4470
0.00136,5218
0.544,331
0.188,2167
-0.029,6039
-0.135,8459
-0.0951,5526
-0.226,9124
0.0114,5134
-0.057,6807
-0.026,6089
0.0294,4303
0.00756,4932
0.00981,4670
-0.233,5177
0.161,1416
0.0584,2984
-0.0625,7731
-0.126,8045
0.0317,3685
-0.281,9353
-0.219,10048
-0.0799,8473
-0.1,6418
0.132,2888
-0.131,7848
-0.0674,6836
0.356,589
0.0758,3045
-0.0471,6152
-0.00568,5283
-0.516,9519
0.124,3541
0.0712,2672
0.263,1155
-0.00888,5387
0.381,116
0.228,945
-0.0347,5489
-0.0689,6871
0.1,3006
-0.0726,7289
-0.00077,5298
-0.158,6511
0.025,4484
-0.13,9345
0.219,337
-0.00558,5428
-0.216,10070
-0.0939,7529
-0.126,7162
-0.217,10571
0.202,1027
-0.236,10131
-0.23,8534
-0.228,10124
0.276,240
0.194,865
0.0424,3438
0.205,1008
-0.036,5780
-0.0991,9450
-0.186,9370
0.3,1484
-0.0166,5922
-0.0679,6890
-0.158,8491
0.126,2926
-0.417,10179
0.166,1925
-0.0745,6879
0.153,1930
0.096,3957
0.037,4571
-0.0168,5598
-0.184,10522
0.121,3695
-0.362,9497
0.342,828
-0.0585,6290
-0.0817,7039
0.26,368
-0.0699,6894
0.0114,5066
0.0592,3193
-0.327,8320
-0.197,7783
-0.225,9865
0.0323,4288
0.124,2804
-0.137,7798
-0.178,9707
-0.167,7649
0.00495,5126
0.0745,3157
0.0179,3865
-0.0384,10333
0.00909,4260
0.00302,4768
0.0134,3106
-0.0953,4919
0.0304,4614
-0.184,6235
-0.34,6786
-0.284,5914
-0.0121,5457
-0.0954,7367
-0.414,9028
0.148,2775
-0.0506,5611
0.0346,4329
-0.0215,5565
-0.0193,4220
0.158,1991
-0.175,8263
0.00124,5352
-0.334,10882
-0.195,9556
0.52,541
0.381,901
-0.218,7617
0.182,2295
0.0782,3270
0.169,2356
-0.108,5047
-0.339,9809
0.352,763
-0.67,7891
-0.228,9937
-0.0583,7261
-0.017,5577
0.0254,4875
-0.079,8566
0.0723,2672
0.237,1755
0.0471,4414
0.0627,3740
-0.13,6569
-0.027,6055
0.059,3295
0.0889,1231
-0.0957,7537
0.11,2345
0.35,633
0.569,396
-0.145,8394
0.00488,5054
-0.0104,5414
0.146,2435
-0.192,9490
0.0623,3522
0.0306,4370
-0.204,9896
-0.329,10908
-0.0248,6324
-0.246,8944
0.222,2745
-0.12,8435
0.328,131
0.328,2875
-0.134,9279
0.266,1422
-0.00468,5350
-0.0963,8253
-0.0885,7282
-0.00253,4988
0.0573,3582
-0.00354,5032
0.257,522
-0.0492,6988
-0.0788,7786
-0.0143,5885
0.000632,5182
0.167,2067
0.595,439
0.0221,4668
-0.145,10016
-0.108,6436
-0.0759,6676
-0.00596,5575
-0.256,10094
0.0163,4646
-0.0193,6356
-0.185,5124
-0.222,5563
0.127,1840
-0.242,7032
0.118,2419
0.271,64
0.947,34
-0.207,10275
-0.137,7687
0.0316,4093
0.141,1762
-0.186,10300
0.944,586
0.9,1323
0.3,2968
0.023,4693
0.195,1999
-0.0851,7296
-0.577,10335
-0.143,8970
0.0865,2523
0.282,531
0.107,2545
-0.16,8892
-0.121,7951
0.182,1489
-0.151,9108
-0.0904,7962
0.218,1025
-0.108,7202
0.142,1630
-0.117,7305
-0.0875,7092
0.041,4194
0.0476,4462
-0.569,10619
-0.292,9477
-0.126,8303
-0.0857,6685
0.0919,2880
0.387,146
-0.037,6120
-0.0486,6659
-0.197,9205
0.242,246
0.0264,4392
-0.0685,9288
0.324,678
-0.0511,6760
0.296,830
0.0123,4809
-0.00627,5638
0.0513,3513
-0.303,7981
-0.219,8823
-0.0986,6857
-0.0252,5422
0.0383,3563
0.105,2975
-0.256,7498
0.169,1730
-0.0117,5613
-0.329,9422
-0.0299,6432
0.0213,4850
0.102,3746
-0.131,8247
0.277,892
-0.177,8170
0.154,556
-0.0523,7139
0.0439,4472
0.339,143
-0.226,8902
-0.014,5192
0.0175,4846
-0.327,10167
-0.0988,7516
0.194,1776
0.0689,2969
-0.152,8246
0.309,2062
0.228,1944
-0.2,8061
-0.0696,7895
0.202,1423
-0.153,9677
-0.0811,6156
0.0229,4556
-0.543,8345
-0.0134,5884
-0.0193,6055
-0.222,7577
-0.0618,6876
0.182,2890
-0.141,9208
0.0339,4379
0.0465,3378
0.0567,2739
-0.225,9272
-0.0935,8826
-0.152,9838
-0.0397,7096
0.00522,5073
-0.13,8311
0.0433,3920
0.0892,3781
0.0277,4724
0.0218,4912
0.0176,5152
0.0646,3868
0.0486,4449
-0.138,8257
0.0614,4332
-0.268,10111
-0.265,10810
-0.128,7816
-0.47,10787
-0.161,7896
0.0254,4733
0.176,1333
-0.172,8013
-0.305,10023
0.116,2162
-0.174,8805
0.139,1908
0.0207,3795
0.0456,4387
-0.361,7697
0.411,1720
0.00857,5218
-0.157,10153
0.0469,4083
0.6,75
0.254,604
-0.535,10020
0.0929,2357
-0.165,8772
0.047,3243
0.0516,4257
-0.117,7481
-0.21,6540
-0.000344,5278
-0.291,9272
0.141,2019
0.329,999
-0.298,10565
0.249,1536
0.452,657
0.028,4307
-0.165,9593
-0.261,7989
0.0184,5046
-0.113,7589
0.519,1211
-0.104,8344
-0.0773,7634
0.259,1472
0.000858,5074
-0.169,8141
-0.16,7386
0.0699,3642
-0.0111,5624
0.0514,3998
-0.349,10353
-0.149,9970
0.467,2302
0.0746,2102
-0.0369,6747
0.048,4538
0.505,337
-0.584,10767
-0.0937,7646
-0.207,9434
-0.0637,6207
-0.119,7266
0.0466,4097
0.00503,5309
-0.151,8805
0.000545,5395
0.104,2425
0.0266,4344
0.216,725
0.273,1003
0.638,27
-0.159,10397
-0.175,9845
-0.254,10600
-0.171,9181
0.0244,4700
0.37,759
-0.0967,8146
0.0277,4422
0.567,1221
-0.202,9123
0.0287,4338
-0.322,9880
-0.00409,5554
-0.161,9752
-0.217,9290
-0.203,10252
0.192,3303
-0.103,7619
-0.0294,6249
-0.237,10231
-0.165,10421
0.132,3297
0.0261,4479
-0.223,9592
-0.226,10598
-0.0213,5587
-0.033,5667
0.106,3204
0.0426,3971
-0.034,6799
-0.0636,7263
-0.193,9475
-0.21,8498
0.145,2256
-0.186,10296
-0.223,10742
-0.172,10299
0.089,2831
0.202,2005
-0.121,6198
0.00232,5337
-0.00268,5447
0.141,2556
0.0832,2814
-0.27,9054
-0.0706,6480
-0.146,7829
0.11,2642
0.506,203
-0.218,9496
-0.144,6619
-0.193,8289
-0.0435,7040
0.306,74
-0.392,10713
0.0575,3984
-0.159,9044
0.251,1984
-0.0873,8183
0.0041,5122
-0.244,9438
-0.231,9707
0.24,1640
0.785,358
-0.0745,6879
0.288,372
0.184,1307
-0.365,10650
-0.021,6060
0.0313,4658
0.11,886
0.0255,4646
-0.329,10532
-0.433,9767
-0.77,10471
0.219,1433
0.233,995
0.0488,3363
0.0616,3678
-0.122,9149
0.255,2739
0.115,3183
0.143,1167
0.0123,5119
0.792,43
0.167,2633
-0.126,7690
-0.0857,7786
0.136,1328
-0.117,8609
0.0991,3679
0.141,2305
-0.313,10822
-0.385,7823
-0.331,10423
0.299,1127
0.1,3033
0.165,1629
-0.0475,7585
-0.131,7746
-0.0666,8549
0.194,2200
0.264,1075
-0.0254,6213
-0.265,5788
-0.0979,6791
0.117,1374
-0.0387,6741
0.013,4828
0.0481,4102
-0.255,9530
-0.419,10348
-0.0363,6667
0.0586,3547
0.0211,4864
-0.25,9784
0.465,192
-0.257,10110
0.184,1550
0.0526,4009
-0.102,7178
0.0112,4969
-0.222,10037
-0.156,10172
0.211,1800
0.166,2299
-0.034,5835
0.487,80
-0.0791,7410
0.145,510
0.0167,5058
-0.039,6297
0.286,293
-0.17,8230
0.0789,2926
0.178,681
0.0209,4622
-0.0491,7078
-0.392,9618
0.127,2643
-0.183,9926
0.0552,3511
0.0745,3764
-0.169,7104
0.107,3265
-0.0217,5758
0.432,1672
-0.166,9927
-0.28,10562
0.205,1012
0.0585,4115
-0.28,10335
0.163,1925
0.123,3156
0.0247,4400
-0.0256,6278
0.237,1223
0.108,3642
-0.0585,5676
0.0791,3248
0.0957,1559
0.0924,2972
-0.00429,5250
0.0337,4192
-0.0131,5858
-0.0955,8592
-0.00582,5659
0.0856,2931
-0.297,9393
-0.185,6313
-0.505,10099
-0.0269,5850
0.117,2528
-0.188,8721
-0.0633,8004
-0.0109,5419
-0.101,7304
0.37,708
-0.0522,6590
0.226,860
0.143,3297
0.129,1565
-0.402,10360
0.198,642
-0.00244,5510
0.212,718
0.378,655
0.64,4
0.119,3582
0.0931,1293
-0.206,10144
0.0281,4491
-0.179,9530
-0.112,8585
0.122,3317
-0.141,8679
0.0299,4523
0.0783,3823
0.00649,4812
0.0934,3615
0.0192,4338
-0.0713,6995
-0.022,5646
-0.0534,6762
0.132,2109
-0.085,6826
0.277,2184
0.0283,4581
0.207,1679
-0.218,9680
0.175,3383
-0.0589,7419
-0.0846,7155
-0.0579,8323
0.136,1834
-0.209,8976
-0.137,9037
-0.0281,5479
-0.203,10000
-0.0375,7567
0.335,649
-0.0701,7030
-0.0741,6306
-0.133,9021
0.0312,4197
0.308,338
0.0184,4805
0.126,1772
-0.17,9939
0.0629,3346
0.00649,4983
-0.0966,8637
0.0974,2782
0.163,2903
0.416,604
-0.135,9712
0.106,2700
0.229,1373
-0.11,7923
0.0838,3909
-0.112,6866
-0.406,10638
0.393,40
-0.121,8933
-0.207,10246
-0.0393,6623
-0.406,9398
0.0686,2723
-0.183,10378
-0.0018,5553
-0.085,6829
-0.144,9818
0.0887,3682
0.233,1214
-0.132,10338
0.0454,3763
-0.00473,5551
0.0255,4892
0.311,496
-0.12,7146
-0.232,10024
0.214,237
0.0273,4678
0.0422,4034
-0.00766,5516
-0.0146,5455
0.128,2391
0.000565,5414
-0.127,9145
-0.0905,7832
-0.231,9644
0.0204,4758
-0.0701,7716
0.153,1237
-0.0533,6706
-0.159,9139
-0.107,7755
-0.0469,6225
-0.21,10651
-0.122,8674
0.151,2372
-0.212,10392
-0.0134,5579
-0.0374,5894
-0.168,9451
-0.0648,7359
0.0351,4432
1.61,15
0.141,1792
-0.21,9690
-0.112,9245
0.311,3016
0.33,1845
-0.157,6069
-0.359,7125
-0.284,10827
0.106,3053
-0.0494,5363
0.0199,4764
-0.0257,5797
0.0682,4199
-0.28,10608
-0.0708,8598
-0.155,8072
-0.339,9940
0.0616,3687
-0.309,9616
-0.0542,7089
-0.0862,8482
-0.215,9347
0.382,171
0.167,2732
0.0277,4345
-0.173,7540
-0.0944,8174
0.1,4010
0.0695,3103
-0.0152,5345
-0.264,10614
0.054,2982
-0.148,9240
0.252,952
0.133,1942
-0.239,8297
0.519,1191
-0.0821,8481
-0.0248,6821
0.139,2859
-0.0326,6257
-0.244,8081
0.201,3567
-0.118,9380
-0.156,9192
0.322,774
-0.0457,7259
-0.0228,5907
-0.00355,5201
0.0821,2932
0.188,354
-0.00665,5774
0.024,4706
-0.127,8999
-0.101,8608
-0.00981,6159
-0.0479,6976
0.494,420
0.126,1345
0.253,1871
0.0941,2690
-0.173,10421
-0.0956,8684
0.321,557
0.0484,4661
-0.0886,8208
0.0289,4997
-0.176,10623
0.251,630
-0.0608,10582
0.451,785
-0.0154,8199
0.549,274
0.258,511
-0.519,10185
0.0316,4690
0.00535,4988
-0.131,7914
0.417,2105
-0.234,10012
0.33,1592
-0.229,8806
0.0436,3668
0.0777,4002
0.55,355
0.0596,4277
-0.0811,7499
0.121,2880
-0.0669,7728
0.0482,3713
-0.259,8282
-0.161,6686
0.237,1354
0.122,2568
-0.0319,6188
-0.143,9435
0.0955,2817
-0.081,6805
0.0333,4692
-0.124,7738
-0.0778,9342
-0.221,9540
0.0185,4657
0.17,1816
0.199,1296
0.128,3675
0.0509,3154
0.00274,5342
0.00511,5241
0.0364,4365
-0.238,10683
-0.303,9516
-0.449,10785
0.0524,3719
-0.185,9163
0.057,3871
-0.218,9874
-0.249,8692
0.101,2345
0.207,548
-0.186,8330
-0.141,7751
0.226,2039
0.228,2979
-0.225,10192
-0.46,10804
0.177,1453
-0.126,8755
-0.285,8595
-0.208,9718
0.105,2100
0.0544,4047
0.508,237
-0.148,9138
-0.241,9752
-0.231,8310
0.0513,3915
0.0256,3789
0.0297,4608
-0.105,7304
0.0821,3865
-0.191,7831
0.149,1283
0.00525,5053
0.0267,4593
0.161,1889
-0.271,9907
0.0359,4462
0.153,221
-0.0228,6953
0.0594,3649
-0.173,9780
0.495,1582
0.287,307
-0.286,11010
0.26,1268
-0.176,8508
-0.0169,5380
0.0518,4535
0.0368,4338
0.00883,5036
-0.207,10451
0.147,2232
-0.202,10635
0.0426,4252
-0.319,10811
-0.114,8132
0.18,751
0.0837,3653
-0.398,10881
-0.185,9507
0.156,1803
-0.0129,6086
0.0924,1778
-0.139,7019
-0.138,6535
-0.179,7639
-0.00975,5455
-0.0273,5718
-0.155,9831
0.00344,5332
-0.205,10352
0.135,2505
-0.00199,5272
-0.131,8852
-0.0478,6050
0.306,1931
-0.181,7257
-0.721,10676
-0.259,9800
0.0818,2692
0.0488,4342
-0.314,9993
-0.0535,8252
-0.457,9980
-0.446,9363
-0.049,7447
-0.00167,5271
0.044,4353
-0.3,8418
-0.476,8994
-0.177,8297
-0.0259,6391
-0.00899,5688
-0.0861,6484
-0.213,7622
-0.0129,5853
-0.0424,6828
-0.0657,6979
-0.00613,5510
-0.0951,9355
0.29,422
0.0208,4787
-0.0449,6277
-0.0426,6406
-0.211,10287
-0.234,9437
0.0255,4819
-0.0782,6276
-0.169,6446
0.233,1260
0.162,2401
0.302,794
0.185,1354
-0.0306,5690
-0.0407,6486
-0.111,10032
0.0887,1738
0.716,330
-0.43,9411
-0.104,6314
0.22,2555
-0.00485,5522
0.234,247
0.0858,3131
-0.253,9367
0.123,2436
0.102,3380
-0.122,9363
-0.0492,6507
-0.0125,5296
-0.323,10766
-0.214,10272
-0.113,7026
0.0889,3299
-0.0833,7750
-0.151,9106
-0.416,10539
0.0472,4129
0.0199,4852
-0.0868,7739
0.111,1517
-0.141,9062
-0.243,9120
0.0732,4363
-0.394,8862
-0.0979,7681
0.0758,3220
-0.215,8678
0.477,765
-0.164,9786
0.0737,2999
0.017,4908
0.148,1006
-0.086,8956
-0.064,6554
0.266,1132
-0.0815,7128
-0.0729,7708
-0.123,9054
0.0406,4026
-0.112,8361
-0.0421,7416
-0.255,8813
0.0166,4477
0.189,1063
-0.338,10223
0.0238,4593
0.00775,5194
0.288,1342
0.0681,3178
-0.278,8804
-0.035,6219
-0.152,8634
-0.32,9842
0.634,147
0.14,1525
0.0183,4798
-0.0441,6945
-0.0594,6978
0.37,888
-0.0602,7376
-0.0162,6435
-0.145,7746
-0.0981,6122
-0.133,9082
-0.243,9980
-0.253,10645
-0.0575,6296
-0.00518,5639
0.169,2161
0.0497,4208
0.278,566
-0.232,10495
-0.296,10182
-0.194,9563
0.0589,3966
-0.464,10727
0.331,1883
0.151,1444
-0.337,10668
0.143,2729
-0.19,10068
-0.121,8077
0.932,43
-0.07,8098
0.0422,3983
-0.375,9840
0.0495,3396
0.0574,4399
0.693,407
-0.169,9463
0.111,2760
-0.146,10535
-0.0909,7742
0.253,394
0.0813,3036
-0.119,9218
0.19,730
-0.26,9789
0.0875,3718
-0.115,7870
-0.404,10532
0.0173,5062
0.111,2056
0.146,2550
0.145,2205
0.333,635
0.396,731
-0.325,10643
0.000832,5234
-0.246,7665
0.198,798
0.179,1505
0.129,3043
0.00681,4848
-0.0305,6207
0.0233,4547
-0.258,9644
-0.182,8449
0.304,743
-0.0926,8267
-0.208,9985
-0.0175,5717
0.0573,4230
-0.301,9689
0.00141,5012
-0.285,10658
-0.105,8793
-0.343,7818
-0.255,8930
-0.0899,6937
-0.591,7536
-0.0512,6565
-0.245,7401
0.325,481
0.298,1559
0.296,398
0.0811,3188
0.0218,4676
0.0472,3669
-0.376,9591
0.159,2137
0.114,2802
-0.127,9927
0.0263,3943
0.0245,4711
0.401,678
0.367,944
0.341,1345
-0.279,10446
0.0316,3635
-0.104,8574
-0.127,8283
0.188,3229
-0.187,9198
0.0731,4063
0.0318,4503
-0.0673,7669
-0.189,8763
-0.0961,7298
0.366,413
-0.234,10472
-0.0578,7176
0.081,3858
-0.377,6451
0.161,2057
-0.144,9363
-0.199,9991
0.0519,3940
-0.0188,5753
0.318,1379
-0.0395,6388
-0.306,9294
-0.0376,6490
0.0329,3880
-0.173,8903
-0.114,8030
0.32,826
-0.0912,6808
-0.0966,8631
-0.0189,6028
-0.354,9182
-0.0785,6876
0.0702,4002
-0.158,5939
-4.99e-05,5329
0.271,1340
0.0913,3474
0.205,1985
0.412,415
-0.223,7014
-0.148,9741
0.372,257
1.23,800
0.0883,4481
0.299,322
-0.33,7437
-0.0277,6593
0.0714,3103
0.442,2375
-0.379,9566
-0.304,10056
-0.177,8457
-0.14,8063
