coef,rank
0.108,2607
0.252,797
0.0122,4872
-0.00147,5437
0.0372,4402
0.0669,4176
0.229,777
-0.2,10055
-0.195,9163
0.225,1361
-0.0298,5889
0.139,2674
-0.0394,6429
0.116,1444
-0.0353,6309
0.0148,4758
0.241,1817
0.017,4973
0.0251,4744
0.0842,2393
0.0415,3912
0.472,795
-0.0238,5802
-0.21,8559
-0.126,6989
0.135,2063
0.0533,3582
-0.171,9572
-0.172,8695
-0.227,9976
-0.174,7435
-0.0259,6423
-0.0719,6611
-0.137,9214
-0.318,9568
-0.0367,5569
0.0942,2281
-0.0103,5707
0.0797,3117
0.0573,3973
-0.0674,6035
-0.391,10525
-0.184,9103
-0.0721,6398
-0.132,7307
0.0355,4683
0.0484,4262
0.226,1814
0.422,1731
-0.0521,7263
0.0539,3949
0.0637,3378
-0.0851,7327
0.166,590
0.394,1275
-0.0258,6361
-0.163,9890
0.122,3314
-0.12,7263
-0.0839,7860
-0.0869,6110
0.0606,3244
-0.102,8999
-0.00445,5533
0.0479,3789
-0.114,8510
0.201,2079
-0.111,9179
0.137,3319
0.534,462
-0.0103,5824
0.017,4580
0.319,661
-0.000927,5264
-0.149,9034
-0.204,5835
0.0668,4207
-0.574,7566
-0.117,5155
0.484,980
0.409,2256
0.213,2121
-0.227,9616
-0.159,9201
0.4,156
-0.0104,5982
0.11,856
-0.567,8822
-0.239,9597
0.358,590
0.175,2505
0.146,2425
0.293,43
-0.186,7023
-0.0601,6673
-0.205,10129
0.0979,3134
-0.135,7656
0.0692,3048
-0.115,8134
-0.403,10568
0.324,1124
-0.814,10944
0.0176,4934
-0.0267,6354
-0.472,10711
-0.0591,8272
-0.324,10467
-0.181,7187
-0.201,10232
0.0634,3515
-0.0657,7143
-0.151,8571
0.741,616
0.0504,4133
-0.116,8925
-0.0596,6978
0.195,1507
0.0745,4103
-0.302,10632
-0.461,10480
-0.235,10072
-0.175,10224
-0.0367,5690
0.0708,3393
-0.12,7719
-0.441,11024
0.0024,5158
-0.0284,6166
-0.0708,7166
-0.0107,5317
0.395,505
-0.457,9771
-0.0314,8492
0.0294,4290
-0.0224,5747
0.0249,5052
0.201,1879
0.224,1685
0.275,152
0.0654,1669
0.0421,1224
-0.0182,5668
-0.603,10811
-0.24,10256
-0.131,6760
-0.124,9917
-0.157,8218
-0.267,9996
-0.198,8906
-0.458,10068
-0.206,9254
-0.0924,8672
0.492,43
-0.0856,6829
-0.231,9357
0.165,2026
0.193,434
-0.0128,5957
-0.196,9503
0.0798,3380
-0.19,8834
0.161,1442
-0.398,10568
0.118,2106
-0.0547,7827
0.455,2152
-0.198,7922
-0.171,8413
0.345,1655
0.0541,3520
-0.21,9451
-0.257,9605
0.273,2394
0.0159,4758
-0.445,10353
-0.0646,7463
0.114,3553
0.404,937
-0.0759,7364
0.213,2499
0.0773,3548
-0.0455,7512
-0.0124,6064
-0.0086,5516
-0.301,10400
0.122,2575
-0.127,8926
-0.0962,8804
0.159,2832
0.0788,3891
0.138,3022
-0.122,8462
0.0652,4141
0.0342,4307
0.00533,5274
-0.182,8659
-0.051,6206
-0.0863,8124
0.108,2581
-0.0475,6409
-0.00729,5713
0.0918,2695
-0.0841,6742
0.0454,3760
0.0773,3502
-0.129,9507
0.288,1547
0.0788,2877
0.231,1455
0.18,2633
0.464,24
-0.0163,5909
0.097,2300
0.0775,2998
0.0278,4476
0.0998,2993
0.00609,5191
0.0663,731
0.381,168
-0.0284,6435
0.353,1550
-0.242,7973
0.08,3079
0.119,2077
0.0118,4973
-0.0813,7164
0.365,370
-0.286,8082
-0.133,8488
-0.105,9754
-0.0103,5616
-0.33,9253
0.0231,4946
-0.274,8066
-0.164,8437
0.0445,4182
0.395,4
-0.00825,5038
-0.0441,5536
-0.0626,6014
0.422,1300
-0.0913,8793
-0.00511,5582
0.0678,3239
-0.133,9342
-0.0807,6428
-0.0388,6082
0.07,2808
0.235,1093
-0.173,6536
-0.0559,6100
-0.508,10867
0.214,3384
0.0488,3611
-0.196,10000
0.0765,3402
-0.0143,5942
0.0893,2978
0.19,2591
-0.169,10036
-0.0578,8208
0.698,1971
-0.14,5877
-0.373,8192
-0.237,6914
-0.162,9771
-0.00177,5344
0.0325,4279
0.0811,3401
0.207,1698
-0.165,9139
-0.207,10190
0.521,78
0.159,1942
0.148,1969
0.42,1581
0.153,3964
-0.173,9720
0.106,3064
-0.0674,6635
0.103,2754
-0.323,10672
-0.118,7840
-0.0391,6328
0.186,1956
0.485,39
-0.144,9354
-0.413,10888
0.176,1960
0.211,680
0.0189,4761
0.0778,3438
-0.0788,7641
-0.316,9976
0.179,640
0.226,677
0.455,461
-0.375,10922
0.0683,3822
-0.117,7823
0.366,484
-0.229,10429
0.0753,2396
-0.134,6776
0.00123,5114
0.00273,4911
-0.476,9034
-0.247,10703
0.178,1370
-0.459,10652
0.17,977
0.027,4492
0.111,2974
-0.0905,8273
0.423,27
-0.0361,6568
-0.0904,8301
-0.137,7137
0.918,68
0.0602,2462
-0.146,8508
0.0432,4413
0.0572,3817
0.235,1362
-0.154,9318
-0.0983,8083
0.0505,3913
-0.0661,6658
-0.0888,6572
-0.205,9924
-0.0884,6953
-0.101,8127
-0.0276,6433
-0.177,7593
0.212,197
-0.0166,5302
-0.376,8516
0.157,1592
-0.173,9938
0.326,617
0.154,1702
0.289,1401
-0.0481,6387
-0.0953,7928
-0.235,10816
-0.0336,6948
0.225,784
-0.0211,6008
0.0194,4915
-0.183,9974
-0.414,10669
0.0869,2237
-0.493,10850
0.207,3365
-0.0985,8577
-0.0136,5865
0.0431,3484
0.289,216
0.421,466
-0.0465,6165
0.101,1943
-0.0526,8225
0.159,1288
0.257,1368
-0.262,9600
0.292,1286
0.0993,3298
0.134,2493
-0.187,8429
-0.362,10886
0.576,282
0.142,1850
0.181,663
-0.0175,5790
1.39,1179
0.0366,4288
-0.0092,5185
0.0632,4050
-0.119,9953
0.276,2549
-0.00867,4962
0.38,2565
0.593,681
0.813,600
-0.37,10172
0.111,3368
0.00962,5341
0.176,1623
-0.0566,7552
0.0733,1705
0.375,727
-0.21,8073
-0.376,9417
-0.1,8750
0.151,1767
0.152,1194
0.111,3261
-0.043,6498
-0.154,7860
-0.192,10311
-0.157,9201
0.0751,3622
-0.12,6716
0.13,3000
-0.00989,5680
0.0198,4833
-0.234,10811
-0.0776,8127
-0.205,8263
0.0628,3395
-0.171,8702
0.0411,4717
-0.216,10550
0.0969,3428
-0.0445,6424
-0.713,10822
-0.183,9304
-0.186,8612
-0.0705,7248
0.247,563
-0.288,9808
-0.229,9529
0.354,748
0.109,3479
0.0668,3952
0.0977,2747
0.211,1520
-0.306,7893
0.211,1946
-0.0433,6254
0.00347,5136
-0.164,9449
-0.0331,6596
0.0351,4242
-0.102,5821
-1.02,9820
0.127,2042
0.00968,4903
-0.0201,6268
0.111,3182
0.107,1224
0.313,1740
-0.119,8251
0.15,1302
-0.183,7602
0.348,820
-0.0891,6923
-0.225,9645
-0.0149,5668
-0.347,11023
0.482,492
-0.0786,6477
-0.285,7621
0.177,2847
0.023,4310
0.125,3032
-0.182,8914
0.0473,4089
0.189,1397
0.043,4576
0.0496,4086
-0.282,10652
-0.14,8833
-0.0642,7347
0.328,2157
0.622,1864
-0.135,9413
-0.0266,6333
0.16,1429
0.243,784
0.125,2644
0.38,854
0.354,50
-0.164,9475
0.00287,5024
-0.258,8896
-0.115,8225
-0.081,8191
-0.109,8904
-0.0673,8387
-0.113,8259
-0.162,7966
-0.0505,7773
-0.0503,6523
-0.218,8858
-0.134,9752
0.0979,3134
-0.189,9013
0.379,465
-0.41,10123
-0.075,7251
-0.182,8853
-0.116,8088
0.151,3385
-0.191,8308
0.203,1364
0.349,31
0.000422,5369
0.3,2094
-0.243,9634
-0.0929,6917
0.137,2843
-0.0674,7648
0.128,2557
-0.216,8755
0.0927,2205
0.988,322
-0.404,9926
0.0539,4266
0.00465,5440
-0.0352,6399
-0.171,8446
-0.116,8492
-0.137,7142
-0.0234,6099
-0.0555,7051
-0.0294,8376
-0.0296,9649
0.029,2183
0.0228,1631
0.00491,4546
-0.281,5944
0.311,635
-0.207,6459
-0.417,7462
-1.73,10923
0.0316,4385
0.0954,3577
-0.27,7491
0.198,2096
-0.41,9540
-0.0863,8102
0.287,1230
0.801,1782
0.14,2280
-0.0263,5680
0.00101,5365
0.0228,4391
0.16,1958
0.46,762
0.265,1740
-0.0433,5605
0.0915,3505
-0.0498,6524
0.206,1886
-0.813,10290
0.24,2100
0.149,2685
-1.01,9264
0.294,710
-0.244,10614
-0.00212,5297
-0.00744,5705
0.167,873
-0.135,9878
-0.00216,5367
-0.0972,6790
0.319,315
0.00524,4825
0.00204,5368
0.0339,4191
-0.0993,10190
0.133,2187
-0.00811,5521
0.202,1952
-0.285,9474
0.121,2608
0.216,906
0.607,81
0.318,582
-0.185,9382
-0.0233,6389
-0.062,7810
0.0279,4551
-0.2,9920
0.0897,2515
-0.283,9376
-0.214,7852
-0.0293,6139
0.0666,3128
0.112,3518
0.258,390
-0.247,9285
-0.23,9532
0.00709,5212
0.461,159
-0.175,7826
0.208,529
-0.0655,6004
-0.108,8210
-0.195,10527
0.0623,3388
0.0879,2957
-0.0106,5470
-0.102,7431
-0.0057,5232
0.0573,3430
-0.0172,6030
0.0413,4854
-0.428,10803
0.0379,4298
0.217,1531
-0.134,9051
0.0113,5131
6.67,20
-0.502,7033
0.18,1029
-0.267,7288
-0.0587,6612
0.0849,2258
0.476,576
-0.0318,6222
-0.0671,6474
0.205,131
0.334,106
-0.0801,7980
-0.106,5693
-0.434,7846
0.124,3676
-0.273,9602
0.116,3121
0.157,2217
-0.111,6155
0.0409,4388
-0.062,7342
0.0983,2950
-0.301,10825
-0.0298,6100
0.211,1564
0.00803,5136
0.0241,4855
0.365,181
-0.124,8434
0.186,2348
0.215,705
-0.0148,5407
0.217,1595
-0.169,8904
-0.109,8328
0.65,620
0.296,1585
0.0343,4588
-0.211,8885
-0.192,9869
0.0551,3891
0.167,2360
0.261,589
-0.0667,6708
0.0318,4351
-0.143,9584
0.0569,2120
0.00797,5238
0.0706,3809
-0.0771,6795
-0.0836,9273
-0.245,9865
0.0885,2313
-0.275,7612
-0.452,10813
0.272,1880
-0.2,8619
0.0751,2333
0.0295,4534
-0.0994,5718
-0.0434,6324
-0.0764,7503
0.188,2886
-0.188,10398
0.099,3235
-0.144,7170
0.0833,3526
-0.216,9623
-0.14,7603
-0.0721,8764
-0.0884,8138
-0.276,9258
0.0209,4914
0.229,2034
-0.431,9974
-0.0805,6645
0.494,509
0.204,1584
0.0528,4141
-0.0283,6625
-0.149,8202
0.501,998
-0.159,7850
-0.262,8832
-0.0472,7142
0.259,885
-0.0532,7304
-0.276,8829
-0.0345,5192
-0.434,7526
-0.00291,5461
-0.0861,7913
-0.221,7564
-0.093,7663
0.0668,4295
0.0685,3839
-0.0357,6953
-0.0546,7615
0.0425,3381
-0.3,10116
-0.0378,6891
-0.0696,7708
-0.0041,5716
0.232,573
-0.031,6221
-0.0745,7593
0.126,3290
0.0233,4774
-0.184,9557
0.194,1547
-0.123,8404
0.374,493
-0.242,9874
0.189,2324
-0.0487,6440
-0.0378,6558
-0.0476,6126
0.0999,3605
0.169,2909
-0.00738,5596
0.109,2511
0.493,569
0.138,2777
0.269,332
-0.0706,6758
0.16,1585
0.115,157
-0.169,8164
0.673,1188
0.323,2183
0.000463,5437
0.0572,3347
0.124,2237
-0.104,7100
0.118,2445
1.03,247
0.0761,2832
-0.134,8198
0.00538,4936
0.171,2319
-0.0684,6655
-0.235,6807
-0.178,8083
-0.191,8028
0.271,494
-0.217,9218
-0.0042,5503
0.128,3081
0.32,1372
-0.0641,7418
0.0406,4005
0.752,428
-0.0685,7178
0.323,761
-0.108,6513
-0.15,9452
0.0839,3145
-0.155,8076
-0.132,8135
-0.328,10096
-0.26,8783
0.303,553
-0.015,5743
0.0465,4120
-0.232,9141
-0.0889,8441
-0.458,8391
-0.0651,8460
0.118,2366
-0.0615,6647
-0.275,9612
0.465,837
-0.0114,5610
-0.17,8863
-0.103,6837
-0.212,8808
0.108,2662
-0.0466,7697
0.371,251
0.081,2733
-0.165,9714
-0.0684,7574
-0.051,7044
0.0527,4083
0.195,1822
-0.0461,7217
-0.08,7645
0.108,2315
0.24,984
-0.0208,6090
-0.0285,5536
0.115,2307
-0.0193,6275
0.0741,4070
-0.0393,5985
0.0148,4723
0.0952,3821
-0.231,10232
-0.125,9040
-0.141,8084
-0.0168,5983
-0.296,6305
0.0767,3305
0.0138,5092
-0.248,10336
0.116,1513
0.132,3303
-0.000808,5310
0.0178,4646
-0.238,10684
0.334,1463
0.0496,4151
0.0511,4304
0.00279,5217
-0.0588,7870
-0.0995,8254
0.14,2645
-0.19,8217
0.413,151
-0.055,7213
0.0524,3710
-0.0788,8235
0.0525,3893
-0.447,10822
-0.225,7463
-0.0966,9292
0.0987,2106
0.173,2087
0.0616,3344
-0.0559,5998
-0.0629,6336
0.359,690
-0.00119,5292
-0.0798,7089
0.145,2665
-0.685,10890
-0.13,7291
0.117,1982
0.0703,2891
0.166,2493
0.0738,3603
-0.128,8458
-0.291,9216
0.319,69
0.264,124
0.172,2244
0.187,2093
-0.244,9206
-0.0113,5053
-0.0431,6170
0.196,1088
0.145,1945
0.265,1261
0.08,2639
0.456,841
-0.00179,5409
-0.0409,6034
-0.0694,6657
0.0266,4586
-0.636,9907
-0.199,9569
-0.0426,6465
-0.0551,7111
-0.193,9994
0.0769,3115
-0.271,7305
0.0807,3660
-0.0538,7412
0.0602,3453
0.317,1194
0.0157,4790
0.322,681
-0.0969,8086
0.0755,2651
0.057,3486
-0.255,9298
-0.198,9637
-0.179,9625
0.32,2528
-0.32,10350
-0.439,10783
0.0401,4462
0.156,1739
0.182,245
0.0932,3394
-0.0454,7704
0.132,2994
0.154,2426
-0.136,8937
0.829,1905
-0.216,8721
-0.0455,7370
-0.27,10866
-0.0275,6184
-0.132,7790
0.488,349
0.149,3289
-0.111,8790
-0.0399,6793
0.202,2365
-0.389,10797
-0.293,10281
-0.144,8474
-0.0472,6398
-0.205,10352
-0.013,5376
-0.0613,6094
0.0472,4264
0.158,924
0.135,2790
0.0358,4539
-0.196,8927
-0.117,8027
-0.31,10812
0.0626,2659
0.0713,3492
0.115,2932
-0.0373,6463
0.123,3517
-0.186,10221
0.0802,2559
0.137,1236
0.0595,3355
0.25,2491
-0.0885,7527
0.161,1374
-0.0628,7358
0.236,1451
0.643,611
0.343,663
-0.162,8889
0.385,1931
-0.252,10794
-0.21,9815
-0.127,8745
-0.16,8977
0.165,2109
-0.0382,5885
-0.322,10112
0.0989,2008
0.499,4
-0.0486,6548
0.111,3604
-0.512,10492
0.119,2446
0.0182,4522
-0.0594,7109
-0.169,9504
-0.284,10520
-0.00321,5577
0.0144,4522
-0.0272,6462
0.00339,5220
-0.102,6575
-0.206,6501
-0.229,7423
-0.209,9409
0.0466,4031
-0.0354,5866
-0.111,9541
-0.128,7462
-0.0674,6668
-0.572,11014
-0.115,8111
-0.0553,6905
0.0807,4141
0.0142,4845
-0.282,9310
-0.114,9038
-0.0244,6508
-0.0343,6567
0.216,1919
-0.0849,7494
0.00213,5265
-0.221,11015
-0.0977,8107
-0.254,10102
0.14,2151
-0.0423,6681
-0.211,8586
0.193,1615
-0.263,8296
0.151,2638
0.0383,4232
0.107,3391
0.861,1257
-0.104,7755
0.000421,5314
0.0204,4787
0.0953,2895
0.0682,3976
-0.489,10353
0.139,1790
-0.0316,6184
-0.00226,5212
1.35,39
-0.0286,6342
-0.125,8000
0.219,72
0.207,840
0.155,2642
0.217,882
0.416,928
-0.263,10612
0.00626,5036
0.0692,3718
0.229,1027
-0.105,6806
-0.12,8723
0.0247,4454
0.00751,5322
0.00753,5054
0.0653,3130
-0.011,5659
-0.0378,6746
0.05,3302
0.0847,2282
0.428,66
0.0404,4374
-0.042,5933
-0.0301,6389
0.372,181
-0.152,8363
0.0741,3548
-0.337,9819
-0.137,7207
0.185,2656
-0.1,8434
-0.187,10110
0.0089,5152
-0.0132,5755
0.463,1539
0.0376,3765
-0.071,7791
-0.104,8776
-0.0416,6007
-0.0444,6747
-0.457,10392
0.0195,4818
0.09,1639
0.183,605
0.279,831
-0.0551,7232
-0.257,10160
-0.433,10674
-0.0226,5890
-0.114,9625
0.204,1911
-0.229,10481
0.366,752
0.212,1917
0.155,1871
-0.112,9848
-0.177,10040
0.0801,3229
-0.0446,6193
0.0158,4889
-0.0522,7092
-0.0228,6269
0.337,680
0.126,2413
-0.126,8150
-0.11,7536
-0.0877,8436
0.229,863
-0.0422,6217
-0.193,10158
0.141,1843
0.0607,4127
-0.144,9041
0.00615,5181
0.0742,3420
0.709,665
-0.0387,6794
-0.341,10803
-0.0551,7484
-0.471,7099
0.275,2240
0.25,2992
-0.922,10279
-0.156,9469
-0.0827,6923
-0.154,6505
0.207,1342
0.0555,3899
0.641,184
0.139,1962
-0.00655,5833
0.000353,5265
0.575,293
0.278,742
0.0693,4104
0.0268,4349
-0.00556,5262
-0.2,9133
0.179,1578
0.124,3341
0.00602,5258
-0.152,7246
0.0688,3093
-0.266,8750
0.0577,3476
0.29,988
-0.157,9198
-0.0178,6259
0.137,1865
0.0151,4846
0.0416,3999
0.199,3226
-0.206,7289
-0.0339,6645
-0.0641,8611
-0.375,10564
0.348,225
-0.215,7698
-0.257,6750
0.102,1967
0.0475,4092
0.0888,3629
-0.00558,5842
-0.0233,5927
0.0451,4099
0.05,3810
-0.0404,7443
-0.0239,6550
-0.242,10629
-0.0985,8314
-0.157,9809
-0.0385,8173
-0.0705,7615
0.681,97
0.0412,3860
-0.232,9034
-0.267,10799
-0.144,9930
-0.0772,8136
0.314,586
0.901,60
-0.0464,6844
-0.461,10657
-0.0213,6437
0.136,1985
0.0292,2357
-0.0169,5368
-0.0187,8702
-0.199,8426
0.0678,3480
-0.216,7608
-0.347,10420
-0.0906,8063
-0.0519,6180
0.585,1440
0.387,286
-0.303,9324
0.19,2729
-0.192,10574
-0.385,10291
-0.0988,6935
-0.0722,7008
-0.0498,6705
-0.0811,6931
-0.00902,5492
0.093,2565
0.504,606
-0.222,7546
0.351,632
0.0466,4192
0.118,2012
0.0266,4411
0.000149,5516
0.146,2945
0.00422,5111
-0.228,9481
0.0581,2377
0.338,524
-0.359,10986
-0.168,9353
0.193,1346
0.0725,4384
-0.00906,5683
0.0256,4308
-0.0693,7301
-0.0575,6657
-0.071,7714
-0.0666,6247
0.103,3543
0.0212,4618
0.0127,4889
-0.132,8233
-0.214,9830
-0.327,9543
-0.0722,7971
0.0881,2508
-0.362,10460
0.65,80
-0.299,9641
-0.6,10280
-0.058,6710
-0.0602,6314
-0.0756,7560
0.0246,4631
0.086,4205
-0.354,10874
0.19,726
0.102,2966
0.0789,3801
-0.063,7169
0.479,239
-0.559,10841
0.0674,3498
-0.0866,9594
-0.483,10746
-0.0802,6811
0.282,1333
-0.209,8060
-0.249,10835
-0.107,8288
-0.0189,5784
-0.0868,7597
0.0964,3189
-0.171,9389
-0.0884,9869
0.0214,4014
0.0818,2991
0.11,2458
-0.483,9549
0.0258,4652
-0.0857,8654
0.265,1224
0.0869,3530
0.602,368
-0.389,9809
-0.147,8524
-0.0692,6701
-0.0575,7242
-0.144,8710
-0.0289,6578
-0.496,10936
0.0863,3212
-0.349,10908
-0.0359,6583
-0.302,10072
-0.185,9099
-0.199,9726
-0.0958,7820
0.0939,1276
-0.0375,6906
-0.125,6812
0.0685,4096
-0.391,9847
-0.0443,6058
0.43,699
-0.13,9320
0.00329,5339
0.109,2455
-0.0446,6178
-0.0565,6561
0.0367,4154
-0.214,9093
0.416,1239
-0.077,5777
0.835,820
-0.11,7383
0.0458,3724
-0.196,9162
-0.143,7623
-0.0627,8661
-0.301,8718
-0.39,8889
0.0742,2412
-0.0978,7831
0.274,403
0.674,760
1.3,235
0.218,1818
0.112,2539
-0.162,9912
-0.00682,5268
-0.157,7012
0.0225,4375
-0.0063,5450
0.14,2099
-0.165,9597
0.0642,2695
-0.0869,7628
-0.0709,6976
-0.0916,7435
-0.0809,7418
-0.296,10885
-0.182,8586
-0.0356,6558
-0.0523,5881
0.234,2982
-0.0528,6524
-0.3,10306
0.227,1392
-0.026,6153
0.0315,4861
0.229,1401
-0.068,8717
-0.0779,9024
0.169,2976
0.427,1868
0.102,3880
-0.286,9145
-0.0168,5993
-0.0733,8096
-0.0326,6171
-0.0545,6170
-0.0472,6283
0.158,2423
-0.0124,5740
0.268,729
0.431,425
0.0442,4302
-0.133,8932
0.0485,4157
-0.225,9811
0.054,3755
0.0442,4191
-0.0542,6121
-0.0055,5569
0.062,4048
0.147,1804
0.0768,2413
0.0264,4624
-0.141,7610
0.603,891
0.333,2303
0.104,2718
-0.211,10393
0.116,3601
-0.202,8239
-0.0154,6056
0.13,1673
0.144,1342
-0.0296,6508
0.17,493
-0.12,7758
0.0934,3253
-0.0268,5938
-0.00804,5585
-0.0903,8216
0.0366,4131
0.281,741
0.106,1277
0.203,2801
0.0207,4299
-0.113,8373
0.487,459
-0.0291,5571
0.137,2021
-0.294,9744
0.113,1914
-0.181,7673
0.238,828
0.0209,4843
0.515,478
-0.194,8412
-0.00113,5423
0.154,1225
0.0589,3218
-0.0607,7018
0.131,3107
-0.173,10170
-0.024,6802
-0.0493,6066
-0.238,7815
0.0504,4067
0.0765,3810
-0.0682,7136
0.0353,4325
0.244,109
-0.0952,7550
0.231,1511
-0.151,9196
-0.234,10504
-0.116,7611
-0.0723,7126
-0.223,9453
-0.089,6577
0.432,1299
-0.0985,8507
-0.102,7486
0.0399,4750
-0.177,9882
0.147,2496
-0.249,9041
-0.143,10122
-0.274,10919
-0.0459,5883
0.25,143
0.0796,4095
-0.417,10002
-0.14,8872
0.258,860
0.0976,1615
-0.135,8742
-0.028,6078
0.132,2038
0.189,698
-0.00429,5715
0.114,3180
-0.144,8046
0.426,243
-0.385,10435
-0.112,8069
0.0313,4413
-0.0876,7074
-0.104,7630
-0.123,7942
0.302,1318
0.0271,4686
-0.132,9335
-0.365,8979
0.00825,5109
0.0686,3501
-0.0435,6281
-0.00497,5237
0.0565,3299
-0.0361,6827
0.204,2216
-0.0311,5838
-0.0413,6132
0.15,1318
-0.007,5559
-0.0638,7506
-0.204,7905
-0.189,8279
0.398,396
0.066,3733
-0.0459,6880
-0.682,10242
0.0797,3847
0.356,1203
-0.009,3850
-0.0996,7795
-0.369,8851
0.182,1722
-0.0747,6070
-0.0264,5949
0.0202,4684
0.114,1952
-0.111,8871
-0.472,10302
0.617,14
0.323,524
0.137,919
0.0565,2540
-0.0983,9011
0.549,258
-0.179,8304
-0.077,6015
-0.148,8792
-0.0849,9655
0.247,385
-0.0644,6834
-0.646,10696
0.16,2201
0.44,786
-0.0171,5893
-0.0378,6618
0.0329,4806
-0.0948,7277
0.154,2331
-0.0584,7108
-0.156,9809
-0.387,10416
-0.663,8633
-0.00935,5266
-0.015,5665
-0.191,9884
-0.127,7683
-0.173,8989
-0.282,9273
-0.28,10479
-0.292,9129
-0.141,9541
-0.053,8164
0.673,22
0.321,639
0.124,2981
0.105,3248
-0.00503,5805
-0.00709,5670
-0.751,10916
-0.0516,6335
0.0415,4430
-0.301,7502
-0.0381,6806
-0.273,10076
0.26,1046
-0.011,4986
-0.0731,6650
0.0721,4292
-0.224,10675
0.272,685
1.01,1164
0.291,3429
0.00203,5477
