coef,rank
-0.702,10184
-0.0262,6207
0.192,1183
0.0531,4233
-0.00306,5526
0.0633,3266
-0.22,9683
0.0456,3911
-0.0612,7283
0.197,1318
0.0161,4692
0.552,541
0.343,1562
-0.0222,6597
0.0624,3965
0.0113,4996
-0.0198,5824
0.222,1512
-0.295,10822
-0.303,10832
0.00744,5158
0.248,1568
0.267,1626
0.0466,4283
-0.105,7271
0.00584,5015
-0.0515,7333
-0.347,9705
0.193,308
0.361,1498
-0.27,7324
0.236,667
0.265,427
-0.112,7845
-0.192,9811
0.154,2649
0.142,2615
0.00117,5209
0.104,2136
0.0574,2827
-0.163,9766
0.186,1523
-0.0828,7505
-0.000487,5208
-0.0469,6067
0.0849,2298
0.283,1721
0.182,3510
0.161,1396
-0.0487,7345
0.0339,3842
0.0356,4422
-0.183,8764
0.0704,3836
0.0594,3194
-0.0343,7308
0.0957,2471
0.218,1761
-0.116,7449
-0.0903,6661
0.0582,4095
0.0821,3415
0.404,712
0.0693,3616
-0.218,8606
0.042,4034
0.0784,2648
0.0332,4124
-0.775,9200
0.111,2115
-0.0159,5283
-0.161,8027
0.187,411
-0.223,8112
1.39,303
-0.617,7596
-0.443,10051
0.29,2615
-0.0438,5786
0.195,2195
-0.172,10123
-0.127,8906
-0.1,8748
-0.0274,7111
-0.359,10641
-0.369,9870
-0.134,6531
0.0753,3090
0.00628,5095
-8.36e-05,5359
-0.112,7501
-0.187,9825
0.567,268
0.131,1629
0.119,2614
-0.0778,7132
-0.0665,5818
0.142,2837
-0.144,8550
-0.0296,5781
0.159,1075
-0.185,10376
-0.227,8583
-0.0898,8509
0.0162,5140
-0.323,10247
0.202,811
-0.0584,6210
-0.0275,6048
0.234,2777
-0.445,11004
-0.191,8689
-0.123,8604
0.132,2011
0.0789,3674
-0.214,9315
-0.419,10768
0.097,3647
0.0365,4484
0.119,2308
-0.0792,7274
0.185,3281
-0.0356,5844
0.047,4415
0.0462,4027
0.128,2228
-0.061,7551
-0.236,10293
0.0215,4565
-1.04,9902
0.255,427
-0.0698,8327
0.117,1938
0.166,2319
0.0169,4386
0.161,3166
-0.117,8214
0.0396,4188
0.181,2770
-0.0267,5671
-0.135,7913
0.0495,4375
-0.334,10702
0.0377,4214
-0.0929,6948
-0.341,10014
-0.302,7772
0.518,484
0.0844,2302
0.238,1422
-0.101,7392
0.054,3893
-0.0635,7243
0.1,3879
-0.33,10726
-0.0497,6699
0.531,23
-0.119,8898
0.494,1288
0.421,2542
0.00361,5359
0.0494,3516
0.102,2478
-0.0961,7874
-0.177,9125
0.0665,4004
0.0706,3021
-0.204,10043
0.393,177
0.174,2890
0.32,485
-0.168,10116
0.0231,4811
0.118,1226
-0.0185,5691
0.596,218
0.0168,4778
0.00998,5064
0.185,2577
-0.125,9561
0.327,558
0.266,1101
-0.185,9056
-0.223,8113
0.232,1139
-0.291,10222
-0.307,10693
0.336,1847
0.633,163
-0.0545,6574
-0.0908,8629
0.239,2370
0.453,1241
0.274,1323
-0.169,8246
0.372,607
0.188,998
-0.149,8504
-0.127,7394
0.0852,2410
0.503,1483
0.444,1282
0.0998,3309
0.131,1245
0.000655,5544
0.00914,5127
-0.0492,6755
0.1,3502
-0.181,10154
0.183,1084
0.0312,2722
-0.00314,5750
0.0975,30
0.0236,1559
0.0329,841
1.15,1529
-0.218,9742
0.975,526
-0.251,6041
0.147,3562
0.202,1394
0.0522,4387
0.373,2083
0.117,3265
-0.218,7589
0.0596,3575
0.23,1734
-1.31,10374
-0.115,8351
-0.000161,5153
-0.0614,8530
0.152,1727
0.442,113
-0.458,10655
-0.0766,6612
0.076,4222
-0.141,7648
0.0595,3687
0.193,2055
-0.97,10694
0.263,1886
-0.24,9512
-0.422,6631
-0.104,7795
-0.0624,7371
0.131,3056
0.0351,4644
0.0454,3959
-0.0115,5744
0.114,3330
0.229,2097
-0.0358,6442
-0.453,10233
0.0253,4781
0.104,2026
-0.0684,9212
-0.0231,5708
0.0355,4228
0.329,758
0.23,2271
-0.318,10606
-0.178,9694
0.0619,4090
0.152,2336
-0.142,8616
-0.0621,7724
-0.108,9191
0.22,979
0.00877,5026
-0.173,10257
0.17,2656
0.557,814
-0.031,6185
0.00838,4745
-1.21,10957
-0.0246,6174
0.211,1947
0.232,1485
0.214,849
0.26,950
0.555,257
-0.113,9420
0.0797,3824
-0.145,9059
-0.143,9720
0.0277,4398
-0.138,9240
-0.0294,5952
0.186,1802
-0.0729,6234
-0.0298,6777
-0.0816,8445
-0.101,6366
0.349,728
0.139,1992
-0.0641,6854
0.0934,2572
-0.0126,6088
-0.249,5484
0.866,1861
0.11,2168
-0.143,6086
0.367,197
-0.0546,7813
0.15,3038
0.0671,3358
-0.0599,6349
0.00151,5594
0.0282,4761
-0.0607,7335
0.121,3932
2.15,94
-0.833,9816
0.0566,4180
0.484,208
0.00502,5157
0.0898,3949
-0.0334,6377
-0.0345,6408
0.226,977
0.0634,3475
0.293,741
-0.217,9589
0.0614,3802
0.379,226
-0.243,10540
-0.166,9290
0.00528,5213
-0.0425,6515
0.157,2620
0.0668,3768
0.00359,5057
-0.186,9726
-0.258,8203
-0.00797,5262
0.255,996
-0.206,8786
-0.0995,7978
-0.029,6205
-0.0258,5896
-0.0616,6995
0.0911,3319
-0.109,9270
-0.273,10916
0.138,216
0.04,4521
-0.0993,7979
-0.361,10738
-0.0234,6634
0.179,2298
-0.147,10217
0.751,762
-0.0246,5449
0.0908,3934
-0.198,8581
0.0813,2145
0.0377,4343
0.51,1420
-0.314,10728
0.154,1567
-0.172,7586
0.0483,3647
0.234,1252
-0.239,8540
-0.443,10984
0.0647,3742
0.0923,3797
-0.0596,8284
-0.0759,7815
-0.223,8512
-0.114,8844
-0.16,7904
0.141,3390
0.279,1375
-0.0373,6217
-0.32,10686
0.0658,3876
0.00378,5374
-0.131,7866
-0.375,9486
-0.17,8014
0.369,1472
0.0857,2558
0.0554,3966
0.0245,4947
-0.375,9883
-0.199,7182
-0.182,5570
-0.114,9353
-0.201,10031
-0.29,8422
-0.126,8436
-0.295,9211
-0.143,9252
0.0863,2676
-0.0239,6316
0.033,3837
0.558,213
0.0486,3560
-0.0876,8243
-0.0379,7023
-0.106,8547
0.154,2483
0.049,3762
-0.343,10060
0.122,3546
0.174,1762
0.113,2867
-0.0791,7441
-0.028,6146
0.0441,4302
-0.0921,7233
0.0984,3486
-0.0219,6083
0.15,2377
0.44,592
0.0593,4417
0.0766,3518
0.0395,4251
-0.134,7433
0.0623,3950
-0.118,8945
0.0518,4243
-0.149,9159
-0.00377,5867
-0.244,9171
0.677,1177
0.566,1079
0.0299,4651
-0.2,10653
0.0857,3069
-0.15,7926
0.185,1306
-0.344,8520
-0.222,10732
0.368,509
0.0321,3770
0.0798,3720
-0.014,5667
0.148,3540
0.287,1723
-0.088,6458
0.0467,4190
0.342,925
-0.35,10831
-0.0685,6615
-0.0745,6265
0.121,1765
-0.153,9350
0.187,3046
0.167,2099
-0.192,9039
0.225,2937
-0.029,6011
0.0996,2812
0.273,1330
0.0482,4046
-0.161,8019
0.199,2587
-0.112,7903
0.0956,2789
0.416,96
-0.22,8979
0.00137,5251
-0.536,8935
-0.0221,6416
0.327,207
-0.123,7804
-0.0797,6676
-0.0754,5936
0.208,1317
0.637,31
0.0207,4884
-0.143,7682
-0.114,8341
0.0518,3307
-0.0479,6425
0.233,380
-0.0722,7445
0.0525,3544
-0.0727,7743
-0.139,8132
0.14,2662
-0.129,9849
-0.117,8648
0.0272,4293
-0.197,9568
0.00352,5281
-0.0467,5870
0.023,4607
0.0915,2326
0.436,1847
0.215,1640
0.163,1775
-0.54,10902
0.122,2536
0.0204,4842
-0.166,8504
-0.0467,6860
-0.289,6229
0.157,1847
-0.21,10038
-0.126,8478
-0.00716,5585
0.159,2930
0.202,862
0.0262,4471
-0.0795,7888
0.0532,4438
-0.167,8116
0.158,2300
-0.125,9095
-0.00779,5608
-0.0375,6456
-0.281,10404
-0.351,10109
-0.119,8320
-0.0782,7956
0.0228,4682
0.0601,3392
-0.126,9325
0.401,573
-0.67,10756
-0.0464,7432
-0.0994,8799
-0.12,7925
0.0956,2517
0.0664,4209
-0.148,7956
-0.224,9114
0.0681,3555
0.0523,4249
0.0329,4714
0.0186,4751
-0.111,6971
0.0339,4322
0.0545,3420
-0.0667,6484
-0.0736,7278
-0.0636,6991
0.0344,4472
0.0851,2497
-0.262,10977
-0.0619,6212
-0.168,8790
0.154,2578
1.38,26
-0.0826,7049
-0.0495,6773
-0.00335,5900
0.232,1596
-0.123,9354
0.107,3669
0.026,3886
0.111,3030
0.442,291
-0.201,7207
0.471,2133
-0.123,8160
-0.0488,6642
0.267,149
-0.0351,6462
-0.0744,7890
-0.732,10573
-0.123,7127
0.0208,4503
-0.0493,7328
0.22,1997
0.0877,3663
0.0283,4341
-0.151,9360
-0.114,9048
-0.0155,5617
0.687,89
-0.136,8545
0.229,900
-0.394,7914
-0.275,9984
-0.0847,6450
-0.0463,6754
-0.0512,6541
0.0434,3271
0.452,301
-0.194,10887
-0.148,7978
0.0689,3959
0.31,408
0.175,3389
-0.322,9978
0.0714,2583
-0.0954,8425
0.137,1699
-0.109,7329
0.427,537
0.0674,4322
-0.268,10867
0.1,2415
0.732,90
0.123,2977
0.0549,4177
0.00356,5452
0.0359,4294
0.122,2250
-0.0776,6724
0.199,2421
-0.0648,7015
-0.0265,6371
0.0965,3377
-0.221,9587
0.0168,4823
-0.138,8431
-0.0753,7338
0.104,1258
0.164,1523
0.0601,4023
0.174,1214
-0.0698,6637
-0.0626,7491
-0.163,10103
0.144,1116
-0.196,10473
0.275,2304
-0.127,8357
-0.138,9146
0.176,1006
-0.1,7369
-0.222,7690
0.107,3262
0.255,803
-0.545,10489
0.109,2443
0.132,2365
-0.277,10744
-0.109,8013
-0.081,7120
-0.203,9388
-0.077,6483
-0.0854,8610
-0.0141,5913
0.238,1209
-0.253,8704
0.0381,4477
0.184,1411
0.0378,3566
0.174,1407
-0.0516,6671
-0.233,10041
-0.137,9034
-0.00141,5140
-0.0318,6628
-0.222,10439
0.28,1537
0.434,2360
-0.327,8517
-0.189,9089
0.0963,2933
-0.092,6992
0.024,4325
0.185,2523
0.101,3316
0.0141,4988
0.358,283
0.00863,5082
-0.373,10008
-0.0913,8518
-0.0474,6048
-0.0953,8544
-0.0832,8882
-0.0791,7945
0.377,659
0.318,352
-0.0137,5512
-0.0776,9136
0.196,1226
0.141,2255
-0.0456,6545
0.428,65
-0.0617,6238
0.0216,4884
0.993,62
0.186,2169
0.0182,4590
0.208,2002
-0.579,9065
0.00224,5214
-0.318,9702
-0.0281,6101
0.00494,5193
-0.181,8592
0.294,2060
0.148,1607
0.077,3738
0.0457,4154
-0.769,10939
-0.105,8821
-0.0784,7032
-0.00277,5553
0.0615,3513
0.148,2738
-0.231,10443
-0.0824,6285
0.16,2053
-0.0721,9147
-0.0799,6837
-0.192,9575
0.27,1663
0.243,622
0.244,212
0.25,677
0.0508,4172
-0.137,9395
-0.161,9775
-0.209,10647
0.0584,2983
0.00649,4874
0.0567,3827
-0.0689,5904
-0.046,5984
-0.0106,5626
-0.138,8843
-0.0433,6053
-0.19,9425
-0.00885,5276
0.137,3489
0.147,3167
0.177,945
0.111,2379
0.0623,3626
-0.108,8609
-0.0279,5267
-0.148,10138
-0.106,8880
-0.025,6398
0.145,2861
0.0234,4160
0.0505,4134
0.0335,4509
0.0269,4012
-0.00512,5701
0.025,4855
-0.175,9910
0.0228,4512
-0.115,7069
0.0116,5032
-0.0392,7113
0.00881,5021
0.0354,4227
-0.283,9884
0.0151,4908
0.106,2796
-0.0341,7042
0.117,2084
-0.226,10383
0.05,4245
-0.00146,5283
0.128,1367
0.0313,4328
-0.163,8862
0.137,2214
-0.0588,6691
-0.142,8133
0.138,1443
-0.182,9776
-0.196,9282
-0.0515,6957
-0.269,10664
-0.000392,5191
-0.0377,6610
-0.0092,5682
0.205,1088
-0.236,7670
0.0433,4247
0.205,1390
0.00422,5260
0.132,3731
0.37,1578
0.188,3351
0.525,2385
-0.0542,6908
-0.226,9548
-0.0354,5219
-0.0162,5639
-0.128,8321
-0.0021,5381
-0.0179,5535
0.0328,4073
-0.243,9424
0.458,608
0.341,408
-0.0256,5471
-0.183,10228
-0.0373,6632
0.0476,4182
0.0664,3612
0.0285,4879
0.00751,5199
0.113,4006
-0.0348,6298
-0.00478,5348
-0.0939,8730
-0.319,10379
0.105,2532
0.0319,3865
0.0752,3168
-0.359,10882
0.0781,3078
0.616,705
0.317,2282
0.0895,2103
-0.281,11031
-0.338,10351
-0.108,8203
-0.337,9179
-0.938,10658
0.187,638
0.11,2678
-0.239,9868
0.0154,5074
-0.0157,5736
-0.00944,5344
-0.112,8832
0.101,1688
0.0154,4826
-0.112,8598
-0.0627,7316
0.0548,3835
0.0236,3816
0.0123,5179
0.0577,4169
-0.0369,7009
-0.199,8587
-0.169,9780
0.0227,4453
0.208,506
0.356,421
0.259,2114
0.363,52
-0.163,7930
-0.0983,9139
-0.0315,6038
0.0134,4015
-0.0909,6548
-0.0022,5858
-0.262,9307
0.0203,4822
-0.107,6354
0.125,3143
-0.08,7737
-0.0188,5449
-0.298,7723
-0.0678,6919
-0.149,7313
-0.026,5718
-0.073,7981
-0.255,8970
0.369,1001
-0.0791,7159
0.172,1659
0.0675,3782
-0.00745,5415
-0.181,9981
-0.121,6368
-0.483,10290
-0.0446,5824
0.248,915
-0.143,9305
0.173,1140
0.0315,4607
-0.172,8367
0.236,2343
-0.0924,7086
-0.0246,6784
0.163,2029
-0.047,6611
-0.426,10992
-0.292,10655
0.544,527
-0.0469,7319
-0.109,9855
-0.369,10988
0.000411,5219
-0.167,9936
0.177,2946
0.0479,4328
0.0896,2754
-0.218,9655
0.176,1726
0.12,2580
-0.172,7673
-0.0729,7988
-0.177,10319
0.0143,4685
-0.134,7640
-0.175,8033
-0.315,8139
-0.351,10951
0.325,1248
0.0187,4911
0.0826,3109
0.0183,4947
0.145,2169
-0.0076,5467
-0.0591,7130
0.217,1883
-0.174,9610
-0.174,8864
-0.25,8586
-0.173,9547
0.0105,4603
0.33,1346
0.173,2051
-0.0973,7137
-0.168,7540
0.0381,4057
-0.0884,7821
0.0284,4547
-0.017,5820
-0.161,8295
-0.153,9091
0.00964,4913
0.043,2821
-0.0825,7955
0.317,222
-0.619,10345
0.0529,3888
-0.077,8396
0.382,561
-0.305,10200
-0.29,9146
-0.327,9290
-0.132,8198
0.0484,4234
0.104,2391
0.235,1100
0.0466,3886
-0.263,9547
0.338,342
0.184,1327
0.0517,3498
0.13,2939
0.192,1666
0.0435,4054
0.0187,4752
0.0366,3416
0.038,3616
-0.0112,5221
-0.611,10779
-0.282,8866
-0.356,10414
-0.275,9418
0.0874,2686
0.177,1129
-0.214,10446
-0.167,8836
-0.258,10278
-0.0609,6992
-0.0505,6128
0.0618,4283
-0.609,10810
0.114,4006
-0.128,7751
0.134,1498
-0.119,7796
-0.128,7363
0.0959,1175
-0.54,10441
-0.324,8240
0.0385,3703
0.0167,4781
0.285,353
-0.431,9638
1.09,421
0.108,3207
0.353,167
-0.0581,7240
-0.0889,6530
-0.00148,5256
0.0609,2981
-0.101,8875
0.236,837
0.104,2489
0.0228,4381
-0.0113,5552
-0.155,8894
-0.22,9798
0.248,646
-0.0492,6655
-0.168,8314
0.186,1306
0.161,2963
0.1,3969
0.248,1115
0.204,1876
0.167,2114
0.0207,4832
-0.366,9929
0.00635,5326
-0.00354,5854
-0.0319,7106
-0.256,8261
0.0702,4505
0.0566,4338
0.596,391
0.128,1451
0.0589,3190
-0.0946,7738
0.14,2891
0.182,1577
-0.234,10126
-0.0864,8390
0.377,217
-0.0335,5704
0.0728,3669
0.218,810
-0.00703,5074
-0.141,8500
-0.099,8160
-0.0568,6900
0.0359,4621
-0.195,9986
-0.168,8523
-0.298,10859
-0.191,10763
-0.14,9043
-0.0458,5979
0.315,2325
0.147,3533
0.14,2069
-0.00834,5648
0.0392,4741
-0.254,8959
0.259,567
0.0406,4013
-0.185,10481
-0.116,9386
0.017,4709
-0.25,9874
-0.375,10766
0.0831,3627
0.0425,3890
-0.104,8572
-0.0926,7553
-0.0609,7157
0.0786,2032
-0.0275,5735
-0.0255,6355
0.113,2314
-0.193,8595
-0.149,7672
0.363,137
-0.00374,5146
-0.00759,6002
0.0648,4631
0.208,1123
-0.184,9207
-0.425,10563
-0.0178,5526
0.0254,4511
-0.187,10429
0.0755,2747
-0.0775,7445
-0.142,7616
0.0925,2451
0.0954,1910
0.187,2425
-0.116,6334
-0.0114,5875
0.0998,3343
-0.143,9102
0.163,2299
0.101,1711
-0.124,8126
0.256,1265
0.14,2166
0.105,2604
-0.19,8961
0.0803,3419
-0.0918,7110
-0.359,10186
0.0728,4232
0.21,719
-0.21,9457
0.0286,5012
-0.182,9952
-0.0962,7555
-0.113,7169
0.075,2334
-0.242,10793
0.0891,4045
0.0164,4640
-0.166,7506
0.0767,4155
0.204,1073
0.0506,4009
0.145,653
-0.164,9304
-0.0157,5664
0.00771,4936
0.0475,3769
0.151,1230
0.106,3323
-0.0245,5767
0.0388,4411
-0.123,7278
0.0601,4077
0.151,1248
-0.0753,6820
0.629,15
0.0848,3604
-0.184,8544
-0.0527,6456
0.21,587
-0.331,8610
0.0317,4303
0.119,2439
0.0658,4092
0.179,907
-0.0793,7865
-0.289,11004
0.0222,4934
-0.263,9553
0.49,117
0.306,117
0.0111,5101
-0.0344,6377
-0.0229,5334
0.463,572
-0.2,8979
0.165,1778
-0.0731,7820
1.06,505
-0.19,8000
0.0856,4114
-0.771,8533
-0.0472,6468
-0.0999,5784
0.0574,3980
0.32,1380
-0.0446,6495
0.124,2259
0.0316,4302
0.405,14
-0.315,8992
0.417,194
0.0162,4967
0.273,56
0.0156,4492
0.0869,2637
-0.139,7474
-0.0228,5594
-0.314,9307
-0.0524,6618
0.00159,5371
-0.151,9704
0.421,145
0.573,1058
-0.0801,7111
0.141,3140
-0.231,10408
0.0534,3262
0.188,2441
-0.0315,5846
0.443,180
0.323,270
-0.0228,5914
-0.225,8833
0.194,3017
-0.0139,5357
-0.147,9405
0.0308,4339
-0.358,10583
0.251,1145
-0.328,9762
-0.0211,5970
-0.185,7764
-0.165,10020
-0.0562,8299
-0.143,8331
-0.217,9778
-0.353,10714
-0.0873,6730
-0.264,10874
-0.0552,7107
0.364,1973
0.278,1363
0.327,1173
0.425,1962
-0.00153,5381
0.0654,4186
0.125,2859
-0.21,8432
-0.169,8481
0.265,2896
-0.167,10071
0.0891,3208
0.671,1946
0.63,2132
-0.0901,8260
0.608,1584
-0.000301,5354
-0.119,9267
0.264,3246
-0.135,6778
-0.152,8160
-0.209,8961
0.0958,3438
-0.158,10072
