coef,rank
-0.0692,7493
0.376,174
0.0255,4105
0.338,1632
0.00431,5052
0.0656,3349
-0.394,10647
-0.454,10863
0.107,2461
-0.0287,5374
-0.0931,8327
-0.0827,8429
0.35,64
0.345,91
-0.102,8268
0.365,725
-0.0653,7752
-0.168,7667
-0.129,7007
-0.0319,6873
0.0772,2281
0.414,298
-0.0125,5645
-0.0382,6340
-0.296,6498
0.965,291
1.82,780
-0.337,7090
-0.2,7668
-0.645,10126
-0.197,8867
-0.126,8002
-0.264,10535
-0.077,7092
-0.085,9144
-0.0217,6283
0.378,2648
-0.0638,6552
0.437,307
-0.367,10647
0.228,1261
-0.0905,9047
0.263,2035
-0.336,10628
-0.0512,6982
-0.11,7768
0.281,1382
-0.0765,7933
-0.18,9400
0.442,518
0.138,2948
-0.8,10935
-0.113,7891
-0.0855,8282
0.178,2668
-0.0521,7930
-0.00761,5312
-0.48,10181
0.136,1856
0.0344,4321
0.221,838
0.0863,3377
0.0748,4120
-0.111,7453
0.0562,3393
0.127,2030
-0.292,10674
0.0173,4897
0.227,1251
0.0961,3706
0.145,2151
-0.0421,6875
-0.17,7414
0.0515,3905
0.203,1726
-0.129,8528
-0.00779,5439
0.158,1478
-0.224,9968
-0.0215,5530
-0.322,10402
-0.419,9467
0.0133,4217
-0.12,8904
-0.116,7792
0.303,1565
0.341,688
0.129,2905
0.00998,5099
0.127,300
-0.0145,7408
-0.213,9781
-0.312,9052
-0.058,6652
0.36,1470
0.0113,4838
0.298,1065
0.138,2606
-0.32,10371
-0.167,6952
-0.164,8605
0.0421,3949
0.0726,3333
-0.119,7406
-0.043,6040
-0.155,8978
0.0752,2450
0.0973,2565
-0.07,7064
-0.0766,7123
0.16,2551
0.0929,2763
0.136,3036
-0.0952,8617
0.103,1577
0.758,1560
-0.59,10873
0.156,2590
0.152,3314
-0.118,9218
-0.179,8979
-0.137,7873
-0.619,10834
-0.161,8123
0.269,2003
0.00289,5390
-0.0645,5978
0.138,3321
-0.414,11017
0.225,2367
0.152,2152
0.0312,3988
0.0108,4895
0.00382,5234
-0.0742,6949
0.0308,4725
-0.0594,7126
-0.183,10520
-0.302,9767
0.155,2719
0.136,3066
-0.166,9256
-0.0673,6450
0.165,1685
0.0914,2772
0.283,1191
-0.0494,6167
0.0854,2678
-0.176,9454
0.176,1382
-0.217,10055
0.0921,2688
-0.384,10164
-0.129,8773
-0.018,5982
-0.0119,5757
0.221,2098
0.0276,4450
0.108,3172
0.215,2282
0.403,78
0.216,617
-0.0166,6006
-0.102,8272
-0.263,10811
-0.0631,7069
0.07,3492
-0.0432,9375
0.169,1662
0.123,1664
0.761,222
0.168,3104
0.132,1858
0.183,1075
0.0815,2686
-0.184,9328
0.207,1458
-0.598,10519
-0.0649,6845
0.0542,2692
0.148,971
0.193,2837
-0.0337,6368
0.284,2227
0.0874,3575
-0.206,8437
-0.0291,6727
-0.452,9741
-0.0945,6109
-0.184,7600
0.551,755
0.00483,4949
0.0759,2847
-0.0027,5541
0.138,1305
-0.229,8748
0.261,854
-0.0389,6570
0.0962,3189
-0.509,9870
0.107,3524
-0.235,9063
0.787,1174
0.0608,3244
-0.0688,7443
0.194,1578
0.0844,3596
0.181,1405
0.329,1294
0.0316,4099
0.105,1268
-1.2,10961
0.215,3273
0.024,4786
-0.374,8028
0.144,1572
0.119,3341
-0.169,9729
0.0369,4276
-0.278,10186
0.316,427
-0.0578,6885
-0.029,5961
-0.187,9745
0.135,2196
0.018,4890
-0.371,8459
0.165,1403
-0.115,7649
-0.11,7620
0.187,1495
-0.109,7697
0.147,2282
0.0307,4429
0.0213,4658
-0.00455,5422
0.0149,4750
0.141,2524
0.236,1258
-0.0406,6834
-0.091,8250
-0.0984,8106
0.0856,3054
-0.387,10506
-0.105,9029
-0.304,10940
0.0239,4860
-0.126,8302
-0.0444,6539
0.0367,4316
0.106,3171
-0.0298,6205
-0.132,9992
0.0399,4549
0.0578,3695
-0.464,10912
-0.401,8485
-0.0402,6695
0.0175,4799
0.77,96
0.0739,2933
-0.199,10516
0.26,1094
-0.158,9797
-0.000655,5326
0.0353,4594
0.366,39
0.174,2865
-0.102,6783
0.126,649
-0.12,7998
0.0913,3574
0.00754,5074
0.0631,3952
0.255,644
0.146,2022
0.101,2640
-0.24,9543
0.265,1638
-0.0747,7434
-0.512,10952
0.156,1477
-0.105,9070
0.84,89
0.0922,1842
-0.0294,5448
0.0574,4085
-0.0962,8308
-0.0256,6284
0.226,1441
-0.0272,5861
-0.122,7036
-0.214,9479
0.398,71
-0.0412,6902
0.0491,3139
-0.154,9609
-0.0867,7768
0.702,3
-0.000155,5195
0.151,2855
0.115,1549
0.15,3066
-0.0598,5299
-0.176,10102
0.061,2808
0.159,484
-0.0961,8749
-0.478,10933
-0.234,9636
0.045,3663
-0.0601,8582
-0.0998,8364
-0.113,7196
-0.105,7269
0.166,2481
-0.0923,7423
-0.206,9457
-0.0795,6631
-0.0982,7708
-0.0626,6207
-0.142,9015
0.0197,4691
-0.0316,6259
-0.235,4985
-0.155,10105
-0.0615,5932
-0.17,8171
-0.0642,8351
-0.332,9303
0.819,1171
0.322,2717
0.0217,4771
-0.732,10629
-0.52,10873
-0.226,9434
-0.366,11022
0.0224,5003
-0.231,10658
0.0297,3694
-0.214,9331
0.249,2248
0.199,2727
-0.00133,5494
0.0607,3651
0.035,4131
-0.0608,6520
0.19,1108
0.231,2002
0.0969,2364
0.186,1563
-0.122,8070
-0.00826,4903
0.51,248
-0.0803,7283
-0.0519,6203
-0.0206,6219
-0.018,6176
-0.0952,6582
-0.0891,8487
-0.0783,7049
-0.597,11018
0.104,2431
-0.231,9227
-0.388,10881
0.431,1603
0.329,488
0.13,3150
-0.186,9812
-0.113,8351
0.117,3078
0.115,2923
0.0395,4467
-0.105,6982
0.348,797
0.132,2079
-0.104,7841
-0.207,6716
0.178,2351
-0.0772,6958
0.109,2558
0.0218,4707
0.0137,4874
0.301,414
-0.614,10456
1.32,1283
0.151,1589
-0.105,9430
-0.0233,6394
0.248,1340
0.161,394
0.361,1383
0.0982,2860
0.0117,5217
0.313,1635
-0.292,10170
0.384,347
-0.191,9170
-0.149,8491
0.0881,2696
-0.174,8242
-0.333,9945
-0.436,8922
-0.439,10573
0.112,1609
-0.0987,7911
0.0136,4907
0.204,1031
-0.237,10443
-0.192,7599
-0.00335,5294
0.195,1426
0.0677,3722
0.106,2278
0.102,3821
-0.0824,5204
0.089,2867
-0.0297,6442
0.0921,2720
-0.0753,7315
0.0864,3362
-0.0368,5577
0.0473,3743
-0.117,8533
-0.122,8160
0.131,3396
-0.24,10242
0.118,1939
-0.188,10324
-0.00301,5467
0.139,1891
0.0127,4901
-0.17,10730
-0.206,9699
-0.183,8354
-0.00396,5441
-0.0813,7188
0.145,2429
-0.000673,5381
0.0796,4102
0.13,2511
0.0828,3711
-0.0889,7429
0.269,2349
-0.167,7970
0.348,350
0.0876,2451
-0.0253,5770
-0.0658,5744
-0.366,10632
-0.0219,5593
0.0268,4790
-0.441,11034
0.289,768
0.402,811
-0.18,10579
-1.48,11033
-0.242,8287
-0.132,8391
-0.116,9792
-0.0583,6929
-0.2,8882
0.0216,4752
0.222,2116
0.0453,3839
0.211,746
-0.105,10964
-0.00849,6722
0.0742,206
-0.00488,6235
-0.0336,10296
-0.154,5238
0.265,961
-0.379,8253
-0.654,9265
0.423,2575
-0.218,9874
-0.000151,5395
0.482,1581
0.147,2777
-0.372,9202
0.0209,4747
0.306,1081
-0.992,9458
-0.134,8742
-0.599,11002
-0.0109,5999
0.0214,4430
0.174,1773
0.164,3057
0.249,1877
-0.209,7507
-0.0637,6276
0.0732,3384
-0.211,9151
-0.139,5289
-0.383,10160
-0.0337,5907
-0.842,8656
0.165,2047
0.334,222
-0.199,8767
-0.177,9576
-0.184,10608
-0.146,10053
-0.194,9005
-0.135,7389
0.021,4827
0.271,2178
-0.129,8340
-0.0867,8561
0.0147,4612
-0.104,7779
0.222,784
-0.508,11009
-0.261,9199
0.345,437
0.0701,3333
-0.0111,5431
0.287,782
-0.368,10884
-0.138,9702
-0.133,9774
0.169,1589
0.0182,4768
0.0847,2650
0.191,2413
-0.232,8081
0.117,2674
0.21,712
-1.22,10965
-0.0589,7274
-0.0612,6131
0.438,268
0.0638,3546
0.206,1420
0.0165,4700
-0.13,9791
0.147,2996
-0.169,9544
0.076,2612
-0.0409,6617
-0.115,8712
-0.243,10220
0.0841,3435
0.426,1028
-0.116,9583
0.199,469
0.416,1898
-0.33,10271
-0.0319,6354
-0.141,8360
0.237,514
-0.0552,7698
-1.95,10921
1.24,1346
0.162,1265
0.535,1788
-0.195,9624
-0.0725,8491
-0.0186,5504
0.158,1445
-0.325,10101
-0.163,10794
-0.165,10077
-0.0469,6885
0.634,1380
0.673,1914
0.36,2779
0.0383,4452
-0.156,8498
0.355,420
-0.532,10110
-0.161,9304
0.0047,5048
-0.107,8367
-0.214,10165
-0.291,10517
-0.24,9886
-0.0874,7684
0.00658,5306
0.0206,4818
-0.059,6844
-0.382,10545
0.0135,4683
0.0992,3465
-0.164,8628
0.00569,5010
-0.212,10045
-0.22,7779
0.559,360
0.285,767
0.105,3137
-0.00352,5348
-0.0563,6953
-0.0715,6890
0.0213,4657
-0.252,9949
-0.0237,6442
0.0216,4551
0.0618,1912
0.0732,3831
-0.138,8850
-0.102,7308
-0.0917,9522
-0.403,10873
0.000209,5551
0.578,1151
-0.149,7685
-0.313,9679
-0.0209,5339
0.0197,4353
0.112,2854
-0.742,10836
-0.0508,6499
0.182,1176
0.0443,4568
0.0853,2582
-0.432,10981
0.11,3651
-0.0753,7112
0.102,3046
0.381,941
0.00645,5170
0.027,4494
-0.415,10451
-0.162,9796
0.422,712
-0.0426,5516
-0.00418,5235
-0.0785,6908
0.136,2548
0.139,2532
-0.0187,6253
0.0819,3772
-0.595,10740
0.438,604
0.0166,4990
-0.00295,5483
0.0452,4211
-0.317,10959
-0.116,6650
0.406,1408
2.22,153
0.0251,4280
-0.218,10235
0.107,3877
0.127,2446
0.478,791
-0.00679,5851
-0.0856,8706
-0.051,7468
-0.285,11028
-0.317,10252
0.288,80
-0.148,9750
0.0724,2897
-0.311,10947
-0.109,7912
0.186,1003
-0.446,10653
-0.159,7252
-0.234,10197
-0.48,11014
0.0629,3908
-0.0561,6791
0.0408,4362
-0.43,10857
-0.449,10959
0.0652,3381
0.187,1897
-0.369,10291
-0.219,8681
-0.159,9023
0.176,1339
-0.171,7983
-0.266,9588
0.0296,4492
-0.137,8084
0.216,894
0.0512,1874
-0.304,9878
0.754,972
-0.235,7503
-0.024,6165
-0.105,9033
-0.0101,5795
0.365,600
0.0117,5227
1.04,236
-0.154,9981
-0.111,7732
0.121,1153
-0.094,7205
-0.142,7864
0.349,2425
-0.34,9995
0.0995,3729
-0.0364,6507
0.0933,3674
0.0239,4835
-0.378,10623
0.305,1462
0.212,590
0.00469,5062
-0.204,7277
0.0983,3292
-0.076,6832
-0.477,10342
0.122,1898
0.0165,4966
0.253,1526
-0.0142,5425
0.421,615
-0.388,10113
0.00753,5050
-0.0767,7494
-0.0105,5577
-0.01,5269
-0.083,8282
0.0445,4470
-0.108,9930
-0.199,10336
-0.0627,6668
-0.141,7707
0.179,2744
0.0813,3459
-0.105,7618
-0.0544,6065
0.139,2988
-0.00768,5536
-0.132,10190
0.013,4862
-0.0342,6619
-0.144,9344
0.0356,4057
0.0401,4152
0.141,2539
-0.253,10173
0.0485,3327
-0.0148,5692
0.126,1946
0.235,1036
0.00501,5249
-0.0721,6333
-0.0635,7210
-0.116,9436
1.07,243
0.134,2688
-0.00334,5161
-0.374,10308
0.168,1731
0.14,1804
0.39,601
-0.344,10977
-1.41,10938
0.186,1452
-0.361,10948
0.0717,3722
0.0237,4337
0.323,1244
0.277,303
-0.092,7195
0.0661,3338
-0.0593,6165
0.105,3287
-0.303,10591
0.136,1652
0.0725,2482
0.205,883
-0.287,10451
0.134,3047
0.153,2127
-0.26,10875
-0.167,10203
-0.045,7068
0.00321,5432
0.118,3118
0.129,3596
-0.0895,9079
0.0429,3759
-0.229,9710
-0.0846,7718
-0.488,10746
0.264,1331
0.446,345
0.0217,4695
-0.0503,6448
-0.119,7874
-0.111,6232
-0.31,9728
-0.164,10099
0.0411,3886
0.69,40
-0.151,9048
-0.0583,6861
0.239,2076
-0.128,9282
-0.0065,5585
0.293,1040
0.0469,4428
-0.0851,6592
-0.121,6314
-0.228,9710
-0.113,8434
0.0864,3258
0.0572,4120
-0.0307,6451
0.00554,4981
-0.0686,8823
0.157,2352
-0.09,7104
0.473,1296
0.0538,4090
-0.242,10106
-0.0549,6788
0.144,1151
-0.105,8322
-0.0499,7140
0.0367,4227
-0.0503,5852
0.0266,4280
0.0348,4301
-0.23,9184
-0.363,10342
-0.243,9651
0.0065,5062
-0.0131,5646
0.127,1892
0.0113,5104
-0.172,9264
-0.0683,7165
0.00711,4302
0.133,2798
0.206,1904
-0.172,9529
-0.0346,6095
-0.0106,5818
0.199,1898
0.0654,2826
0.167,2523
-0.00308,5511
-0.212,10200
-0.427,6967
0.219,1989
0.125,1193
-0.0709,7770
0.149,1497
0.081,3483
0.524,272
0.377,1308
0.334,99
-0.0888,8306
0.113,3496
-0.0188,5672
-0.0779,6943
0.097,3511
-0.103,7750
0.192,1101
0.315,865
0.0163,4877
0.0281,4694
-0.21,10770
0.515,160
-0.391,10828
0.0274,4631
0.0511,3935
0.00108,5336
-0.0372,7448
-0.179,10052
-0.000175,5390
-0.0751,7586
0.15,3167
0.191,885
-0.0475,6917
0.121,1563
-0.149,9788
-0.356,9287
0.0929,3304
-0.0838,7791
-0.0209,5997
0.242,1384
0.314,2149
0.163,2388
0.35,297
-1.07,11032
-0.109,8721
0.134,2321
-0.0888,7803
-0.232,10017
-0.24,9913
0.0171,4583
0.427,610
0.106,1822
-0.128,9209
-0.0808,7264
-0.216,8211
0.239,2391
0.113,2561
0.0149,4691
0.151,1785
0.0677,3303
-0.333,10797
-0.0012,5511
0.26,119
-0.0464,7161
-0.194,10160
0.212,2129
-0.985,10847
0.00597,4815
-0.0586,6564
-0.0974,7943
0.199,1926
0.0749,2499
0.0309,4738
0.629,66
0.0399,4485
-0.023,5851
-0.117,8456
0.0851,4074
0.0492,3636
-0.103,6883
0.0492,3663
0.0825,2122
0.136,1756
-0.0157,5453
-0.1,7828
-0.173,7942
-0.0246,6625
-0.0663,7306
0.0737,3489
-0.053,6755
-0.022,6100
0.0366,4587
-0.129,8422
-0.337,9133
-0.54,11009
0.329,919
-0.0447,6020
0.783,1425
0.182,1751
0.12,3581
0.319,388
0.185,1281
0.235,1684
0.379,1531
0.109,2407
-0.426,10976
-0.0482,6272
-0.114,6354
0.209,619
-0.155,8536
0.009,4945
-0.319,10925
-0.561,11016
-0.0296,6168
-0.281,9104
-0.031,6390
0.00945,4844
-0.132,7859
0.062,3722
0.169,2630
-0.132,8998
-0.23,10868
0.0482,4161
0.268,1139
-0.0127,5598
0.147,1503
-0.17,10211
-0.0791,8516
-0.0662,7647
0.132,2048
-0.0541,5701
-0.342,10242
0.0959,2072
0.0201,4757
0.0116,4823
-0.244,10123
0.0248,4751
-0.263,8909
-0.546,10973
0.0628,3193
-0.0231,6204
-0.0918,8118
-0.0618,7325
-0.0972,6028
0.167,741
0.113,1789
-0.168,10115
-0.134,7718
0.0618,2918
-0.0239,5145
-0.0232,5800
-0.201,10951
-0.149,10181
0.266,940
-0.32,10940
-0.33,10703
0.331,1127
-0.0195,5799
0.00769,5112
-0.0172,5548
-0.136,9061
-0.046,6246
0.05,4272
-0.134,8771
-0.0562,7991
-0.141,9438
-0.0335,6289
-0.0427,6160
-0.0195,5744
0.022,4374
-0.0906,8551
0.396,428
-0.0855,7536
0.147,2426
-0.0248,5758
0.112,2013
-0.166,9524
0.397,343
-0.0595,7194
-0.191,9901
0.177,2369
-0.0818,7683
0.206,941
0.0626,3727
0.888,323
-0.092,8355
0.242,1028
0.0485,3636
-0.119,4918
-0.00469,5146
0.315,2658
-0.597,8798
0.0603,3579
0.108,3023
0.461,1287
-0.039,6203
0.168,1781
-0.312,10227
-0.107,7855
-0.000206,5528
0.484,372
0.27,1672
-0.091,7356
0.212,2318
0.0145,4761
0.0453,3369
-0.176,8724
-0.199,9828
0.181,2563
-0.0124,6041
-0.448,10315
0.0883,2595
-0.168,7576
0.084,2675
0.317,789
0.0548,3668
0.0584,2839
-0.0485,6644
-0.0438,6342
-0.0552,6818
-0.276,8719
-0.00935,5065
0.0777,2429
-0.0645,8634
0.085,3672
-0.149,9101
0.507,900
0.13,3958
-0.0122,5792
-0.0478,6732
0.18,2093
-0.0847,8558
0.407,277
-0.0622,6650
-0.0161,5939
0.00749,5234
-0.128,10054
-0.048,6867
0.194,1178
0.0411,4219
-0.0835,10175
0.141,2020
0.00683,4966
0.0512,3513
-0.00299,5420
-0.106,8472
0.0468,3592
0.138,1388
-0.136,8119
-0.0674,6491
0.228,415
-0.0946,6870
-0.0904,8908
-0.191,9817
-0.0967,11003
-0.521,10843
-0.0615,10975
-0.385,10441
-0.0428,6736
-0.0489,5666
0.311,1090
-0.0337,6256
0.477,189
-0.609,10297
-0.271,10363
-0.0383,5738
0.155,3151
0.0726,2728
-0.165,7747
-0.0349,5763
0.0203,5099
-0.0935,7827
0.0267,4627
0.066,2777
0.188,987
0.072,3657
-0.701,10929
-0.268,10005
0.0495,4119
-0.174,9909
0.152,1426
-0.316,10951
-0.118,7470
0.0989,3817
-0.0321,5859
-0.0478,8058
0.248,1110
-0.0779,7502
-0.38,10951
0.145,2066
-0.166,7826
0.04,3595
0.121,1064
0.0252,4712
-0.0414,6249
0.0677,3452
-0.0522,6029
-0.323,10031
0.0827,2927
-0.229,9786
0.13,2436
0.0201,4709
0.195,2856
0.00322,5386
-0.126,9418
0.273,1258
-0.105,7067
0.101,3541
-0.0951,5903
0.155,1681
-0.0776,6618
0.000768,5419
-0.0215,5982
0.299,2207
0.126,2467
0.176,893
-0.0853,7822
0.14,2857
0.298,436
0.324,822
-0.703,11009
0.0579,3751
-0.007,5617
-0.0619,6021
-0.238,9655
0.173,2515
0.51,940
-0.128,9367
-0.296,10830
0.0409,4215
-0.116,8353
0.0713,3635
-0.288,10634
-0.14,10794
-0.202,11025
0.107,2350
-0.282,10809
0.669,924
-0.0914,8144
-0.164,10404
0.22,1639
-0.155,8142
0.469,755
-0.0287,5551
0.138,2330
0.171,2186
0.0839,2880
-0.311,10708
0.13,1691
0.139,2791
-0.0733,7183
0.257,639
-0.196,10536
0.00351,5043
0.321,609
0.0682,3453
0.0993,2782
0.0382,3336
-0.0932,8990
0.225,2442
-0.608,10773
-0.0714,6315
-0.396,10621
0.179,2684
-0.0493,7078
0.0207,4774
-0.13,9184
0.0313,4446
0.257,1037
-0.113,8430
-0.157,8208
0.391,1378
-0.0337,5163
1.15,362
-0.0236,5643
0.00357,5113
-0.0829,7052
0.0485,4107
0.0395,3291
0.0761,4268
1.01,317
-0.0342,6832
0.048,3989
-0.183,10219
-0.436,9688
-0.127,5618
0.344,825
-0.11,8690
0.023,4568
0.289,1726
-0.618,10573
-0.127,9703
-0.046,6965
-0.0279,5961
0.0986,2598
0.0921,1849
0.165,1527
-0.0584,6655
-0.0792,7147
-0.00761,5423
-0.2,10151
0.0902,3307
0.226,881
-0.0841,6391
0.028,4554
0.0193,4820
-0.331,10552
-0.0015,5172
-0.114,8579
-0.0633,6132
0.129,2773
0.00924,5204
-0.0198,6524
0.249,2230
-0.075,5857
-0.0883,6112
-0.038,5785
-0.131,9648
0.0238,4428
0.0424,4184
0.249,1679
0.0166,4648
-0.457,11016
0.16,911
0.142,2221
0.546,176
0.19,1632
-0.0363,6283
0.755,42
0.124,2627
0.0562,3709
-0.205,10003
0.0329,4681
0.245,785
-0.107,7424
0.0996,2665
-0.112,9579
-0.0727,7375
-0.135,7506
-0.436,9803
0.547,1284
-0.0149,5512
-0.351,10985
-0.653,11001
-0.15,7460
-0.202,10310
-0.0829,8065
-0.0591,7579
-0.0132,5856
0.00547,5223
-0.335,10559
0.0896,3326
-0.319,10560
0.0209,4584
0.09,2613
0.123,2260
0.0323,4823
-0.174,10790
-0.146,7391
0.071,2384
0.12,2167
-0.0939,6946
-0.25,9266
-0.43,11029
0.214,2019
0.0147,5161
-0.167,7521
0.137,2065
-0.285,10405
-0.136,7430
-0.325,9987
0.0792,2886
-0.126,9371
-0.0323,6515
-0.162,9242
-0.393,10571
-0.0297,6326
-0.0994,9510
0.425,603
-0.074,5829
-0.303,10869
-0.0587,6679
0.183,1164
0.347,601
-0.0603,7928
-0.227,9818
0.192,1947
0.0231,4854
-0.0775,7617
0.203,1955
0.129,2492
-0.0478,6157
-0.104,6812
-0.677,10980
-0.216,10548
-0.0232,5755
-0.186,9402
-0.0456,6892
0.0533,4228
-0.361,10179
0.177,443
-0.00491,5582
-0.105,6712
-0.0235,6239
-0.25,8597
-0.0531,5804
-0.00418,5348
0.151,2012
-0.188,10890
-0.179,9578
-0.0181,5739
0.228,797
-0.29,10986
-0.322,11025
-0.16,8406
-0.286,10010
0.00635,5091
-0.052,6071
0.0294,4780
-0.112,9277
-0.2,9228
0.2,1435
0.0901,3497
0.0772,4064
-0.165,8804
-0.0759,7819
0.764,579
0.0674,3220
-0.0865,7570
0.0467,4448
0.034,3983
0.0159,4628
0.102,2033
0.27,1543
0.00268,5272
0.114,3013
-0.199,10435
-0.0704,7245
-0.00964,5383
0.538,526
0.538,327
-0.00283,5096
-0.0951,7764
0.00728,5111
-0.349,7886
-0.468,10681
0.25,2039
-0.199,5009
-0.379,10971
-0.0745,5505
0.0348,4479
0.244,1967
-0.0734,7279
-0.0881,7652
-0.0597,7513
-0.119,9090
0.541,819
0.367,339
0.0445,4275
-0.107,9436
-0.0918,9630
-0.119,9551
0.208,2104
-0.0912,6837
0.637,322
0.157,2120
0.0895,1237
-0.00628,5451
-0.163,9013
-0.16,6736
-0.0128,5521
0.398,978
-0.00774,5636
-0.0158,5753
0.208,2219
-0.0205,5606
-0.11,7897
-0.287,10790
0.00356,5022
0.572,253
-0.565,7923
0.0772,3443
0.157,1406
-0.0802,7472
-0.25,9649
0.113,2977
0.986,27
0.0576,4083
0.0603,4301
-0.00254,5222
-0.165,10836
-0.404,10886
-0.282,10473
-0.229,9637
-0.0141,5314
-0.195,10448
-0.467,11027
0.171,3447
-0.0185,5672
-0.0106,5346
0.594,1288
-0.0397,6860
-0.324,10458
0.163,2217
-0.0817,6254
0.00786,4989
-0.394,8559
-0.187,10343
-0.105,8012
-0.884,10118
-0.929,10122
-0.422,11024
0.524,1877
0.108,1358
0.112,2077
-1.89,11034
-0.339,9188
0.205,2320
-0.328,10303
-0.307,10341
