coef,rank
-0.136,8512
-0.037,6483
0.113,2759
-0.0724,6102
0.149,2044
-0.27,10619
0.0403,4439
-0.137,8890
-0.0608,8381
0.157,1594
-0.191,9397
0.0939,3632
-0.198,9832
0.0559,3741
0.0945,3359
-0.151,8760
-0.027,5891
0.173,2500
-0.0366,6525
-0.082,7617
-0.0164,5907
0.0985,3173
0.178,2398
-0.0186,5434
0.06,3940
0.11,1572
-0.14,8930
0.0561,3942
-0.275,9669
0.0986,3511
-0.058,6426
-0.0624,8187
-0.0939,8609
0.495,700
-0.074,7219
-0.0702,6333
-0.312,9570
0.11,2553
-0.0241,5982
-0.147,9137
0.218,1467
0.117,2723
0.348,1324
0.028,3914
-0.086,6894
-0.173,9825
0.0918,3889
0.408,850
0.297,145
-0.0799,8350
-0.0366,6454
-0.102,8211
0.249,2460
-0.0868,6882
-0.107,7675
-0.354,10268
-0.139,7413
-0.031,5871
0.00517,5302
0.58,137
-0.626,10738
0.101,1905
0.0115,5037
-0.0823,7924
0.0755,3251
0.0501,3144
1.26,5
-0.11,9387
0.367,69
0.0518,4348
-0.282,9720
0.0278,4498
0.251,2399
-0.187,10334
0.0304,4237
-0.0829,8146
0.102,2296
0.0155,5006
0.146,2739
0.0619,3157
-0.349,9813
-0.329,9645
-0.0298,6763
0.0364,3701
-0.17,8691
-0.0653,7366
0.253,798
-0.302,6541
-0.398,8831
-0.435,6508
1.45,376
-0.502,10522
-0.821,10732
-0.261,9748
0.0353,4685
0.0341,4515
-0.0487,6427
-0.0675,8542
-0.118,10109
-0.388,7466
-0.163,8440
0.064,3904
-0.129,7841
-0.0949,7869
0.154,716
-0.234,7647
0.141,2532
-0.0543,7081
-0.0165,5626
0.0451,4397
0.224,421
-0.274,10490
0.259,1631
0.255,1663
0.249,2824
0.215,1455
0.122,1780
-0.0349,5630
-0.0188,6342
0.317,829
0.991,158
0.0644,3500
-0.112,8548
-0.22,10288
-0.0163,5589
-0.542,10201
-0.237,9609
0.018,4556
-0.245,10583
0.146,2247
0.167,2987
0.0378,4428
-0.209,7852
-0.0157,5677
0.215,494
-0.0237,5513
-0.00693,5531
0.138,2658
-0.194,9767
-0.0433,6447
-0.0329,6304
-0.301,10580
0.0101,4878
-0.0352,6019
-0.258,7810
0.0422,1807
0.0385,3988
-0.0363,6086
0.0915,4021
-0.122,7723
-0.164,8429
0.078,2758
0.149,126
-0.0106,6910
-0.0706,6965
-0.255,8404
0.0207,4649
0.279,2036
0.124,1140
0.314,949
0.286,953
0.309,901
-0.387,9493
0.209,1857
-0.0818,8344
-0.259,10280
-0.309,10056
-0.18,8584
-0.135,8580
-0.132,9617
0.0816,2989
-0.222,9857
-0.277,10487
0.0937,3594
-0.326,10979
-0.0721,6427
0.183,970
-0.127,10065
0.141,2998
-0.433,10292
0.279,1237
-0.212,7971
0.0594,3335
-0.309,10526
-0.283,9898
-0.19,7209
0.696,50
0.196,2715
-0.0779,7858
-0.305,9221
-0.226,8794
-0.0606,6964
-0.0563,6114
-0.0363,6284
-0.0179,6228
0.0469,3287
-0.115,7835
0.445,239
-0.023,6126
-0.0524,6917
0.137,1217
0.0478,4345
0.0799,3869
0.357,967
-0.233,10100
-0.293,9940
-0.0523,6640
0.0456,4038
-0.026,5720
0.402,306
0.234,365
0.469,43
0.0753,3189
-0.221,10111
-0.106,8168
0.0468,4827
-0.128,8745
0.113,2690
0.000998,5296
0.112,3316
-0.00278,5555
-0.0128,5468
0.157,2899
0.186,1223
0.274,258
0.0559,3479
-0.0335,6222
-0.205,10399
-0.121,8434
0.251,749
-0.0184,7448
-0.136,8955
-0.0458,7095
0.826,165
0.0362,4480
-0.0745,7953
0.00738,5028
0.00465,5255
-0.00174,5262
-0.271,10112
0.0177,4789
-0.0571,6632
-0.0983,9551
0.12,1439
-0.394,9843
0.164,2147
-0.258,7883
-0.194,8905
-0.0937,6569
-0.015,6134
-0.195,7148
0.413,1619
-0.036,5682
0.35,1691
-0.0528,7365
-0.048,7161
-0.164,10061
0.113,1772
-0.512,10859
-0.219,9704
-0.0181,5820
-0.213,9824
0.267,2847
-0.418,10531
0.387,1117
-0.29,7311
0.051,3537
-0.028,6277
-0.141,8243
0.0865,3550
0.123,2321
-0.167,8076
0.254,273
-0.101,9709
-0.38,7797
-0.626,9881
0.41,2397
-0.231,6863
0.0216,4671
-0.0279,5765
-0.0723,7517
0.185,1829
-0.0128,5466
-0.303,10724
-0.129,8832
0.7,8
-0.0726,7373
0.0618,3778
0.588,816
-0.517,9451
-0.0722,7410
-0.164,8531
-0.454,10981
0.1,2813
0.171,1923
-0.0623,6577
0.217,1073
-0.326,10435
-0.137,8774
-0.0431,6575
0.26,1191
0.127,2692
0.00172,5342
-0.0838,8056
0.286,497
0.6,5
-0.00026,5168
0.0937,2144
-0.286,10890
-0.00987,5473
0.161,1965
-0.093,7672
-0.189,9183
-0.146,8589
-0.228,10421
0.266,67
-0.404,9667
0.0145,4767
-0.327,10329
-0.00901,5111
0.151,1574
0.038,4237
0.155,2933
0.0523,3638
0.0309,4346
-0.16,8707
0.11,2179
-0.127,9076
-0.202,10140
-0.0431,6752
-0.344,9783
0.152,3368
0.204,77
-0.176,9034
-0.0588,6269
0.0419,4211
-0.0832,7047
0.00598,5261
0.449,61
-0.104,8425
0.31,1041
0.139,3015
-0.153,9080
0.311,1396
0.0309,4257
-0.0462,7134
0.329,1449
-0.0346,6953
0.0378,4611
1.19,169
-0.299,10891
-0.00705,5713
-0.326,10694
0.122,2258
-0.219,8581
-0.184,9026
0.241,663
-0.0416,6917
-0.0943,9284
0.0383,4317
-0.0133,5807
0.0106,5113
-0.0869,7869
-0.0417,5977
0.0714,2686
0.183,2702
-0.157,6109
0.0182,4979
0.0436,3446
0.0538,3060
0.112,2262
-0.162,8411
-0.0971,7223
0.0994,1981
0.062,2341
0.077,2965
-0.0801,6589
-0.365,10493
-0.137,7508
0.152,2468
-0.226,9759
-0.184,8379
-0.0936,7609
0.0812,3954
-0.307,10858
-0.00798,5738
0.0384,3965
0.0354,3345
0.322,90
-0.0185,5313
-0.251,9333
0.123,1304
0.822,321
-0.258,7014
0.297,2784
0.133,3555
-0.544,9926
-0.0792,6339
0.495,260
-0.142,9632
0.058,4034
-0.141,9579
0.0463,2802
0.642,84
-0.0709,6043
-0.153,6783
0.117,2067
-0.162,9452
-0.0212,6134
0.0329,4643
-0.019,5800
-0.0586,6247
-0.149,9693
-0.00587,5596
-0.138,8415
-0.289,9187
0.0927,3598
-0.126,8210
-0.188,8625
0.00196,5367
0.117,2172
0.676,189
-0.0914,8553
0.444,376
-0.325,10261
-0.0311,6509
0.456,409
0.266,1092
1.4,43
-0.109,7925
-0.145,7926
0.229,748
0.226,746
0.0637,3924
0.194,1749
0.0201,4853
-0.125,7319
-0.0321,5804
0.205,1051
-0.246,10138
1.65,31
-0.193,8647
-0.0434,6256
0.0357,4289
-0.248,10510
0.02,4646
-0.0509,6510
-0.293,7943
0.119,3259
0.236,580
-0.17,10594
-0.113,9213
-0.255,10039
-0.0915,9290
0.574,454
0.0923,2982
-0.101,9057
-0.0147,5178
-0.106,7236
-0.197,9017
-0.121,7946
0.123,2996
-0.0445,7053
0.28,1649
-0.376,10325
-0.358,8277
-0.187,8232
0.0124,4708
0.0778,3916
-0.413,10880
0.0888,3004
-0.0347,6457
0.802,255
-0.192,9354
0.159,1936
0.46,61
-0.0935,8217
-0.0761,5638
0.0177,4541
-0.198,10403
-0.00857,5598
-0.0415,6470
-0.168,9415
-0.0849,7310
0.0462,4292
-0.197,10381
-0.113,8446
0.116,2479
-0.232,8568
-0.178,9410
0.407,19
0.212,683
-0.0606,8102
0.0455,3932
-0.00569,5214
0.173,453
-0.282,10503
-0.0101,5561
-0.0305,6467
0.247,1157
-0.0518,6288
-0.0932,7342
-0.482,10520
0.185,1690
0.15,2561
-0.0421,6220
0.244,2532
-0.132,7392
0.346,354
-0.0814,8305
-0.0592,6256
0.0452,4448
0.221,1816
-0.189,8583
-0.147,8278
-0.146,9622
0.0437,4274
-0.309,9887
0.0684,2879
0.15,3629
-0.151,7211
-0.265,10288
-0.129,10049
0.00261,5489
0.138,2965
0.00263,5288
-0.16,7549
0.124,1891
-0.133,9170
-0.0233,7836
-0.0289,9570
0.03,2096
-0.00772,6808
-0.0263,9704
0.0642,4183
-0.0672,6846
-0.301,7407
0.00637,4170
-0.0113,4358
0.263,796
0.326,897
0.0816,4100
0.282,1185
0.725,405
-0.227,10655
0.131,2975
-0.0884,4602
-0.0283,6136
-0.519,10922
0.0429,3159
-0.0706,6945
-0.275,10411
-0.24,8966
-0.0221,5686
-0.374,9365
0.181,2298
0.0837,3138
0.0444,4389
-0.905,10552
-0.34,9823
-0.00951,5449
0.763,1858
-0.307,10621
0.246,694
-0.18,8476
0.0199,5031
-0.0209,6514
-0.0513,7318
0.0452,4451
0.16,2844
0.0761,3418
-0.274,8540
-0.189,9399
0.613,0
0.0406,3158
0.366,278
-0.0634,7087
-0.0474,6555
-0.0366,5795
0.0243,4524
-0.308,10873
-0.0407,6061
-0.00481,5667
-0.0629,6902
-0.0598,7652
0.108,2053
0.29,479
0.304,401
-0.0384,6830
0.242,1870
0.243,2556
-0.238,10296
-0.154,9418
-0.0249,4147
-0.0658,7495
0.439,482
0.107,3146
-0.237,10577
-0.175,9053
0.923,12
-0.182,10546
-0.182,7855
0.243,593
0.0645,2936
-0.0892,8074
-0.103,8423
-0.0267,5875
-0.121,7844
-0.168,7617
0.126,1460
0.0612,3077
0.217,3242
0.0863,3593
-0.0691,7362
0.0751,3735
-0.000216,5199
-0.0253,6611
-0.622,7584
-1.78,10775
-0.215,10529
0.642,1365
-0.306,10711
0.0594,3071
0.404,871
0.109,2374
0.14,3176
0.0272,4279
0.146,1686
-0.173,10118
-0.0729,5406
0.0391,4719
-0.268,6092
-0.169,8097
-0.0686,6773
-0.172,8979
-0.241,7609
-0.0657,7162
0.159,1081
0.0787,3404
-0.0256,5914
-0.0977,7622
-0.0173,5671
-0.194,9820
0.261,817
-0.128,8859
0.104,2706
-0.292,9849
-0.0982,8153
0.104,3385
-0.162,8587
-0.0884,7215
-0.0155,6056
0.122,3825
0.322,1390
0.327,508
-0.00187,5032
-0.0974,7922
-0.1,8074
-0.0647,6729
-0.0524,6753
-0.0371,6028
0.0514,3622
0.0564,3467
-0.0151,6247
-0.238,10007
-0.202,9948
0.0827,3370
-0.0107,6024
-0.213,9459
0.153,956
-0.0428,4971
-0.316,10015
0.0538,4464
0.0145,4757
-0.122,9812
0.071,3638
0.0239,4564
0.233,968
0.0497,3897
-0.00545,5259
0.0973,2291
-0.0753,7088
0.355,1348
-0.0209,5879
-0.139,8312
0.134,3191
0.195,212
-0.0372,6679
0.549,421
0.137,1963
0.255,1768
0.567,683
-0.067,6427
0.523,425
0.176,1945
0.152,2315
0.0288,4420
-0.262,9803
-0.117,6458
0.471,484
-0.167,7626
-0.12,9299
-0.127,8294
0.00765,5468
-0.186,7626
0.746,366
0.134,3605
-0.125,9638
-0.229,10347
-0.207,7403
0.365,249
-0.049,5876
-0.225,10386
-0.025,6565
0.199,283
-0.0223,6754
-0.0908,7061
0.125,1513
-0.0796,8011
0.0608,3261
-0.112,8708
0.0349,4763
-0.223,10463
0.497,511
-0.261,8565
0.103,3039
-0.00577,5743
-0.136,8659
-0.00501,5629
-0.205,9375
0.378,685
0.146,2724
0.00585,5161
-0.0489,6152
0.447,568
0.608,269
-0.0568,6832
-0.0862,7945
-0.136,7479
-0.148,7861
0.0205,4759
-0.326,10582
0.000788,5247
0.0593,1473
0.0391,4506
-0.316,7150
-0.37,8992
0.101,2971
0.0668,3045
0.0696,3480
-0.0538,6111
0.0839,3230
-0.255,7641
0.0166,4759
-0.202,9375
-0.123,9766
-0.185,8795
-0.0579,6474
1.77,61
-0.0665,6339
-0.213,8312
-0.323,10943
0.0849,3816
0.263,980
-0.0997,7200
-0.334,9887
0.0529,3538
0.293,262
0.708,504
-0.129,8500
0.158,2464
0.861,368
0.102,2276
-0.101,8219
-0.124,7538
0.0898,3207
-0.312,9960
0.106,3640
-0.28,10514
0.0135,4909
-0.126,8435
-0.112,7220
-0.105,8902
-0.476,8533
0.104,1269
0.242,623
-0.0983,7352
-0.175,8262
-0.345,9339
0.0773,3551
-0.194,9236
0.0734,4089
-0.108,7100
-0.016,5775
0.0885,2006
-0.242,10262
-0.0703,7822
-0.171,9820
0.0673,3143
-0.0463,6895
0.137,2608
0.127,2907
-0.0983,9087
0.0764,3075
0.0153,4626
0.134,2379
-0.122,8870
-0.0532,5989
-0.15,9331
0.159,975
-0.133,5962
-0.243,9704
0.144,2055
-0.16,7895
0.693,0
-0.0921,8202
-0.179,8735
-0.181,9953
0.0335,4075
-0.0144,5418
-0.0243,6119
0.307,533
-0.0916,8789
-0.136,7782
0.0568,3596
-0.274,10196
0.106,2344
-0.00771,5367
-0.14,7659
-0.167,9119
0.0646,3336
0.152,750
-0.218,10410
0.376,379
0.383,824
-0.0325,6255
0.0566,3514
0.0717,3083
0.0729,2985
0.0439,4166
0.0867,3584
0.462,1407
0.0573,3066
-0.0172,6007
-0.148,8492
-0.0837,7696
0.338,1567
0.152,2555
0.0995,3315
-0.127,8555
-0.312,10536
-0.144,8320
-0.476,10153
-0.28,9434
0.0904,2616
0.0659,3037
-0.0857,6852
0.299,568
-0.0802,7359
0.502,565
0.0989,2149
0.0106,4855
-0.123,7449
-0.183,9018
-0.138,7561
-0.142,6543
0.183,1869
-0.102,8155
-0.153,9658
0.101,3354
0.124,1553
0.677,252
-0.0483,7939
-0.232,9611
0.132,2762
-0.316,8588
-0.406,8172
0.196,1713
-0.0205,5927
-0.239,10829
-0.0754,7574
0.393,30
-0.196,6510
-0.155,7682
-0.116,9377
0.00166,5526
-0.407,10728
0.128,3119
0.265,1039
0.38,73
-0.145,9778
-0.201,10187
0.164,2794
0.133,2438
-0.276,10645
-0.598,9482
-0.0915,7086
-0.086,6472
-0.245,10413
-0.00749,5368
-0.0506,7727
0.11,3108
-0.0784,8956
-0.0742,6632
0.0742,3860
0.027,4759
-0.294,6009
-0.272,9442
0.0517,3280
-0.0527,7195
-0.179,10125
-0.263,9854
0.314,1121
-0.00206,5296
-0.0586,7322
-0.172,10107
0.535,360
0.139,2726
-0.24,9732
0.12,3120
0.314,459
0.0888,3039
0.2,1864
-0.108,6881
-0.0124,5707
0.0256,4369
-0.42,10836
0.461,212
-0.073,6626
-0.134,8346
-0.0965,7887
-0.112,10131
0.167,1490
0.0128,5095
-0.0561,7041
-0.0243,5873
-0.0749,7870
0.301,71
-0.0376,6952
0.0424,3893
-0.107,6314
-0.0618,6888
0.119,2113
-0.0414,6696
0.0262,4666
0.14,3636
0.197,1929
-0.121,8078
0.414,1769
0.031,4522
-0.246,10250
-0.113,8418
0.0397,4550
0.194,1751
-0.0771,6836
-0.0892,6693
0.2,444
-0.142,9493
-0.301,10590
-0.405,10218
0.585,591
-0.228,9983
-0.0348,7072
-0.198,9987
-0.0194,5694
-0.318,10740
-0.0535,7036
-0.175,10361
0.00411,5248
0.167,1437
-0.369,10093
2.42,28
-0.174,6821
0.023,4760
0.152,1899
0.414,422
-0.198,10800
-0.205,8719
0.38,559
0.271,1378
-0.251,10358
0.0383,4277
0.598,392
0.203,557
-0.103,6880
-0.0969,8592
-0.0439,7360
-0.0535,7200
-0.163,8161
0.196,1277
0.337,1392
-0.0375,7283
-0.14,9089
-0.249,10048
0.118,2554
0.298,302
-0.243,9060
-0.217,9874
-0.275,8442
-0.0943,7252
-0.128,7360
0.122,3138
0.296,2967
-0.0906,7447
0.232,2341
-0.111,8189
-0.114,8548
-0.177,8543
0.518,879
-0.176,9945
-0.263,10241
0.308,582
0.881,320
-0.0437,6891
-0.214,9510
-0.101,9826
0.217,747
0.335,1072
-0.202,10101
-0.298,9313
0.18,1759
-0.0286,7070
0.185,1967
-0.0942,7641
0.499,421
-0.0666,7327
0.0339,4095
0.339,227
-0.0162,5568
0.103,2239
0.0237,4568
-0.0643,7650
-0.00749,5562
-0.0284,6171
-0.119,8647
0.326,1517
-0.16,7966
0.0269,4221
-0.0341,6270
0.019,4670
-0.288,10520
-0.26,9009
0.0979,3946
0.0507,4620
0.000294,5186
-0.256,10743
-0.02,6015
-0.0241,6135
-0.0972,6029
-0.00416,5396
-0.152,9938
0.00244,5397
0.0801,3828
0.153,883
-0.218,7910
0.313,628
-0.0477,7619
-0.0399,7072
-0.0434,6452
-0.0185,6169
-0.293,10480
-0.442,10704
0.408,212
0.00166,5371
0.115,3094
-0.147,9299
0.424,499
-0.332,10399
0.143,2106
-0.00751,5804
-0.114,8816
0.0913,2965
-0.00039,5266
0.434,169
0.145,1099
0.0233,4610
0.256,1279
0.0604,3781
-0.111,7845
-0.1,7348
-0.075,8039
-0.169,9562
0.175,2034
0.027,4541
0.119,2259
-0.25,9369
0.184,1786
-0.209,10308
0.0252,4692
-0.316,8515
-0.138,9472
0.0471,4142
0.133,1444
0.639,2169
0.0527,4471
-0.723,10564
-0.16,5643
0.00992,5008
-0.112,7522
0.425,1447
-0.0963,7590
-0.109,7925
0.187,2489
-0.0393,6133
-0.0548,8010
0.367,789
-0.0929,6586
-0.0122,5428
0.259,1851
-0.0484,6891
-0.153,10110
0.0463,4210
-0.112,8177
-0.0879,6884
0.00876,5135
-0.22,8150
0.265,302
0.0888,4154
-0.0256,6414
-0.12,7546
-0.168,9425
0.151,576
0.0814,3020
-0.144,8563
-0.107,8199
-0.306,9024
-0.413,9361
0.042,3598
0.0929,1748
-0.0494,6061
0.162,1681
0.538,772
0.181,3672
0.25,211
0.051,3997
0.194,1901
-0.155,10139
-0.0881,7395
0.0396,4229
0.0745,3118
-0.0565,8090
0.0584,2981
-0.00868,5690
-0.0423,6729
0.263,427
-0.0278,7447
-0.102,8452
-0.261,9217
-0.0578,7790
-0.0845,6748
-0.0224,6002
0.228,281
-0.175,10346
-0.0627,6552
0.233,2367
0.205,600
0.126,3678
0.0253,4438
0.0952,2805
-0.0325,9147
-0.305,9532
0.00319,4805
0.244,1874
0.0702,3419
-0.161,6970
-0.0606,6425
0.0155,4681
0.0114,4801
-0.646,10457
0.102,3049
0.478,805
-0.453,10734
0.00385,5087
0.42,805
-0.184,8375
-0.146,8425
-0.243,10369
0.00671,5063
-0.0654,7675
0.258,383
0.157,2691
0.0222,4201
0.137,2425
-0.058,6814
-0.0418,6521
-0.15,9573
0.0759,3334
0.0429,4572
-0.34,9593
0.0683,3849
0.0989,1039
-0.16,8487
0.136,1848
-0.152,9050
-0.0153,5776
0.234,2466
-0.139,10189
-0.0367,7218
0.184,1355
-0.0885,7396
-0.085,8109
-0.115,6987
0.448,616
-0.155,9456
0.0679,3693
0.0213,4685
0.279,665
0.671,306
-0.0658,7778
0.00119,5276
-0.281,9716
0.173,2350
0.0269,4705
-0.244,7396
0.0148,4766
-0.337,10134
0.127,2295
0.0591,3705
0.709,442
0.0745,3451
-0.0183,5861
0.0675,3754
0.0512,4294
0.167,1716
-0.0365,6193
-0.523,10757
-0.0304,6118
0.0641,2061
0.0241,4681
-0.228,9541
-0.106,7311
-0.031,5782
-0.0422,6864
0.0595,3610
-0.0404,6403
0.439,106
-0.042,5900
-0.0137,5749
-0.0808,9628
0.0342,3290
-0.0612,7343
-0.135,9028
0.338,2364
-0.217,10439
0.28,80
-0.105,7002
-0.0913,6919
-0.181,7736
-0.454,10273
0.0309,4467
-0.267,10059
-0.106,8693
0.148,2193
-0.0438,7119
-0.26,9504
-0.0958,7710
-0.205,9885
0.18,739
0.00521,5013
-0.00865,5380
-0.156,8940
0.0838,3103
0.0908,1355
-0.076,8397
0.153,3153
-0.425,9812
0.00249,5311
-0.0289,5796
0.0283,4817
-0.0315,6400
0.0214,4753
-0.0492,7046
-0.0297,5857
0.135,2431
-0.225,10356
0.207,1815
0.239,2442
-0.342,9204
-0.297,7881
0.0483,4194
-0.0216,6034
0.162,2438
-0.168,8066
0.113,814
-0.281,8488
-0.287,7864
0.000658,5274
-0.0635,6923
0.00198,5661
-0.274,8119
0.262,2923
-0.122,7304
0.207,989
-0.205,10488
-0.461,10610
0.903,385
0.14,1072
-0.00111,5247
0.0823,3166
0.012,4967
0.286,30
-0.00875,5484
0.0142,4933
0.738,2
0.0196,4635
0.0496,3726
-0.0814,6704
-0.0793,7791
-0.00686,5188
-0.0303,5092
-0.136,8270
0.225,1657
0.024,4625
-0.0197,5972
-0.116,6900
-0.285,10515
-0.117,10149
0.000305,5514
-0.368,9586
-0.37,8877
-0.207,7626
0.949,48
0.00642,5107
0.0131,4810
-0.351,10937
0.452,451
0.135,2236
-0.233,10118
-0.0164,5881
-0.315,10760
-0.153,7962
0.201,1482
0.0512,3851
-0.276,9551
-0.171,9045
0.0376,4215
-0.00111,5378
-0.264,9300
0.239,833
-0.0887,7095
-0.0271,6032
-0.157,10449
-0.168,9568
-0.371,10407
-0.343,9017
-0.0795,5492
0.00547,5031
-0.0296,6324
-0.0945,6907
-0.189,8055
0.0664,3661
-0.0884,8220
-0.233,10813
-0.199,10692
-0.143,10280
-0.279,10185
-0.0951,7174
0.0742,3790
0.0269,4390
0.00432,5153
0.192,1215
0.0198,5133
-0.0553,8015
1.62,0
-0.0631,7961
-0.127,8717
-0.0492,6142
-0.208,8619
-0.0858,7935
0.36,895
0.0673,3200
0.346,2004
-0.194,9802
0.0626,3945
-0.238,8909
0.0362,4614
-0.174,10172
-0.11,8983
0.0626,3117
0.0355,4443
0.0771,3938
-0.101,8647
0.0223,4643
-0.0143,5466
0.385,1628
-0.173,9761
0.115,3049
0.0574,3542
-0.0569,6285
-0.115,9645
-0.0304,6104
0.0409,4395
-0.123,8633
0.00508,5138
0.229,1647
0.189,1573
-0.237,9653
-0.22,8600
-0.0186,5365
-0.0891,8238
-0.0659,6725
-0.186,9403
0.0661,3627
0.101,3294
0.0598,4482
0.0188,4379
-0.0934,8420
0.0732,4243
0.13,1282
0.0823,4059
0.0117,4973
0.0337,4308
0.27,773
0.00528,5218
0.182,1617
-0.152,9572
0.159,1585
0.000361,5337
0.0226,4725
-0.525,11001
-0.144,8038
-0.0243,5755
0.0612,4236
-0.159,8987
0.0105,5124
0.391,473
-0.137,8355
0.441,228
0.129,3252
-0.232,9815
0.0273,4357
-0.316,8460
0.221,588
0.192,1338
0.0692,4035
-0.0866,7989
0.0921,2320
0.272,130
-0.308,10120
-0.196,8659
-0.0868,7138
0.14,1496
0.054,4023
-0.14,9713
-0.025,5364
-0.204,8511
-0.387,10742
0.0831,3346
0.0972,2299
-0.416,8483
0.0456,4342
-0.193,8488
-0.468,6737
0.0116,5004
0.558,1056
-0.124,8216
-0.193,7917
0.0562,3725
0.0694,3442
0.109,2081
0.161,1074
-0.502,10462
0.266,890
-0.205,9724
0.105,1591
0.0323,3634
0.193,634
0.688,91
0.229,2030
0.211,2360
-0.0604,6806
-0.0608,8736
-0.15,9667
0.0113,4958
-0.142,6554
0.0525,4101
0.352,1255
-0.242,10513
-0.0202,5952
0.0996,3687
-0.081,6966
-0.18,9190
-0.0517,6939
-0.00913,5447
-0.25,9161
-0.148,4681
-0.043,5986
-0.0102,5539
0.191,1203
0.118,2808
0.577,35
0.0487,4228
-0.177,9288
0.312,1752
0.012,4720
0.0816,1893
-0.0137,5633
-0.0139,5691
-0.132,8036
-0.245,9404
-0.159,9977
-0.0697,7541
0.547,1108
-0.143,8082
0.0744,3940
-0.231,6686
-0.0129,5866
-0.0824,7151
0.281,878
0.269,1415
-0.00361,5228
0.518,1618
0.096,2512
-0.205,9846
-0.719,9444
1.91,250
-0.0612,7460
-0.0161,4551
-0.165,10610
0.113,2068
0.496,2158
-0.299,8769
-0.291,9937
