coef,rank
-0.1,7880
-0.11,8928
-0.0691,7814
-0.0122,5887
0.0194,4621
0.162,2751
-0.0916,9239
0.0189,4828
0.137,3172
0.0256,4279
-0.32,10665
0.184,1887
0.19,1981
-0.199,7785
-0.195,9612
-0.221,9458
0.106,2730
-0.258,8498
0.186,2438
-0.0601,6711
-0.0489,7209
-0.0895,6704
-0.623,10861
0.047,4513
0.0178,4863
-0.284,10140
0.201,821
0.224,1337
-0.177,8213
0.0524,3434
-0.332,8383
0.131,3710
0.0122,5201
-0.0854,8997
0.0567,4191
-0.124,7576
0.0936,2868
0.202,2304
-0.0594,7273
-0.0385,6545
-0.00873,6482
-0.0128,7471
0.0164,3405
-0.0301,9987
-0.00276,6014
3.04,287
-0.226,9862
0.349,2429
-0.702,9549
-1.03,9796
-0.0888,7405
-0.0637,6661
-0.318,8042
0.0841,3761
-0.386,9327
0.0381,4208
0.192,2157
-0.258,5610
-0.15,9064
-0.0395,5900
-0.0992,9823
-0.106,7905
-0.052,6535
1.05,26
0.397,814
0.0539,4473
0.269,1371
-0.0118,5517
-0.222,9316
-0.329,6897
-0.0735,6271
-0.0718,6691
2.31,428
0.000827,5359
-0.15,9404
0.458,495
-0.14,8958
-0.139,10040
0.0108,4849
-0.00783,5479
0.492,499
-0.144,9164
-0.307,8908
0.0327,4617
-0.0951,8789
0.082,1445
0.194,1363
-0.0435,6532
-0.105,7747
0.0228,4856
-0.0409,5995
0.0303,4333
-0.285,9993
-0.202,9694
0.0795,3703
0.0472,4016
-0.0501,7384
0.0228,4680
-0.0626,6989
-0.024,6296
-0.34,9995
-0.25,8300
-0.0607,6969
-0.131,8875
1.18,925
-0.0556,7174
0.125,3005
-0.248,9744
0.113,2411
-0.0429,6193
-0.0391,5585
0.0489,3872
-0.289,9253
-0.266,10657
-0.0874,8293
-0.302,10953
-0.253,10722
-0.0801,7273
-0.0505,6276
-0.0557,5979
-0.0431,7305
0.103,1901
-0.0735,6080
-0.4,10698
0.0775,3291
-0.168,8847
-0.205,10230
0.0921,2381
-0.706,8032
-0.934,8946
-0.00367,5472
0.424,2277
-0.206,9796
-0.0689,8369
-0.0457,5944
0.0243,4567
-0.187,8469
0.244,42
0.151,1582
-0.0913,8326
-0.423,8741
-1.11,10506
-0.902,10086
0.11,3321
-0.0663,6725
0.128,2640
-0.239,7586
0.00497,5336
-0.301,10979
0.0432,4364
0.141,1883
-0.268,10321
0.332,639
0.0127,5023
0.0865,3421
-0.166,9573
-0.115,8234
0.113,3347
0.225,609
-0.177,8288
0.286,999
0.167,1845
0.328,517
-0.102,6308
-0.0911,6565
-0.283,10509
-0.34,10327
0.176,1384
-0.0181,5899
-0.263,10010
-0.131,8795
0.0943,3256
-0.161,10300
-0.0994,8519
0.121,408
0.297,861
0.0712,3788
-0.115,7635
-0.128,10408
0.04,4643
0.0675,2946
-0.518,10137
-0.33,10155
-0.194,8210
-0.255,9444
-0.0498,7452
0.109,2909
-0.261,7555
-0.0454,6376
-0.0413,6461
-0.195,7901
-0.0112,5723
0.212,1485
-0.143,7154
0.0866,3461
0.184,1773
0.124,3342
-0.0559,8120
0.0142,4911
-0.118,7047
-0.114,8847
-0.207,8629
-0.402,9740
0.129,3093
0.0412,4815
0.181,1855
0.0269,4686
0.027,4490
-0.00449,5454
-0.0455,5599
0.166,2616
0.307,1887
-0.146,9853
0.0157,4892
-0.16,9787
-0.406,10140
0.527,939
-0.313,6602
0.0382,3771
-0.037,6564
-0.272,8219
-0.229,10112
0.204,2666
-0.186,9951
-0.208,10773
-0.0188,6102
-0.0197,6608
-0.284,9968
0.131,1353
-0.112,8931
-0.165,10417
0.128,1838
-0.411,10923
-0.108,8510
-0.164,7795
0.919,110
0.19,1556
-0.0147,6006
0.16,2042
-0.147,8491
0.0936,3398
-0.242,9572
0.0446,4486
0.0754,3109
0.223,1456
0.321,1230
-0.0887,6743
0.0175,4931
-0.0693,7486
-0.429,10526
-0.248,9387
0.372,59
-0.369,10795
-0.219,10278
0.0154,4252
0.0232,4781
1.38,169
-0.388,9177
-0.229,10290
0.0406,3861
-0.0176,6020
-0.0957,6939
-0.277,10783
-0.354,8623
-0.252,10876
-0.243,9886
-0.00136,5232
-0.265,9888
0.687,100
0.00966,4511
-0.357,10143
0.0481,4429
-0.138,9097
0.0467,4508
-0.168,9001
0.207,2007
-0.234,8715
-0.147,9632
-0.166,9614
-0.125,6296
0.0322,4722
-0.12,7730
0.583,968
0.18,967
0.0855,3104
0.464,361
0.573,37
-0.192,8509
0.116,3522
0.102,2938
0.115,2372
0.175,1580
-0.325,10161
0.0124,4816
1.54,280
0.0516,2935
0.201,1016
0.137,3003
0.421,652
0.66,309
0.186,1602
-0.0881,7305
0.263,1890
0.23,1881
0.0133,4929
-0.082,8990
0.0433,4094
0.0881,2528
-0.029,6150
-0.239,10757
0.133,1819
-0.0906,7163
-0.495,11017
0.24,142
0.112,2251
-0.153,9305
-0.245,10199
0.095,2725
-0.209,8704
0.0375,4196
-0.106,9187
-0.0793,5460
0.256,1261
-0.241,10110
-0.214,8654
0.0718,3572
-0.253,10720
0.0647,4118
0.0302,4577
-1.02,10400
-0.256,10309
0.207,1366
-0.195,9686
0.0857,2234
-0.00287,5490
-0.0946,8128
-0.16,8611
0.00333,5298
-0.198,8173
-0.345,10332
-0.323,10697
-0.0355,6498
-0.114,9610
-0.0578,7094
-0.406,10960
0.256,1748
-0.39,10966
-0.14,9587
-0.0277,6472
0.0551,3555
-0.12,9204
0.321,974
0.00408,4800
0.0793,2266
-0.00196,5416
-0.24,9842
-0.0345,6215
0.108,3690
0.0558,4099
0.157,2497
-0.366,10965
-0.0346,6088
-0.188,9050
-0.454,10008
0.156,2826
-0.0232,6342
-0.215,10739
0.512,227
-0.33,10852
0.202,1555
0.323,1427
-0.0153,5698
-0.0867,8626
0.06,3877
-0.0527,6491
-0.0897,6681
0.00563,4840
-0.174,8837
-0.143,9084
-0.158,9737
-0.117,7584
-0.0071,5548
-0.294,9175
-0.07,8876
0.306,833
0.116,3027
-0.0479,5390
0.214,3214
0.399,263
-0.0762,7373
-0.196,10556
0.0353,4413
-0.068,7711
-0.351,8094
-0.0474,5801
-0.0732,8086
-0.0122,6016
0.215,2056
0.075,3836
-0.174,8591
0.268,396
0.0149,4573
-0.13,8896
0.155,2899
0.00219,5322
0.0831,3209
-0.0625,4863
-0.0413,6041
-0.148,7631
-0.00141,5522
0.133,2096
0.0055,5034
-0.154,8188
0.144,744
0.241,1700
-0.252,10125
-0.0538,7009
-0.547,7749
0.0514,4201
-0.0461,7399
0.198,855
0.108,2262
-0.0235,5525
0.38,731
0.381,1287
-0.315,10991
0.0551,3682
0.247,1901
-0.022,5728
-0.109,7595
-0.0223,6002
-0.123,8197
0.149,1727
-0.303,10104
-0.188,8144
-0.00437,5516
-0.099,8861
0.141,2691
-0.126,7940
0.237,1555
0.2,1451
0.0788,3403
0.0491,3179
0.171,1429
-0.0811,7221
0.0331,4280
-0.0646,6545
0.412,24
0.0837,2464
-0.0324,6744
-0.204,10547
-0.0999,6235
-0.13,8448
0.0438,3870
-0.0396,6632
-0.193,9039
0.993,118
-0.0795,7114
0.295,544
0.505,1365
0.111,2408
-0.0796,7296
-0.365,11003
-0.204,9666
0.107,3011
-0.0544,6273
-0.323,10119
-0.0332,6752
0.0976,2588
-0.132,8364
-0.141,7103
0.166,3075
0.141,2068
-0.0961,9478
-0.102,8194
-0.11,8249
0.137,2062
0.0531,4005
-0.158,10099
0.17,811
-0.15,9406
0.169,2572
-0.41,8248
-0.217,7294
-0.129,8039
0.149,1950
0.305,966
0.0184,4554
-0.258,9415
0.059,4113
0.389,628
-0.202,9776
0.225,883
0.405,1132
-0.0279,6368
0.00695,5193
-0.0628,7569
0.18,404
-0.14,9487
-0.0493,6098
0.185,1411
-0.212,8476
-0.0344,7112
0.029,4566
0.0837,3280
-0.0029,5443
-0.149,9364
0.0551,4311
-0.0217,5954
0.277,2118
0.425,393
0.0496,4041
-0.0854,6802
0.925,1116
0.121,2712
-0.11,6989
-0.116,8315
-0.136,9032
-0.178,8559
-0.119,6338
0.0555,3771
0.0412,4469
0.0361,4382
-0.116,6379
-0.0913,8436
0.177,2143
-0.115,10149
0.0564,3659
0.225,1901
-0.219,10309
0.0186,4751
-0.0613,7146
-0.0643,8809
-0.0506,6205
0.0988,2939
-0.169,7819
-0.0615,7168
-0.0744,8276
0.0245,4834
-0.185,8885
0.00572,4966
-0.201,10349
0.34,84
-0.119,9688
-0.156,10053
0.00821,5185
0.143,3128
-0.0941,6816
-0.0778,8085
0.0949,2950
-0.0438,6065
0.222,1235
1.15,10
0.0137,5026
-0.00827,5602
0.0367,3991
-0.0528,7168
-0.0366,6515
-0.178,10000
-0.731,10847
-0.0745,8202
0.0217,4424
-0.0763,7990
-0.277,9731
-0.139,9707
0.209,2400
0.195,1620
-0.025,6524
-0.169,10458
-0.274,10435
-0.039,6775
0.131,2330
0.111,3350
-0.00914,5542
0.232,164
-0.415,10906
-0.051,6871
0.0521,4421
0.0303,4635
0.264,685
0.0184,4569
0.291,225
0.0202,4760
-0.0318,5937
-0.202,9695
0.0431,3631
-0.0424,6978
-0.00761,5701
0.0858,3194
-0.00557,5425
0.0654,3928
-0.0353,6638
0.202,1135
-0.395,10904
-0.185,10043
-0.155,9264
0.389,640
0.126,2764
0.00417,5258
0.237,794
-0.358,8934
-0.113,8887
0.0132,4895
-0.0479,7229
-0.441,6905
-0.244,8321
-0.0203,4815
-0.546,8486
0.133,1985
-0.0551,6295
-0.55,10182
-0.197,9620
0.146,2097
-0.133,7787
-0.116,8092
-0.0306,6971
0.0107,5068
-0.102,6743
-0.194,9444
0.325,1341
-0.039,6559
-0.0051,5246
-0.292,10230
-0.253,10462
-0.259,9410
0.114,1547
0.278,2407
0.166,1170
-0.26,8661
0.0816,2748
-0.376,10702
-0.0692,7110
-0.104,9645
-0.0829,7655
-0.0127,5580
0.136,1881
-0.45,10189
0.431,1586
0.109,1634
0.0673,2639
0.0371,4437
-0.0902,7771
-0.212,7659
0.129,3965
0.188,624
0.112,2644
-0.303,10476
0.0219,4854
-0.106,7804
-0.106,7750
0.0919,2695
0.123,1216
-0.0884,9035
0.0828,3152
-0.0715,7582
-0.0593,7414
-0.087,10265
0.0593,3848
-0.0647,6222
-0.0934,9004
-0.465,10792
0.0237,4615
-0.00905,5650
0.0016,5309
0.0621,3722
-0.00951,5586
-0.269,10879
-0.186,8256
0.197,377
0.126,2154
0.0255,2713
0.0413,4510
0.012,3216
0.185,2450
0.00239,5339
-0.452,9761
-0.126,7646
0.0289,4279
0.142,2377
-0.166,6252
-0.159,8892
0.19,2776
-0.13,7372
-0.0791,8186
0.587,273
0.407,814
-0.121,7982
0.284,546
-0.18,8803
0.0278,4022
-0.0718,7399
-0.105,6140
-0.146,6460
0.214,1533
0.0239,4714
-0.11,8521
-0.0784,7778
-0.0752,7767
0.763,34
0.223,2459
-0.253,9806
0.0752,1718
0.392,303
-0.36,10987
0.119,2656
-0.121,8355
0.0372,4862
-0.136,10128
-0.00677,5779
0.0614,3765
-0.113,7912
0.155,1553
0.423,939
-0.271,9466
-0.169,9703
0.251,1090
-0.264,10280
-0.0533,6575
0.108,3812
-0.0282,6475
-0.0614,7523
-0.156,7831
-0.301,9972
0.547,302
-0.449,9340
0.0368,4183
0.0553,4372
0.124,2367
0.132,2013
-0.167,7248
0.367,298
-0.058,7248
0.0445,4315
-0.236,9384
0.19,1377
-0.135,8199
0.318,1852
0.193,1199
0.0286,3631
-0.162,7612
0.0582,3940
-0.231,9333
0.373,1676
-0.25,10841
0.131,2018
0.0251,4630
0.0122,5068
-0.2,8969
-0.0921,7733
0.0093,4940
0.00262,5254
0.129,1913
-0.335,10953
-0.532,9887
-0.173,9917
0.0695,2755
0.00119,4941
-0.336,10434
0.26,2006
-0.589,10824
0.179,1756
0.0753,3711
0.0241,4607
-0.0688,7021
-0.0279,6534
-0.294,9904
0.0416,4246
-0.167,9226
-0.0647,7610
-0.0609,6293
-0.233,9795
-0.0255,5808
0.0926,2924
0.0883,1434
-0.123,9806
0.0538,4349
-0.0119,4930
0.244,2704
0.117,3248
0.289,1626
0.00654,5120
0.065,3453
0.00598,5337
0.0428,4193
-0.00666,5379
-0.195,10013
-0.254,9632
-0.347,9462
0.0343,4369
-0.179,6617
-0.0614,6422
0.133,1518
0.217,1761
0.0264,4503
0.0444,3063
-0.137,6773
0.158,3468
-0.0325,6761
0.139,2084
0.0959,2902
0.277,2605
0.779,940
-0.0507,6017
-0.178,10040
-0.0879,8171
0.0379,4628
0.64,953
-0.0436,7065
0.0906,2215
0.235,846
-0.117,8606
0.0809,2145
-0.121,8453
0.155,2092
-0.102,7685
-0.0263,5952
-0.0722,7324
-0.102,7088
-0.124,8882
0.262,1951
0.351,2242
0.323,590
0.307,940
0.193,1783
-0.0447,6727
0.169,3148
-0.0654,7070
-0.0276,7007
0.05,3133
-0.17,7113
-0.159,6744
-0.0676,5829
0.201,2761
-0.0681,7910
0.085,2352
-0.177,9439
-0.485,10893
0.091,3001
-0.176,9353
0.193,545
-0.148,8805
0.342,801
0.0837,3435
-0.11,8372
0.166,2408
-0.116,7985
0.0569,3692
0.114,2602
0.0187,4887
-0.136,8965
0.0896,3572
-0.0564,6839
0.156,701
0.0308,4509
-0.328,10082
-0.226,7636
-0.118,5892
-0.144,8784
0.126,2116
-0.0781,6628
0.433,949
0.243,695
0.0103,4992
-0.0744,8087
0.00589,5076
-0.101,9364
0.342,679
-0.326,10503
-0.259,10071
0.00295,5202
0.0146,4823
-0.0793,7224
0.101,3257
-0.117,10017
-0.186,7958
-0.00606,5475
0.103,2510
0.276,1551
-0.267,9468
-0.278,10795
-0.135,7473
0.057,3556
-0.0341,5855
0.0308,4412
-0.245,10026
-0.209,8506
-0.467,10787
0.0175,4780
-0.131,9500
0.028,4244
0.159,1866
0.101,3565
-0.0313,6382
-0.043,7639
0.0137,4965
-0.185,7161
0.36,139
0.641,22
-0.0797,7455
-0.159,8297
0.169,565
-0.146,8509
-0.213,9200
-0.332,10928
-0.0747,7526
0.117,3126
-0.0412,6333
0.172,2040
-0.197,8317
-0.271,8706
0.134,1730
-0.163,8676
0.152,2572
0.0799,3283
0.0683,3926
-0.203,8481
-0.123,9713
-0.0986,8548
-0.337,9510
0.00474,5090
-0.0957,6530
-0.261,8382
-0.149,9074
-0.0686,6906
0.118,1134
0.09,3199
-0.147,9446
0.379,125
0.0157,4840
0.134,1570
-0.434,10870
-0.248,9588
0.305,728
0.345,1105
0.0959,3273
0.141,1407
-0.0335,5975
0.0711,3534
-0.329,10626
0.0199,5062
0.156,2400
-0.077,7863
0.277,2611
0.00791,5119
0.263,659
0.207,1883
-0.00511,5241
-0.0623,7294
-0.0986,8930
-0.216,9054
-0.104,7155
-0.388,10857
0.0423,3911
-0.0236,6026
0.218,259
0.0899,3833
-0.00639,5417
0.213,1613
0.0299,4598
-0.0198,6059
-0.421,8523
-0.402,10351
0.163,3048
3.59,237
-0.0855,7451
-0.493,9965
-0.127,8278
0.0992,3515
0.239,726
-0.159,9245
0.0657,3211
0.00506,5073
0.582,696
-0.0925,7604
0.0359,4462
0.0466,3457
-0.0505,8025
0.137,1446
-0.402,10553
-0.198,8570
-0.195,7758
-0.00866,5586
0.0458,2870
-0.122,9039
-0.145,8669
-0.1,6053
-0.285,10405
0.263,1896
-0.102,8227
0.118,1594
-0.0399,6107
-0.229,9804
0.255,1171
-0.218,10307
-0.236,10769
0.11,3446
-0.461,7106
-0.172,8750
0.0382,4085
0.238,730
0.354,582
-0.0202,5783
-0.0489,5706
0.0125,5168
0.477,821
-0.0875,8148
-0.0796,9209
0.373,468
-0.0826,7323
0.305,928
0.567,139
0.0752,3299
0.0496,3938
0.441,1554
-0.0141,5594
-0.163,7925
0.652,1123
0.0785,2580
-0.081,7121
0.128,2795
-0.182,8025
-0.194,8891
0.129,3868
0.0612,3451
0.0612,3843
0.612,2099
0.245,3647
0.247,611
-0.353,7667
0.106,1382
0.0511,3705
0.185,3719
-0.111,6479
0.332,1127
