coef,rank
-0.204,10662
-0.0162,5480
0.12,2019
-0.134,9766
-0.261,5785
0.183,1790
0.497,1021
-0.157,8717
-0.157,9917
-0.186,9705
-0.201,8497
-0.0575,6836
0.092,3140
0.063,3515
-0.0644,6975
0.164,276
0.269,648
-0.0268,6316
0.0625,3259
-0.0506,7333
0.413,290
0.17,966
-0.023,5913
0.248,2107
-0.0127,5667
0.0164,4527
-0.065,9020
0.213,724
0.225,398
-0.279,10224
-0.173,7131
-0.00298,5440
-0.19,10210
-0.143,8605
-0.0284,6066
0.114,2652
-0.0952,8697
-0.0736,9307
0.119,1916
-0.0947,8185
-0.0645,6450
0.127,1937
-0.0704,5508
-0.218,10546
-0.148,9739
0.0465,3101
-0.0903,8130
0.199,1674
-0.0249,5218
-0.185,10069
0.115,3130
0.009,5066
-0.185,10566
-0.119,7477
-0.128,8588
-0.354,9892
-0.148,10223
-0.183,9887
0.159,2188
0.211,2858
-0.402,10982
-0.0671,6902
-0.0777,7821
0.123,1261
0.14,1965
0.172,2335
-0.0568,6335
0.188,1796
-0.0132,6332
0.102,2427
-0.00365,5395
0.243,1310
0.148,2793
0.0849,3781
0.0443,4368
-0.00212,5384
-0.0337,6883
0.157,2607
-0.295,9635
0.0351,4656
-0.156,10016
-0.127,9930
0.162,754
-0.145,8602
0.157,2317
0.0637,4037
0.0503,4362
-0.0285,7024
0.0404,4139
0.0165,4895
0.0243,4864
0.115,2658
0.17,2291
1.93,342
-0.00175,5209
-0.128,8991
-0.132,8456
-0.0477,6516
0.0311,4158
0.0364,4563
-0.0552,6608
-0.21,10045
0.0276,5124
0.19,2585
-0.0986,8876
-0.0967,9245
0.0169,4917
-0.0145,5421
-0.135,6966
-0.134,6012
0.0424,4216
0.464,11
-0.0268,6224
-0.209,10206
0.12,2989
-0.0687,7002
-0.0199,5992
0.126,2527
-0.375,10026
-0.221,10302
-0.164,9372
0.0822,3760
0.3,575
0.0155,4681
0.332,201
0.141,2263
-0.0156,5738
-0.093,7736
-0.189,9541
-0.0866,6818
0.0518,4230
-0.123,8035
-0.229,9490
-0.238,10507
0.0538,3722
0.28,1265
0.282,844
-0.133,7799
0.237,1485
-0.0838,7551
0.0286,4299
0.165,1754
-0.111,7413
-0.231,9155
0.144,2799
-0.178,8695
-0.0933,9253
0.0106,5023
-0.227,8512
0.275,516
-0.261,9235
-0.0765,6147
0.0222,4671
0.0507,3661
0.0126,4916
0.0974,3098
-0.0256,5995
0.863,81
-0.0844,8761
0.235,1334
0.0104,5021
0.717,179
0.0144,4722
-0.0202,5707
0.0437,3537
-0.213,10351
-0.0491,6844
0.445,1215
0.184,2608
-0.0949,7414
-0.198,8515
0.275,1690
0.0122,5090
-0.226,10167
-0.349,10334
-0.279,8351
-0.0859,8428
0.106,2716
-0.105,8557
-0.141,8641
0.0605,2758
0.361,1486
-0.0516,7454
0.0419,4084
-0.0705,6516
0.225,1880
0.0598,3603
-0.196,7586
-0.167,10054
-0.0556,7541
0.0517,3680
0.114,2047
-0.0552,7013
-0.136,7682
0.104,1986
-0.274,9017
-0.0257,5469
0.17,368
-0.083,8803
-0.179,8841
-0.0967,8315
-0.0061,5516
-0.52,8133
-0.176,6546
-0.539,7304
-0.473,8281
-0.32,9079
-0.554,9642
0.0855,3815
0.162,2407
0.0644,3763
-0.203,9696
-0.115,9960
0.106,946
-0.612,9150
0.178,2262
-0.182,8774
-0.115,7569
0.0112,5248
-0.0242,6519
-0.276,8213
0.092,3433
0.0624,3941
-0.121,7999
0.132,3023
-0.169,10108
-0.127,8391
-0.0289,5512
-0.0275,5525
-0.349,8857
-0.122,8077
0.0549,3521
-0.278,9253
-0.00323,5537
-0.131,7920
-0.509,10327
0.0501,3888
0.0113,4980
0.0181,4704
-0.032,5945
-0.342,8575
-0.0105,5294
0.0923,2389
-0.0772,7505
-0.182,9591
0.00977,5001
-0.163,9007
-0.108,6407
-0.209,9741
-0.129,9406
0.47,1047
-0.0643,7262
0.0908,3415
0.223,1044
-0.196,9901
0.0204,4647
0.233,1215
0.0116,4838
0.137,2853
0.189,3204
-0.0847,10770
-0.0527,6915
-0.0289,5901
0.0148,5222
-0.0995,7273
-0.0188,5564
-0.0785,8266
0.067,1624
-0.0124,7126
-0.144,8610
0.138,3570
-0.0688,6935
0.172,3024
-0.0353,6914
-0.177,8534
-0.146,8179
-0.126,7600
-0.33,8893
-0.128,7961
-0.0754,8155
0.284,571
0.987,3
0.0886,3536
0.0101,5259
-0.0671,7700
-0.188,10335
0.811,6
0.0377,4326
0.0473,4429
0.0247,4693
-0.0479,5999
0.0645,3463
0.0393,3737
-0.313,6098
0.162,3357
0.121,3051
-0.0248,5510
0.0519,3592
-0.153,8580
0.057,4343
-0.4,9719
0.216,1830
-0.0906,6355
-0.239,10653
0.261,1964
0.0345,4806
0.0927,2896
0.069,4250
0.0213,4843
0.0485,3285
0.0399,3588
-0.199,9361
0.0825,3593
0.0256,4843
0.212,765
-0.129,9679
0.124,3257
-0.254,9725
0.116,3343
-0.117,8365
0.615,150
-0.171,9405
-0.0545,7122
0.202,1955
0.241,1242
-0.13,9329
-0.0863,7556
0.147,1786
-0.0297,6270
-0.146,9114
-0.577,10892
-0.158,9342
0.0155,5077
0.154,1032
-0.0637,5911
0.169,1020
-0.0696,6629
0.432,757
-0.109,8308
-0.113,8870
-0.237,10850
-0.179,9907
0.0311,4363
0.0153,5011
-0.00607,5531
0.00844,4767
0.0177,5038
0.351,36
-0.492,10538
0.0156,4752
0.00486,5404
-0.0775,7837
-0.00478,5607
0.187,1590
0.612,21
-0.575,10446
-0.192,9638
0.0556,2630
-0.0831,8307
0.3,1909
-0.1,7898
0.653,617
0.405,457
0.269,1513
-0.149,10222
-0.125,6363
-0.352,9085
0.496,1081
-0.0465,5801
0.0619,2807
-0.116,9169
0.199,715
0.241,295
-0.229,8751
-0.00723,5333
0.034,3938
-0.0164,5765
0.0646,4302
-0.241,8957
-0.285,9639
-0.226,6691
-0.046,6999
-0.137,9091
-0.077,6801
-0.0517,6858
-0.215,10022
0.558,295
-0.0254,6069
-0.0165,6329
-0.0798,4986
0.0139,4564
-0.207,6738
0.382,2751
0.0206,4699
-0.016,5571
0.0733,3129
-0.00302,5145
-0.232,9662
0.0626,3788
-0.169,9642
0.0362,4426
-0.121,8539
-0.00543,5512
-0.0869,6046
-0.831,10646
0.119,2152
-0.225,9486
-0.146,8347
-0.0889,7339
-0.00897,5496
0.0804,3426
-0.161,9227
-0.0964,7145
-0.0139,5683
-0.17,9805
0.202,1762
0.147,2390
0.0552,3658
-0.0715,7683
-0.169,9620
-0.0427,6570
-0.255,9339
-0.184,10549
0.0299,4525
0.0905,3738
0.177,1764
-0.0457,6571
-0.193,9243
-0.254,10135
-0.0056,5499
0.192,358
0.0533,4401
-0.169,9366
-0.0108,5174
0.795,808
0.0149,4902
0.0631,3583
-0.365,10087
-0.0864,8353
-0.0467,7089
0.179,1943
0.0044,5225
0.185,992
0.354,228
0.175,861
-0.0987,6556
-0.433,10358
0.0322,3732
-0.188,9233
-0.0675,6422
0.153,1906
-0.243,9756
0.00235,5366
-0.00666,5658
-0.236,10585
-0.188,8802
-0.159,7802
0.0119,5156
0.376,950
-0.103,8164
0.282,131
-0.244,8519
-0.0266,6594
0.309,1844
-0.261,7191
0.104,2675
-0.029,6384
-0.0156,5685
0.0371,4128
-0.0495,5725
0.384,474
-0.256,10633
-0.0289,6497
-0.0461,7537
-0.168,9838
-0.287,10737
-0.3,10687
-0.0293,6134
0.248,1769
-0.161,10155
-0.296,9698
1.63,77
-0.017,6165
-0.119,9695
-0.0157,6167
-0.106,8994
-0.012,5643
-0.366,10755
-0.0719,8115
0.0338,3600
0.0181,4638
0.0463,4202
-0.375,10561
-0.179,8199
0.383,405
0.0745,3560
-0.319,10069
0.249,895
-0.277,9330
-0.132,8794
0.0883,2373
0.0956,2464
-0.311,5609
0.118,1969
-0.434,10368
-0.294,9842
0.0772,2492
-0.22,8080
-0.438,8473
-0.812,8711
-0.374,9483
-0.29,7886
0.323,1315
-0.114,7669
-0.152,9811
0.0163,5174
-0.00594,5910
-0.0116,6156
-0.0148,5825
-0.334,9547
0.464,1000
-0.0521,7280
0.124,2227
-0.0691,7786
0.0709,3941
0.107,2513
0.0162,4943
-0.199,10410
-0.0437,6653
-0.243,10090
-0.289,9189
-0.0746,6738
0.613,25
0.109,3311
0.065,3215
-0.0652,7741
-0.29,9425
0.0531,3713
-0.104,7549
-0.116,7481
0.148,1521
0.185,2213
-0.0114,5689
-0.191,6832
0.065,3846
-0.0634,6424
-0.28,10723
-0.268,10705
-0.19,8620
0.0505,4089
-0.154,8172
-0.0131,5401
-0.0955,7124
0.0182,4718
-0.169,9111
0.67,845
-0.249,9407
-0.22,9395
0.0405,4162
0.0976,2831
-0.148,9870
-0.235,10275
-0.163,6486
-0.0931,4303
-0.00587,5616
0.1,1733
0.0513,3743
0.257,1243
0.0406,3323
-0.0324,5831
0.246,843
0.0142,5126
-0.177,7516
-0.0629,6421
-0.0782,6684
0.18,2130
0.0649,4023
0.107,2265
0.1,3758
-0.302,9651
0.301,2981
0.0889,4022
0.0424,3602
-0.407,10955
0.134,2663
0.0747,3347
0.204,1205
0.0593,4393
-0.122,8009
-0.121,8445
-0.00732,5621
-0.0366,6488
0.0402,4425
-0.336,7304
0.0575,3707
-0.0568,7435
-0.0706,7332
0.0302,4470
0.0658,3800
-0.108,6838
-0.161,9902
-0.0713,7349
-0.228,10028
0.0123,4995
0.305,552
0.0469,3807
-0.000543,5606
-0.0407,7266
0.122,2162
0.0847,3758
-0.265,11025
0.333,507
0.168,2793
0.189,534
0.193,1698
-0.0373,5977
-0.153,8521
-0.157,7207
-0.244,10208
0.0445,4412
-0.266,10367
-0.158,7223
-0.219,8736
0.0628,3761
-0.0491,7210
0.236,2396
0.424,1373
0.187,2234
-0.054,6216
0.393,507
-0.0434,6930
0.256,1034
-0.26,9353
-0.189,10654
-0.47,9613
0.268,2419
-0.0378,6357
-0.0801,8843
0.16,2160
0.28,1446
-0.0977,8035
-0.0319,5483
-0.1,8472
-0.181,10028
0.00703,4893
-0.0104,7058
0.0375,1514
0.0486,196
-0.0141,8078
-1.4,10300
-0.0233,5851
-0.367,8115
-0.123,4994
-0.118,4943
0.337,390
0.133,2955
-0.276,7546
0.187,2226
-0.187,7223
0.111,2250
-0.123,7577
-0.0722,4490
0.218,1188
0.0707,3868
-0.0796,9250
-0.149,8873
-0.0248,5861
0.561,436
-0.346,10232
0.403,1611
-0.0653,6317
-0.16,9182
-0.176,8630
0.121,3647
0.0413,4542
0.471,295
-0.387,6433
-0.0256,5971
0.104,2782
-0.166,8245
-0.0321,6357
-0.0465,7488
-0.0212,6146
0.145,2876
-0.188,8246
-0.0442,6692
0.712,337
-0.0598,6845
-0.00405,5626
-0.00387,5794
-0.0256,5769
-0.0283,6109
0.0705,4074
-0.142,7488
0.318,552
-0.23,10368
-0.301,10120
-0.177,9298
-0.00168,5442
-0.181,10354
0.122,1714
0.105,2741
0.0626,3674
-0.136,9663
0.166,2702
-0.213,7838
0.261,841
0.00336,4907
-0.302,6335
-0.194,10252
-0.414,10699
-0.163,8517
-0.0169,5942
-0.0886,7286
0.323,1183
-0.00898,5958
0.112,3433
-0.0901,7742
0.00724,4858
-0.153,9621
-0.0188,6026
0.0504,3968
0.191,1739
0.0595,4295
-0.0907,8907
0.0235,4425
-0.306,8478
0.0498,4242
-0.148,9308
0.155,2360
-0.0485,6677
0.0751,2884
-1,9344
-1.49,10405
0.00381,5221
-0.377,8461
-0.00106,5113
0.0373,3869
-0.155,7656
0.249,501
-0.269,9548
-0.0127,6305
-0.144,9734
-0.00755,5575
-0.119,5793
0.576,2225
-0.385,6967
-0.252,9337
0.0849,3660
0.109,2984
-0.243,7643
-0.233,10298
-0.191,10361
0.431,78
0.13,2072
-0.138,8475
-0.104,7604
-0.0475,6623
0.0606,3959
-0.0976,8144
-0.158,9152
-0.0383,5962
0.37,84
0.0936,3557
-0.294,10354
-0.000559,5149
0.0318,4867
-0.226,7847
0.449,681
-0.189,9446
0.292,1063
-0.0793,7436
0.0577,3818
-0.0782,7020
0.206,1033
-0.122,7876
0.0405,4015
-0.0876,8179
0.0298,3474
-0.102,7740
-0.0231,6068
-0.203,9213
0.0709,2214
-0.155,8616
-0.0897,8942
1.13,263
0.0992,3378
-0.248,8952
0.183,2155
-0.057,7737
0.132,2506
-0.223,7088
0.0866,3192
-0.16,9506
0.305,1833
-0.000554,5333
-0.0254,5896
-0.28,9065
-0.0169,5790
0.379,346
-0.269,9390
-0.0198,6453
-0.0683,7590
0.0655,4153
0.119,2327
0.0344,4643
-0.235,7931
0.314,1115
0.0988,3926
-0.245,10056
0.235,1315
-0.108,9325
-0.0167,5694
-0.0032,5077
-0.199,8448
0.444,1058
0.144,1272
-0.21,9732
0.069,3703
-0.438,10348
-0.367,9226
-0.321,6662
-0.0664,7967
-0.265,10650
-0.0657,5657
-0.0389,6296
0.311,1730
-0.164,9635
0.0967,2417
-0.219,10907
0.0871,1694
0.175,2480
0.314,44
-0.233,10774
0.313,60
0.0732,3127
0.284,966
-0.136,9152
-0.258,9144
0.0775,4103
-0.102,7981
0.0119,5293
-0.247,10291
-0.13,8182
0.154,2435
-0.123,7830
-0.0174,5753
-0.0499,6947
-0.193,9001
-0.395,10438
-0.114,7149
0.508,53
-0.101,8324
0.0395,4665
-0.307,10036
-0.0641,7515
-0.0169,5673
0.0377,4208
-0.0788,10405
-0.00129,5202
-0.259,6531
-0.0488,5336
0.0716,3634
0.0601,3260
0.0697,3475
0.0593,3918
-0.118,8704
-0.218,7248
-0.11,9010
-0.156,8601
-0.0728,8262
0.117,3048
0.0848,4017
-0.563,9999
-0.294,9581
-0.096,6590
-0.293,10843
0.0988,3577
0.154,2294
-0.0545,6346
-0.481,10760
0.0711,2978
0.0569,3556
0.139,3465
-0.0174,5948
-0.344,10624
0.255,2682
0.263,323
-0.034,6423
-0.338,10357
0.168,1891
0.218,2043
-0.386,10105
-0.341,10854
-0.148,9270
0.317,386
0.0198,4695
-0.0362,6674
-0.581,9203
-0.0252,6573
0.0555,3958
0.0451,4580
-0.179,8319
0.931,78
0.0508,4147
0.254,1253
-0.358,10032
-0.275,9602
-0.0851,7649
0.00944,5101
0.0463,4034
-0.0833,8258
0.15,1557
-0.0588,7275
-0.0673,7544
-0.0721,6769
-0.134,8483
0.156,733
-0.0847,7794
0.0875,2783
0.393,203
-0.0741,7608
-0.243,9183
-0.208,10295
0.178,759
-0.101,5652
0.0611,3921
-0.15,8656
-0.0389,5805
-0.0183,5929
0.0645,3549
-0.144,8140
0.209,986
-1.41,10939
0.165,1735
0.149,2206
0.0676,3807
-0.247,10960
0.0535,4537
0.0657,3361
-0.299,10414
0.0667,3320
-0.393,10334
0.348,820
-0.125,8335
-0.198,10367
-0.0426,7154
-0.0622,7207
0.21,1635
-0.15,7599
-0.0486,6660
0.0112,4983
-0.117,9281
-0.0503,7273
0.119,2203
-0.232,9188
-0.31,8421
-0.026,6555
-0.0459,7045
-0.186,9147
-0.0532,6804
-0.101,6640
0.278,1211
0.0243,4588
-0.0143,5628
-0.182,9024
-0.0502,6470
0.683,586
0.168,2674
-0.0679,7812
-0.0483,7256
-0.0629,6417
-0.108,8087
-0.049,6657
0.773,113
0.0191,4568
-0.0182,6037
0.179,2166
0.0236,4877
0.202,2027
-0.00159,4934
-0.0709,6791
-0.0621,7112
-0.0126,6197
-0.167,8527
-0.0118,5725
-0.168,7528
0.0325,3557
-0.0161,5487
-0.119,7687
-0.421,9649
-0.463,8667
-0.303,10642
-0.157,9243
-0.201,10596
-0.128,8863
0.18,1038
-0.0738,5259
0.0534,4090
0.0146,4750
0.0913,2515
-0.0569,6246
0.0938,3562
-0.163,8402
0.241,580
-0.103,8767
-0.109,8397
0.221,2137
-0.111,8057
0.0258,4667
-0.551,9168
0.33,819
0.0748,3659
-0.0146,5880
-0.199,9735
0.000407,5264
0.294,989
-0.0699,8661
-0.17,8365
0.168,2217
-0.0349,6476
-0.199,5349
-0.318,9939
0.176,521
0.055,3718
-0.197,10348
-0.169,8502
-0.215,9020
-0.0334,5777
0.212,657
0.0701,3217
0.0985,3672
-0.154,8384
-0.164,8597
0.0766,3926
0.223,1103
0.0593,3839
0.398,505
-0.254,9135
0.173,1794
-0.119,9384
-0.361,10617
-0.0752,6881
0.295,1089
0.0738,3491
0.0933,3055
0.0484,3209
-0.0154,6063
0.0108,5140
0.166,1348
-0.0286,5948
0.0122,4987
0.0206,4405
-0.144,10064
-0.167,10090
0.2,2929
0.144,2355
0.0615,3406
-0.0935,8307
0.253,1259
-0.282,8365
0.058,4208
0.104,2835
-0.272,8042
0.386,78
-0.248,10270
0.0389,4183
0.0291,4811
0.147,2348
-0.119,7805
-0.268,9528
-0.143,10041
-0.0138,5903
0.176,1891
-0.531,10801
-0.0571,5664
0.118,2470
0.0531,2940
0.1,2781
0.116,2232
0.0306,4262
0.0796,3330
-0.0762,7928
0.165,894
-0.0928,8091
-0.098,6508
-0.242,6831
-0.199,7104
0.142,2568
-0.0572,6882
0.0846,3596
-0.183,10692
0.444,599
-0.224,9427
0.0428,4436
-0.214,9953
-0.131,8796
0.135,3401
0.108,1986
0.48,736
-0.0233,6232
-0.0785,8726
0.12,2077
-0.258,9511
0.198,1256
0.274,1918
-0.158,10803
0.282,479
0.144,2224
0.0429,4245
-0.00255,5496
-0.184,8211
0.407,218
0.692,337
-0.159,8455
-0.0459,5765
0.324,1028
-0.115,5270
0.0755,3598
-0.161,7810
-0.196,9831
0.356,164
-0.0197,5524
0.234,2568
-0.0191,6017
-0.151,8727
0.0255,4599
-0.493,10128
0.129,1622
-0.273,10201
-0.00644,5751
-0.0384,6377
-0.389,10724
-0.107,8277
0.752,131
-0.00451,5658
-0.0189,6555
-0.00771,5266
0.207,1260
-0.326,9823
-0.132,8985
0.123,1543
-0.136,9052
-0.0239,5742
-0.0037,5274
0.0402,4044
-0.104,8839
0.0187,4443
0.0102,4734
0.0483,4066
0.131,3265
-0.212,8783
-0.00907,5564
0.161,1701
0.105,3016
0.124,2579
0.45,768
-0.0178,5487
0.0783,4162
-0.109,8687
0.0239,4683
0.073,3385
-0.0648,7404
-0.299,8348
-0.0633,7836
-0.118,9193
-0.213,10639
0.244,1698
-0.0602,7364
-0.0261,5176
0.00329,5188
0.153,436
-0.0615,7879
0.00473,5341
0.00465,5511
-0.163,8753
-0.0417,5823
-0.206,9698
-0.0395,7126
-0.0363,5950
0.0949,2602
-0.26,9636
-0.168,8358
0.19,1405
-0.036,7125
-0.242,10680
0.0362,4361
0.00442,5181
-0.18,9339
0.141,1158
-0.101,8820
0.00734,5354
-0.12,8336
0.0186,4891
0.365,497
0.145,1344
0.101,2781
-0.147,8422
-0.188,10091
-0.088,7673
-0.0995,7032
-0.0683,7368
-0.223,10433
0.0856,3145
0.229,2974
-0.0437,6952
-0.307,10636
0.00891,5072
-0.866,9210
-0.305,9034
-0.145,5950
-0.18,5785
0.0808,3068
-0.314,10524
-0.222,7209
0.176,1761
0.0756,3438
-0.298,10100
-0.187,9524
-0.0802,8890
-0.18,8501
-0.167,7811
0.000383,5097
0.577,325
0.235,375
-0.0121,5526
0.0498,4135
-0.257,10504
-0.142,7764
0.00161,5461
-0.162,7399
0.154,1331
-0.0151,5492
-0.0767,8187
-0.36,10620
0.0397,4070
0.145,659
-0.154,9366
-0.098,7607
-0.0551,6814
0.466,1299
-0.11,6183
-0.0939,8831
0.0879,1881
-0.174,8371
-0.0795,7484
-0.314,8910
-0.982,10736
-0.013,5820
-0.0895,7768
0.0679,4027
0.243,289
0.318,594
0.00849,4909
0.0204,4758
0.0771,2404
-0.214,10922
-0.234,10575
0.276,488
-0.0392,6797
0.0214,3956
0.0657,3665
-0.0907,6669
-0.305,11018
-0.254,9288
-0.0013,5360
0.218,354
0.00768,5080
0.171,1915
0.0684,4367
0.0302,4251
-0.0391,6003
0.0649,3025
-0.235,10363
-0.00966,6786
0.116,3477
0.0206,2011
-0.143,7592
0.0672,3498
0.0456,4606
-0.276,9788
-0.144,9341
0.0954,3139
-0.278,7513
-0.0738,7065
0.627,365
0.213,2483
0.0761,2639
0.316,1380
-0.168,8117
0.242,1559
0.0977,2944
-0.1,7344
-0.0317,6400
-0.0138,5618
0.0923,3407
-0.151,6552
-0.171,8552
0.431,122
0.0171,4612
-0.057,7160
-0.0675,7519
0.0939,3715
-0.252,8684
-0.289,10208
0.0691,1943
-0.128,7902
-0.0634,7098
0.296,552
-0.011,5665
-0.17,7860
-0.139,10200
-0.0384,7273
-0.0412,6578
-0.167,8949
0.0247,4721
0.122,3598
-0.194,8408
-0.164,9626
0.0521,4012
0.0782,3390
0.0579,3798
0.0515,4546
0.14,1522
-0.0797,8121
0.14,2699
0.314,1076
-0.287,9518
-0.299,7960
-0.181,9556
0.214,2229
0.196,1203
-0.334,10938
-0.315,8900
-0.0566,6606
-0.14,9573
0.157,1908
-0.136,7831
-0.148,9129
0.0883,3680
-0.146,7114
-0.159,9289
0.0219,3998
-0.159,7579
0.301,808
0.151,2779
-0.44,10228
-0.137,9567
-0.113,8444
-0.172,9487
-0.285,10662
0.0895,3308
0.08,3442
-0.0986,10122
0.00519,5071
-0.245,10723
-0.137,9084
0.14,3716
-0.0649,7376
0.0796,2442
-0.229,9136
0.214,1673
-0.398,10181
-0.281,8802
-0.164,8859
0.0222,4768
0.0329,4345
0.478,89
-0.0827,8335
0.462,388
0.155,1940
0.243,741
-0.034,6521
-0.201,8844
0.342,501
-0.275,10567
0.421,84
-0.0173,6312
0.0828,2034
-0.214,8069
-0.247,7935
-0.0597,6170
0.214,2027
0.282,1690
-0.128,9272
-0.0823,8088
0.106,2511
-0.0212,5654
-0.0488,6371
-0.000419,5228
0.0315,4504
0.00502,5010
-0.0951,6007
-0.262,7502
-0.118,7537
0.0199,4575
-0.135,8092
-0.0843,6538
-0.0415,7702
-0.222,7799
0.106,3916
-0.00983,5750
0.0135,4874
0.295,314
-0.283,8218
-0.514,9256
0.113,3129
0.0229,4885
-0.0336,6466
0.202,2469
-0.0775,6125
-0.244,10962
0.0123,4748
0.273,571
-0.0703,7395
0.146,763
0.283,458
0.056,3965
0.0767,3440
0.065,3426
-0.271,10772
-0.12,7420
0.216,972
-0.149,7368
-0.156,6312
-0.278,10283
-0.135,8024
-0.0884,7097
-0.124,8808
0.505,772
-0.306,10665
-0.0414,7637
0.00143,5446
0.335,1648
-0.185,7032
0.384,1652
0.515,644
0.1,2037
0.106,1834
-0.173,9370
-0.16,7955
-0.264,10276
-0.0714,7188
-0.077,8101
0.0924,3108
-0.306,10035
-0.217,9794
0.183,1170
-0.107,6885
0.0913,3244
0.218,797
0.174,1555
0.0555,4293
-0.1,8159
0.572,133
0.0753,3232
0.185,405
0.166,1543
0.0654,4209
-0.0449,5554
0.522,1372
0.0322,4335
-0.121,8871
-0.331,9964
-0.368,10091
0.211,990
0.0116,4956
0.054,3618
0.323,26
0.0942,1811
0.37,540
-0.305,10357
-0.036,6131
-0.0723,7691
0.0793,2900
-0.292,10720
0.088,3515
-0.072,8702
-0.26,8866
-0.0952,9097
-0.142,9051
-0.237,9202
-0.0865,6583
0.0441,4198
0.393,715
0.0465,3955
0.653,666
-0.249,10468
-0.0726,7066
-0.233,8850
0.407,703
-0.0295,6378
-0.0548,7355
0.179,764
-0.00449,5509
0.0313,4693
0.13,1650
0.0281,4410
0.359,896
0.245,2479
0.124,2298
-0.00281,5421
-0.171,9605
0.000583,5014
0.00328,5238
-0.0912,7473
0.101,3291
-0.153,9244
0.0575,3725
-0.0411,6082
-0.129,8360
0.291,839
-0.447,10667
0.072,4244
0.229,559
-0.057,6516
-0.102,7911
-0.123,8869
0.154,2399
0.69,167
-0.0877,8729
-0.0703,7785
0.322,1717
-0.151,10192
-0.0639,6107
0.349,1706
0.0468,3972
-0.0524,6493
-0.0546,8055
0.311,455
0.0935,2450
-0.143,8958
0.184,745
-0.0143,6110
-0.336,10477
-0.232,9388
-0.0582,6542
-0.228,8882
-0.193,9569
0.0354,4247
-0.267,10096
0.0497,3976
-0.39,10853
-0.547,10984
0.366,633
-0.169,9994
-0.462,9827
0.218,605
-0.0122,5593
-0.118,7780
-0.156,9677
0.0192,4503
-0.173,10440
0.0895,3819
-0.11,7252
-0.266,10151
0.0689,3124
0.0335,4519
-0.108,8924
-0.218,8099
0.0136,5096
-0.237,9512
0.17,1701
-0.0815,8121
-0.274,7184
0.0435,4365
0.865,39
-0.014,3876
-0.221,10073
0.0648,4220
-0.0842,7266
-0.134,7014
0.205,1046
0.347,201
0.14,1425
0.0428,3814
-0.165,7133
-0.0824,7373
0.237,1166
0.173,482
-0.0453,7739
0.0601,3443
-0.0222,5451
-0.00731,5330
-0.364,9817
-0.0873,7426
-0.0442,7949
-0.0834,7969
-0.00325,5320
0.417,1702
-0.173,8951
0.858,47
0.37,143
0.0238,4247
-0.109,7391
0.616,32
-0.266,10272
-0.0973,8121
0.0929,2295
0.0793,3886
-0.305,5858
-0.267,10103
-0.0658,7306
-0.102,8062
-0.0382,5777
-0.201,9446
0.0489,4227
0.326,545
-0.219,8208
-0.119,9016
0.0466,3253
0.00893,5141
-0.281,10470
-0.309,10435
0.341,764
-0.214,10629
0.115,2312
-0.581,10581
0.269,1436
0.107,3455
-0.357,8163
-0.0858,8507
0.0197,5042
-0.0916,7477
-0.0415,5544
-0.00659,5296
-0.58,9893
0.315,117
0.463,103
